gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0005326324,-2.8289522e-11,0.00026631608,-0.0011971011,0.021547988,-9.855732,40132000,2_6
-0.00026631623,0.0005326323,-0.00026631626,0.0,0.023942187,-9.859325,40136000,2_6
-7.0924294e-11,-0.0002663162,-0.00026631614,-0.0011971011,0.017956685,-9.831791,40140000,2_6
-0.00026631623,-0.0010652647,-0.00026631623,0.008379708,0.0011972726,-9.830592,40144000,2_6
-0.0002663161,-0.00053263234,-0.00026631623,0.011971009,-0.0011969294,-9.836578,40148000,2_6
0.00053263234,-0.00026631617,0.00053263234,0.0011971011,0.010774082,-9.861719,40156000,2_6
0.0005326324,-0.0007989486,0.0010652646,0.0047884043,0.0011972729,-9.849747,40160000,2_6
0.0002663161,-0.0007989486,0.0013315805,0.005985504,-0.009576637,-9.827002,40164000,2_6
-0.0002663162,-0.00026631635,0.0005326322,-0.0011971011,-0.008379535,-9.811439,40168000,2_6
-0.00026631614,-0.0002663162,0.00026631617,-0.005985504,0.0047885757,-9.815032,40172000,2_6
0.00026631623,-0.0007989484,0.00026631623,0.0047884043,0.0059856763,-9.834186,40180000,2_6
0.0005326323,-0.00026631614,0.0002663163,0.0035913025,-0.01436504,-9.830593,40184000,2_6
0.00026631617,-4.6480935e-12,0.00026631617,-0.009576809,-0.02873025,-9.843762,40192000,2_6
-0.00026631617,-2.3641427e-11,-4.1262076999999997e-19,-0.01316811,-0.023941847,-9.846155,40196000,2_6
-0.00053263234,0.0,0.0,-0.015562311,-0.014365039,-9.848549,40200000,2_6
-0.0002663161,-0.0010652647,0.0002663163,-0.0071826056,-0.022744747,-9.832989,40208000,2_6
1.4184859e-10,-0.00053263234,-0.0002663161,0.009576809,-0.032321554,-9.8281975,40212000,2_6
-7.0924294e-11,-0.00053263234,0.00079894846,0.0071826056,-0.0011969298,-9.800665,40220000,2_6
-0.0010652647,-2.410624e-10,0.00026631608,0.01316811,0.0011972709,-9.738417,40228000,2_6
-0.0010652647,-1.8448335e-10,-0.00026631617,0.020350713,0.0047885748,-9.77313,40232000,2_6
-0.0010652647,-1.7518714e-10,-0.00079894846,0.02274492,0.009576979,-9.817424,40236000,2_6
-0.00053263264,-0.0010652646,-0.00026631597,0.009576809,0.0035914744,-9.835382,40244000,2_6
-0.00053263246,-0.0015978969,6.667715e-11,0.020350713,-0.009576637,-9.823412,40248000,2_6
-0.0010652646,-0.0015978969,-0.00026631643,0.025139121,-0.009576637,-9.817425,40252000,2_6
-0.0023968453,-0.000798948,0.00026631556,0.005985504,-0.0035911312,-9.827002,40260000,2_6
-0.002663161,-0.0013315808,4.4958812e-10,-0.0023942022,-0.021547647,-9.786301,40268000,2_6
-0.0023968448,-0.0015978971,-0.00026631606,-0.009576809,-0.01436504,-9.813835,40276000,2_6
-0.001864213,-0.0015978969,-0.0002663159,-0.007182605,-0.013167939,-9.815031,40280000,2_6
-0.0018642135,-0.0013315803,0.00053263217,-0.01316811,-0.007182434,-9.795877,40284000,2_6
-0.0018642128,-0.000798949,-1.08509986e-10,-0.019153617,0.0023943728,-9.77433,40292000,2_6
-0.0013315805,-0.00079894863,-0.00026631603,-0.002394202,-0.0071824337,-9.811439,40296000,2_6
-1.1820715e-10,-0.002396845,0.0005326327,-0.0035913025,-0.013167939,-9.799467,40304000,2_6
-0.00053263246,-0.0018642131,0.0005326319,0.002394202,-0.013167939,-9.804258,40308000,2_6
-0.0018642126,-0.0023968453,-7.7471707e-10,0.009576809,-0.010773738,-9.803061,40312000,2_6
-0.0018642134,-0.0034621092,-0.00026631556,-0.0035913025,-0.011970839,-9.721657,40320000,2_6
-0.0013315809,-0.0034621092,5.5425187e-10,-0.0035913025,-0.008379537,-9.727643,40324000,2_6
-0.00053263234,-0.0031957938,7.480315e-10,-0.007182605,-0.0035911324,-9.758768,40328000,2_6
0.0,-0.0021305294,3.410781e-10,-0.009576809,-0.0011969308,-9.756373,40332000,2_6
-0.0010652645,-0.0034621095,-0.00026631643,-0.0011971011,0.027533492,-9.75757,40340000,2_6
-0.000532632,-0.003195794,-0.0005326319,0.0047884043,0.02513929,-9.747993,40344000,2_6
-0.0005326325,-0.0026631611,-0.00026631632,0.008379708,-0.0047882334,-9.767147,40348000,2_6
-0.0018642133,-0.0031957936,-1.1432827e-09,0.0023942022,-0.019153446,-9.76954,40352000,2_6
-0.0023968446,-0.0034621097,-0.0005326325,-0.005985504,-0.014365042,-9.731234,40360000,2_6
-0.0021305296,-0.0023968448,-0.0002663167,-0.0011971011,-0.008379536,-9.747993,40364000,2_6
-0.0015978969,-0.0026631611,-0.00026631556,0.0023942022,-0.0047882334,-9.764753,40368000,2_6
-0.00079894834,-0.002396845,-0.0005326325,-0.0011971012,0.021547986,-9.736021,40376000,2_6
-0.0010652648,-0.0018642129,-0.0002663165,-0.016759416,0.01436538,-9.736021,40380000,2_6
-0.0010652649,-0.0021305294,5.7380992e-11,-0.011971008,0.001197271,-9.747993,40384000,2_6
-0.0007989486,-0.004527375,-0.00026631553,0.016759416,-0.016759245,-9.801862,40392000,2_6
-0.00079894933,-0.005060006,0.00026631623,0.02873042,-0.009576637,-9.800665,40396000,2_6
-0.0010652652,-0.0053263223,0.0005326318,0.021547817,0.0011972719,-9.792284,40400000,2_6
-0.0005326318,-0.0055926396,0.00026631713,0.0071826046,-0.0011969303,-9.787498,40404000,2_6
-0.00026631565,-0.0055926396,3.9886e-10,0.0011971011,-0.0023940313,-9.783907,40408000,2_6
-0.00026631565,-0.0055926396,-0.00026631626,-0.0047884043,-0.0047882334,-9.7719345,40412000,2_6
0.00026631652,-0.006657903,-0.0005326313,-0.019153617,-0.016759243,-9.77433,40416000,2_6
-6.383186e-10,-0.007190536,-7.638171e-10,-0.029927526,-0.011970838,-9.816229,40424000,2_6
-0.00026631617,-0.007989485,-7.777613e-10,-0.02633622,-0.0023940313,-9.782708,40428000,2_6
-0.0005326316,-0.007723168,-0.00026631702,-0.021547817,-0.0011969308,-9.758768,40432000,2_6
-0.0005326322,-0.0063915877,-0.0002663165,-0.02274492,-0.002394031,-9.792285,40436000,2_6
-0.0007989484,-0.007456852,0.00026631626,-0.015562311,-0.005985332,-9.8509445,40444000,2_6
-0.00026631544,-0.007723167,1.2600494e-09,-0.0011971011,-0.020350544,-9.842566,40448000,2_6
-0.00079894916,-0.007190536,0.00026631454,0.009576809,-0.011970837,-9.877279,40456000,2_6
-0.0010652654,-0.006657903,0.00053263135,0.0047884043,-0.011970837,-9.852142,40460000,2_6
-0.0010652633,-0.007190536,6.363275e-11,-0.0035913025,0.003591474,-9.788693,40464000,2_6
-0.0005326304,-0.007989485,-0.00079894706,-0.016759414,0.011971181,-9.797075,40468000,2_6
0.0007989462,-0.0085221175,0.0002663176,-0.005985504,-0.0023940296,-9.874886,40476000,2_6
0.0010652639,-0.008255801,0.000532633,-0.0047884043,0.0059856763,-9.853339,40480000,2_6
0.0005326325,-0.009321064,0.0005326303,0.0011971011,0.0035914748,-9.855732,40484000,2_6
0.0002663169,-0.0085221175,7.0235234e-10,0.007182605,-0.0035911312,-9.829395,40492000,2_6
7.092429e-10,-0.008255801,-0.00026631702,0.020350713,0.0071827765,-9.803061,40500000,2_6
0.0005326323,-0.00905475,-0.00026631483,0.010773908,0.017956685,-9.793484,40504000,2_6
0.00026631702,-0.010386328,-0.0002663182,-0.020350713,0.008379878,-9.827002,40512000,2_6
0.0002663162,-0.010120012,-0.00026631632,-0.017956512,0.0011972728,-9.842566,40516000,2_6
0.00026631443,-0.00958738,0.0007989474,-0.007182605,0.0035914737,-9.797075,40524000,2_6
8.510913e-10,-0.00958738,0.00053263124,-0.005985504,0.0047885743,-9.746797,40528000,2_6
0.00026631707,-0.00905475,-0.0007989477,0.011971009,-0.02633605,-9.781511,40536000,2_6
0.0007989478,-0.008255801,-0.00053263066,0.011971009,-0.021547647,-9.79827,40540000,2_6
0.0007989484,-0.0085221175,-0.0005326326,0.015562311,-0.0071824347,-9.788693,40544000,2_6
0.00079894817,-0.009853696,-0.0005326328,0.029927524,0.0023943726,-9.76954,40548000,2_6
0.0010652656,-0.009853696,-0.0007989477,0.021547817,0.007182776,-9.752781,40552000,2_6
0.0005326327,-0.0085221175,-0.00079894986,0.0035913025,0.013168281,-9.740809,40556000,2_6
0.00026631536,-0.0085221175,-0.00053263316,0.011971008,0.0047885743,-9.734824,40560000,2_6
0.0007989482,-0.00958738,-0.000532631,0.02274492,-0.015562142,-9.749191,40564000,2_6
0.0015978949,-0.010652645,0.00053263287,0.008379707,-0.0023940317,-9.752781,40572000,2_6
0.0010652656,-0.010386328,0.0002663142,-0.009576809,0.0023943717,-9.72884,40576000,2_6
0.00026631608,-0.009321064,0.0002663136,-0.02274492,0.0047885743,-9.725246,40580000,2_6
0.0002663152,-0.0085221175,0.0005326322,-0.01316811,0.0059856744,-9.72884,40584000,2_6
0.00026631763,-0.008255801,-0.000266317,-0.043095633,-0.002394033,-9.703699,40592000,2_6
0.00026631687,-0.008255801,-0.00053263246,-0.049081136,-0.007182436,-9.714474,40596000,2_6
-6.383186e-10,-0.007190536,-1.4021356e-09,-0.043095633,-0.009576638,-9.7803135,40604000,2_6
-0.00026631617,-0.0063915877,-7.498728e-10,-0.035913028,-0.010773739,-9.775527,40608000,2_6
-0.0005326317,-0.0055926396,-0.00053263345,0.005985504,0.005985675,-9.764753,40616000,2_6
-0.00079894904,-0.0058589554,-0.0002663167,0.015562311,0.014365382,-9.744401,40620000,2_6
0.0,-0.0053263223,3.7986672e-10,-0.0035913025,0.01077408,-9.794681,40628000,2_6
-0.00026631565,-0.004527375,-0.0002663167,-0.0023942022,0.004788575,-9.791088,40632000,2_6
-0.0010652642,-0.003728426,-0.00053263357,-0.0023942022,0.016759586,-9.765951,40636000,2_6
-0.00053263246,-0.0013315806,1.4224955e-10,-0.011971008,1.7013456e-07,-9.747993,40644000,2_6
-0.00026631606,-0.0007989485,-0.00026631614,-0.007182605,-0.0035911321,-9.781511,40648000,2_6
-0.0010652647,-0.0007989484,-0.00026631638,-0.0035913025,0.0071827765,-9.806652,40652000,2_6
-0.001864213,-0.0010652647,0.00026631597,-0.028730419,0.002394373,-9.79827,40660000,2_6
-0.0013315806,-0.0002663163,-3.1198666e-10,-0.038307235,-0.0023940317,-9.756373,40664000,2_6
-0.002396845,-7.557238e-11,0.00026631617,-0.03232173,-0.010773739,-9.777922,40672000,2_6
-0.002396845,-0.00053263234,-0.0002663159,-0.01436521,-0.003591132,-9.78989,40680000,2_6
-0.001864213,0.00053263234,-4.3989098e-10,-0.007182605,0.0011972709,-9.753977,40688000,2_6
-0.0026631611,0.0013315807,0.00026631582,-0.0035913025,0.021547988,-9.779117,40692000,2_6
-0.0021305291,0.00079894846,0.00079894887,0.008379707,0.010774079,-9.770737,40700000,2_6
-0.0026631614,0.0002663152,-0.00026631562,0.0047884043,-0.0119708385,-9.756374,40704000,2_6
-0.0021305294,0.0002663154,-0.0010652647,0.0047884043,-0.021547649,-9.756374,40708000,2_6
-0.0031957936,0.001331581,-0.00053263217,0.0047884043,-0.034715753,-9.746798,40716000,2_6
-0.0034621095,0.0013315806,-0.0005326322,0.0023942022,-0.027533151,-9.77433,40720000,2_6
-0.0034621092,0.0023968453,-0.00026631737,-0.0011971011,-0.020350542,-9.811439,40724000,2_6
-0.0031957936,0.0026631614,-4.736306e-10,0.0035913025,-0.01556214,-9.844959,40728000,2_6
-0.0018642128,0.0023968453,-3.3643002e-10,-0.011971008,-0.009576637,-9.825806,40736000,2_6
-0.0023968448,0.0023968453,0.00026631658,-0.01436521,-0.003591132,-9.79827,40740000,2_6
-0.0023968457,0.0018642123,-0.0005326319,-0.009576809,0.016759586,-9.807848,40744000,2_6
-0.0029294773,0.0026631616,-0.00053263234,0.0011971011,0.028730594,-9.821016,40752000,2_6
-0.0042610588,0.002929478,-0.0005326313,0.0,0.01077408,-9.800665,40756000,2_6
-0.0042610583,0.0021305303,0.0005326324,-0.011971008,-0.0047882325,-9.811439,40764000,2_6
-0.002929478,0.0021305291,0.00026631524,-0.0047884043,0.0035914741,-9.817425,40768000,2_6
-0.0021305294,0.0018642131,0.00026631585,0.005985504,0.025139293,-9.813835,40772000,2_6
-0.002663161,0.001597897,0.0005326328,0.009576809,0.033519,-9.818622,40776000,2_6
-0.0026631614,0.0015978967,0.0002663162,-0.005985504,0.025139293,-9.838972,40780000,2_6
-0.0031957943,0.0013315803,-0.0010652642,-0.016759414,-0.020350544,-9.868899,40788000,2_6
-0.002663161,0.0013315807,-0.0010652649,-0.020350713,-0.01556214,-9.834186,40796000,2_6
-0.003728426,0.0021305296,-0.0005326324,-0.009576809,-0.0023940306,-9.822214,40804000,2_6
-0.0031957938,0.0015978971,-0.00026631582,-0.005985504,-0.0071824333,-9.836578,40808000,2_6
-0.0018642129,0.002929478,0.00026631527,0.008379708,-0.010773737,-9.860521,40816000,2_6
-0.0021305291,0.003195794,0.0005326325,0.010773908,-0.013167939,-9.822214,40820000,2_6
-0.0021305296,0.0029294775,0.0002663164,-0.0011971011,-0.016759245,-9.811439,40824000,2_6
-0.002396845,0.0010652647,0.00026631678,-0.01436521,-0.019153446,-9.797075,40832000,2_6
-0.002929478,0.0013315803,-0.00026631617,-0.025139121,-0.010773739,-9.782708,40836000,2_6
-0.0037284258,0.0013315813,0.0002663164,-0.02873042,-0.0047882325,-9.821016,40844000,2_6
-0.0037284258,0.001065265,0.0005326327,-0.015562311,-0.008379536,-9.815032,40848000,2_6
-0.0045273756,0.0018642126,0.00026631544,-0.0011971011,-0.0011969297,-9.818621,40852000,2_6
-0.0045273756,0.0034621092,-2.351001e-09,0.0023942022,0.01077408,-9.821015,40856000,2_6
-0.005060006,0.001864213,3.0586391e-09,0.005985504,0.001197272,-9.79827,40864000,2_6
-0.00479369,0.0013315803,-0.00026631536,-0.0035913025,0.0023943738,-9.831791,40868000,2_6
-0.0042610588,0.0015978963,-0.0005326329,-0.0011971011,0.010774082,-9.847352,40872000,2_6
-0.004527375,0.0018642135,-0.00026631638,-0.0011971011,0.0143653825,-9.835382,40876000,2_6
-0.00479369,0.0023968455,-5.96486e-10,-0.005985504,0.0047885757,-9.817425,40880000,2_6
-0.005060006,0.00053263234,2.2552313e-09,0.01436521,0.0071827765,-9.779117,40888000,2_6
-0.005060006,0.0013315803,-0.00026631737,0.009576809,0.0011972717,-9.783907,40896000,2_6
-0.0053263223,0.0018642126,-0.000532633,-0.0071826046,0.0035914732,-9.765951,40900000,2_6
-0.00479369,0.0021305298,-0.0002663169,-0.025139121,0.005985675,-9.752781,40904000,2_6
-0.0042610588,0.001864213,-0.00026631608,-0.017956512,0.01197118,-9.75757,40908000,2_6
-0.0042610588,0.0013315803,-0.00053263153,-0.009576809,0.021547988,-9.76954,40912000,2_6
-0.0042610588,0.00053263275,-0.00026631504,-0.01316811,0.029927695,-9.747993,40916000,2_6
-0.0042610588,0.0002663165,3.8291093e-10,-0.008379708,0.025139293,-9.722853,40920000,2_6
-0.003728426,0.0013315806,-1.5370936e-09,0.0035913025,0.0035914725,-9.716867,40924000,2_6
-0.0037284258,0.0021305296,0.0002663152,0.0035913025,-0.01077374,-9.733627,40928000,2_6
-0.0042610583,0.0018642136,0.0007989492,-0.0071826046,-0.0071824347,-9.7719345,40932000,2_6
-0.004527375,0.0018642126,0.0005326326,-0.009576809,-0.002394031,-9.787498,40936000,2_6
-0.00559264,0.0015978954,-0.0002663151,-0.007182605,-0.0023940308,-9.801862,40940000,2_6
-0.005858956,0.0005326313,-0.00079894636,0.0035913025,-0.0023940303,-9.827002,40944000,2_6
-0.0053263223,-6.433677e-10,-0.0010652638,0.021547817,0.0011972724,-9.824609,40948000,2_6
-0.0058589554,1.1440849e-09,-0.00053263234,0.02274492,0.0035914737,-9.795878,40952000,2_6
-0.0058589554,1.0402228e-09,1.8155314e-17,0.009576809,0.005985675,-9.773131,40956000,2_6
-0.004527375,0.0,0.0,0.0023942022,0.014365382,-9.775528,40960000,2_6
-0.0039947424,0.00026631574,-0.00026631652,0.0047884043,0.013168281,-9.785105,40964000,2_6
-0.004527375,0.00053263124,-0.001065265,0.016759416,1.7082407e-07,-9.787498,40968000,2_6
-0.0053263223,0.00026631763,-0.00053263234,0.037110135,-0.025138952,-9.756374,40976000,2_6
-0.004527375,-8.417952e-10,-0.0005326315,0.031124622,-0.033518665,-9.703699,40984000,2_6
-0.005060006,-0.0005326334,-0.00133158,0.021547817,-0.017956343,-9.688137,40988000,2_6
-0.005060006,8.603875e-10,-0.0005326328,0.035913024,-0.01795634,-9.78989,40996000,2_6
-0.004527375,-5.298084e-10,-0.00079894846,0.027533323,-0.020350542,-9.801862,41000000,2_6
-0.003728426,-0.00026631638,-0.000798948,0.015562311,-0.014365041,-9.775528,41004000,2_6
-0.0029294777,-0.0005326322,-0.00053263194,0.015562311,-0.0035911324,-9.770737,41008000,2_6
-0.0021305294,-0.00026631606,-0.0002663163,0.016759416,0.004788575,-9.793484,41012000,2_6
-0.0015978969,3.2633193e-10,0.00026631603,0.010773908,0.0023943733,-9.801861,41016000,2_6
-0.002396845,-7.557238e-11,0.00026631617,0.0047884043,-0.008379536,-9.815031,41020000,2_6
-0.001864213,0.0005326327,0.000532632,0.015562311,0.0035914741,-9.821016,41028000,2_6
-0.00079894846,0.0002663162,0.00026631614,0.009576809,0.007182777,-9.849747,41032000,2_6
-0.00053263234,-4.7282855e-11,4.7282855e-11,-0.0047884043,0.005985677,-9.876082,41036000,2_6
-0.00053263234,-4.2634764e-11,-0.00026631617,-0.007182605,0.004788576,-9.852142,41040000,2_6
-0.0002663161,0.0005326323,-0.00053263246,-0.010773908,0.007182777,-9.806652,41044000,2_6
0.00053263246,0.0010652646,-0.00026631635,-0.025139123,0.004788575,-9.7803135,41048000,2_6
-0.00026631617,0.0015978969,4.061514e-10,-0.007182605,-0.005985333,-9.787498,41056000,2_6
0.00053263234,0.002396845,-0.0002663167,0.020350713,-0.007182434,-9.812637,41064000,2_6
0.0015978974,0.0029294775,0.00026631542,0.02274492,-0.003591132,-9.792285,41068000,2_6
0.0021305294,0.002396845,0.00026631536,0.0071826056,1.7053154e-07,-9.770737,41072000,2_6
0.0014647387,0.001731055,1.365991e-10,-0.011971009,0.002394373,-9.79827,41080000,2_6
0.0029294777,0.0026631611,0.000266315,0.029927526,-0.02513895,-9.828198,41088000,2_6
0.0031957934,0.0018642136,-0.00026631716,0.015562311,-0.02633605,-9.813835,41092000,2_6
0.0026631614,0.0015978967,7.517149e-11,-0.0047884043,-0.021547647,-9.810242,41096000,2_6
0.002929478,0.0023968446,0.00053263287,-0.0023942022,-0.009576637,-9.821015,41100000,2_6
0.0037284256,0.0037284265,0.00026631684,0.0023942022,-0.004788232,-9.855732,41104000,2_6
0.0029294777,0.00479369,7.6926615e-10,0.0,-0.022744747,-9.853339,41112000,2_6
0.003728426,0.0039947424,-1.9870825e-09,-0.008379708,-0.01556214,-9.834186,41116000,2_6
0.003994743,0.0037284258,0.0002663155,-0.010773908,-0.022744747,-9.849746,41120000,2_6
0.0039947424,0.0050600055,0.00053263415,0.0023942022,-0.017956339,-9.878476,41124000,2_6
0.0053263213,0.0055926405,-0.00026631652,0.016759416,0.005985677,-9.864112,41132000,2_6
0.0050600055,0.0053263227,-0.0005326322,0.009576809,0.008379879,-9.856929,41136000,2_6
0.0058589564,0.004261058,-3.1408647e-09,-0.0023942022,0.008379879,-9.854535,41140000,2_6
0.0047936896,0.004261059,0.00026631862,-0.019153617,-0.0011969293,-9.846155,41148000,2_6
0.0042610583,0.0053263227,2.5516695e-09,-0.01436521,-0.0059853327,-9.816229,41152000,2_6
0.00479369,0.0053263223,-8.5269497e-10,-0.0011971011,0.0011972719,-9.78989,41156000,2_6
0.0053263223,0.0039947424,-4.8485275e-11,-0.009576809,0.002394373,-9.786301,41164000,2_6
0.0047936905,0.003994742,0.0002663169,-0.01436521,-0.008379536,-9.794682,41168000,2_6
0.005858955,0.0045273756,0.00026631655,-0.009576809,0.004788575,-9.782708,41176000,2_6
0.0066579026,0.0047936905,-6.0193694e-10,-0.010773908,0.01077408,-9.793484,41180000,2_6
0.005858956,0.0037284254,0.000532633,-0.02274492,0.004788576,-9.832989,41188000,2_6
0.0063915867,0.004793691,1.502151e-09,-0.007182605,0.0071827765,-9.812637,41192000,2_6
0.0069242185,0.004527376,-0.0005326336,0.008379708,0.014365382,-9.7803135,41196000,2_6
0.0066579026,0.0029294777,-0.0005326355,0.016759416,0.009576978,-9.78989,41200000,2_6
0.006657903,0.0026631611,-0.0005326328,0.015562311,-0.00119693,-9.801862,41204000,2_6
0.007190536,0.0034621095,-0.0005326309,0.011971008,-0.008379536,-9.788693,41208000,2_6
0.0066579035,0.0037284256,-0.00026631486,0.0011971011,-0.010773738,-9.797075,41212000,2_6
0.0050600064,0.0034621088,0.00026631763,-0.011971009,-0.0023940308,-9.801862,41216000,2_6
0.0050600055,0.0026631616,-1.3010806e-09,-0.01436521,0.007182776,-9.76116,41220000,2_6
0.006125271,0.0023968455,-0.00026631754,-0.0071826046,0.0047885743,-9.730038,41224000,2_6
0.005060006,0.0034621095,1.1242899e-09,0.005985504,-0.0023940315,-9.76595,41232000,2_6
0.00559264,0.0023968446,0.0002663138,0.009576809,1.7009278e-07,-9.745598,41236000,2_6
0.0053263223,0.0015978969,0.00026631492,0.01436521,0.0071827755,-9.733627,41240000,2_6
0.005060006,0.0015978969,0.00026631635,0.0047884043,0.019153785,-9.75757,41244000,2_6
0.0058589554,0.0015978965,0.00053263194,-0.016759416,0.022745091,-9.787498,41248000,2_6
0.006391587,0.00213053,0.00026631693,-0.02274492,0.021547988,-9.804258,41252000,2_6
0.0063915877,0.0021305294,0.0002663162,-0.011971008,0.019153787,-9.785105,41256000,2_6
0.0061252713,0.0013315812,0.00026631632,0.0023942022,-0.007182435,-9.764753,41264000,2_6
0.00479369,0.0010652652,6.587531e-11,-0.0011971011,-0.016759245,-9.805454,41268000,2_6
0.0026631611,0.0010652649,-0.00026631568,-0.011971008,-0.017956343,-9.847352,41276000,2_6
0.0031957938,-3.2633193e-10,-0.0002663167,0.0,0.008379878,-9.781511,41284000,2_6
0.0034621095,-1.8993314e-11,-0.00026631617,-0.01436521,0.010774079,-9.791088,41288000,2_6
0.0031957938,-0.0002663164,-0.0002663164,-0.023942016,0.013168281,-9.775527,41296000,2_6
0.00079894846,-0.00053263234,-2.4571048e-10,-0.02873042,0.013168281,-9.775528,41304000,2_6
0.0007989484,-0.0010652648,0.000266316,-0.013168109,0.0047885743,-9.745598,41308000,2_6
0.0010652646,-0.0015978969,0.0007989486,0.01436521,-0.0119708385,-9.78989,41316000,2_6
0.0007989486,-0.0010652646,0.0002663162,0.021547817,-0.017956343,-9.804258,41320000,2_6
0.0010652649,-0.0015978968,-0.00026631626,0.019153617,-0.007182435,-9.795877,41324000,2_6
0.0018642131,-0.0021305294,-0.00053263217,0.023942016,0.0035914737,-9.78989,41328000,2_6
0.0013315803,-0.0021305296,-4.1544762e-10,0.034715924,0.0035914734,-9.781511,41332000,2_6
0.0010652647,-0.00079894834,0.00026631646,0.009576809,-0.021547649,-9.756373,41340000,2_6
0.00079894863,-0.0010652646,-0.00026631638,-0.0011971011,-0.028730253,-9.763554,41344000,2_6
0.0010652643,-0.002929478,-0.00026631626,-0.010773908,-0.01436504,-9.797075,41352000,2_6
0.00079894846,-0.0029294777,-0.00026631646,-0.008379707,-0.002394031,-9.791088,41356000,2_6
0.00053263264,-0.002396845,-0.0005326325,-0.0023942022,-0.009576638,-9.786301,41360000,2_6
0.00053263217,-0.0021305294,-0.00026631614,0.0,-0.021547647,-9.776724,41364000,2_6
0.00026631597,-0.002396845,-2.7824712e-10,-0.0023942022,-0.009576638,-9.76116,41368000,2_6
0.0,-0.0021305294,-2.2631617e-10,-0.0023942022,0.003591473,-9.755177,41372000,2_6
-0.00026631617,-0.0010652647,-2.0772381e-10,0.005985504,0.0047885743,-9.7396145,41376000,2_6
-0.0005326322,-0.00079894846,-0.0002663163,0.01436521,0.011971179,-9.744401,41380000,2_6
-0.00026631614,-0.0013315807,-0.00053263217,0.010773908,0.021547988,-9.799467,41384000,2_6
-0.0002663164,-0.0013315806,-2.3240467e-11,-0.0023942022,0.01197118,-9.822214,41388000,2_6
-0.0010652648,-1.038619e-10,0.00053263217,-0.01436521,1.6973758e-07,-9.725246,41396000,2_6
-0.001864213,0.00026631603,0.0005326322,-0.016759416,0.011971179,-9.698913,41400000,2_6
-0.0018642131,0.00079894846,0.000532632,-0.011971009,0.014365381,-9.707291,41404000,2_6
-0.001864213,0.00053263234,0.0005326325,-0.0035913025,0.0011972707,-9.731234,41408000,2_6
-0.0021305294,-0.00026631638,0.00026631667,0.0047884043,-0.01077374,-9.714474,41412000,2_6
-0.0026631611,-2.364143e-10,-2.364143e-10,0.007182605,-0.003591133,-9.709686,41416000,2_6
-0.003728426,0.0013315806,-5.2051236e-10,-0.017956514,0.022745091,-9.78989,41424000,2_6
-0.0042610588,0.0021305296,0.0002663154,-0.01316811,0.009576978,-9.788693,41428000,2_6
-0.005326322,0.0023968464,0.001065265,-0.010773908,0.009576978,-9.77433,41432000,2_6
-0.005592639,0.0018642134,0.0013315817,-0.0035913023,0.023942187,-9.775528,41436000,2_6
-0.0050600064,0.0018642122,0.0007989481,0.010773908,0.031124793,-9.783907,41440000,2_6
-0.0050600064,0.0021305284,0.0002663157,0.009576809,0.022745091,-9.77313,41444000,2_6
-0.0058589554,0.0018642124,1.0491182e-09,0.0023942022,0.008379878,-9.7719345,41448000,2_6
-0.006924219,0.0018642136,0.0002663168,0.0047884043,1.7084494e-07,-9.788693,41452000,2_6
-0.006924219,0.0029294777,0.00026631376,0.008379708,-0.002394031,-9.78989,41456000,2_6
-0.005060006,0.0031957938,-3.4612796e-10,0.023942016,1.7109566e-07,-9.803061,41464000,2_6
-0.005858955,0.0045273756,0.0010652648,0.015562311,0.0059856763,-9.8509445,41472000,2_6
-0.008522118,0.00612527,-5.3141325e-10,-0.0023942022,-0.014365039,-9.852142,41480000,2_6
-0.007989485,0.006657903,-2.4843565e-09,-0.009576809,-0.008379536,-9.841368,41484000,2_6
-0.0085221175,0.006924219,2.7214075e-09,-0.0047884043,-0.021547647,-9.823412,41492000,2_6
-0.0085221175,0.0061252713,2.3764832e-09,0.008379708,-0.020350542,-9.827002,41496000,2_6
-0.008255802,0.0058589545,-0.00026631582,0.023942016,-0.0047882325,-9.822214,41500000,2_6
-0.009054751,0.005858954,-0.0007989468,0.02873042,-0.005985333,-9.800665,41504000,2_6
-0.008788433,0.0069242204,-0.00026631882,0.0011971011,-0.008379536,-9.79827,41512000,2_6
-0.008788433,0.00692422,1.2085043e-10,0.008379708,-0.009576637,-9.804258,41516000,2_6
-0.008522117,0.0061252723,0.00026631725,0.01316811,0.0035914741,-9.817424,41524000,2_6
-0.008522117,0.0061252727,0.0007989486,0.005985504,0.008379879,-9.849746,41528000,2_6
-0.008522117,0.0069242204,0.0013315786,0.007182605,0.01197118,-9.832989,41532000,2_6
-0.008788435,0.008255802,0.0013315775,0.0023942022,0.013168282,-9.831791,41536000,2_6
-0.008788437,0.008788431,0.0005326309,-0.0011971011,0.0035914746,-9.862916,41540000,2_6
-0.008788435,0.007989484,0.00026631865,0.015562311,-0.010773737,-9.873688,41544000,2_6
-0.008788432,0.007723169,0.0007989494,0.037110135,-0.019153444,-9.872493,41548000,2_6
-0.0069242204,0.0074568507,0.00026631547,0.008379707,-0.0023940299,-9.853339,41556000,2_6
-0.0071905362,0.0069242185,2.012164e-09,-0.007182605,0.010774082,-9.864112,41560000,2_6
