gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.00026631623,0.0039947424,-0.0005326328,0.0011971011,-0.039504156,-9.823412,52972000,2_9
4.728287e-11,0.0042610588,-0.0005326327,-0.009576809,-0.03112445,-9.816229,52976000,2_9
-0.00026631594,0.0034621095,-0.0002663157,-0.002394202,-0.01436504,-9.832989,52980000,2_9
-0.000532632,0.003728426,3.4877043e-10,0.005985504,-0.0071824337,-9.8509445,52984000,2_9
-0.00026631617,0.003728426,-2.659067e-10,-0.0035913023,-0.008379535,-9.870098,52988000,2_9
0.0013315803,0.0031957938,-0.0010652654,-0.0035913023,-0.007182434,-9.825806,52996000,2_9
0.0010652653,0.0031957936,-0.000532632,0.007182605,-0.010773738,-9.816229,53000000,2_9
0.0029294777,0.0023968448,-0.00026631742,0.015562311,-0.0035911307,-9.856929,53008000,2_9
0.0031957943,0.002130529,0.00026631568,0.023942016,-0.0011969288,-9.866506,53012000,2_9
0.002396845,0.0015978968,0.0002663162,0.02274492,-0.008379535,-9.849747,53016000,2_9
0.0042610588,0.0026631614,-0.0005326327,0.0,-0.0035911321,-9.77313,53024000,2_9
0.0047936905,0.0018642122,-1.5750803e-09,-0.011971008,0.0023943733,-9.804258,53028000,2_9
0.0053263223,0.0005326337,-0.00026631617,-0.017956512,0.021547988,-9.775527,53036000,2_9
0.005060006,0.0013315827,-0.0013315793,-0.01436521,0.015562482,-9.76595,53040000,2_9
0.006391588,0.0015978958,-0.0010652648,-0.027533323,0.0059856754,-9.794682,53044000,2_9
0.0069242194,0.0013315788,-0.00026631696,-0.033518832,-0.0047882325,-9.825806,53048000,2_9
0.0063915877,5.294076e-10,-0.000532634,-0.009576809,-0.01556214,-9.806652,53056000,2_9
0.006657903,-0.0007989485,-0.000532634,0.0,-0.016759245,-9.788693,53060000,2_9
0.006657903,-0.00053263234,-0.0005326317,0.009576809,-0.023941847,-9.797075,53064000,2_9
0.0085221175,-0.00026631632,-0.0005326329,-0.02274492,-0.011970838,-9.841368,53072000,2_9
0.007456852,-0.0026631607,-0.0007989523,0.0011971011,0.0035914741,-9.824608,53080000,2_9
0.007723167,-0.0026631611,-0.0007989482,-0.0035913025,0.011971179,-9.767147,53084000,2_9
0.007723167,-0.0018642143,-0.0002663141,-0.009576809,0.017956685,-9.763555,53088000,2_9
0.008255801,-0.004793689,-0.00026632127,0.0011971011,0.010774079,-9.751583,53096000,2_9
0.010120011,-0.0058589573,0.000266319,0.0047884043,-0.01436504,-9.8198185,53104000,2_9
0.010120012,-0.004793689,3.5098315e-09,0.010773908,-0.01436504,-9.844959,53108000,2_9
0.00905475,-0.004527374,-0.00026631702,0.01436521,1.7140907e-07,-9.821015,53112000,2_9
0.009054749,-0.0058589573,0.000266312,-0.0011971012,0.0071827765,-9.79827,53116000,2_9
0.010120012,-0.007723168,0.00026631248,-0.015562311,-0.0035911321,-9.783907,53120000,2_9
0.010386329,-0.0082558,-1.2552368e-09,-0.0023942024,-0.010773739,-9.7719345,53124000,2_9
0.010120012,-0.008255801,-1.440909e-10,0.016759414,0.021547986,-9.759963,53132000,2_9
0.009853697,-0.007456851,-0.00026631428,0.01436521,-0.0011969301,-9.782708,53136000,2_9
0.009321064,-0.007456852,-0.00026631763,0.020350713,-0.022744747,-9.786301,53140000,2_9
0.009054751,-0.008522117,-1.7563576e-09,0.0023942022,0.0011972721,-9.806652,53148000,2_9
0.007989483,-0.009853698,0.00026631352,-0.021547817,-0.0011969304,-9.779117,53156000,2_9
0.008255801,-0.009321064,0.00026631827,-0.005985504,-0.017956344,-9.76116,53160000,2_9
0.007723167,-0.008788434,0.00026631443,-0.0011971011,0.009576978,-9.76116,53168000,2_9
0.0074568545,-0.009054748,-0.0005326339,0.017956514,0.02274509,-9.747993,53172000,2_9
0.007989486,-0.009054749,-0.00079894706,0.029927526,0.021547986,-9.759963,53176000,2_9
0.008522117,-0.009321065,-0.00053263153,0.01436521,0.009576978,-9.787498,53180000,2_9
0.0085221175,-0.010120012,-0.0007989494,-0.0023942022,-0.025138952,-9.7396145,53188000,2_9
0.007989482,-0.009321067,3.101434e-10,0.0,-0.019153448,-9.707291,53192000,2_9
0.007723165,-0.008255803,0.00053263415,0.0023942022,-0.008379538,-9.713276,53196000,2_9
0.008522118,-0.0082558,0.00026631818,-0.0047884043,-0.0011969311,-9.737221,53200000,2_9
0.009321064,-0.008255801,-1.440909e-10,-0.027533323,-0.008379537,-9.78989,53208000,2_9
0.0085221175,-0.008788434,-4.0069383e-09,-0.035913024,-0.0035911317,-9.809044,53212000,2_9
0.007723168,-0.008788433,-0.00026631865,-0.035913024,0.005985676,-9.811439,53216000,2_9
0.007456852,-0.008255801,-0.00026631568,-0.037110135,0.009576978,-9.7719345,53220000,2_9
0.0053263213,-0.00692422,0.00079894625,-0.038307235,-0.0059853336,-9.75757,53228000,2_9
0.0058589554,-0.007190536,0.0005326334,-0.011971008,0.023942187,-9.733627,53236000,2_9
0.00559264,-0.006125271,0.0002663175,-0.01436521,0.026336389,-9.752781,53240000,2_9
0.0042610588,-0.00479369,-9.820396e-10,-0.01436521,-0.0011969297,-9.816229,53248000,2_9
0.004793691,-0.005858955,-0.0007989482,-0.015562311,0.007182777,-9.824609,53256000,2_9
0.00479369,-0.0053263223,-0.00079894764,-0.011971008,1.7174337e-07,-9.84017,53260000,2_9
0.0031957938,-0.003728426,-0.0005326327,-0.002394202,-0.010773738,-9.837775,53264000,2_9
0.0002663161,-0.0037284258,-0.00079894986,-0.016759416,-0.016759245,-9.79827,53272000,2_9
0.00026631547,-0.003728426,-0.00026631623,-0.02633622,-0.032321554,-9.807848,53276000,2_9
0.001864213,-0.001864213,1.1258934e-09,0.015562311,-0.023941847,-9.806652,53284000,2_9
0.0018642127,-0.0018642134,0.0005326323,0.005985504,-0.008379536,-9.800665,53288000,2_9
0.0013315803,-0.0018642135,0.0010652643,-0.007182605,0.0071827765,-9.803061,53292000,2_9
0.0005326324,-0.001597897,0.000798948,-0.0047884043,0.013168282,-9.797075,53296000,2_9
-0.0005326321,-0.0018642133,0.0005326316,0.0,0.011971179,-9.782708,53300000,2_9
-0.0013315803,-0.0023968453,0.0002663157,0.0047884043,0.019153787,-9.78989,53304000,2_9
-0.0013315803,-0.0021305296,-1.5539185e-10,-0.0035913025,0.025139293,-9.821015,53308000,2_9
-0.00079894846,-0.0010652647,-1.13158115e-10,-0.010773908,0.016759584,-9.846155,53312000,2_9
-0.00079894846,-0.0013315806,4.768382e-11,0.0047884043,0.002394374,-9.844959,53316000,2_9
-0.0010652647,-0.0026631611,-2.8289518e-10,-0.010773908,-0.0011969302,-9.792285,53324000,2_9
-0.0021305294,-0.001864213,-1.2618909e-09,-0.007182605,1.7088674e-07,-9.791088,53328000,2_9
-0.002929478,-0.0018642126,0.0005326321,-0.020350713,-0.019153446,-9.810242,53336000,2_9
-0.003994743,-0.0010652643,0.0010652631,-0.011971009,-0.002394031,-9.813835,53340000,2_9
-0.0053263223,-0.00026631737,0.0005326307,-0.0035913025,0.016759584,-9.800665,53344000,2_9
-0.0055926396,0.00026631518,-9.646506e-10,0.0023942022,0.013168282,-9.79827,53348000,2_9
-0.0053263223,-1.6504830000000002e-17,9.456572e-10,0.010773908,0.008379879,-9.847351,53356000,2_9
-0.0058589554,-0.0002663166,-0.00026631565,0.0047884043,-0.005985332,-9.853339,53360000,2_9
-0.006924219,0.00079895084,0.0010652634,-0.0023942022,-0.02873025,-9.77313,53368000,2_9
-0.006924219,0.0010652653,0.0013315802,-0.015562311,-0.016759243,-9.767147,53372000,2_9
-0.008255801,0.00026631524,0.00053263304,-0.02873042,0.0035914732,-9.76954,53380000,2_9
-0.0085221175,0.0013315805,0.00079894776,-0.015562311,0.0011972726,-9.831791,53388000,2_9
-0.00958738,0.0013315789,0.00026631664,-0.0011971011,0.001197273,-9.859325,53392000,2_9
-0.009853696,0.001864213,0.00026631457,0.0011971011,0.0059856763,-9.858126,53396000,2_9
-0.011185278,0.0018642112,-0.00026631527,0.01316811,-0.002394031,-9.786301,53404000,2_9
-0.012250543,0.0021305305,1.12469e-09,0.0047884043,0.011971181,-9.853339,53412000,2_9
-0.011984227,0.0015978981,0.00026631815,-0.013168109,0.00957698,-9.852142,53416000,2_9
-0.013049489,0.0018642118,0.0002663168,0.0023942022,-0.009576637,-9.800665,53424000,2_9
-0.013315806,0.0015978956,1.3518084e-09,0.017956514,-0.013167939,-9.792285,53428000,2_9
-0.01304949,0.0013315806,1.0634631e-09,0.017956514,-0.021547647,-9.822214,53432000,2_9
-0.014114756,0.0015978969,-2.3362547e-09,0.03232173,-0.01556214,-9.800665,53440000,2_9
-0.014381072,0.0026631611,-4.8236526e-09,0.023942016,-0.016759245,-9.807847,53444000,2_9
-0.014913704,0.0026631625,0.00026631667,0.019153617,-0.008379536,-9.816229,53448000,2_9
-0.013582122,0.0018642119,0.00026631582,0.008379708,0.023942187,-9.798271,53456000,2_9
-0.014381072,0.002130528,-6.7205874e-10,0.005985504,0.021547988,-9.817425,53460000,2_9
-0.01571265,0.00079894846,4.340326e-09,-0.019153617,-0.0023940313,-9.776724,53468000,2_9
-0.016245283,0.00053263083,-0.0002663146,-0.01436521,0.004788575,-9.788693,53472000,2_9
-0.016777914,0.00026631623,-0.0002663146,-0.01316811,0.022745091,-9.787498,53476000,2_9
-0.015446336,0.001597897,0.0002663103,0.0,0.015562482,-9.815031,53484000,2_9
-0.01571265,0.0023968422,-0.00026632007,0.0035913025,0.007182777,-9.837774,53488000,2_9
-0.01518002,0.0029294763,-0.00053263543,0.0011971011,0.0023943733,-9.809044,53492000,2_9
-0.014381071,0.0026631637,6.138753e-10,-0.0023942022,-0.008379536,-9.792285,53496000,2_9
-0.014381072,0.0010652633,0.00026631748,-0.01436521,0.015562482,-9.834186,53504000,2_9
-0.015180021,0.0015978969,1.697369e-10,0.0035913025,0.008379879,-9.8509445,53512000,2_9
-0.016245283,0.0034621095,-3.0366027e-09,0.015562311,0.0059856763,-9.846155,53520000,2_9
-0.016245283,0.002396845,5.810341e-09,0.0047884043,0.017956685,-9.838972,53524000,2_9
-0.014913704,0.0021305308,0.00026631652,-0.0047884043,0.009576979,-9.809044,53528000,2_9
-0.015446336,0.0026631623,0.0010652663,0.009576809,-0.0059853327,-9.827002,53536000,2_9
-0.014913704,0.0026631614,0.0010652642,0.009576809,-0.0023940303,-9.835382,53540000,2_9
-0.01597897,0.0031957896,-0.00026631355,-0.016759416,-0.0011969298,-9.815032,53548000,2_9
-0.01571265,0.0026631611,-0.00026631355,-0.008379708,-0.0035911317,-9.803061,53552000,2_9
-0.014913704,0.0023968467,0.00053263386,-0.01436521,-0.00119693,-9.805455,53560000,2_9
-0.014647389,0.0037284277,0.00079894235,-0.0011971011,-0.0059853336,-9.758768,53568000,2_9
-0.013049489,0.003728428,0.0010652627,-0.01316811,-0.007182435,-9.775527,53572000,2_9
-0.012516859,0.003195794,0.0010652662,-0.01316811,-0.004788233,-9.783907,53576000,2_9
-0.013315807,0.0034621076,0.0005326324,-0.011971008,0.008379877,-9.776724,53584000,2_9
-0.01251686,0.00319579,-0.00026631582,-0.01436521,0.0071827755,-9.77433,53588000,2_9
-0.0114515945,0.002663162,3.5382017e-10,0.0023942022,-0.02633605,-9.787498,53596000,2_9
-0.010386328,0.0021305294,1.1246899e-09,-0.0035913025,-0.029927354,-9.811439,53600000,2_9
-0.010120012,0.0010652647,3.5175238e-09,0.0047884043,-0.021547647,-9.806652,53604000,2_9
-0.009321064,0.0013315806,-1.1588306e-09,0.011971008,1.7071957e-07,-9.781511,53608000,2_9
-0.0074568526,0.0013315793,-0.0007989467,-0.0047884043,0.0059856744,-9.747993,53616000,2_9
-0.007456852,0.0005326329,-0.00053263037,-0.0071826046,0.014365381,-9.762358,53620000,2_9
-0.007190536,0.00053263496,0.0005326323,-0.01436521,0.027533494,-9.7719345,53624000,2_9
-0.006924219,0.0002663168,0.00079894904,-0.010773908,0.029927697,-9.7803135,53628000,2_9
-0.0058589554,0.0007989479,-1.2390515e-09,0.0047884043,0.0059856754,-9.798271,53636000,2_9
-0.00479369,0.0005326313,-0.00079894805,0.005985504,-0.032321554,-9.788693,53644000,2_9
-0.005060006,0.00026631673,-0.0007989479,-0.007182605,-0.022744747,-9.844959,53652000,2_9
-0.00479369,0.00053263275,-0.0005326328,-0.0035913025,-0.01436504,-9.830592,53656000,2_9
-0.0042610583,0.0015978981,0.00053263194,0.017956514,-0.004788233,-9.800665,53664000,2_9
-0.0037284258,0.0018642138,0.001065264,-0.005985504,-0.010773738,-9.804257,53668000,2_9
-0.0018642135,0.0015978962,-0.00026631623,-0.02633622,-0.011970838,-9.827002,53676000,2_9
-0.0010652646,0.0005326326,0.0005326324,0.0047884043,-0.007182434,-9.809044,53684000,2_9
-0.0010652648,0.00079894834,0.00026631608,0.011971008,-0.010773738,-9.821015,53688000,2_9
-0.00079894846,0.00079894846,1.3944281e-11,-0.008379707,-0.011970838,-9.876082,53696000,2_9
0.0005326324,0.0010652647,0.00026631606,-0.009576809,-0.032321554,-9.829395,53704000,2_9
0.0013315803,0.00079894875,-0.00053263264,-0.02274492,0.005985676,-9.815031,53712000,2_9
0.001864213,0.0005326322,-0.00053263264,-0.016759414,0.004788575,-9.804258,53716000,2_9
0.0021305296,0.0005326316,0.0005326323,0.0,-0.008379536,-9.836578,53720000,2_9
0.0013315807,3.3338568e-11,0.00079894834,0.010773908,-0.01556214,-9.838972,53728000,2_9
0.0018642129,0.0002663165,0.0002663163,0.010773908,-0.0023940306,-9.817425,53732000,2_9
0.0029294777,0.00053263246,0.00026631623,0.01316811,-0.011970838,-9.804258,53736000,2_9
0.0042610588,0.00026631603,0.0005326318,0.009576809,-0.01436504,-9.8281975,53740000,2_9
0.004527375,4.208977e-10,0.00026631574,0.010773908,-0.0011969288,-9.865309,53744000,2_9
0.004527375,3.639176e-10,-0.00053263234,0.0047884043,-0.0023940294,-9.89045,53752000,2_9
0.00479369,0.0005326323,-0.0005326315,-0.0023942022,-0.008379534,-9.885659,53756000,2_9
0.0053263223,0.0015978973,-0.0010652648,0.011971008,-0.022744745,-9.872493,53764000,2_9
0.0053263223,0.0013315806,-0.0010652652,0.01316811,-0.008379535,-9.866505,53768000,2_9
0.006125272,0.0021305287,-0.00079894735,0.0011971011,1.7145086e-07,-9.823412,53772000,2_9
0.0069242194,0.002130528,-0.00026631667,-0.0023942022,0.007182776,-9.776724,53776000,2_9
0.0066579035,0.0007989473,0.0007989473,-0.011971009,0.02513929,-9.733627,53784000,2_9
0.007456852,0.0010652655,0.00053263275,-0.01316811,0.014365382,-9.751583,53788000,2_9
0.0085221175,0.002130531,2.3067617e-09,-0.008379708,0.0035914734,-9.773131,53792000,2_9
0.0085221175,0.0018642122,0.0002663154,-0.0011971011,-0.002394031,-9.792285,53796000,2_9
0.008255802,0.0005326337,-0.00026631626,0.01436521,0.0023943733,-9.822214,53804000,2_9
0.00905475,0.0015978976,-0.00053262955,0.015562311,-0.008379536,-9.813835,53808000,2_9
0.0085221175,0.0018642123,-0.00026631507,0.015562311,-0.0023940308,-9.806652,53812000,2_9
0.007723167,0.001065264,-1.7545142e-09,0.023942016,0.005985676,-9.812637,53816000,2_9
0.008255802,0.00053263234,-1.5510385e-09,0.02274492,0.005985676,-9.822214,53820000,2_9
0.00905475,0.0005326331,-0.0005326323,-0.011971009,-0.0047882334,-9.76954,53828000,2_9
0.008788434,0.0005326307,5.6579085e-11,-0.01316811,-0.0035911324,-9.76954,53832000,2_9
0.00905475,0.00026631457,0.0005326314,-0.0047884043,0.0083798785,-9.804258,53836000,2_9
0.009321064,-0.0005326314,-8.3674606e-10,-0.0011971011,0.029927697,-9.791088,53844000,2_9
0.0085221175,-0.00026631617,6.8095346e-10,-0.0011971011,0.027533494,-9.7803135,53848000,2_9
0.0085221175,-0.00026631536,-0.00026631617,-0.0011971011,0.027533494,-9.7719345,53852000,2_9
0.009520801,-0.0009987024,-0.00026632822,0.008379707,0.0071827765,-9.7453,53868000,2_9
0.008788434,-0.0021305287,-2.3776863e-09,0.0047884043,0.022745091,-9.807848,53876000,2_9
0.006924219,-0.0026631611,-1.4104679e-10,-0.007182605,-0.0011969302,-9.792285,53884000,2_9
0.0085221175,-0.0015978961,-0.00026631574,0.005985504,-0.010773739,-9.764753,53892000,2_9
0.007989485,-0.0021305277,-0.00079895026,0.015562311,-0.0119708385,-9.763555,53896000,2_9
0.007190536,-0.0021305284,-0.0010652653,0.016759414,-0.015562142,-9.781511,53900000,2_9
0.0063915877,-0.0010652653,-0.00079894677,0.025139123,-0.019153446,-9.765951,53908000,2_9
0.007190536,-0.0010652659,-0.0002663159,0.02633622,-0.017956344,-9.736021,53912000,2_9
0.0063915877,-0.0018642136,-2.2311895e-09,0.009576809,-0.015562142,-9.727643,53916000,2_9
0.005060006,-0.0015978969,-2.8794467e-10,-0.0035913025,-0.0119708385,-9.746797,53920000,2_9
0.005060006,-0.0005326319,-0.00026631434,-0.016759416,-0.008379537,-9.782707,53924000,2_9
0.005060006,4.648077e-12,-0.0002663152,-0.027533323,-0.0047882325,-9.8198185,53928000,2_9
0.0055926396,0.0005326324,0.00026631652,-0.0023942022,-0.010773738,-9.816229,53936000,2_9
0.0039947424,0.00026631705,-0.0005326322,0.01316811,-0.0023940315,-9.759963,53944000,2_9
0.0031957938,0.0005326331,-0.0010652642,0.011971008,0.0011972719,-9.78989,53948000,2_9
0.0021305294,0.00053263246,-0.0007989482,0.009576809,0.0023943733,-9.804258,53952000,2_9
0.0015978969,0.00053263246,-0.00079894834,0.01316811,0.01197118,-9.824609,53956000,2_9
0.001864213,0.0005326323,-0.0007989485,0.015562311,0.031124793,-9.8677025,53960000,2_9
0.0021305294,0.0005326321,-0.0005326324,0.005985504,0.022745093,-9.872493,53964000,2_9
0.001864213,0.0005326322,-0.0002663161,0.0035913025,-0.010773738,-9.84017,53968000,2_9
0.001864213,0.0010652648,-0.0005326322,0.0,-0.002394031,-9.787498,53980000,2_9
0.0005326326,0.002929478,-0.0007989474,-0.021547817,0.019153787,-9.810242,53988000,2_9
0.0013315808,0.0021305291,-5.0656807e-10,0.002394202,0.0407016,-9.884462,53996000,2_9
0.00079894846,0.0015978969,1.6973713e-10,0.01316811,0.033519,-9.855732,54000000,2_9
0.00079894805,0.0031957938,-0.00079894846,0.021547817,-0.002394031,-9.786301,54008000,2_9
0.0015978968,0.0029294775,-0.00079894933,0.02274492,0.003591473,-9.75757,54012000,2_9
0.0018642131,0.0023968448,-0.0005326328,0.0071826056,0.0011972712,-9.751583,54016000,2_9
0.0007989487,0.003728426,-0.00053263153,0.0011971011,-0.017956343,-9.801862,54024000,2_9
0.0010652648,0.0042610588,-0.00053263246,0.0047884043,-0.019153446,-9.78989,54028000,2_9
0.0005326326,0.0034621095,-0.0002663156,0.005985504,-0.016759243,-9.799467,54032000,2_9
6.6196004e-10,0.0039947424,0.0002663169,0.0,-0.008379535,-9.812637,54036000,2_9
0.00026631643,0.004527375,0.00053263205,-0.0011971011,-0.0047882325,-9.813835,54040000,2_9
0.00026631623,0.0034621095,0.0005326327,0.007182605,0.0083798785,-9.835382,54048000,2_9
0.00026631574,0.0039947424,0.0002663163,0.0047884043,0.0143653825,-9.821015,54052000,2_9
0.0004438581,0.0022193014,-0.00035508914,0.0,0.013168282,-9.84815,54064000,2_9
0.0005326327,0.001864213,-0.00026631576,-0.03232173,-0.0119708385,-9.77433,54072000,2_9
-1.6549001e-10,0.0021305294,-0.00026631614,-0.02274492,0.002394373,-9.792285,54080000,2_9
-7.09243e-11,0.0013315806,-0.00026631614,-0.008379708,0.0023943733,-9.811439,54084000,2_9
1.6549001e-10,0.00053263234,0.00026631617,-0.0047884043,-0.0011969297,-9.8198185,54088000,2_9
0.0,0.00053263234,0.00026631617,-0.008379708,-0.0011969297,-9.821016,54092000,2_9
9.456571e-11,0.00053263234,0.00079894846,-0.020350713,0.0035914734,-9.775527,54100000,2_9
1.1820717e-10,0.00026631614,0.0010652647,-0.021547817,0.0023943728,-9.782707,54104000,2_9
9.456571e-11,-1.8592374e-11,0.0010652647,-0.028730419,-0.011970838,-9.792284,54108000,2_9
0.0,-1.3944281e-11,0.00079894846,-0.027533323,-0.022744747,-9.801862,54112000,2_9
0.0005326324,-0.00026631603,0.00026631617,-0.017956514,-0.023941847,-9.818622,54116000,2_9
0.001597897,-0.0010652645,-0.0007989486,-0.007182605,-0.008379536,-9.803061,54124000,2_9
0.0010652647,-0.0010652646,-0.00079894863,0.005985504,-0.0023940308,-9.801862,54128000,2_9
0.0010652643,-0.0013315808,-1.1780615e-10,-0.0011971011,-0.01436504,-9.803061,54132000,2_9
0.0010652649,-0.0023968448,0.0005326324,-0.0071826046,0.014365382,-9.812637,54140000,2_9
0.0007989484,-0.0029294777,-0.00026631684,-0.0035913025,-0.0011969303,-9.799467,54148000,2_9
0.0007989476,-0.003195794,0.0005326322,-0.005985504,-0.019153448,-9.740809,54152000,2_9
0.0010652639,-0.0034621097,0.0013315807,-0.0035913025,-0.01077374,-9.696517,54156000,2_9
0.0010652653,-0.0039947424,0.0010652643,0.0035913025,-0.0059853345,-9.71208,54160000,2_9
7.565257e-10,-0.0042610588,-0.0002663174,0.010773908,-0.019153448,-9.758768,54168000,2_9
-0.00026631655,-0.004527375,-0.0002663158,-0.0011971011,-0.00239403,-9.844959,54176000,2_9
-0.00026631623,-0.005060006,-0.0002663162,0.008379708,-0.0011969288,-9.865309,54180000,2_9
-0.0005326314,-0.0053263223,-0.000798949,0.01316811,-0.004788232,-9.842566,54184000,2_9
0.00026631492,-0.006657903,-0.00026631574,0.02274492,-0.0011969301,-9.799467,54192000,2_9
-1.2529957e-09,-0.007456852,0.00026631536,0.019153617,-0.0011969302,-9.788693,54196000,2_9
0.00026631553,-0.008255801,0.0005326328,0.015562311,-0.0011969303,-9.786301,54200000,2_9
-1.4184857e-10,-0.007456852,0.0005326315,0.0071826046,1.7038529e-07,-9.762358,54208000,2_9
0.00053263234,-0.0063915877,0.00053263275,0.017956514,-0.017956343,-9.786301,54216000,2_9
0.000532633,-0.007456852,0.00026631582,0.009576809,-0.022744747,-9.793484,54220000,2_9
0.0005326316,-0.006924219,0.00026631614,0.0047884043,0.007182776,-9.762358,54228000,2_9
0.0010652656,-0.0058589554,-0.00026631544,0.021547817,0.01077408,-9.801862,54236000,2_9
0.0013315812,-0.0055926396,-0.0005326318,0.025139121,0.021547988,-9.787498,54240000,2_9
0.002130529,-0.005858956,-0.00026631507,-0.01436521,0.031124793,-9.764753,54248000,2_9
0.0034621092,-0.0045273756,3.467196e-09,-0.007182605,0.0035914737,-9.77433,54252000,2_9
0.003994743,-0.0034621092,-0.0005326327,0.0047884043,-0.0119708385,-9.783907,54260000,2_9
0.002396845,-0.0034621092,-0.00053263287,-0.005985504,0.0035914737,-9.792285,54268000,2_9
0.0029294775,-0.0015978975,2.0761985e-09,-0.009576809,0.0143653825,-9.800665,54272000,2_9
0.0037284258,-0.00053263264,0.00026631763,-0.01316811,0.016759586,-9.793484,54276000,2_9
0.002929478,-0.0010652638,-0.00053263304,-0.011971008,0.017956685,-9.787498,54280000,2_9
0.0029294777,-0.0018642124,-0.0010652655,-0.010773908,0.025139293,-9.793484,54284000,2_9
0.004527375,-0.0005326331,-0.00026631443,-0.021547817,0.031124793,-9.835382,54292000,2_9
0.0055926396,0.00026631565,1.3994925e-09,-0.014365209,0.029927697,-9.864112,54296000,2_9
0.0063915877,0.0005326318,0.00026631655,0.0,0.017956687,-9.849747,54300000,2_9
0.0053263223,0.0015978968,0.000532634,0.01316811,-0.010773738,-9.813835,54308000,2_9
0.0058589554,0.002396845,0.00053263345,0.020350713,-0.010773738,-9.813835,54312000,2_9
0.0063915877,0.0023968457,0.00026631574,0.023942016,-0.0011969298,-9.810242,54316000,2_9
0.005858955,0.0018642142,-0.0002663168,0.023942016,0.005985676,-9.827002,54320000,2_9
0.0053263223,0.002396845,-0.00026631478,0.02633622,0.01077408,-9.842566,54324000,2_9
0.00559264,0.0037284251,0.00026631838,0.029927526,0.013168282,-9.838972,54328000,2_9
0.0047936896,0.0026631616,-1.1828729e-09,0.002394202,0.0059856754,-9.782708,54336000,2_9
0.0053263223,0.0026631611,-4.2634793e-10,-0.009576809,0.0047885748,-9.770737,54340000,2_9
0.0055926396,0.0031957938,7.6502016e-10,-0.015562311,-0.008379537,-9.77433,54344000,2_9
0.0050600064,0.0037284251,0.0007989498,-0.027533323,-0.032321554,-9.762358,54352000,2_9
0.0047936896,0.0045273756,0.0007989485,-0.01316811,-0.03351866,-9.734824,54360000,2_9
0.0042610583,0.0039947433,0.00026631617,-0.011971008,-0.027533151,-9.776725,54364000,2_9
0.003728426,0.0039947424,0.0002663169,-0.01436521,-0.01436504,-9.807848,54368000,2_9
0.0031957927,0.0050600064,-0.0002663149,-0.01316811,0.0059856754,-9.781511,54376000,2_9
0.0018642129,0.0042610588,-0.00026631466,-0.023942016,0.011971181,-9.799467,54380000,2_9
0.0013315814,0.0042610583,0.000266317,-0.03232173,0.025139295,-9.841368,54384000,2_9
0.0013315817,0.0047936896,0.001065265,-0.025139123,0.029927697,-9.859325,54388000,2_9
0.0023968439,0.0042610597,0.0005326306,0.007182605,0.0011972716,-9.791088,54396000,2_9
0.0026631604,0.0039947433,-0.00026631667,0.0047884043,-0.017956344,-9.76116,54400000,2_9
0.0018642134,0.0034621092,6.5146094e-10,-0.0023942022,-0.022744749,-9.762358,54404000,2_9
0.0005326321,0.0026631611,0.00026631684,-0.011971008,0.0071827755,-9.770737,54412000,2_9
1.891314e-10,0.0031957938,0.00053263287,-0.01316811,-0.005985333,-9.792284,54416000,2_9
0.0015978959,0.00346211,-1.4526261e-09,-0.011971008,0.009576979,-9.8281975,54424000,2_9
0.0021305287,0.0023968453,-0.0005326334,0.0035913028,0.0035914748,-9.859323,54428000,2_9
0.0021305296,0.002663161,-0.0002663159,0.020350713,-0.005985332,-9.858126,54432000,2_9
0.0021305298,0.0029294773,0.0002663164,0.017956512,-0.011970838,-9.835382,54436000,2_9
0.0021305296,0.0023968448,0.000532632,0.008379707,-0.01436504,-9.824609,54440000,2_9
0.0015978968,0.001597897,0.00026631606,-0.0011971011,-0.005985332,-9.836578,54444000,2_9
0.0013315806,0.00053263246,-4.162495e-10,-0.0011971011,0.0047885757,-9.828198,54448000,2_9
0.001864213,0.0,0.0,0.020350713,0.0011972723,-9.818622,54456000,2_9
0.001864213,0.0,0.0,0.016759414,-0.0035911314,-9.822214,54460000,2_9
0.0015978969,1.7013808e-10,-0.00026631617,-0.0011971012,-0.009576638,-9.787498,54464000,2_9
0.00026631603,-0.00079894846,-0.00026631632,-0.011971008,-0.011970838,-9.794682,54472000,2_9
0.0007989482,-0.0018642131,1.47462e-11,0.0035913023,-0.008379536,-9.817425,54476000,2_9
0.0007989482,-0.002396845,0.0005326322,-0.015562311,0.017956687,-9.797075,54484000,2_9
0.0010652647,-0.002396845,0.0005326325,-0.010773908,0.014365382,-9.781511,54488000,2_9
0.0005326324,-0.0029294777,0.000532632,-0.0023942022,-0.010773739,-9.76954,54496000,2_9
0.00026631635,-0.002396845,0.00026631597,-0.007182605,-0.015562142,-9.782707,54500000,2_9
0.0013315803,-0.0023968453,5.964857e-10,0.010773908,1.7124191e-07,-9.811439,54508000,2_9
0.0010652655,-0.003994742,-0.00053263316,0.033518832,0.021547988,-9.76954,54516000,2_9
0.0005326328,-0.005326322,-0.0010652657,0.025139121,0.02633639,-9.804258,54520000,2_9
-0.00053263444,-0.0058589554,0.0002663155,0.01316811,0.0071827765,-9.797075,54528000,2_9
