gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.013582134,-0.028762165,0.0055924826,0.0,-0.008379536,-9.806652,63200000,2_7
-0.0018642143,-0.031957965,0.006391424,-0.0011971011,-0.013167939,-9.835382,63204000,2_7
-0.0181095,-0.03595271,0.007190364,0.0071826046,-0.017956343,-9.830593,63208000,2_7
-0.03382214,-0.038615875,0.007190363,0.011971008,-0.0071824347,-9.824609,63212000,2_7
-0.06418219,-0.042610604,0.007723003,0.0,-0.0071824347,-9.792285,63220000,2_7
-0.092145376,-0.045806423,0.00692404,-0.019153617,0.005985676,-9.817425,63228000,2_7
-0.12037487,-0.048469573,0.006657732,-0.020350713,-0.02873025,-9.809044,63236000,2_7
-0.13448961,-0.05006748,0.0063914233,-0.019153617,-0.021547647,-9.799467,63240000,2_7
-0.1480718,-0.05246428,0.0069240998,-0.008379708,-0.004788233,-9.803061,63244000,2_7
-0.16032235,-0.05352952,0.007989322,-0.0023942022,-0.005985333,-9.799467,63248000,2_7
-0.17177393,-0.053795867,0.008521927,-0.0047884043,-0.015562142,-9.783907,63252000,2_7
-0.19547604,-0.054594908,0.006923996,-0.0047884043,-0.0035911312,-9.830593,63260000,2_7
-0.20692764,-0.055127505,0.006391413,-0.0011971011,0.0035914746,-9.847352,63264000,2_7
-0.21651503,-0.055926394,0.006657782,0.0011971011,0.0011972726,-9.831791,63268000,2_7
-0.2258361,-0.05486111,0.0071902843,-0.005985504,0.0047885757,-9.822214,63272000,2_7
-0.24634245,-0.05246433,0.0071903085,-0.0047884043,-0.01436504,-9.816229,63280000,2_7
-0.26205507,-0.050866425,0.006125013,0.0035913023,-0.008379537,-9.777922,63288000,2_7
-0.26844668,-0.04873577,0.00719024,-0.01316811,-0.002394031,-9.793484,63292000,2_7
-0.27430558,-0.04713795,0.007456613,-0.017956512,-0.0023940313,-9.781511,63296000,2_7
-0.28016457,-0.0455402,0.0061250315,-0.0023942022,-0.0011969307,-9.767147,63300000,2_7
-0.28655615,-0.044208497,0.0061250483,0.01316811,0.008379878,-9.776724,63304000,2_7
-0.2918825,-0.042610437,0.007722936,0.010773908,0.010774079,-9.777922,63308000,2_7
-0.29960567,-0.04154538,0.007456799,0.0047884043,-0.021547647,-9.76954,63316000,2_7
-0.30253518,-0.040213775,0.007190361,-0.0011971011,-0.019153448,-9.736021,63320000,2_7
-0.30386668,-0.03701798,0.006923879,-0.007182605,-0.016759245,-9.710884,63324000,2_7
-0.30493194,-0.033822104,0.0074565145,-0.01316811,0.011971178,-9.692927,63328000,2_7
-0.30626354,-0.031691648,0.007190304,-0.01436521,0.037110303,-9.690533,63332000,2_7
-0.30812782,-0.028762117,0.0066577587,0.0,0.0023943728,-9.775527,63340000,2_7
-0.30706254,-0.025832746,0.005592455,0.008379708,-0.0119708385,-9.775527,63348000,2_7
-0.3065299,-0.022903187,0.005592344,0.016759414,-0.005985334,-9.742006,63352000,2_7
-0.30280143,-0.018109465,0.006391386,-0.007182605,0.0011972712,-9.749191,63360000,2_7
-0.2953446,-0.0138485115,0.0050598155,-0.007182605,0.0035914732,-9.770737,63368000,2_7
-0.29055092,-0.011451586,0.005059792,-0.016759416,-0.008379537,-9.768345,63372000,2_7
-0.2801646,-0.008255816,0.005059897,-0.021547817,-0.017956343,-9.726444,63380000,2_7
-0.2751046,-0.0061252876,0.0047935057,-0.020350713,-0.0059853345,-9.7240505,63384000,2_7
-0.27031085,-0.004527343,0.005059869,-0.020350713,0.008379877,-9.713276,63388000,2_7
-0.26418564,-0.0037284158,0.0050599435,-0.02633622,0.014365381,-9.721657,63392000,2_7
-0.24980459,-0.00079893746,0.004793559,-0.01436521,0.011971179,-9.758768,63400000,2_7
-0.24314664,0.00026632668,0.004793604,0.0,0.02274509,-9.751583,63404000,2_7
-0.2359561,0.0015979297,0.005059898,0.009576809,0.020350887,-9.736021,63408000,2_7
-0.22823295,0.0039947974,0.005592447,0.015562311,0.010774078,-9.704897,63412000,2_7
-0.21065608,0.0053262813,0.004793656,0.010773908,-0.01077374,-9.692927,63420000,2_7
-0.20133498,0.00612523,0.003994669,0.0023942022,-0.016759247,-9.69532,63424000,2_7
-0.19174764,0.0061252476,0.00346209,-0.0035913025,-0.026336052,-9.688137,63428000,2_7
-0.18216023,0.0069242474,0.0037283555,-0.0011971011,-0.034715757,-9.7001095,63432000,2_7
-0.16165388,0.008788417,0.0037283811,0.0,0.0035914727,-9.75757,63440000,2_7
-0.15100124,0.008788446,0.003728395,-0.0035913025,0.008379877,-9.749191,63444000,2_7
-0.1304949,0.010918962,0.003994648,0.0035913025,-0.0059853345,-9.720461,63452000,2_7
-0.12010858,0.011984239,0.003994658,-0.0011971011,0.0023943714,-9.706093,63456000,2_7
-0.09880328,0.011185304,0.0047936677,-0.0059855045,-0.0023940331,-9.680956,63464000,2_7
-0.08788434,0.011717911,0.0042610005,0.011971008,-0.0071824365,-9.683351,63468000,2_7
-0.07696537,0.011717894,0.0031957512,0.009576809,-0.003591134,-9.66659,63472000,2_7
-0.06524745,0.011185278,0.0026631297,0.0,-0.0059853354,-9.647436,63476000,2_7
-0.05459481,0.011717915,0.0023967938,0.0047884043,-0.00957664,-9.639056,63480000,2_7
-0.044208482,0.011451601,0.0023968099,0.0047884043,0.0011972694,-9.642649,63484000,2_7
-0.02157161,0.009054761,0.0029294507,-0.0011971011,0.026336389,-9.667786,63492000,2_7
-0.010918962,0.009054759,0.0026631297,0.0,0.017956683,-9.710884,63496000,2_7
8.0380935e-10,0.009054761,0.0029294447,0.005985504,-0.004788234,-9.747993,63500000,2_7
0.010120013,0.009321075,0.0031957633,0.010773908,-0.008379537,-9.7396145,63504000,2_7
0.03036004,0.0077231806,0.0029294377,-0.0023942022,0.01436538,-9.673774,63512000,2_7
0.040746372,0.007190554,0.0021304972,-0.014365209,0.008379877,-9.702503,63516000,2_7
0.0511327,0.0074568586,0.0021305082,-0.020350713,0.0059856735,-9.68694,63520000,2_7
0.061252706,0.0071905293,0.0029294482,-0.008379708,0.009576976,-9.677363,63524000,2_7
0.0793622,0.0066579184,0.0026631346,-0.008379708,0.027533494,-9.720461,63532000,2_7
0.09614013,0.00532636,0.0013315487,-0.02873042,0.019153785,-9.719263,63540000,2_7
0.11265172,0.004527366,0.00053259026,-0.008379707,-0.01077374,-9.703699,63548000,2_7
0.1206412,0.0034620909,0.0010652125,0.010773908,-0.0035911333,-9.6917305,63552000,2_7
0.12809809,0.00292948,0.0010652347,0.011971009,0.01436538,-9.71208,63556000,2_7
0.13502227,0.0018642154,0.0010652123,0.0035913025,0.033519,-9.742006,63560000,2_7
0.14940333,0.0013315834,0.0010652747,-0.010773908,0.016759584,-9.763554,63568000,2_7
0.16192019,0.000266331,0.00026627255,0.01316811,0.028730594,-9.793484,63576000,2_7
0.16777918,-4.2620442e-08,0.0010652498,0.007182605,0.015562482,-9.751583,63580000,2_7
0.17869814,3.3504964e-08,0.0010652647,0.01436521,-0.038307067,-9.692927,63588000,2_7
0.18722026,-1.5220026e-08,0.0010652647,0.01316811,-0.0023940315,-9.762358,63596000,2_7
0.1901497,-0.0007989141,0.0005325824,0.017956512,0.0011972721,-9.805455,63600000,2_7
0.19307917,-0.0023968446,0.0005325317,0.008379707,0.01077408,-9.806652,63604000,2_7
0.19707394,-0.0031958276,0.0010652165,-0.015562311,0.022745091,-9.7719345,63608000,2_7
0.20106867,-0.0026631965,0.0015979158,0.0023942022,0.021547986,-9.730038,63616000,2_7
0.2050634,-0.0047936356,0.0007988603,-0.016759414,0.013168298,-10.753559,63624000,2_7
0.20399818,-0.0045273937,0.0010652809,-0.0071826046,0.19991623,-21.082144,63628000,2_7
0.16857812,-0.0021304889,0.0005326594,0.034715924,1.0235223,-55.477245,63636000,2_7
0.13422331,-0.001597873,5.5042e-09,0.06105215,1.1444292,-50.670883,63640000,2_7
0.10013488,-0.0005326443,0.00026634563,0.08738837,1.0402814,-36.61573,63644000,2_7
0.07190537,-1.1404467e-08,0.00053264503,0.10654198,0.8535334,-23.068138,63648000,2_7
0.050866388,-3.744642e-09,0.00053263234,0.10055649,0.6811507,-14.049178,63652000,2_7
0.027430564,1.6266107e-09,0.00026631617,0.053869545,0.47644633,-8.094798,63660000,2_7
0.022370558,0.00026631812,2.4397155e-09,0.043095633,0.3998319,-8.145074,63664000,2_7
0.018375812,-0.0013315788,-0.00053264113,0.035913028,0.31124637,-9.141064,63672000,2_7
0.016777914,-0.0021305291,-0.00053263793,0.03351883,0.2813189,-9.409212,63676000,2_7
0.01518002,-0.0021305275,-0.0007989497,0.029927524,0.25498268,-9.519348,63680000,2_7
0.014381072,-0.0021305291,-0.0007989491,0.014365209,0.23942037,-9.543287,63684000,2_7
0.014381072,-0.0026631611,-0.0007989511,0.0023942022,0.23942037,-9.527727,63688000,2_7
0.010120011,-0.0047936887,-0.0015979052,0.017956514,0.22026674,-9.522938,63696000,2_7
0.008255798,-0.006125274,-0.0005326399,0.0047884043,0.19991603,-9.564836,63700000,2_7
0.006657903,-0.007989485,-4.7495194e-09,-0.015562311,0.10534504,-8.904038,63708000,2_7
0.0013315838,-0.013848437,-0.0015979122,0.027533324,0.058658097,-8.3868885,63716000,2_7
-0.0005326334,-0.015978968,-0.0015979067,0.035913028,0.06943202,-9.247604,63720000,2_7
-0.0018642192,-0.017310549,-0.0005326395,0.010773908,0.088585645,-9.716867,63724000,2_7
-0.0034621132,-0.018908449,-8.557231e-09,-0.015562311,0.10295086,-9.856928,63728000,2_7
-0.0050600027,-0.020772658,-0.0005326405,-0.02274492,0.10055665,-9.859323,63732000,2_7
-0.008522112,-0.02237056,-0.002396857,0.0035913023,0.08260013,-9.811439,63740000,2_7
-0.009587381,-0.023169503,-0.0023968513,0.005985504,0.105345055,-9.843762,63744000,2_7
-0.011185283,-0.02396845,-0.0015979072,-0.0011971011,0.110133454,-9.861719,63748000,2_7
-0.012516864,-0.023968453,-0.0010652757,-0.005985504,0.08738854,-9.788693,63752000,2_7
-0.01278317,-0.023968456,-0.0015978996,-0.008379708,0.06464362,-9.731234,63756000,2_7
-0.010652646,-0.023435822,-0.0018642041,-0.020350713,0.08738854,-9.781511,63764000,2_7
-0.010652644,-0.02263687,-0.0018642162,-0.017956512,0.090979844,-9.786301,63768000,2_7
-0.009321067,-0.02130529,-0.0015978878,-0.015562311,0.07661464,-9.842566,63776000,2_7
-0.008788432,-0.021571612,-0.0018642087,-0.01436521,0.087388545,-9.825806,63780000,2_7
-0.009054745,-0.020240026,-0.0023968513,-0.008379707,0.10175375,-9.832989,63784000,2_7
-0.00958738,-0.01917476,-0.002663164,-0.011971008,0.11492186,-9.92277,63792000,2_7
-0.010386328,-0.019973712,-0.003195794,-0.027533323,0.08499434,-9.824608,63800000,2_7
-0.009587387,-0.018642124,-0.002130529,-0.039504327,0.087388545,-9.803061,63804000,2_7
-0.008522117,-0.017576868,-0.0021305261,-0.047884032,0.08379724,-9.809044,63808000,2_7
-0.00798949,-0.019174756,-0.0013315806,-0.016759416,0.088585645,-9.72884,63816000,2_7
-0.008522124,-0.01837581,-0.00026632202,-0.005985504,0.119710274,-9.75757,63820000,2_7
-0.007456843,-0.017044239,-0.002396843,-0.020350715,0.12928708,-9.793484,63828000,2_7
-0.0074568507,-0.017044235,-0.0026631614,-0.029927526,0.11492185,-9.759963,63832000,2_7
-0.0074568572,-0.017044233,-0.0015978973,-0.037110135,0.089782745,-9.720461,63836000,2_7
-0.007456853,-0.016245283,-0.0013315829,-0.044292733,0.073023334,-9.725247,63840000,2_7
-0.0069242185,-0.01571265,-0.0013315794,-0.051475342,0.06584072,-9.764753,63844000,2_7
-0.0061252713,-0.01597897,-0.001331576,-0.051475342,0.057461016,-9.794681,63848000,2_7
-0.005592635,-0.015446336,-0.0021305277,-0.043095633,0.056263916,-9.811439,63852000,2_7
-0.005326322,-0.014913704,-0.0021305291,-0.034715924,0.06464362,-9.829395,63856000,2_7
-0.0061252723,-0.014381071,-0.0018642182,-0.025139121,0.07062913,-9.813835,63860000,2_7
-0.0066579073,-0.013848437,-0.0013315779,-0.0035913025,0.087388545,-9.783907,63868000,2_7
-0.0058589512,-0.014114756,-0.0010652659,-0.014365209,0.119710274,-9.830592,63876000,2_7
-0.005858955,-0.012250543,-0.0029294796,-0.037110135,0.116118975,-9.7324295,63884000,2_7
-0.003994742,-0.011984228,-0.0015978918,-0.019153617,0.08499435,-9.781511,63892000,2_7
-0.0034621109,-0.011451594,-0.0023968457,-0.031124622,0.081403024,-9.809044,63900000,2_7
-0.005592639,-0.011185277,-0.0013315867,-0.035913028,0.108936355,-9.783907,63908000,2_7
-0.005060007,-0.010918962,-0.0010652633,-0.051475346,0.11492186,-9.783907,63912000,2_7
-0.002929471,-0.013049493,-0.002663159,-0.04908113,0.124498665,-9.752781,63920000,2_7
-0.003728427,-0.01171791,-0.0031957964,-0.040701427,0.090979844,-9.737221,63928000,2_7
-0.0034621132,-0.01012001,-0.0018642142,-0.047884032,0.073023334,-9.765951,63932000,2_7
-0.002663158,-0.010918962,-0.0021305282,-0.020350713,0.08499435,-9.763554,63940000,2_7
-0.0026631607,-0.009321064,-0.0034621113,-0.04548984,0.06823493,-9.791088,63948000,2_7
-0.003728427,-0.007989484,-0.0023968462,-0.044292733,0.10414796,-9.794682,63956000,2_7
-0.002929479,-0.0085221175,-0.0021305266,-0.05985505,0.11133056,-9.794682,63960000,2_7
-0.0026631611,-0.00958738,-0.0023968434,-0.07541737,0.106542155,-9.79827,63964000,2_7
-0.0021305287,-0.009321064,-0.0026631611,-0.06464346,0.105345055,-9.823412,63972000,2_7
-0.003195794,-0.007190535,-0.0023968474,-0.089782566,0.09337404,-9.801862,63980000,2_7
-0.0010652672,-0.009321064,-0.00079894415,-0.06823475,0.106542155,-9.806652,63988000,2_7
-0.0010652628,-0.009321064,-0.0013315807,-0.044292733,0.09696535,-9.805454,63992000,2_7
-0.0021305254,-0.008788434,-0.002396849,-0.051475346,0.08020593,-9.770737,63996000,2_7
-0.0015978965,-0.006391588,-0.0021305284,-0.062249243,0.08260014,-9.821016,64004000,2_7
-0.00053263234,-0.0063915886,-0.0021305268,-0.06105215,0.09337404,-9.821016,64008000,2_7
-0.00026631638,-0.006657903,-0.0021305287,-0.05626375,0.09935954,-9.798271,64012000,2_7
-0.00026631617,-0.0063915877,-0.002130529,-0.038307235,0.09696535,-9.75757,64020000,2_7
-5.673943e-10,-0.0063915877,-0.0018642126,-0.037110135,0.07781173,-9.7719345,64024000,2_7
-0.00026631617,-0.0063915877,-0.0018642137,-0.05267244,0.06703783,-9.7719345,64028000,2_7
-0.0015978983,-0.0066579026,-0.0018642142,-0.08738837,0.081403024,-9.758768,64036000,2_7
-0.0010652674,-0.006391587,-0.00053263135,-0.08259997,0.09935955,-9.788693,64040000,2_7
-0.00026631722,-0.0058589554,1.4107934e-09,-0.06943185,0.10773926,-9.810242,64044000,2_7
-0.00026631512,-0.0061252713,-0.00053263246,-0.050278246,0.09935954,-9.812637,64048000,2_7
-0.0010652618,-0.0061252713,-0.0018642145,-0.041898537,0.09935954,-9.791088,64052000,2_7
-0.00053263415,-0.0055926396,-0.0013315794,-0.01316811,0.09816244,-9.770737,64060000,2_7
-1.8676727e-09,-0.0053263223,-0.0002663153,-0.011971008,0.09337404,-9.791088,64064000,2_7
-0.00026631428,-0.0061252713,-0.0018642136,-0.037110135,0.092176944,-9.7001095,64072000,2_7
-0.00053263316,-0.0058589554,-0.0013315813,-0.050278243,0.086191446,-9.746798,64076000,2_7
-0.0010652638,-0.0042610588,-0.0013315812,-0.077811554,0.07900883,-9.7719345,64084000,2_7
-0.0010652656,-0.0061252713,-0.0013315805,-0.07422027,0.092176944,-9.72884,64092000,2_7
6.3831856e-10,-0.0055926396,-0.0007989475,-0.04070143,0.09816245,-9.776724,64100000,2_7
2.1986533e-09,-0.00479369,-0.0018642131,-0.047884032,0.120907374,-9.799467,64104000,2_7
0.00026631614,-0.0034621097,-0.0013315803,-0.058657948,0.12569577,-9.759963,64108000,2_7
0.00053263135,-0.0034621097,-0.0005326321,-0.05985505,0.10773926,-9.779117,64112000,2_7
-0.00053263025,-0.005326322,-0.002663162,-0.051475346,0.07781173,-9.785105,64120000,2_7
-0.0005326328,-0.0029294775,-0.0015978971,-0.062249243,0.08260014,-9.858126,64128000,2_7
0.00079894863,-0.00346211,-0.0013315798,-0.067037664,0.06584072,-9.834186,64136000,2_7
0.0021305298,-0.0026631618,-0.001331579,-0.07661447,0.081403024,-9.779117,64140000,2_7
0.0023968457,-0.0013315801,-0.002130529,-0.07541737,0.11492186,-9.834185,64148000,2_7
0.0031957943,-0.00079894875,-0.0023968443,-0.06943185,0.122104466,-9.76116,64152000,2_7
0.0045273756,-1.5987219e-09,-0.0018642118,-0.06703766,0.10773926,-9.781511,64156000,2_7
0.006125272,0.0005326304,-0.00133158,-0.06584056,0.09457115,-9.849746,64160000,2_7
0.007456852,0.00026631446,-0.0007989493,-0.070628956,0.09337404,-9.841368,64164000,2_7
0.0085221175,0.0018642122,3.4841852e-09,-0.07661447,0.07541753,-9.636662,64172000,2_7
0.010652645,0.0021305294,-2.4215239e-09,-0.08619127,0.10055665,-9.714474,64180000,2_7
0.010652645,0.0015978978,-0.000266318,-0.07661447,0.10773926,-9.847351,64184000,2_7
0.009321064,0.003195796,-0.0015978937,-0.055066645,0.092176944,-9.846155,64192000,2_7
0.009321064,0.0029294768,-0.0013315814,-0.055066645,0.06823493,-9.791088,64196000,2_7
0.01038633,0.0034621079,-0.0007989477,-0.037110135,0.06584072,-9.746797,64200000,2_7
0.0122505445,0.0045273714,1.6157111e-09,-0.027533323,0.074220434,-9.73722,64204000,2_7
0.012250543,0.0045273737,0.0010652659,-0.040701427,0.08260013,-9.799467,64212000,2_7
0.01171791,0.004793691,0.0007989503,-0.043095633,0.087388545,-9.810242,64216000,2_7
0.012250542,0.005060009,2.774455e-10,-0.050278243,0.089782745,-9.8281975,64220000,2_7
0.014114755,0.005858958,-0.0013315803,-0.041898537,0.08260014,-9.785105,64228000,2_7
0.013582122,0.0066579045,-0.001597892,-0.044292733,0.086191446,-9.7803135,64232000,2_7
0.013315807,0.0071905344,-0.00079894956,-0.06703766,0.074220434,-9.787498,64240000,2_7
0.013582122,0.007456852,-0.0007989477,-0.038307235,0.08020593,-9.807848,64244000,2_7
0.0135821225,0.0066579017,0.00026631323,-0.020350713,0.10175376,-9.8198185,64252000,2_7
0.013582122,0.006924219,0.00026631748,-0.033518832,0.10414796,-9.792284,64256000,2_7
0.014114756,0.007723166,0.00053263485,-0.058657948,0.10175375,-9.8198185,64260000,2_7
0.014114756,0.0085221175,0.0005326362,-0.07541737,0.09457115,-9.8281975,64264000,2_7
0.013848439,0.009054749,0.0007989519,-0.07302317,0.07900883,-9.816229,64268000,2_7
0.0135821225,0.008788433,0.0010652643,-0.05985505,0.06943203,-9.827002,64272000,2_7
0.014381071,0.008522119,0.0005326309,-0.034715924,0.06943203,-9.821015,64280000,2_7
0.013848438,0.008255801,0.0005326327,-0.023942016,0.06584072,-9.714474,64284000,2_7
0.013848437,0.008255802,0.00026631632,-0.019153617,0.06584072,-9.661802,64288000,2_7
0.014114755,0.009054751,3.1132166e-09,-0.027533323,0.073023334,-9.758768,64292000,2_7
0.014647387,0.007723168,-0.00026632255,-0.050278243,0.06703782,-9.941923,64300000,2_7
0.014647387,0.007989486,-0.00053263083,-0.050278243,0.06584072,-9.908405,64304000,2_7
0.014647389,0.007989484,-0.00026631603,-0.050278243,0.063446514,-9.858126,64308000,2_7
0.014647389,0.0071905344,-3.7753365e-09,-0.051475346,0.063446514,-9.84017,64312000,2_7
0.013848438,0.007456852,3.345384e-09,-0.04668694,0.071826234,-9.848549,64316000,2_7
0.013582121,0.007989486,-0.00026631285,-0.031124622,0.07781173,-9.865309,64320000,2_7
0.013582123,0.0077231643,0.00026631696,-0.041898537,0.081403024,-9.810242,64328000,2_7
0.014647386,0.008522121,-0.0007989493,-0.06584056,0.08379724,-9.7396145,64336000,2_7
0.014913704,0.0085221175,-0.00079894904,-0.053869545,0.06224942,-9.75757,64340000,2_7
0.013049491,0.007190533,0.00053263217,-0.017956512,0.07062913,-9.779117,64348000,2_7
0.011984227,0.006924219,0.0005326338,-0.015562311,0.07062913,-9.785105,64352000,2_7
0.011984227,0.007190536,0.00053263345,-0.017956514,0.059855223,-9.799467,64356000,2_7
0.013049488,0.007989486,0.0002663169,-0.025139121,0.063446514,-9.816229,64360000,2_7
0.014114754,0.007989487,-0.00026631885,-0.031124622,0.074220434,-9.810242,64364000,2_7
0.013315804,0.007190537,-0.0005326338,-0.034715924,0.08260013,-9.815031,64368000,2_7
0.011984227,0.0071905362,-0.00053262897,-0.05267244,0.092176944,-9.842566,64372000,2_7
0.011717912,0.007456851,-0.0002663143,-0.07541737,0.09816245,-9.830592,64376000,2_7
0.012516859,0.007190536,0.0002663139,-0.06584056,0.088585645,-9.809044,64384000,2_7
0.011984227,0.006657903,0.00026631533,-0.041898537,0.08020593,-9.812637,64388000,2_7
0.011451595,0.006657902,0.00053263357,-0.035913028,0.06584073,-9.822214,64392000,2_7
0.012250542,0.0069242204,0.00026631547,-0.051475346,0.047884203,-9.849746,64396000,2_7
0.012783174,0.0069242213,-0.00026631728,-0.05746084,0.034716096,-9.860521,64400000,2_7
0.012516858,0.0074568545,-0.0007989454,-0.05267244,0.04189871,-9.843762,64404000,2_7
0.012516858,0.007456853,-0.0010652646,-0.06344634,0.059855223,-9.829395,64408000,2_7
0.013315806,0.006391586,-0.00079895474,-0.07422027,0.06464362,-9.841368,64412000,2_7
0.013315807,0.006125269,-0.00026631725,-0.070628956,0.06703782,-9.854535,64416000,2_7
0.011984227,0.006657903,-0.00026631093,-0.06464346,0.07900883,-9.8198185,64420000,2_7
0.010386329,0.006924218,0.00026631655,-0.04548984,0.08020593,-9.813835,64428000,2_7
0.009853697,0.0058589545,0.00053263,-0.04548984,0.073023334,-9.824609,64432000,2_7
0.010918961,0.0063915886,0.00026631687,-0.039504327,0.063446514,-9.610326,64440000,2_7
0.010918962,0.006657902,0.00053263316,-0.034715924,0.057461016,-9.824609,64448000,2_7
0.010120011,0.0058589573,-1.0325304e-09,-0.03232173,0.06105232,-9.913193,64452000,2_7
0.010120011,0.005326324,-0.000532634,-0.029927526,0.06703782,-9.889252,64456000,2_7
0.010652646,0.0066579003,0.00079895084,-0.040701427,0.06703783,-9.810242,64464000,2_7
0.010918962,0.007190536,0.00079894986,-0.040701427,0.06823493,-9.810242,64468000,2_7
0.010386327,0.0071905376,-0.00026631568,-0.05985505,0.06703782,-9.872493,64476000,2_7
0.010918961,0.006657904,-0.00053263525,-0.051475346,0.06105232,-9.873688,64480000,2_7
0.010918962,0.0055926386,1.2125076e-10,-0.058657948,0.04908131,-9.841368,64488000,2_7
0.010120012,0.006657903,5.4828075e-09,-0.055066645,0.051475517,-9.827002,64492000,2_7
0.009321064,0.007190536,3.6953531e-09,-0.044292733,0.059855223,-9.817425,64496000,2_7
0.009853696,0.0063915877,-3.6474317e-09,-0.035913028,0.063446514,-9.805455,64500000,2_7
0.010652645,0.0061252713,-2.4700118e-09,-0.039504327,0.06105232,-9.76954,64504000,2_7
0.010386328,0.0063915877,1.600967e-09,-0.04908113,0.050278414,-9.77433,64508000,2_7
0.010652644,0.0055926405,-0.00026631937,-0.04548984,0.0407016,-9.805455,64512000,2_7
0.011451594,0.004793691,-0.00053263654,-0.044292733,0.04668711,-9.788694,64516000,2_7
0.010918962,0.0061252713,-0.00053262914,-0.02274492,0.05746101,-9.788693,64524000,2_7
0.010120012,0.0055926386,-0.00026631638,-0.019153617,0.050278414,-9.806652,64528000,2_7
0.009321065,0.0055926377,0.00026631771,-0.027533323,0.05746101,-9.803061,64532000,2_7
0.00958738,0.005060007,0.0002663145,-0.02633622,0.055066817,-9.794681,64540000,2_7
0.007989485,0.004527374,0.00026631635,-0.056263745,0.0395045,-9.779117,64548000,2_7
0.007723168,0.0045273737,0.0007989489,-0.04548984,0.04908131,-9.770737,64552000,2_7
0.007723167,0.005060006,0.0007989499,-0.031124622,0.070629135,-9.794682,64556000,2_7
0.007989484,0.004793693,-1.0511229e-09,-0.031124622,0.071826234,-9.810242,64560000,2_7
0.0082558,0.0045273774,-0.00079894956,-0.037110135,0.047884203,-9.793484,64564000,2_7
0.008788434,0.005060006,-0.0007989476,-0.033518832,0.037110306,-9.7803135,64568000,2_7
0.008522118,0.0058589545,1.3788948e-09,-0.039504327,0.056263912,-9.756374,64576000,2_7
0.007989484,0.005060007,-0.0002663173,-0.038307235,0.053869713,-9.6522255,64580000,2_7
0.0069242185,0.003728427,-0.000532634,-0.02633622,0.05985522,-9.651029,64584000,2_7
0.0085221175,0.004527374,3.3907344e-10,-0.02633622,0.09337404,-9.896433,64592000,2_7
0.008788434,0.004793691,-0.0002663157,-0.038307235,0.07661464,-9.925163,64596000,2_7
0.007190537,0.0050600036,0.00053263374,-0.039504327,0.04189871,-9.824609,64604000,2_7
0.007456853,0.0050600045,0.0010652643,-0.02274492,0.05865812,-9.786301,64608000,2_7
0.008522116,0.0050600083,-0.0002663168,-0.0011971011,0.059855223,-9.799467,64616000,2_7
0.0074568526,0.005326322,2.6462366e-09,-0.010773908,0.050278418,-9.783907,64620000,2_7
0.0071905367,0.005592638,0.0005326335,-0.02274492,0.029927697,-9.770737,64624000,2_7
0.0069242185,0.0047936914,-1.3348213e-09,-0.01436521,0.015562482,-9.76954,64628000,2_7
0.006657902,0.0037284272,-0.0005326343,-0.010773908,0.015562482,-9.738417,64632000,2_7
0.007190536,0.002929477,-0.00026631856,-0.01436521,0.023942186,-9.720461,64636000,2_7
0.0085221175,0.004527376,-0.00026631422,-0.019153617,0.05865812,-9.746797,64644000,2_7
0.007989486,0.004527376,-0.0005326314,-0.025139121,0.07062913,-9.727643,64648000,2_7
0.006391588,0.0037284256,-0.0002663158,-0.02274492,0.06105232,-9.721657,64652000,2_7
0.006391588,0.0034621088,0.0007989494,0.005985504,0.037110306,-9.797075,64660000,2_7
0.0063915877,0.0042610588,0.00079895015,0.0,0.04668711,-9.807848,64664000,2_7
0.0066579026,0.003994743,0.00053263135,-0.008379708,0.056263912,-9.809044,64668000,2_7
0.0066579026,0.0037284265,0.0005326321,-0.019153617,0.038307402,-9.806652,64676000,2_7
0.0063915867,0.0029294796,-0.00026631757,-0.013168109,0.04668711,-9.824608,64680000,2_7
0.006657903,0.0029294777,-0.00026631638,0.0023942022,0.06464362,-9.862916,64684000,2_7
0.007456852,0.0034621095,-0.00026631568,-0.0047884043,0.057461016,-9.871296,64688000,2_7
0.007723168,0.004527376,-0.0010652622,-0.035913028,0.0407016,-9.834186,64696000,2_7
0.0058589554,0.0050600064,-0.0010652604,-0.029927526,0.043095805,-9.803061,64700000,2_7
0.004527376,0.0045273746,-0.000532631,-0.017956514,0.029927697,-9.770737,64704000,2_7
0.0045273756,0.0037284251,-1.1406404e-09,-0.010773908,0.014365382,-9.77433,64708000,2_7
0.0047936896,0.004261059,-0.00026631556,-0.02274492,0.023942186,-9.759963,64712000,2_7
0.0050600064,0.0034621092,-1.5944751e-09,-0.015562311,0.0430958,-9.561245,64720000,2_7
0.0053263227,0.0037284256,0.00026631638,-0.025139121,0.019153787,-9.800665,64728000,2_7
0.005858955,0.002929479,-4.689823e-10,-0.037110135,0.051475514,-9.903616,64736000,2_7
0.0066579026,0.003195795,-0.0005326326,-0.031124622,0.07661464,-9.861719,64740000,2_7
0.0069242194,0.003195793,-0.00026631638,-0.015562311,0.08379724,-9.824609,64744000,2_7
0.0045273756,0.0026631607,0.0005326325,-0.025139121,0.043095805,-9.7803135,64752000,2_7
