magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],timestamp,DTMode
0.27262625,-0.037517186,0.4754951,44324000,2_9
0.27480516,-0.036345955,0.47567526,44344000,2_9
0.2705681,-0.038082477,0.47608528,44364000,2_9
0.27183858,-0.036855634,0.47380146,44384000,2_9
0.27417526,-0.036565855,0.47439247,44404000,2_9
0.27257964,-0.036297854,0.476166,44424000,2_9
0.27335963,-0.03785813,0.47481185,44444000,2_9
0.2733933,-0.03661945,0.47266322,44464000,2_9
0.2720862,-0.035945546,0.47309896,44484000,2_9
0.27358454,-0.036926568,0.4739904,44504000,2_9
0.27174774,-0.036275934,0.4752581,44524000,2_9
0.27275765,-0.03764708,0.4744566,44544000,2_9
0.27284646,-0.035113487,0.4735836,44564000,2_9
0.27348983,-0.03475868,0.47603288,44584000,2_9
0.27173713,-0.034552243,0.47475263,44604000,2_9
0.27264452,-0.035932768,0.4739584,44624000,2_9
0.27356383,-0.03556692,0.47353205,44644000,2_9
0.2725775,-0.0355889,0.47388622,44664000,2_9
0.27191004,-0.03468623,0.47530317,44684000,2_9
0.27483416,-0.035224,0.473629,44704000,2_9
0.27404743,-0.03387959,0.47622958,44724000,2_9
0.27163404,-0.03619459,0.47377226,44744000,2_9
0.27296242,-0.036332607,0.47518125,44764000,2_9
0.272554,-0.034348246,0.4736124,44784000,2_9
0.2719197,-0.035781708,0.4743888,44804000,2_9
0.27252108,-0.03648252,0.47364685,44824000,2_9
0.27399087,-0.035063427,0.47398835,44844000,2_9
0.2712549,-0.034875274,0.47575408,44864000,2_9
0.271896,-0.035537314,0.47198173,44884000,2_9
0.27113053,-0.034193125,0.4738864,44904000,2_9
0.2717974,-0.035569917,0.47499925,44924000,2_9
0.27301955,-0.0343544,0.47336444,44944000,2_9
0.2729902,-0.033670492,0.47396907,44964000,2_9
0.27246392,-0.03374546,0.4735692,44984000,2_9
0.27245995,-0.033535805,0.476746,45004000,2_9
0.2715002,-0.033988874,0.47376543,45024000,2_9
0.27135506,-0.034031518,0.47217727,45044000,2_9
0.27214438,-0.03531086,0.47592026,45064000,2_9
0.27298543,-0.034905087,0.47305575,45084000,2_9
0.27267697,-0.03403761,0.47500497,45104000,2_9
0.2725078,-0.034321167,0.47371417,45124000,2_9
0.27097428,-0.033543587,0.47298908,45144000,2_9
0.2731285,-0.032470103,0.47635913,45164000,2_9
0.27237996,-0.031785596,0.47300616,45184000,2_9
0.2722499,-0.035746403,0.47480914,45204000,2_9
0.2728842,-0.034616258,0.4734539,45224000,2_9
0.27146795,-0.03347075,0.47458822,45244000,2_9
0.27205518,-0.035017833,0.47513005,45264000,2_9
0.2744893,-0.034579366,0.47445574,45284000,2_9
0.27300504,-0.03491033,0.4759758,45304000,2_9
0.2712658,-0.03480254,0.47428256,45324000,2_9
0.2704969,-0.032328174,0.47385,45344000,2_9
0.273458,-0.035528712,0.47343436,45364000,2_9
0.27274948,-0.033288915,0.47430378,45384000,2_9
0.2716888,-0.033995084,0.4743991,45404000,2_9
0.27227435,-0.034296274,0.4743869,45424000,2_9
0.2736207,-0.033675447,0.47300544,45444000,2_9
0.27250254,-0.033290803,0.47430024,45464000,2_9
0.27172238,-0.03223287,0.47297278,45484000,2_9
0.27060387,-0.033774246,0.4745184,45504000,2_9
0.27252263,-0.03387116,0.47445765,45524000,2_9
0.2736449,-0.033822972,0.47284967,45544000,2_9
0.27320385,-0.03467737,0.47426057,45564000,2_9
0.27239022,-0.034400523,0.4755437,45584000,2_9
0.27218175,-0.033941176,0.47546074,45604000,2_9
0.27288842,-0.03223299,0.47591978,45624000,2_9
0.27240664,-0.033887338,0.47423035,45644000,2_9
0.27188393,-0.03555887,0.4724292,45664000,2_9
0.27312562,-0.03340259,0.47502,45684000,2_9
0.27371725,-0.03404387,0.47501084,45704000,2_9
0.27284667,-0.032141495,0.47369918,45724000,2_9
0.27110454,-0.03356891,0.47536245,45744000,2_9
0.27094004,-0.034895446,0.4753045,45764000,2_9
0.27031437,-0.03520648,0.47434402,45784000,2_9
0.27205428,-0.034094434,0.47521457,45804000,2_9
0.2709228,-0.03482868,0.4754835,45824000,2_9
0.27479005,-0.035336845,0.47540888,45844000,2_9
0.27261803,-0.03328232,0.47455892,45864000,2_9
0.27269933,-0.032799207,0.47354198,45884000,2_9
0.27106172,-0.035054225,0.4754684,45904000,2_9
0.2723497,-0.03529349,0.47587782,45924000,2_9
0.27301306,-0.031794824,0.4723494,45944000,2_9
0.27489424,-0.035959862,0.47577482,45964000,2_9
0.2736999,-0.033813074,0.47592124,45984000,2_9
0.27375945,-0.034513023,0.47401983,46004000,2_9
0.27278483,-0.03411101,0.47345272,46024000,2_9
0.27188298,-0.035514735,0.4752513,46044000,2_9
0.2718596,-0.03403693,0.47419745,46064000,2_9
0.27410278,-0.036222663,0.47346258,46084000,2_9
0.2718739,-0.035629965,0.47386572,46104000,2_9
0.27279696,-0.032661837,0.47426468,46124000,2_9
0.2751901,-0.033863626,0.47206712,46144000,2_9
0.27210224,-0.03475582,0.47447035,46164000,2_9
0.2748519,-0.035603162,0.47515503,46184000,2_9
0.27462527,-0.033676997,0.47592863,46204000,2_9
0.27350053,-0.03549369,0.4728806,46224000,2_9
0.27288374,-0.034484785,0.47500354,46244000,2_9
0.27350304,-0.03518748,0.47411028,46264000,2_9
0.27206418,-0.03578008,0.47352272,46284000,2_9
0.27363545,-0.03686448,0.47154003,46304000,2_9
0.27267048,-0.0363669,0.47228342,46324000,2_9
0.27406952,-0.034596935,0.4726456,46344000,2_9
0.27358922,-0.035853233,0.4725761,46364000,2_9
0.27355346,-0.03531796,0.4744502,46384000,2_9
0.2742246,-0.03632983,0.47406894,46404000,2_9
0.27198246,-0.03678108,0.47336337,46424000,2_9
0.27153513,-0.035423785,0.47508278,46444000,2_9
0.2764317,-0.036474366,0.4749249,46464000,2_9
0.2719379,-0.035592433,0.47458124,46484000,2_9
0.27371472,-0.03723058,0.474241,46504000,2_9
0.27438304,-0.034775432,0.47273102,46524000,2_9
0.27422196,-0.036275905,0.47325054,46544000,2_9
0.27379712,-0.036650594,0.47473192,46564000,2_9
0.2749517,-0.035480615,0.47345743,46584000,2_9
0.2754381,-0.036013167,0.473316,46604000,2_9
0.27381226,-0.036346953,0.473816,46624000,2_9
0.27615854,-0.03595386,0.4736735,46644000,2_9
0.2748383,-0.035577595,0.47384414,46664000,2_9
0.27588007,-0.03590432,0.4736069,46684000,2_9
0.27666497,-0.03638719,0.47362995,46704000,2_9
0.27358314,-0.036288824,0.47339687,46724000,2_9
0.27481592,-0.033214044,0.4740447,46744000,2_9
0.27375254,-0.03541724,0.47368932,46764000,2_9
0.27467233,-0.035981003,0.47516176,46784000,2_9
0.27511024,-0.03452332,0.47437564,46804000,2_9
0.27270374,-0.038343593,0.47307643,46824000,2_9
0.2752465,-0.036201216,0.47365388,46844000,2_9
0.2739491,-0.036715947,0.47306368,46864000,2_9
0.2723868,-0.036760714,0.4727516,46884000,2_9
0.27241012,-0.035890955,0.47337213,46904000,2_9
0.27403408,-0.038058445,0.473035,46924000,2_9
0.27359885,-0.037700962,0.47324252,46944000,2_9
0.27485427,-0.035407823,0.47174332,46964000,2_9
0.27330634,-0.034642726,0.47156397,46984000,2_9
0.27341744,-0.035469383,0.47120634,47004000,2_9
0.27427825,-0.036621276,0.47273073,47024000,2_9
0.27555475,-0.03608051,0.4725018,47044000,2_9
0.2754054,-0.036394995,0.47372094,47064000,2_9
0.27642432,-0.034381133,0.47276756,47084000,2_9
0.27578774,-0.03591679,0.4738532,47104000,2_9
0.27635047,-0.036544777,0.4738408,47124000,2_9
0.2755349,-0.03689279,0.47228822,47144000,2_9
0.27376303,-0.034949984,0.47363734,47164000,2_9
0.27674064,-0.034046184,0.47312203,47184000,2_9
0.275826,-0.03705242,0.47138652,47204000,2_9
0.27485228,-0.037408035,0.4725382,47224000,2_9
0.27578995,-0.03715166,0.47458386,47244000,2_9
0.27581754,-0.03732537,0.47366595,47264000,2_9
0.2743929,-0.03649711,0.47327206,47284000,2_9
0.2748361,-0.035306163,0.47468606,47304000,2_9
0.27598944,-0.03668757,0.47325364,47324000,2_9
0.27700892,-0.036778055,0.47460666,47344000,2_9
0.2733329,-0.036525972,0.4727665,47364000,2_9
0.27553988,-0.035706677,0.47312003,47384000,2_9
0.27388442,-0.035694923,0.47452876,47404000,2_9
0.27528793,-0.036561903,0.47313663,47424000,2_9
0.27604482,-0.036225945,0.47386956,47444000,2_9
0.2754341,-0.036524806,0.47465244,47464000,2_9
0.27534682,-0.03531558,0.47229424,47484000,2_9
0.27488223,-0.034375682,0.4748737,47504000,2_9
0.27505988,-0.035820145,0.4731153,47524000,2_9
0.27347627,-0.035012104,0.47382697,47544000,2_9
0.27444828,-0.034208898,0.4722622,47564000,2_9
0.27645954,-0.036430895,0.47293773,47584000,2_9
0.27441674,-0.036814,0.4731864,47604000,2_9
0.27495742,-0.03421968,0.47283778,47624000,2_9
0.27480814,-0.035062294,0.47409654,47644000,2_9
0.27550277,-0.034659248,0.47302914,47664000,2_9
0.27510178,-0.033270903,0.4733162,47684000,2_9
0.2758855,-0.036391832,0.47548348,47704000,2_9
0.27690092,-0.034733232,0.4760151,47724000,2_9
0.27514172,-0.03551913,0.47452217,47744000,2_9
0.273223,-0.035489865,0.47241065,47764000,2_9
0.2746322,-0.03565033,0.47277075,47784000,2_9
0.27600464,-0.036143463,0.47260737,47804000,2_9
0.27590138,-0.034915194,0.47263852,47824000,2_9
0.27379003,-0.034994803,0.47126445,47844000,2_9
0.27477098,-0.035588067,0.47258663,47864000,2_9
0.27612552,-0.035753567,0.4717253,47884000,2_9
0.27613682,-0.03532913,0.47324133,47904000,2_9
0.27620956,-0.03490005,0.47247115,47924000,2_9
0.27680466,-0.034858417,0.4732336,47944000,2_9
0.2768309,-0.036065377,0.47297582,47964000,2_9
0.27555132,-0.035287585,0.4729297,47984000,2_9
0.27563092,-0.035551332,0.47275567,48004000,2_9
0.27566248,-0.0345727,0.47208577,48024000,2_9
0.2748612,-0.035964873,0.47214386,48044000,2_9
0.2758217,-0.036367442,0.47119617,48064000,2_9
0.27381358,-0.035187785,0.4728639,48084000,2_9
0.27486178,-0.03351025,0.47170645,48104000,2_9
0.27604914,-0.035044026,0.47212225,48124000,2_9
0.27599144,-0.03568783,0.4726971,48144000,2_9
0.27475753,-0.03554022,0.47321978,48164000,2_9
0.27482417,-0.035022054,0.47403708,48184000,2_9
0.27556762,-0.036161065,0.47257313,48204000,2_9
0.27585918,-0.034706593,0.47506347,48224000,2_9
0.27609128,-0.03416382,0.4731999,48244000,2_9
0.2749536,-0.03454718,0.47132197,48264000,2_9
0.27711084,-0.034639273,0.47186586,48284000,2_9
0.27675462,-0.035008017,0.47330147,48304000,2_9
0.27368316,-0.03466736,0.47386223,48324000,2_9
0.27419895,-0.032279987,0.47359905,48344000,2_9
0.27573082,-0.03356799,0.47178274,48364000,2_9
0.27507553,-0.03288443,0.4718463,48384000,2_9
0.2763383,-0.03538984,0.4721642,48404000,2_9
0.27734843,-0.034064934,0.47254515,48424000,2_9
0.27744046,-0.032402385,0.47231802,48444000,2_9
0.27436796,-0.035381287,0.47201744,48464000,2_9
0.2749618,-0.037526935,0.4730115,48484000,2_9
0.2754539,-0.033230897,0.47311568,48504000,2_9
0.27614012,-0.03388425,0.47078076,48524000,2_9
0.27530774,-0.033493795,0.47251114,48544000,2_9
0.27528188,-0.035510864,0.47375637,48564000,2_9
0.27601826,-0.034804966,0.47399682,48584000,2_9
0.27718863,-0.034588736,0.47243255,48604000,2_9
0.2765095,-0.036947843,0.47438335,48624000,2_9
0.27576828,-0.034449283,0.47403437,48644000,2_9
0.27686378,-0.03464384,0.47372445,48664000,2_9
0.27671736,-0.036346216,0.47349548,48684000,2_9
0.2758585,-0.0351246,0.4732096,48704000,2_9
0.2739149,-0.033784162,0.47470364,48724000,2_9
0.27486846,-0.034987796,0.4748349,48744000,2_9
0.2740078,-0.033828814,0.47448865,48764000,2_9
0.27548146,-0.0361935,0.47210893,48784000,2_9
0.27760324,-0.034535367,0.47329354,48804000,2_9
0.27461877,-0.033829425,0.47346267,48824000,2_9
0.27560258,-0.034477364,0.4733208,48844000,2_9
0.27559745,-0.034185585,0.47232604,48864000,2_9
0.27350605,-0.033855375,0.47387233,48884000,2_9
0.27411363,-0.035506427,0.4737795,48904000,2_9
0.2745102,-0.034563977,0.473201,48924000,2_9
0.27343723,-0.034597546,0.47434112,48944000,2_9
0.27738035,-0.03511593,0.4758222,48964000,2_9
0.27625632,-0.034084868,0.47336593,48984000,2_9
0.2772124,-0.03523523,0.47336054,49004000,2_9
0.27609003,-0.03493875,0.47216922,49024000,2_9
0.27258512,-0.034963172,0.47448903,49044000,2_9
0.27538115,-0.034223806,0.47303072,49064000,2_9
0.27417585,-0.034508124,0.4737192,49084000,2_9
0.27455318,-0.03590063,0.4734969,49104000,2_9
0.27517286,-0.034167267,0.4749899,49124000,2_9
0.27343234,-0.034713216,0.4749523,49144000,2_9
0.27439874,-0.03521745,0.47311494,49164000,2_9
0.27567306,-0.03747514,0.47247154,49184000,2_9
0.27364686,-0.03449631,0.47568652,49204000,2_9
0.27471444,-0.03576758,0.47254416,49224000,2_9
0.27361283,-0.036249623,0.4745535,49244000,2_9
0.27306375,-0.034725454,0.4750544,49264000,2_9
0.27526018,-0.03528477,0.47418004,49284000,2_9
0.272675,-0.035098467,0.4728867,49304000,2_9
0.2731671,-0.035348374,0.47402826,49324000,2_9
0.27572784,-0.036991186,0.4752898,49344000,2_9
0.2732385,-0.033318635,0.47260818,49364000,2_9
0.27341396,-0.033969503,0.47362423,49384000,2_9
0.2724342,-0.03484867,0.47295222,49404000,2_9
0.27385032,-0.03394879,0.4749423,49424000,2_9
0.2764484,-0.0328028,0.47560772,49444000,2_9
0.27433038,-0.035395153,0.47503445,49464000,2_9
0.27353764,-0.03692794,0.47366577,49484000,2_9
0.27359256,-0.035025816,0.47491303,49504000,2_9
0.27511272,-0.035093635,0.4736651,49524000,2_9
0.2756463,-0.034996565,0.47452536,49544000,2_9
0.27575716,-0.03474408,0.47165212,49564000,2_9
0.2738349,-0.03490866,0.47468874,49584000,2_9
0.27494708,-0.035407443,0.47287592,49604000,2_9
0.27497506,-0.03580455,0.47350845,49624000,2_9
0.2741064,-0.033479344,0.47383028,49644000,2_9
0.2753396,-0.03366727,0.47502485,49664000,2_9
0.27382252,-0.03547773,0.4723518,49684000,2_9
0.27368116,-0.034653496,0.47320214,49704000,2_9
0.2757598,-0.035970055,0.471913,49724000,2_9
0.27500758,-0.032447465,0.47572145,49744000,2_9
0.2737176,-0.036061384,0.47269407,49764000,2_9
0.27471933,-0.035550207,0.47432843,49784000,2_9
0.2732024,-0.03456918,0.47362494,49804000,2_9
0.2756768,-0.033987712,0.4729599,49824000,2_9
0.27583036,-0.032727014,0.4741858,49844000,2_9
0.2769687,-0.033574224,0.47451326,49864000,2_9
0.27515766,-0.035767253,0.4747184,49884000,2_9
0.2749903,-0.035091218,0.4745721,49904000,2_9
0.2742002,-0.033824034,0.47281942,49924000,2_9
0.27489123,-0.032668162,0.47332412,49944000,2_9
0.27391335,-0.03414943,0.473172,49964000,2_9
0.27457467,-0.035542145,0.47335887,49984000,2_9
0.27457875,-0.035905253,0.47569022,50004000,2_9
0.2734614,-0.03587776,0.47400022,50024000,2_9
0.2738096,-0.032797176,0.47272834,50044000,2_9
0.27594543,-0.034169935,0.47509152,50064000,2_9
0.27225924,-0.03436404,0.47502232,50084000,2_9
0.2736589,-0.033968367,0.47405463,50104000,2_9
0.27301487,-0.034004074,0.4746406,50124000,2_9
0.27420792,-0.03515733,0.47297612,50144000,2_9
0.27164435,-0.035005584,0.47351852,50164000,2_9
0.27618518,-0.03405862,0.47483984,50184000,2_9
0.2751672,-0.03375694,0.47409803,50204000,2_9
0.2749049,-0.03494756,0.47360238,50224000,2_9
0.2748836,-0.0337905,0.4742968,50244000,2_9
0.27548873,-0.03421117,0.47453555,50264000,2_9
0.27692226,-0.035345364,0.47421452,50284000,2_9
0.272849,-0.03327031,0.47280556,50304000,2_9
0.2741159,-0.03637811,0.4731461,50324000,2_9
0.27567482,-0.03672919,0.4750425,50344000,2_9
0.2756664,-0.03542915,0.47408444,50364000,2_9
0.2744616,-0.034493893,0.47213617,50384000,2_9
0.27654096,-0.034891274,0.4746171,50404000,2_9
0.27456668,-0.034403782,0.4732555,50424000,2_9
0.27555814,-0.03605785,0.4734395,50444000,2_9
0.27435747,-0.03505614,0.47475162,50464000,2_9
0.27563444,-0.034269143,0.47258464,50484000,2_9
0.2755377,-0.03600833,0.47253448,50504000,2_9
0.27520496,-0.035830002,0.47295624,50524000,2_9
0.27489027,-0.035329875,0.47413167,50544000,2_9
0.27456298,-0.033653323,0.4720509,50564000,2_9
0.2736148,-0.0360361,0.47242126,50584000,2_9
0.27676505,-0.03691527,0.471621,50604000,2_9
0.2759968,-0.0351568,0.4734021,50624000,2_9
0.27778643,-0.034325432,0.4708998,50644000,2_9
0.2761545,-0.035607323,0.47429463,50664000,2_9
0.27448726,-0.03385373,0.47346273,50684000,2_9
0.2764954,-0.03480023,0.47326723,50704000,2_9
0.27551895,-0.034656156,0.472831,50724000,2_9
0.2745339,-0.03368354,0.47142696,50744000,2_9
0.27485904,-0.036351044,0.4726556,50764000,2_9
0.27624148,-0.034443524,0.473147,50784000,2_9
0.27553752,-0.03506459,0.47473153,50804000,2_9
0.27647448,-0.03400272,0.47292954,50824000,2_9
0.27804857,-0.03575648,0.47140455,50844000,2_9
0.27494147,-0.034945834,0.47167945,50864000,2_9
0.27495286,-0.035975035,0.47212335,50884000,2_9
0.27583525,-0.036004964,0.47331935,50904000,2_9
0.27361155,-0.034779575,0.4746998,50924000,2_9
0.27601188,-0.03441841,0.4724671,50944000,2_9
0.27509573,-0.036118057,0.47062203,50964000,2_9
0.27563807,-0.035636026,0.4752677,50984000,2_9
0.27693,-0.036500514,0.4742159,51004000,2_9
0.27570426,-0.036604714,0.47391507,51024000,2_9
0.2772135,-0.036109176,0.47216186,51044000,2_9
0.27596533,-0.03337763,0.47417948,51064000,2_9
0.27630317,-0.034169488,0.4734575,51084000,2_9
0.27558714,-0.035909314,0.4710984,51104000,2_9
0.27478567,-0.034199778,0.47361976,51124000,2_9
0.2753912,-0.0371398,0.47252312,51144000,2_9
0.2771239,-0.034599945,0.47237512,51164000,2_9
0.27537113,-0.034318607,0.47339424,51184000,2_9
0.2753847,-0.035948504,0.4738988,51204000,2_9
0.27532798,-0.03767779,0.47333533,51224000,2_9
0.27623153,-0.035207994,0.47303152,51244000,2_9
0.27573586,-0.034802757,0.4730939,51264000,2_9
0.27485067,-0.035433117,0.4732154,51284000,2_9
0.2743208,-0.036079343,0.472143,51304000,2_9
0.27698088,-0.035459157,0.47455475,51324000,2_9
0.27677438,-0.03448633,0.47313544,51344000,2_9
0.27433357,-0.03551961,0.4732012,51364000,2_9
0.27393425,-0.035184752,0.47285205,51384000,2_9
0.27577582,-0.035663456,0.47225887,51404000,2_9
0.27650365,-0.03439783,0.47099605,51424000,2_9
0.27404657,-0.035712298,0.47327104,51444000,2_9
0.27496532,-0.034400143,0.4740765,51464000,2_9
0.2751608,-0.033264223,0.47368795,51484000,2_9
0.27531657,-0.033669923,0.47263527,51504000,2_9
0.2745426,-0.033911195,0.47411796,51524000,2_9
0.27522573,-0.032686893,0.47067127,51544000,2_9
0.27581796,-0.034131665,0.47452745,51564000,2_9
0.2737793,-0.03468281,0.47483024,51584000,2_9
0.27449372,-0.034100953,0.47210342,51604000,2_9
0.27590916,-0.034537427,0.47326705,51624000,2_9
0.2745224,-0.0343364,0.474552,51644000,2_9
0.2777724,-0.034819406,0.47341156,51664000,2_9
0.27559474,-0.03565961,0.4747656,51684000,2_9
0.2745887,-0.034556255,0.47283378,51704000,2_9
0.27602878,-0.035884626,0.47407302,51724000,2_9
0.27448353,-0.0342783,0.473378,51744000,2_9
0.2760385,-0.0348653,0.4741616,51764000,2_9
0.2741726,-0.03341171,0.47308657,51784000,2_9
0.27555203,-0.035745945,0.47275525,51804000,2_9
0.27454433,-0.034881745,0.47122246,51824000,2_9
0.27529368,-0.03351031,0.4713069,51844000,2_9
0.27599955,-0.033187717,0.47314772,51864000,2_9
0.27407223,-0.03379609,0.4725623,51884000,2_9
0.2776803,-0.034472253,0.4749224,51904000,2_9
0.27336442,-0.03574403,0.47361562,51924000,2_9
0.2755676,-0.037036415,0.471683,51944000,2_9
0.2771747,-0.034287814,0.47309515,51964000,2_9
0.27397445,-0.036740333,0.47289154,51984000,2_9
0.27439073,-0.03331249,0.47203118,52004000,2_9
0.27390838,-0.03538554,0.47187448,52024000,2_9
0.2741428,-0.034325715,0.4724825,52044000,2_9
0.27478865,-0.033496376,0.47293392,52064000,2_9
0.27514753,-0.035459146,0.4722019,52084000,2_9
0.27471146,-0.036362723,0.4729851,52104000,2_9
0.27575508,-0.03397947,0.47430563,52124000,2_9
0.27596435,-0.034636114,0.4721639,52144000,2_9
0.2743858,-0.034370687,0.472658,52164000,2_9
0.27580494,-0.034114204,0.4733598,52184000,2_9
0.27510944,-0.03351712,0.47254992,52204000,2_9
0.27659908,-0.03357592,0.4734498,52224000,2_9
0.27394205,-0.033926554,0.4729905,52244000,2_9
0.274309,-0.03385299,0.473596,52264000,2_9
0.27632412,-0.03222025,0.4716383,52284000,2_9
0.27553222,-0.032246158,0.47070217,52304000,2_9
0.27407023,-0.033123687,0.472869,52324000,2_9
0.27526063,-0.033404823,0.47453055,52344000,2_9
0.27569005,-0.034376245,0.47350523,52364000,2_9
0.27432996,-0.03310409,0.47447535,52384000,2_9
0.27459216,-0.033480197,0.47487003,52404000,2_9
0.27632177,-0.032618966,0.47511736,52424000,2_9
0.27459097,-0.033773493,0.47133684,52444000,2_9
0.27764472,-0.034216102,0.4734554,52464000,2_9
0.2744007,-0.03494179,0.47317705,52484000,2_9
0.27326614,-0.033301275,0.4725333,52504000,2_9
0.27529973,-0.03559291,0.47159907,52524000,2_9
0.2735684,-0.03617113,0.47164598,52544000,2_9
0.2753361,-0.03571206,0.47261187,52564000,2_9
0.27564046,-0.034369797,0.4738017,52584000,2_9
0.275719,-0.035092022,0.4713874,52604000,2_9
0.2734968,-0.03605582,0.47367445,52624000,2_9
0.27468055,-0.034360327,0.47437325,52644000,2_9
0.27286556,-0.03538976,0.47288665,52664000,2_9
0.27467188,-0.033094008,0.4744234,52684000,2_9
0.27351615,-0.03694506,0.47236833,52704000,2_9
0.27432275,-0.033785235,0.4744926,52724000,2_9
0.27434406,-0.034974944,0.4743978,52744000,2_9
0.2748547,-0.036277253,0.47319913,52764000,2_9
0.27504408,-0.036210604,0.47311708,52784000,2_9
0.27365518,-0.035497267,0.4728315,52804000,2_9
0.2755346,-0.03364804,0.47245526,52824000,2_9
0.27445385,-0.033457424,0.4727016,52844000,2_9
0.27727747,-0.03484986,0.4739893,52864000,2_9
0.27577096,-0.034496065,0.47105265,52884000,2_9
0.2749475,-0.03578771,0.47386923,52904000,2_9
0.27425858,-0.0344024,0.47314,52924000,2_9
0.27407995,-0.03523524,0.473025,52944000,2_9
0.27465817,-0.03375068,0.47565576,52964000,2_9
0.27423534,-0.034515236,0.47350883,52984000,2_9
0.2752656,-0.036377266,0.47300568,53004000,2_9
0.27546257,-0.035412963,0.4727764,53024000,2_9
0.2738339,-0.035537526,0.4740944,53044000,2_9
0.27532724,-0.036586333,0.47456023,53064000,2_9
0.2748793,-0.035047997,0.47413278,53084000,2_9
0.27495098,-0.035238005,0.47349024,53104000,2_9
0.2738664,-0.03649008,0.47358367,53124000,2_9
0.27521214,-0.033950936,0.47214994,53144000,2_9
0.2750482,-0.035437044,0.4724165,53164000,2_9
0.27638543,-0.03350429,0.47365496,53184000,2_9
0.27567467,-0.035119202,0.47196284,53204000,2_9
0.2759805,-0.033990826,0.47431326,53224000,2_9
0.27708036,-0.033083536,0.4750209,53244000,2_9
0.27798882,-0.03374183,0.47321066,53264000,2_9
0.27531198,-0.03369881,0.47210813,53284000,2_9
0.2739594,-0.0333701,0.47306153,53304000,2_9
0.27384666,-0.032645706,0.4725001,53324000,2_9
0.2757876,-0.033350438,0.47305533,53344000,2_9
0.27503428,-0.03377835,0.4726227,53364000,2_9
0.27620962,-0.033675693,0.47246233,53384000,2_9
0.27581817,-0.03354628,0.47360966,53404000,2_9
0.27737185,-0.034610298,0.47370955,53424000,2_9
0.27471772,-0.036929917,0.4726462,53444000,2_9
0.27603778,-0.034239322,0.47387466,53464000,2_9
0.27335104,-0.03330926,0.47348747,53484000,2_9
0.27458978,-0.03500271,0.47417384,53504000,2_9
0.27635062,-0.035854578,0.47395325,53524000,2_9
0.2744132,-0.033614904,0.4724823,53544000,2_9
0.27547833,-0.036452934,0.4723549,53564000,2_9
0.2772198,-0.036308732,0.4741895,53584000,2_9
0.27435324,-0.03498369,0.47313285,53604000,2_9
0.27727515,-0.035503216,0.47248068,53624000,2_9
0.27445853,-0.03479387,0.4710261,53644000,2_9
0.27518103,-0.036984473,0.47260332,53664000,2_9
0.27335343,-0.036512475,0.47217676,53684000,2_9
0.27527648,-0.03697109,0.47251865,53704000,2_9
0.2757086,-0.03549637,0.4736099,53724000,2_9
0.2736638,-0.036265444,0.4738864,53744000,2_9
0.2759566,-0.03590667,0.47261333,53764000,2_9
0.27647287,-0.035110578,0.4740748,53784000,2_9
0.27500698,-0.036687728,0.47301027,53804000,2_9
0.27491653,-0.033698287,0.47237355,53824000,2_9
0.27637824,-0.03784367,0.47281787,53844000,2_9
0.27602038,-0.035393488,0.47357002,53864000,2_9
0.27473852,-0.034464814,0.47239327,53884000,2_9
0.2753135,-0.03193999,0.47128445,53904000,2_9
0.27627727,-0.03464954,0.4723091,53924000,2_9
0.27704746,-0.03496708,0.47295743,53944000,2_9
0.27364781,-0.03544421,0.47606707,53964000,2_9
0.27528006,-0.033562627,0.4718022,53984000,2_9
0.27365538,-0.03695723,0.4736633,54004000,2_9
0.27570277,-0.03630311,0.47244164,54024000,2_9
0.27566764,-0.035816245,0.47138652,54044000,2_9
0.27600262,-0.033492852,0.47385603,54064000,2_9
0.27639052,-0.036998983,0.47205725,54084000,2_9
0.2753221,-0.036233157,0.47433668,54104000,2_9
0.27432355,-0.03528031,0.4723304,54124000,2_9
0.27540115,-0.031647492,0.472126,54144000,2_9
0.27346134,-0.035027318,0.47390714,54164000,2_9
0.27718613,-0.03525646,0.47344738,54184000,2_9
0.27483127,-0.035471313,0.47368738,54204000,2_9
0.2744163,-0.035926804,0.47433043,54224000,2_9
0.27508017,-0.03590762,0.47548077,54244000,2_9
0.27476683,-0.03432853,0.47448903,54264000,2_9
0.2752481,-0.03600273,0.4735549,54284000,2_9
0.27613702,-0.034621608,0.47399163,54304000,2_9
0.27384973,-0.034584433,0.47306553,54324000,2_9
0.2759799,-0.034345772,0.47330147,54344000,2_9
0.2779982,-0.035105344,0.47129127,54364000,2_9
0.27553558,-0.03686094,0.47453362,54384000,2_9
0.27529866,-0.03619711,0.4718348,54404000,2_9
0.2744263,-0.03423923,0.47456202,54424000,2_9
0.27535492,-0.03410522,0.4713791,54444000,2_9
0.27627322,-0.034766484,0.47425538,54464000,2_9
0.2742633,-0.034496326,0.47282693,54484000,2_9
0.27419952,-0.03388649,0.47549635,54504000,2_9
0.27598277,-0.034395967,0.47082862,54524000,2_9
0.27538902,-0.034291875,0.472817,54544000,2_9
0.27581525,-0.034966204,0.47208825,54564000,2_9
0.2766721,-0.034131568,0.4719894,54584000,2_9
0.27567205,-0.035557847,0.47285238,54604000,2_9
0.27608773,-0.03278792,0.4728901,54624000,2_9
0.27421376,-0.035264987,0.47280523,54644000,2_9
0.27551696,-0.034259602,0.47446308,54664000,2_9
