gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.002396845,0.008788433,-5.9386746e-11,0.031124622,0.0059856763,-9.816229,30092000,2_3
0.002130531,0.007989485,0.0005326326,0.015562311,0.022745091,-9.812637,30096000,2_3
0.0023968474,0.0082558,0.0013315803,0.0011971011,0.031124793,-9.77313,30100000,2_3
0.0026631607,0.008255801,0.0010652641,0.0,0.033519,-9.753977,30104000,2_3
0.0021305268,0.008522118,0.00026631798,0.0011971011,0.016759584,-9.756373,30108000,2_3
0.0026631637,0.009853696,0.0010652625,0.011971008,-0.022744747,-9.782707,30116000,2_3
0.0021305266,0.009853697,0.000532634,0.021547817,-0.011970839,-9.70849,30124000,2_3
0.0029294752,0.009321065,-0.00026631897,0.023942016,-0.0023940313,-9.773131,30128000,2_3
0.0034621123,0.009321063,0.0007989498,0.01316811,0.013168281,-9.753977,30136000,2_3
0.0029294787,0.00905475,0.001065266,0.017956514,0.01077408,-9.795877,30140000,2_3
0.0013315803,0.009321064,0.0010652675,0.016759414,-0.009576636,-9.853339,30148000,2_3
0.0010652622,0.008788434,0.00026631603,0.0023942022,-0.008379535,-9.848549,30156000,2_3
0.0013315823,0.00958738,0.00026631568,0.01436521,-0.021547647,-9.782708,30164000,2_3
0.0015978977,0.00958738,0.0005326316,0.034715924,-0.016759245,-9.832989,30168000,2_3
0.0013315806,0.00958738,0.0005326333,0.04668694,-0.027533153,-9.856929,30172000,2_3
0.0013315814,0.00958738,0.00079894863,0.037110135,-0.041898366,-9.816229,30176000,2_3
0.003462108,0.010120013,0.0005326282,0.017956514,-0.015562142,-9.740809,30184000,2_3
0.0039947405,0.010386329,-1.3081336e-09,0.011971009,1.706569e-07,-9.777922,30188000,2_3
0.0029294777,0.010652645,4.2286077e-09,0.0035913025,-0.004788233,-9.786301,30192000,2_3
0.0026631611,0.010652645,1.1315805e-09,0.01436521,-0.02513895,-9.783907,30196000,2_3
0.0037284251,0.010918962,-0.0002663195,0.04070143,-0.037109964,-9.792284,30200000,2_3
0.0042610597,0.010652645,-2.0836541e-09,0.044292733,-0.02513895,-9.788693,30204000,2_3
0.0037284286,0.010120011,0.0007989498,0.028730419,-0.010773739,-9.762358,30208000,2_3
0.0031957955,0.011185279,0.001597897,0.041898537,-0.011970838,-9.812637,30216000,2_3
0.00426106,0.012250543,0.0021305266,0.055066645,-0.021547647,-9.803061,30220000,2_3
0.004261056,0.012783176,0.001597898,0.035913024,-0.023941847,-9.76954,30224000,2_3
0.0037284272,0.01304949,0.0013315802,0.041898537,-0.009576639,-9.7324295,30232000,2_3
0.0039947424,0.013315806,0.0013315802,0.049081136,-0.015562142,-9.722853,30236000,2_3
0.0039947415,0.01304949,0.0010652646,0.031124622,-0.014365042,-9.7324295,30240000,2_3
0.004793689,0.012783176,0.0007989449,0.02633622,-0.009576638,-9.745598,30244000,2_3
0.004527374,0.011984227,1.5330827e-09,0.044292733,-0.019153446,-9.838972,30252000,2_3
0.004793691,0.012250543,0.00053263234,0.06344634,-0.009576637,-9.798271,30260000,2_3
0.0050600045,0.014114756,3.4091394e-10,0.044292733,-0.009576636,-9.862916,30268000,2_3
0.0042610625,0.014647387,0.0010652677,0.044292733,0.0011972726,-9.829395,30276000,2_3
0.0050600073,0.014647388,0.001331577,0.023942018,0.0011972719,-9.791088,30280000,2_3
0.0061252685,0.0143810725,7.9474965e-10,-0.0011971011,-0.02394185,-9.751583,30288000,2_3
0.0053263223,0.015180021,5.7261116e-09,0.01316811,-0.0071824356,-9.733627,30292000,2_3
0.0050600087,0.015712649,0.0005326349,0.04668694,-0.01436504,-9.801862,30296000,2_3
0.0058589596,0.015712649,0.0013315766,0.062249243,-0.022744747,-9.846155,30300000,2_3
0.005592639,0.016511602,0.0015979016,0.03351883,0.007182777,-9.848549,30308000,2_3
0.0053263204,0.016511602,0.0010652662,0.040701427,0.0011972729,-9.854535,30312000,2_3
0.0050600017,0.015978971,0.00026631693,0.062249243,-0.011970838,-9.821015,30316000,2_3
0.00479369,0.01597897,0.00026631786,0.06464346,-0.017956344,-9.752781,30320000,2_3
0.0050600073,0.01571265,0.0005326307,0.04668694,-0.01197084,-9.694122,30324000,2_3
0.0061252727,0.01597897,0.0007989436,0.041898537,-0.0011969311,-9.737221,30328000,2_3
0.007989486,0.018375812,0.0018642145,0.05865795,0.014365382,-9.791088,30336000,2_3
0.006924217,0.01784318,0.001331586,0.062249243,-0.0047882334,-9.75757,30340000,2_3
0.0063915877,0.016777914,0.00079894776,0.07422027,-0.027533151,-9.816229,30348000,2_3
0.0069242204,0.01784318,0.0010652643,0.06943185,-0.01436504,-9.817424,30352000,2_3
0.006657903,0.017576868,0.001065266,0.053869545,-0.022744749,-9.738417,30356000,2_3
0.006391591,0.017310547,0.0015978983,0.03232173,-0.03351866,-9.753978,30360000,2_3
0.006391587,0.018375812,0.0015978996,0.021547817,-0.025138952,-9.831791,30364000,2_3
0.0071905297,0.019973714,0.00079894735,0.021547817,-0.004788232,-9.848549,30368000,2_3
0.007723169,0.021038976,0.001065264,0.023942016,0.0047885757,-9.818621,30372000,2_3
0.006924225,0.021571608,0.0018642201,0.023942016,-0.002394031,-9.791088,30376000,2_3
0.007989476,0.022370562,0.00053262553,0.019153617,-0.0035911312,-9.830592,30384000,2_3
0.008255799,0.021837924,0.00026631312,0.023942016,-0.0047882325,-9.815031,30388000,2_3
0.007989487,0.021571608,0.00079895,0.043095633,0.0023943733,-9.799467,30392000,2_3
0.007989487,0.02210424,0.0013315823,0.05985505,1.7130459e-07,-9.815031,30396000,2_3
0.008255806,0.02210424,0.0021305277,0.055066645,-0.016759245,-9.813835,30400000,2_3
0.00905475,0.02263687,0.0021305252,0.04668694,-0.021547649,-9.763555,30404000,2_3
0.009321062,0.023702133,0.00079894887,0.011971008,-0.038307063,-9.76116,30412000,2_3
0.010386334,0.02343582,0.0013315718,0.025139121,-0.03351866,-9.798271,30416000,2_3
0.010120014,0.024234764,0.0023968527,0.039504327,-0.01436504,-9.837774,30424000,2_3
0.010120008,0.023169504,0.0018642097,0.047884032,-0.005985332,-9.846155,30428000,2_3
0.011984223,0.023169504,0.0007989469,0.07182605,-0.005985333,-9.783907,30436000,2_3
0.011185279,0.023435822,0.0007989561,0.06703766,-0.020350542,-9.773131,30440000,2_3
0.011185279,0.024234766,0.00079895183,0.039504327,-0.038307063,-9.792285,30444000,2_3
0.011717921,0.026098974,0.002130531,0.020350715,-0.02633605,-9.76954,30452000,2_3
0.012250552,0.025832664,0.0031957887,0.033518832,-0.023941848,-9.75757,30456000,2_3
0.012783171,0.026897933,0.002929478,0.039504327,-0.023941847,-9.844959,30460000,2_3
0.01304949,0.027164243,0.0029294768,0.034715924,-0.014365039,-9.897633,30464000,2_3
0.0143810725,0.027164245,0.002929466,0.025139121,-0.004788233,-9.800665,30468000,2_3
0.014913706,0.029561086,0.002663171,0.031124622,-0.021547647,-9.865309,30476000,2_3
0.014913705,0.028762143,0.002663158,0.035913028,-0.014365039,-9.868902,30480000,2_3
0.016245276,0.028762149,0.0018642006,0.034715924,-0.007182434,-9.822214,30484000,2_3
0.018908452,0.030360037,0.0031957852,0.028730419,-0.016759243,-9.909603,30492000,2_3
0.018642128,0.030360041,0.003195797,0.029927524,-0.011970838,-9.799467,30496000,2_3
0.019174766,0.033023205,0.003994736,0.020350713,0.007182777,-9.844959,30504000,2_3
0.02050634,0.03249057,0.003462092,0.02873042,0.0011972747,-9.944317,30508000,2_3
0.021038955,0.03355584,0.0018642149,0.02274492,0.008379879,-9.868899,30512000,2_3
0.022370555,0.034621097,0.00159789,0.010773908,0.019153785,-9.733627,30516000,2_3
0.026365303,0.03488742,0.0031957752,-0.007182605,-0.009576641,-9.586386,30524000,2_3
0.027164234,0.035420056,0.0021305252,-0.0047884043,-0.026336053,-9.622298,30528000,2_3
0.02716424,0.03648531,0.0018642233,0.0035913025,-0.029927354,-9.710884,30532000,2_3
0.027696881,0.038615834,0.0023968588,0.01316811,-0.01795634,-9.832989,30536000,2_3
0.03062636,0.04074637,0.00372841,-0.005985504,-0.015562137,-10.007763,30544000,2_3
0.031158987,0.04154532,0.003462111,-0.008379707,-0.0023940264,-10.068817,30548000,2_3
0.03115899,0.041012686,0.003728421,-0.0047884043,0.0011972777,-10.126278,30552000,2_3
0.031957947,0.039148476,0.0039947117,-0.0023942022,1.7815762e-07,-10.207679,30556000,2_3
0.03249056,0.039148483,0.0034621034,0.0011971011,0.0047885836,-10.309435,30560000,2_3
0.033023216,0.040213738,0.003994747,0.0047884043,0.007182787,-10.398018,30564000,2_3
0.03408849,0.039681092,0.0053263027,0.008379708,0.010774092,-10.461466,30568000,2_3
0.03515373,0.036485314,0.0047936686,0.010773908,-0.00598532,-10.560823,30576000,2_3
0.035686363,0.03515373,0.004793668,0.008379708,-0.009576622,-10.62068,30580000,2_3
0.03701795,0.03435478,0.0047936654,0.007182605,-0.0071824193,-10.684125,30584000,2_3
0.037550576,0.033555824,0.0050599906,0.0023942022,-0.016759224,-10.753559,30588000,2_3
0.03675163,0.031691615,0.0053263083,-0.0011971011,-0.01197082,-10.79785,30592000,2_3
0.036219016,0.028762132,0.006125241,0.0047884043,0.0071827946,-10.82299,30596000,2_3
0.03568636,0.024234772,0.0066578863,0.016759414,0.0035914942,-10.963051,30604000,2_3
0.03515373,0.022370564,0.005858938,0.0011971008,0.0047885966,-11.018118,30608000,2_3
0.033555835,0.017310543,0.0063915653,-0.0011971011,-0.005985311,-11.033678,30616000,2_3
0.03249057,0.014114757,0.0058589256,0.0011971011,-0.013167917,-11.020512,30620000,2_3
0.032756887,0.010120016,0.005592595,0.0,-0.008379515,-11.049242,30624000,2_3
0.031957947,0.004261051,0.0058589275,0.0047884043,0.0011972955,-11.146208,30632000,2_3
0.03062636,0.0010652591,0.006125239,0.015562311,-0.002394007,-11.180923,30636000,2_3
0.029294781,-0.0013315754,0.005326299,0.02274492,-0.0035911072,-11.19409,30640000,2_3
0.02743057,-0.007456861,0.0058589214,0.011971009,-0.010773715,-11.149797,30648000,2_3
0.023169516,-0.014647388,0.0058589135,0.015562311,0.003591498,-11.197681,30656000,2_3
0.01944108,-0.022636881,0.0066578626,0.010773908,-0.016759217,-11.2132435,30664000,2_3
0.017843185,-0.026631618,0.0071904976,-0.0011971011,-0.008379512,-11.202472,30668000,2_3
0.016511608,-0.03115899,0.006924199,0.0035913025,-0.017956322,-11.141419,30676000,2_3
0.014647396,-0.03382215,0.006657869,0.0023942022,-0.009576614,-11.149797,30680000,2_3
0.013049498,-0.037550576,0.0066578668,0.0,0.0011972954,-11.140221,30684000,2_3
0.0109189665,-0.041811645,0.006924174,-0.0035913025,0.0047885985,-11.117477,30688000,2_3
0.0037283932,-0.05081321,0.0067637446,0.008379706,0.017717283,-10.98819,30708000,2_3
-0.001597876,-0.06045377,0.0058589284,0.016759416,0.02274511,-10.942701,30716000,2_3
-0.0066579166,-0.06418221,0.007190481,0.0,0.02753351,-10.858904,30724000,2_3
-0.009321065,-0.06631274,0.0074567986,-0.0047884043,0.027533509,-10.825383,30728000,2_3
-0.011451576,-0.06870956,0.0069241785,0.0,0.009576997,-10.795456,30732000,2_3
-0.012783159,-0.07030747,0.006391561,0.0,-0.0011969135,-10.739191,30736000,2_3
-0.017044228,-0.071905375,0.005858901,0.0035913025,0.011971194,-10.641031,30744000,2_3
-0.018908449,-0.072970614,0.0061252313,0.0047884043,0.011971194,-10.614693,30748000,2_3
-0.021305285,-0.07376959,0.005858901,0.0071826046,-0.0035911177,-10.577583,30752000,2_3
-0.024234755,-0.07430222,0.0053262534,0.01436521,-0.0071824216,-10.518927,30756000,2_3
-0.028495833,-0.075367466,0.005592594,0.0011971011,0.025139304,-10.463859,30764000,2_3
-0.029561104,-0.075101145,0.0061252406,0.0,0.021548,-10.443508,30768000,2_3
-0.03089268,-0.075633794,0.006657874,0.0035913025,0.0023943835,-10.400412,30772000,2_3
-0.033289514,-0.075900115,0.006657844,-0.007182605,-0.005985324,-10.354924,30776000,2_3
-0.035153713,-0.07456853,0.005858892,-0.023942016,0.0023943814,-10.290281,30780000,2_3
-0.037284248,-0.07243801,0.0053262436,-0.021547817,0.0155624915,-10.22444,30784000,2_3
-0.04021375,-0.07137272,0.005592554,-0.007182605,0.020350892,-10.189722,30788000,2_3
-0.04207797,-0.07163904,0.006391545,0.010773908,0.017956693,-10.155008,30792000,2_3
-0.0428769,-0.071106404,0.0063915597,0.025139121,0.021547994,-10.117899,30796000,2_3
-0.043942146,-0.06924221,0.005326269,0.02873042,0.025139298,-10.107124,30800000,2_3
-0.04580639,-0.06684534,0.00559256,0.037110135,0.021547994,-10.097548,30804000,2_3
-0.049534798,-0.06178536,0.0061251926,0.029927526,0.013168286,-10.010157,30812000,2_3
-0.05086637,-0.05965484,0.005059943,0.02274492,-0.0011969272,-9.961077,30816000,2_3
-0.051399007,-0.05752429,0.004793643,0.011971008,-0.0071824314,-9.949107,30820000,2_3
-0.05166534,-0.055660073,0.005059968,-0.0047884043,-0.0011969273,-9.9515,30824000,2_3
-0.05299692,-0.051931653,0.0058589024,0.0011971011,-0.020350542,-9.937136,30832000,2_3
-0.05432847,-0.05060008,0.004793643,-0.0047884043,-0.019153444,-9.894039,30836000,2_3
-0.055127446,-0.048735857,0.0047936426,-0.005985504,-0.0047882325,-9.823412,30840000,2_3
-0.055127457,-0.045273725,0.0053262585,-0.009576809,-0.0035911317,-9.805455,30844000,2_3
-0.055393755,-0.041545317,0.005059933,-0.01316811,-0.016759243,-9.783907,30848000,2_3
-0.056459025,-0.038882155,0.0053262585,-0.01436521,-0.01316794,-9.737221,30852000,2_3
-0.05672535,-0.03675162,0.005858911,-0.021547817,0.007182776,-9.730038,30856000,2_3
-0.057790603,-0.03169163,0.00479363,0.020350713,0.026336389,-9.76116,30864000,2_3
-0.056991663,-0.02583266,0.005059955,0.011971008,0.017956683,-9.709686,30872000,2_3
-0.05779061,-0.020772653,0.006125211,0.0035913028,-0.002394034,-9.628283,30880000,2_3
-0.057790603,-0.017044257,0.0047936183,0.020350713,-0.0059853373,-9.588778,30884000,2_3
-0.05725796,-0.014913728,0.0034620713,0.016759414,-0.0059853373,-9.575611,30888000,2_3
-0.056192704,-0.013315799,0.0037284002,0.0047884043,1.6725129e-07,-9.582792,30892000,2_3
-0.054328494,-0.010652633,0.0042610173,0.007182605,-0.003591135,-9.616313,30896000,2_3
-0.05352955,-0.0047936905,0.003994694,-0.008379708,-0.01915345,-9.640253,30904000,2_3
-0.052730598,-0.0029294805,0.0039947336,0.011971008,0.0035914702,-9.598354,30912000,2_3
-0.050866384,-0.0018642105,0.0039947247,0.009576809,0.010774076,-9.594765,30916000,2_3
-0.048203222,0.0021305273,0.003994706,-0.016759414,0.0059856717,-9.575611,30924000,2_3
-0.04633901,0.0031957831,0.0031957754,-0.019153617,-0.0011969337,-9.585188,30928000,2_3
-0.043675847,0.0047937008,0.0037283995,0.002394202,0.0011972671,-9.516952,30936000,2_3
-0.041279,0.007190535,0.003462071,0.017956512,0.003591468,-9.487024,30940000,2_3
-0.03914848,0.009321057,0.0026631441,0.010773908,-0.016759248,-9.587583,30948000,2_3
-0.03728426,0.010120006,0.002130513,0.005985504,-0.002394034,-9.631876,30952000,2_3
-0.035420045,0.010120013,0.0021305229,0.0035913025,0.01675958,-9.618706,30956000,2_3
-0.033822145,0.010386326,0.0018642046,-0.009576809,0.019153783,-9.593566,30960000,2_3
-0.032490566,0.010652643,0.0015978896,-0.019153617,0.014365379,-9.622298,30964000,2_3
-0.0314253,0.010918967,0.0021305226,-0.02274492,0.020350887,-9.664197,30968000,2_3
-0.029294778,0.011185282,0.0023968348,-0.027533323,0.025139289,-9.6438465,30972000,2_3
-0.024501083,0.0114516,0.002396836,-0.01436521,0.005985672,-9.617508,30980000,2_3
-0.022903187,0.0114516,0.0029294714,0.002394202,1.682751e-07,-9.641453,30984000,2_3
-0.020506347,0.010918959,0.0021305243,0.009576809,-0.0047882353,-9.648633,30988000,2_3
-0.0181095,0.009853696,0.0018642116,0.0011971011,-0.010773741,-9.6522255,30992000,2_3
-0.016245281,0.008522122,0.0023968474,-0.009576809,-0.0047882353,-9.663,30996000,2_3
-0.0135821225,0.0071905344,0.00213053,0.0023942022,0.02274509,-9.667786,31004000,2_3
-0.011451596,0.005858952,0.0010652656,0.0023942022,0.029927695,-9.6917305,31008000,2_3
-0.009321065,0.0053263213,0.00053263037,-0.01316811,0.02513929,-9.71567,31012000,2_3
-0.007456851,0.005060008,0.0010652621,-0.021547817,0.0035914727,-9.719263,31016000,2_3
-0.005060004,0.0039947443,0.0018642118,-0.01436521,-0.013167941,-9.7324295,31020000,2_3
-0.0005326311,0.0010652662,0.0023968446,0.0023942022,-0.0035911335,-9.696517,31028000,2_3
0.0013315819,-0.0002663146,0.0029294773,0.016759414,0.0023943714,-9.71208,31032000,2_3
0.0029294793,-0.0018642113,0.0026631607,0.010773908,0.02274509,-9.730038,31036000,2_3
0.0058589573,-0.0053263213,0.0005326314,-0.0011971008,0.029927697,-9.782707,31044000,2_3
0.0071905362,-0.0066579026,0.000532632,0.01316811,-0.00119693,-9.818621,31048000,2_3
0.011185278,-0.0106526455,0.0015978962,0.023942016,0.0035914748,-9.840169,31056000,2_3
0.013315805,-0.01251686,0.0013315813,-0.009576809,0.0359132,-9.763554,31064000,2_3
0.014114752,-0.013848443,0.0023968422,-0.008379708,0.02394219,-9.775527,31068000,2_3
0.0151800215,-0.01597897,0.0023968401,-0.01436521,0.004788575,-9.804258,31072000,2_3
0.017044239,-0.017310545,0.0018642158,-0.023942016,-0.007182434,-9.825806,31076000,2_3
0.01890845,-0.017843174,0.0010652719,-0.016759416,-0.011970838,-9.827002,31080000,2_3
0.019973718,-0.018642122,0.00026631716,0.010773908,-0.011970838,-9.841368,31084000,2_3
0.021038966,-0.023435831,0.002130514,0.023942016,0.010774079,-9.785104,31092000,2_3
0.022104245,-0.024501083,0.0018642134,-0.0011971008,1.706778e-07,-9.779117,31096000,2_3
0.02556635,-0.025300033,0.0010652707,-0.009576809,-0.020350544,-9.8677025,31104000,2_3
0.025832668,-0.025832668,0.0010652618,-0.017956512,-0.014365039,-9.883265,31108000,2_3
0.02663161,-0.026631614,0.0013315802,-0.020350713,0.0011972733,-9.870098,31112000,2_3
0.027164247,-0.027696874,0.0010652595,-0.025139121,-0.004788232,-9.856928,31116000,2_3
0.027963195,-0.02902846,0.00026631326,-0.039504327,-0.02873025,-9.848549,31124000,2_3
0.02796319,-0.029827414,0.0007989404,-0.029927526,-0.022744747,-9.828198,31128000,2_3
0.028762141,-0.030626357,0.0010652646,-0.01436521,-0.004788232,-9.853339,31132000,2_3
0.028762141,-0.030892676,0.0013315775,0.0047884043,0.0035914753,-9.878476,31136000,2_3
0.028229512,-0.0314253,0.0015978941,0.017956514,-0.008379535,-9.858126,31144000,2_3
0.029561093,-0.032490563,0.0013315842,0.005985504,-0.014365039,-9.864112,31148000,2_3
0.028762149,-0.032490563,-9.550854e-09,0.02274492,-0.007182432,-9.917982,31156000,2_3
0.028229507,-0.032756884,0.0005326234,0.02633622,-0.004788231,-9.90601,31160000,2_3
0.028762132,-0.033023216,0.0015978996,0.0035913028,0.0047885766,-9.884462,31164000,2_3
0.029561099,-0.0330232,0.0010652584,0.0047884043,-0.00359113,-9.896433,31172000,2_3
0.027696889,-0.03382214,-2.8983653e-08,-0.0035913025,-0.013167937,-9.8988285,31176000,2_3
0.026631616,-0.033822145,-0.00026632875,-0.010773908,-0.016759243,-9.886856,31180000,2_3
0.026631607,-0.033555835,0.00026631792,0.0035913025,-0.009576636,-9.877279,31184000,2_3
0.025832668,-0.03275688,0.00026631373,0.017956512,-0.0023940294,-9.878479,31188000,2_3
0.025033714,-0.031691622,0.0005326339,0.019153617,-0.021547645,-9.879675,31196000,2_3
0.024501087,-0.031158987,0.0002663144,-0.0035913023,-0.019153444,-9.886856,31200000,2_3
0.023435827,-0.031158987,-0.00026632776,-0.02633622,-0.005985332,-9.884462,31204000,2_3
0.022903187,-0.028229512,-0.0002663004,-0.016759414,0.023942187,-9.864112,31212000,2_3
0.02263687,-0.026897931,-0.00026630895,-0.029927526,0.022745093,-9.872493,31216000,2_3
0.02157161,-0.026631612,-0.00079895364,-0.009576809,0.008379879,-9.896433,31224000,2_3
0.018642126,-0.023702135,-1.9030861e-09,-0.0035913025,0.032321904,-9.953894,31232000,2_3
0.017044233,-0.021571612,0.0002663164,0.0,0.00837988,-9.959879,31236000,2_3
0.0165116,-0.020240026,0.00053263566,0.009576809,-0.011970837,-9.950302,31240000,2_3
0.016245287,-0.019973708,-6.795991e-10,0.01316811,-0.02035054,-9.958684,31244000,2_3
0.015180025,-0.019441076,-0.00079895294,0.017956512,-0.01675924,-9.982624,31248000,2_3
0.013848435,-0.016511606,4.3928168e-09,0.016759416,0.02154799,-9.968261,31256000,2_3
0.01358212,-0.014647389,0.000266323,0.020350715,0.032321904,-9.93953,31260000,2_3
0.012783179,-0.013315802,-0.0005326304,0.019153617,0.026336394,-9.8988285,31264000,2_3
0.010918963,-0.013049487,-0.0010652719,0.0071826046,0.0035914755,-9.88207,31268000,2_3
0.008788431,-0.011451595,-0.0005326359,0.011971008,-0.013167938,-9.896433,31272000,2_3
0.0074568493,-0.009054751,0.00026631792,0.034715924,-0.016759243,-9.904813,31276000,2_3
0.006657904,-0.007989484,9.6974005e-11,0.037110135,-0.0155621385,-9.911995,31280000,2_3
0.005858957,-0.0082558,-0.0005326352,0.017956514,-0.008379534,-9.8988285,31284000,2_3
0.0037284247,-0.007989486,-5.4824048e-09,0.010773908,1.7207765e-07,-9.859323,31288000,2_3
0.0021305294,-0.00479369,0.0005326335,0.007182605,0.007182777,-9.873688,31296000,2_3
0.001597898,-0.0031957934,-0.00026631594,0.007182605,0.0083798785,-9.868902,31300000,2_3
0.00053263275,-0.0021305291,-0.00053263287,-0.0035913023,-0.0023940294,-9.885659,31304000,2_3
-0.0010652647,-0.00079894817,-0.00026631705,-0.010773908,-0.004788231,-9.889252,31308000,2_3
-0.0029294777,2.600557e-10,-7.801671e-10,-0.005985504,0.011971181,-9.849746,31312000,2_3
-0.0042610588,0.00053263234,-5.108152e-10,-0.0071826046,0.027533494,-9.823412,31316000,2_3
-0.0055926396,0.0013315809,0.00026631524,-0.01316811,0.025139293,-9.834186,31320000,2_3
-0.007190536,0.0013315801,7.32483e-10,-0.01436521,0.020350887,-9.859325,31324000,2_3
-0.008788433,0.0013315801,-0.0002663154,-0.011971008,0.020350888,-9.879675,31328000,2_3
-0.010120012,0.0021305303,-1.7122812e-09,-0.008379708,0.010774082,-9.892841,31332000,2_3
-0.010120012,0.004793688,-0.0010652695,0.005985504,-0.0047882325,-9.829395,31340000,2_3
-0.011451594,0.005592641,-0.00053263275,0.015562311,0.0071827765,-9.823412,31344000,2_3
-0.014913705,0.0069242176,-0.0005326324,0.005985504,-0.01556214,-9.861719,31352000,2_3
-0.015446336,0.007456848,-0.0013315819,0.0023942022,-0.008379535,-9.852142,31356000,2_3
-0.017576864,0.0101200165,-0.0005326363,0.0047884043,-0.013167939,-9.799467,31364000,2_3
-0.019707395,0.01012001,-0.0002663089,-0.002394202,-0.01436504,-9.841368,31372000,2_3
-0.020506347,0.010120008,-0.00079894555,-0.0071826046,-0.0071824347,-9.825806,31376000,2_3
-0.021038974,0.011717913,-0.0005326412,0.0023942022,-0.0047882325,-9.818621,31380000,2_3
-0.022370555,0.012783181,0.0002663141,0.0047884043,-0.01795634,-9.818621,31384000,2_3
-0.023702133,0.01304949,0.00026632007,0.013168109,-0.022744747,-9.818621,31388000,2_3
-0.025300035,0.013582118,-0.0010652597,0.0023942022,-0.0011969296,-9.824609,31396000,2_3
-0.02663161,0.013049494,-0.0007989377,-0.015562311,-0.0023940308,-9.807848,31400000,2_3
-0.026365299,0.011185279,-0.00079894316,-0.016759416,-0.009576637,-9.805455,31408000,2_3
-0.026631609,0.011717918,-3.4835477e-09,-0.020350713,-0.020350544,-9.793484,31412000,2_3
-0.027963193,0.012250545,0.0002663168,-0.020350713,-0.03112445,-9.768345,31416000,2_3
-0.029028462,0.0125168525,-0.00026631402,-0.0047884043,-0.032321554,-9.762358,31420000,2_3
-0.029561091,0.013049484,-0.0007989512,0.0023942022,-0.017956343,-9.764753,31424000,2_3
-0.030626353,0.011185281,-0.0010652487,-0.008379707,-0.0119708385,-9.837774,31432000,2_3
-0.031425297,0.010386339,1.1316397e-08,-0.005985504,0.0083798785,-9.858126,31436000,2_3
-0.031957936,0.009587387,0.0005326427,-0.0035913025,0.025139293,-9.818621,31440000,2_3
-0.0314253,0.008788431,0.0002663231,0.0035913025,0.015562482,-9.777922,31444000,2_3
-0.030626353,0.008255802,5.58161e-09,0.017956514,0.0023943733,-9.809044,31452000,2_3
-0.030892672,0.0066579063,0.00026633334,0.01316811,0.007182777,-9.829395,31456000,2_3
-0.03115899,0.0055926396,0.00026632778,0.0047884043,-0.0035911305,-9.852142,31460000,2_3
-0.03169162,0.0047936845,-0.00026630674,-0.0011971011,-0.010773737,-9.8509445,31464000,2_3
-0.030892672,0.0037284286,4.5569455e-09,0.0023942022,-0.005985333,-9.788693,31472000,2_3
-0.02902846,0.0018642131,0.00026632086,0.005985504,-0.009576637,-9.831791,31480000,2_3
-0.028762143,0.0021305238,-0.00026631885,0.0047884043,-0.0011969291,-9.840169,31484000,2_3
-0.028229512,0.0015978969,-0.00026631143,0.009576809,0.01197118,-9.834186,31488000,2_3
-0.027696876,-0.0002663137,0.00026632356,0.009576809,-0.009576637,-9.841368,31496000,2_3
-0.027430564,-0.0002663137,0.00053263234,-0.009576809,-0.010773737,-9.846155,31500000,2_3
-0.027164243,-0.00079895084,0.00026632106,-0.011971009,-0.010773738,-9.842566,31504000,2_3
-0.027164243,-0.0018642152,-0.0002663162,-0.0035913025,-0.008379537,-9.779117,31512000,2_3
-0.025300033,-0.0029294756,-0.0005326246,-0.01316811,0.014365382,-9.786301,31520000,2_3
-0.0247674,-0.003994735,0.00026632557,-0.008379708,0.021547988,-9.783907,31524000,2_3
-0.024501085,-0.0050600106,-0.00026630706,-0.0047884043,0.008379878,-9.77433,31528000,2_3
-0.024501087,-0.006657899,-0.00053262315,0.0047884043,0.016759584,-9.746798,31536000,2_3
-0.023169504,-0.0069242134,0.00026632118,-0.005985504,0.017956687,-9.765951,31540000,2_3
-0.02157161,-0.006391585,0.0005326318,-0.0035913025,0.016759586,-9.788693,31544000,2_3
-0.020772655,-0.0077231755,-0.0013315771,-0.01316811,0.004788575,-9.792285,31552000,2_3
-0.020240024,-0.0071905362,-0.0013315831,-0.02633622,-0.0011969303,-9.785105,31556000,2_3
-0.019174762,-0.0071905325,-0.000798946,-0.02873042,-0.0059853327,-9.809044,31560000,2_3
-0.01864213,-0.007989481,-0.00026630991,-0.021547817,0.0011972727,-9.840169,31564000,2_3
-0.018375812,-0.008522116,3.8703e-09,-0.0059855045,0.007182777,-9.835382,31568000,2_3
-0.017576868,-0.008788434,3.7474512e-09,0.0035913025,-0.0023940308,-9.806652,31572000,2_3
-0.016777914,-0.009853698,-0.0005326316,-0.01316811,-0.020350544,-9.764753,31580000,2_3
-0.014913703,-0.009321067,-0.00079894543,0.0,-0.019153446,-9.77433,31584000,2_3
-0.011984225,-0.010386333,-0.0013315664,0.009576809,-0.011970838,-9.797075,31588000,2_3
-0.011185278,-0.010918963,-0.0015978923,-0.0011971012,-0.011970838,-9.810242,31592000,2_3
-0.011451596,-0.01012001,-0.0010652689,-0.025139121,-0.0059853327,-9.807848,31596000,2_3
-0.007989486,-0.009321063,0.0002663225,-0.008379707,-0.0119708385,-9.76954,31604000,2_3
