timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
60545826,-0.01303419,0.016573273,0.0,0.0,0.99994445,-0.006516825,0.008286365,5.4003795e-05,0.0,0.0,-0.42359325,0,0,0,0,0
60551832,-0.020314522,0.019177208,0.0,0.0,0.9999024,-0.010156622,0.009587963,9.739082e-05,0.0,0.0,-0.4232127,0,0,0,0,0
60562342,-0.013585695,0.017373571,0.0,0.0,0.9999392,-0.0067925393,0.008686476,5.900682e-05,0.0,0.0,-0.4234094,0,0,0,0,0
60575807,-0.016889116,0.017154882,0.0,0.0,0.9999276,-0.008444147,0.008577029,7.243094e-05,0.0,0.0,-0.42299977,0,0,0,0,0
60581848,-0.013964663,0.019299623,0.0,0.0,0.9999291,-0.00698195,0.009649427,6.737659e-05,0.0,0.0,-0.42301083,0,0,0,0,0
60592360,-0.012535646,0.016442977,0.0,0.0,0.99994653,-0.0062675704,0.008221235,5.1529918e-05,0.0,0.0,-0.4228857,0,0,0,0,0
60601336,-0.012921318,0.020527776,0.0,0.0,0.99992645,-0.0064602736,0.010263494,6.6309854e-05,0.0,0.0,-0.42312145,0,0,0,0,0
60611835,-0.01495932,0.017670061,0.0,0.0,0.999933,-0.007479298,0.0088346675,6.608154e-05,0.0,0.0,-0.42277235,0,0,0,0,0
60625376,-0.013017244,0.01965586,0.0,0.0,0.9999305,-0.006508261,0.009827563,6.396479e-05,0.0,0.0,-0.42290527,0,0,0,0,0
60631328,-0.018180916,0.017996265,0.0,0.0,0.9999182,-0.009089964,0.008997638,8.1794904e-05,0.0,0.0,-0.42271912,0,0,0,0,0
60641875,-0.0110696945,0.019409958,0.0,0.0,0.9999376,-0.005534559,0.009704679,5.3714466e-05,0.0,0.0,-0.42273754,0,0,0,0,0
60650832,-0.02327899,0.017100474,0.0,0.0,0.99989575,-0.011638806,0.008549553,9.951698e-05,0.0,0.0,-0.42229044,0,0,0,0,0
60661333,-0.015409036,0.021026839,0.0,0.0,0.99991506,-0.0077040163,0.010512914,8.0998536e-05,0.0,0.0,-0.4225255,0,0,0,0,0
60674830,-0.021661628,0.016317567,0.0,0.0,0.9999081,-0.01083024,0.008158213,8.836354e-05,0.0,0.0,-0.42257366,0,0,0,0,0
60688336,-0.01717095,0.022109281,0.0,0.0,0.99990207,-0.008584845,0.011054008,9.4906245e-05,0.0,0.0,-0.42288843,0,0,0,0,0
60694323,-0.02136057,0.014750181,0.0,0.0,0.9999158,-0.010679791,0.0073746038,7.876586e-05,0.0,0.0,-0.4227228,0,0,0,0,0
60704844,-0.018168284,0.022271642,0.0,0.0,0.99989676,-0.009083453,0.011135131,0.000101155885,0.0,0.0,-0.4232511,0,0,0,0,0
60718329,-0.01902267,0.01650448,0.0,0.0,0.9999207,-0.009510867,0.008251773,7.848774e-05,0.0,0.0,-0.42268884,0,0,0,0,0
60724341,-0.015822869,0.019895203,0.0,0.0,0.99991924,-0.007910959,0.009947126,7.8697674e-05,0.0,0.0,-0.42320707,0,0,0,0,0
60737883,-0.01796033,0.018720003,0.0,0.0,0.9999159,-0.008979651,0.009359487,8.4052e-05,0.0,0.0,-0.42266074,0,0,0,0,0
60743846,-0.010875852,0.016297007,0.0,0.0,0.999952,-0.005437719,0.008148294,4.4310254e-05,0.0,0.0,-0.4232323,0,0,0,0,0
60754343,-0.02200896,0.020220144,0.0,0.0,0.99988836,-0.011003696,0.010109287,0.00011125195,0.0,0.0,-0.42271727,0,0,0,0,0
60767895,-0.00935394,0.015545316,0.0,0.0,0.9999589,-0.004676811,0.007772494,3.6351987e-05,0.0,0.0,-0.42312452,0,0,0,0,0
60773984,-0.020977067,0.01864621,0.0,0.0,0.99990153,-0.010487885,0.009322458,9.778249e-05,0.0,0.0,-0.4227152,0,0,0,0,0
60784379,-0.010723268,0.017779203,0.0,0.0,0.9999461,-0.005361396,0.008889356,4.7661928e-05,0.0,0.0,-0.42305818,0,0,0,0,0
60793345,-0.016306575,0.01634404,0.0,0.0,0.99993336,-0.008152925,0.008171658,6.662735e-05,0.0,0.0,-0.4229966,0,0,0,0,0
60803998,-0.012365903,0.02084703,0.0,0.0,0.99992657,-0.006182576,0.010423127,6.44465e-05,0.0,0.0,-0.4229719,0,0,0,0,0
60817344,-0.015280137,0.018203937,0.0,0.0,0.99992937,-0.007639679,0.009101578,6.953804e-05,0.0,0.0,-0.42269543,0,0,0,0,0
60830837,-0.016306592,0.020621082,0.0,0.0,0.9999136,-0.008152773,0.010310016,8.4062456e-05,0.0,0.0,-0.42277947,0,0,0,0,0
60832345,-0.012053525,0.017392354,0.0,0.0,0.99994403,-0.0060264985,0.008695909,5.2408814e-05,0.0,0.0,-0.42258725,0,0,0,0,0
60845983,-0.015039078,0.019641476,0.0,0.0,0.9999235,-0.0075191064,0.009820304,7.384555e-05,0.0,0.0,-0.42268708,0,0,0,0,0
60851845,-0.0081845615,0.018886657,0.0,0.0,0.9999471,-0.0040920866,0.009443109,3.8644066e-05,0.0,0.0,-0.42267922,0,0,0,0,0
60862532,-0.01427603,0.020173324,0.0,0.0,0.99992365,-0.0071375915,0.010086234,7.199691e-05,0.0,0.0,-0.42280442,0,0,0,0,0
60871349,-0.010159695,0.021900676,0.0,0.0,0.99992716,-0.005079521,0.010949977,5.5624692e-05,0.0,0.0,-0.42282292,0,0,0,0,0
60882008,-0.009030292,0.018007355,0.0,0.0,0.9999493,-0.004514948,0.009003465,4.0652234e-05,0.0,0.0,-0.42259833,0,0,0,0,0
60895380,-0.011968076,0.020876149,0.0,0.0,0.99992764,-0.0059836768,0.010437698,6.246033e-05,0.0,0.0,-0.42242354,0,0,0,0,0
60901344,-0.0067161233,0.020179123,0.0,0.0,0.9999435,-0.0033578842,0.010089332,3.3880726e-05,0.0,0.0,-0.42223582,0,0,0,0,0
60911879,-0.010723387,0.0179327,0.0,0.0,0.99994546,-0.0053614522,0.008966101,4.807394e-05,0.0,0.0,-0.4221284,0,0,0,0,0
60925386,-0.008980655,0.024734022,0.0,0.0,0.99991345,-0.0044899685,0.01236657,5.553032e-05,0.0,0.0,-0.4224222,0,0,0,0,0
60931332,-0.0040908963,0.018045645,0.0,0.0,0.9999572,-0.0020453634,0.009022681,1.845545e-05,0.0,0.0,-0.42238888,0,0,0,0,0
60944993,-0.008750534,0.025863243,0.0,0.0,0.99990684,-0.004374887,0.012931136,5.6577534e-05,0.0,0.0,-0.42306754,0,0,0,0,0
60950853,0.00059797586,0.018279856,0.0,0.0,0.9999582,0.00029897544,0.009139801,-2.7326898e-06,0.0,0.0,-0.4229412,0,0,0,0,0
60961353,-0.0069372416,0.021840837,0.0,0.0,0.9999344,-0.0034684069,0.010920136,3.7877962e-05,0.0,0.0,-0.42303798,0,0,0,0,0
60974839,-0.0047221966,0.02176591,0.0,0.0,0.99993795,-0.0023609563,0.010882711,2.5695193e-05,0.0,0.0,-0.42255595,0,0,0,0,0
60981007,-0.0031499637,0.019017512,0.0,0.0,0.99995357,-0.00157491,0.009508601,1.4975887e-05,0.0,0.0,-0.42278463,0,0,0,0,0
60994346,-0.008868873,0.020826373,0.0,0.0,0.999936,-0.0044341814,0.010412896,4.6175628e-05,0.0,0.0,-0.422551,0,0,0,0,0
61003481,-0.0056991973,0.01969442,0.0,0.0,0.9999475,-0.0028494566,0.009847011,2.8060103e-05,0.0,0.0,-0.42295378,0,0,0,0,0
61009350,-0.005692098,0.021761222,0.0,0.0,0.99993676,-0.0028458764,0.010880352,3.0966097e-05,0.0,0.0,-0.42305222,0,0,0,0,0
61022890,-0.0073603154,0.01863073,0.0,0.0,0.9999499,-0.0036799896,0.009315167,3.4281435e-05,0.0,0.0,-0.42286137,0,0,0,0,0
61028860,-0.007981629,0.020870367,0.0,0.0,0.9999376,-0.003990587,0.010434912,4.164402e-05,0.0,0.0,-0.42329356,0,0,0,0,0
61039553,-0.009068002,0.020849386,0.0,0.0,0.9999354,-0.0045337393,0.010424397,4.7264548e-05,0.0,0.0,-0.4232128,0,0,0,0,0
61052894,-0.00542927,0.019111292,0.0,0.0,0.99995065,-0.002714508,0.009555466,2.593967e-05,0.0,0.0,-0.4234838,0,0,0,0,0
61058861,-0.0129217915,0.021564206,0.0,0.0,0.999921,-0.006460475,0.010781669,6.966021e-05,0.0,0.0,-0.4235041,0,0,0,0,0
61072348,-0.0045004026,0.018734407,0.0,0.0,0.9999536,-0.0022501005,0.009367042,2.1077765e-05,0.0,0.0,-0.42335615,0,0,0,0,0
61078358,-0.017667463,0.021582404,0.0,0.0,0.9999027,-0.008833104,0.010790572,9.532349e-05,0.0,0.0,-0.42324317,0,0,0,0,0
61089007,-0.007936186,0.021934517,0.0,0.0,0.999932,-0.003967844,0.010966952,4.3518114e-05,0.0,0.0,-0.42310414,0,0,0,0,0
61102354,-0.017771032,0.019666534,0.0,0.0,0.99991214,-0.008884968,0.00983272,8.737108e-05,0.0,0.0,-0.42312366,0,0,0,0,0
61108349,-0.0122617185,0.02401626,0.0,0.0,0.9999091,-0.006130379,0.012007616,7.361793e-05,0.0,0.0,-0.4232429,0,0,0,0,0
61121863,-0.015656086,0.018067379,0.0,0.0,0.99992853,-0.007827644,0.00903329,7.071443e-05,0.0,0.0,-0.4235227,0,0,0,0,0
61130973,-0.014013637,0.023115605,0.0,0.0,0.9999087,-0.007006293,0.011557261,8.098096e-05,0.0,0.0,-0.42382172,0,0,0,0,0
61136871,-0.01392775,0.018188495,0.0,0.0,0.99993443,-0.0069635306,0.009093901,6.332982e-05,0.0,0.0,-0.42368624,0,0,0,0,0
61145870,-0.011993135,0.015967008,0.0,0.0,0.9999502,-0.00599634,0.007983276,4.7872818e-05,0.0,0.0,-0.42368892,0,0,0,0,0
61159499,-0.009284735,0.021798857,0.0,0.0,0.99992985,-0.004642075,0.010899095,5.0597962e-05,0.0,0.0,-0.4240265,0,0,0,0,0
61165546,-0.012041787,0.017840292,0.0,0.0,0.9999421,-0.006020617,0.008919866,5.3706208e-05,0.0,0.0,-0.42371655,0,0,0,0,0
61178854,-0.0071104257,0.019966118,0.0,0.0,0.99994385,-0.003555028,0.00998283,3.5491237e-05,0.0,0.0,-0.42402434,0,0,0,0,0
61187919,-0.0144646,0.02226781,0.0,0.0,0.99991184,-0.007231789,0.011133384,8.052137e-05,0.0,0.0,-0.42346254,0,0,0,0,0
61193857,-0.012351694,0.021159098,0.0,0.0,0.99992496,-0.006175462,0.010579149,6.5336026e-05,0.0,0.0,-0.42343673,0,0,0,0,0
61207486,-0.008134587,0.020592388,0.0,0.0,0.9999387,-0.0040670666,0.010295927,4.187678e-05,0.0,0.0,-0.4231547,0,0,0,0,0
61213349,-0.0071398043,0.019477954,0.0,0.0,0.9999462,-0.0035697254,0.009738761,3.476657e-05,0.0,0.0,-0.42316812,0,0,0,0,0
61223864,-0.012433228,0.021679692,0.0,0.0,0.9999219,-0.0062162085,0.010839424,6.738538e-05,0.0,0.0,-0.42256698,0,0,0,0,0
61237484,-0.0037446886,0.019237557,0.0,0.0,0.999952,-0.0018722567,0.009618614,1.8009378e-05,0.0,0.0,-0.42288777,0,0,0,0,0
61243361,-0.012914581,0.021104721,0.0,0.0,0.99992347,-0.006456886,0.010551945,6.8137924e-05,0.0,0.0,-0.4224019,0,0,0,0,0
61253889,-0.0063845594,0.02122558,0.0,0.0,0.9999386,-0.0031920944,0.010612536,3.3878296e-05,0.0,0.0,-0.42292073,0,0,0,0,0
61263088,-0.009245554,0.019717103,0.0,0.0,0.99994075,-0.004622536,0.009858285,4.557298e-05,0.0,0.0,-0.42267728,0,0,0,0,0
61273355,-0.00997763,0.023786753,0.0,0.0,0.99991685,-0.0049884417,0.011892948,5.9332215e-05,0.0,0.0,-0.42324153,0,0,0,0,0
61286860,-0.0043456904,0.020072244,0.0,0.0,0.99994725,-0.0021727341,0.010035929,2.1806556e-05,0.0,0.0,-0.42310232,0,0,0,0,0
61292905,-0.008556821,0.023796372,0.0,0.0,0.99992007,-0.004278095,0.011897797,5.0903967e-05,0.0,0.0,-0.42314577,0,0,0,0,0
61303388,-0.0058641043,0.021341711,0.0,0.0,0.9999388,-0.0029318812,0.010670608,3.1286865e-05,0.0,0.0,-0.42303377,0,0,0,0,0
61312511,-0.0052668955,0.022003885,0.0,0.0,0.99993604,-0.0026332852,0.011001682,2.8972423e-05,0.0,0.0,-0.42287782,0,0,0,0,0
61322899,-0.009938038,0.020640535,0.0,0.0,0.99993443,-0.0049687335,0.010319956,5.1280476e-05,0.0,0.0,-0.42261276,0,0,0,0,0
61336372,-0.004226178,0.020917427,0.0,0.0,0.9999431,-0.0021129719,0.0104585,2.2099774e-05,0.0,0.0,-0.42259768,0,0,0,0,0
61349989,-0.011007324,0.01855435,0.0,0.0,0.9999418,-0.0055033965,0.0092769,5.1057435e-05,0.0,0.0,-0.42226037,0,0,0,0,0
61355850,-0.00539455,0.023617798,0.0,0.0,0.9999266,-0.0026970839,0.011808582,3.185107e-05,0.0,0.0,-0.4224376,0,0,0,0,0
61366366,-0.009131493,0.01697677,0.0,0.0,0.99995357,-0.004565567,0.008488195,3.8755214e-05,0.0,0.0,-0.42209047,0,0,0,0,0
61379848,-0.008893413,0.023748085,0.0,0.0,0.99991965,-0.004446378,0.011873646,5.279896e-05,0.0,0.0,-0.42256603,0,0,0,0,0
61386020,-0.008645754,0.017807657,0.0,0.0,0.999951,-0.0043226923,0.008903627,3.848952e-05,0.0,0.0,-0.42221695,0,0,0,0,0
61399357,-0.011016817,0.02168397,0.0,0.0,0.9999261,-0.005508056,0.010841607,5.97206e-05,0.0,0.0,-0.42283276,0,0,0,0,0
61405412,-0.010612192,0.019557413,0.0,0.0,0.99993813,-0.005305817,0.009778413,5.188568e-05,0.0,0.0,-0.42216912,0,0,0,0,0
61416013,-0.008803677,0.019108769,0.0,0.0,0.9999447,-0.0044016233,0.009554147,4.205608e-05,0.0,0.0,-0.42260078,0,0,0,0,0
61429348,-0.014091354,0.02054501,0.0,0.0,0.9999224,-0.0070452476,0.010272069,7.237488e-05,0.0,0.0,-0.4219533,0,0,0,0,0
61435412,-0.004294938,0.015872236,0.0,0.0,0.9999662,-0.0021473998,0.007936016,1.7042374e-05,0.0,0.0,-0.42233884,0,0,0,0,0
61446050,-0.01470828,0.020090198,0.0,0.0,0.9999225,-0.0073537026,0.010044659,7.387115e-05,0.0,0.0,-0.42181423,0,0,0,0,0
61454875,-0.004007311,0.019009788,0.0,0.0,0.99995285,-0.0020035636,0.009504732,1.9044232e-05,0.0,0.0,-0.42242816,0,0,0,0,0
61465408,-0.010576991,0.018783936,0.0,0.0,0.99994195,-0.0052882372,0.009391698,4.9668415e-05,0.0,0.0,-0.4221685,0,0,0,0,0
61478876,-0.007670862,0.02169879,0.0,0.0,0.9999338,-0.0038351957,0.010849102,4.1611183e-05,0.0,0.0,-0.42252982,0,0,0,0,0
61492359,-0.006050426,0.017159523,0.0,0.0,0.99995863,-0.0030250968,0.008579616,2.5955247e-05,0.0,0.0,-0.42208704,0,0,0,0,0
61498530,-0.009094565,0.022613103,0.0,0.0,0.99992573,-0.004546976,0.011306194,5.1412808e-05,0.0,0.0,-0.4223906,0,0,0,0,0
61508869,-0.0029757016,0.018447775,0.0,0.0,0.9999563,-0.0014877872,0.009223747,1.3723571e-05,0.0,0.0,-0.42234385,0,0,0,0,0
61522351,-0.0072168494,0.02121451,0.0,0.0,0.99993724,-0.0036082137,0.0106069865,3.827468e-05,0.0,0.0,-0.42265618,0,0,0,0,0
61528360,-0.0064830175,0.019138481,0.0,0.0,0.999949,-0.0032413546,0.009569044,3.101825e-05,0.0,0.0,-0.4225765,0,0,0,0,0
61541874,-0.00057482213,0.019928033,0.0,0.0,0.99995035,-0.0002873968,0.009963851,2.8637214e-06,0.0,0.0,-0.4227539,0,0,0,0,0
61548041,-0.006893964,0.018855745,0.0,0.0,0.99994963,-0.0034468218,0.009427676,3.2497155e-05,0.0,0.0,-0.42263517,0,0,0,0,0
61558358,-0.00048215216,0.021312218,0.0,0.0,0.9999432,-0.00024106237,0.010655907,2.5688842e-06,0.0,0.0,-0.42292473,0,0,0,0,0
61571844,-0.0063246414,0.017354816,0.0,0.0,0.9999574,-0.0031621964,0.008677255,2.7440357e-05,0.0,0.0,-0.4222632,0,0,0,0,0
61577919,-0.0029450252,0.023578176,0.0,0.0,0.9999294,-0.0014724097,0.011788801,1.735917e-05,0.0,0.0,-0.42258582,0,0,0,0,0
61588400,-0.004893614,0.017020656,0.0,0.0,0.9999608,-0.0024467162,0.0085102,2.0822861e-05,0.0,0.0,-0.42188948,0,0,0,0,0
61597498,-0.004757411,0.02155455,0.0,0.0,0.9999391,-0.0023785648,0.010777037,2.563544e-05,0.0,0.0,-0.42218167,0,0,0,0,0
61607902,-0.004586536,0.020000715,0.0,0.0,0.99994737,-0.002293151,0.010000165,2.2933094e-05,0.0,0.0,-0.42183974,0,0,0,0,0
61621365,-0.0032477167,0.019973777,0.0,0.0,0.9999488,-0.0016237766,0.00998671,1.6217014e-05,0.0,0.0,-0.42254204,0,0,0,0,0
61634852,-0.0069559407,0.022312887,0.0,0.0,0.99993175,-0.003477747,0.011156145,3.8800896e-05,0.0,0.0,-0.42231232,0,0,0,0,0
61641022,-0.0020775904,0.019346958,0.0,0.0,0.9999527,-0.0010387464,0.0096733235,1.0048606e-05,0.0,0.0,-0.4229929,0,0,0,0,0
61651374,-0.009926032,0.022977574,0.0,0.0,0.9999217,-0.0049626683,0.011488393,5.7017543e-05,0.0,0.0,-0.42259687,0,0,0,0,0
61664861,-0.0013521925,0.019380413,0.0,0.0,0.99995285,-0.0006760644,0.009690053,6.551409e-06,0.0,0.0,-0.42277417,0,0,0,0,0
61671007,-0.008762564,0.019855525,0.0,0.0,0.9999412,-0.004381052,0.009927506,4.3495475e-05,0.0,0.0,-0.42261362,0,0,0,0,0
61684361,-0.0047943983,0.022541486,0.0,0.0,0.9999336,-0.0023970446,0.011270471,2.7017615e-05,0.0,0.0,-0.42276278,0,0,0,0,0
61690420,-0.007110594,0.0166803,0.0,0.0,0.9999589,-0.0035551656,0.008340001,2.96513e-05,0.0,0.0,-0.4225382,0,0,0,0,0
61701052,-0.007529145,0.023584079,0.0,0.0,0.9999234,-0.0037643018,0.011791682,4.4390847e-05,0.0,0.0,-0.42281124,0,0,0,0,0
61714361,-0.0061617913,0.01771534,0.0,0.0,0.999956,-0.0030807694,0.008857513,2.7289154e-05,0.0,0.0,-0.42267656,0,0,0,0,0
61720426,-0.0041563706,0.022076266,0.0,0.0,0.99993694,-0.002078057,0.011037883,2.2938799e-05,0.0,0.0,-0.42308787,0,0,0,0,0
61733991,-0.007957488,0.018364154,0.0,0.0,0.99994993,-0.003978566,0.009181876,3.653252e-05,0.0,0.0,-0.4226886,0,0,0,0,0
61743056,0.00010360948,0.019457903,0.0,0.0,0.9999527,5.1802293e-05,0.009728798,-5.039979e-07,0.0,0.0,-0.42320836,0,0,0,0,0
61748863,-0.0030547325,0.01838629,0.0,0.0,0.99995655,-0.0015273013,0.009193005,1.40410975e-05,0.0,0.0,-0.42313063,0,0,0,0,0
61762375,-0.0090295365,0.019756697,0.0,0.0,0.999941,-0.004514532,0.009878087,4.459757e-05,0.0,0.0,-0.4230287,0,0,0,0,0
61768361,-0.005613022,0.01831163,0.0,0.0,0.99995416,-0.0028063897,0.009155651,2.56955e-05,0.0,0.0,-0.42312354,0,0,0,0,0
61778884,-0.005037196,0.018355314,0.0,0.0,0.9999547,-0.002518489,0.0091774985,2.3114479e-05,0.0,0.0,-0.42336857,0,0,0,0,0
61792490,-0.00870174,0.01809935,0.0,0.0,0.9999496,-0.004350678,0.009049466,3.93733e-05,0.0,0.0,-0.42331666,0,0,0,0,0
61798373,-0.009119615,0.018501764,0.0,0.0,0.99994683,-0.0045595956,0.009250653,4.218148e-05,0.0,0.0,-0.42349193,0,0,0,0,0
61811854,-0.011514505,0.017794032,0.0,0.0,0.99994385,-0.005756992,0.00889675,5.12214e-05,0.0,0.0,-0.4234067,0,0,0,0,0
61817958,-0.009442587,0.020897508,0.0,0.0,0.99993426,-0.0047210185,0.010448447,4.9330552e-05,0.0,0.0,-0.42366216,0,0,0,0,0
61828372,-0.010046279,0.018216169,0.0,0.0,0.99994594,-0.0050229104,0.009107843,4.5750352e-05,0.0,0.0,-0.42339212,0,0,0,0,0
61841869,-0.010314514,0.020521943,0.0,0.0,0.9999341,-0.005156962,0.010260655,5.29173e-05,0.0,0.0,-0.42371356,0,0,0,0,0
61848056,-0.009748829,0.01966208,0.0,0.0,0.9999398,-0.0048741596,0.0098307645,4.7919602e-05,0.0,0.0,-0.42374295,0,0,0,0,0
61858401,-0.009489729,0.020414157,0.0,0.0,0.99993664,-0.0047445996,0.010206786,4.843018e-05,0.0,0.0,-0.42407808,0,0,0,0,0
61867371,-0.015786504,0.020871023,0.0,0.0,0.9999144,-0.00789274,0.010434997,8.236777e-05,0.0,0.0,-0.42368558,0,0,0,0,0
61877927,-0.009344931,0.01721362,0.0,0.0,0.9999521,-0.004672275,0.00860661,4.0214378e-05,0.0,0.0,-0.42374793,0,0,0,0,0
61891380,-0.017174318,0.01931132,0.0,0.0,0.9999165,-0.008586653,0.009655154,8.291238e-05,0.0,0.0,-0.4233236,0,0,0,0,0
61905011,-0.007896233,0.018724635,0.0,0.0,0.9999484,-0.003947933,0.009362108,3.6962883e-05,0.0,0.0,-0.42357966,0,0,0,0,0
61910860,-0.014804853,0.018170912,0.0,0.0,0.99993134,-0.0074020536,0.0090850815,6.7252884e-05,0.0,0.0,-0.42341682,0,0,0,0,0
61921365,-0.009146881,0.022111936,0.0,0.0,0.9999284,-0.004573146,0.011055628,5.0562612e-05,0.0,0.0,-0.42369938,0,0,0,0,0
61934850,-0.009053969,0.01678902,0.0,0.0,0.9999545,-0.0045268093,0.008394325,3.800124e-05,0.0,0.0,-0.42355886,0,0,0,0,0
61940862,-0.008442219,0.024145376,0.0,0.0,0.9999182,-0.0042207893,0.012072287,5.0958744e-05,0.0,0.0,-0.4237409,0,0,0,0,0
61954367,-0.008880036,0.01851518,0.0,0.0,0.9999473,-0.004439813,0.009257367,4.1103143e-05,0.0,0.0,-0.4234386,0,0,0,0,0
61960559,-0.005462688,0.020984361,0.0,0.0,0.99994123,-0.0027311903,0.010491949,2.8657192e-05,0.0,0.0,-0.4235657,0,0,0,0,0
61970871,-0.015151591,0.02061158,0.0,0.0,0.99991816,-0.0075753215,0.010305312,7.807244e-05,0.0,0.0,-0.42319715,0,0,0,0,0
61984364,-0.0039862846,0.020036917,0.0,0.0,0.99994785,-0.001993041,0.010018271,1.9967865e-05,0.0,0.0,-0.4233286,0,0,0,0,0
61990417,-0.017429378,0.02062494,0.0,0.0,0.99990886,-0.008714116,0.010311896,8.9867244e-05,0.0,0.0,-0.4229865,0,0,0,0,0
62001063,-0.006576726,0.02092893,0.0,0.0,0.99993986,-0.0032881773,0.0104642175,3.441027e-05,0.0,0.0,-0.42354658,0,0,0,0,0
62009885,-0.014897921,0.0193246,0.0,0.0,0.99992555,-0.0074485447,0.009661882,7.197232e-05,0.0,0.0,-0.42338452,0,0,0,0,0
62020425,-0.0080836285,0.02009701,0.0,0.0,0.99994135,-0.0040415996,0.010048254,4.0613402e-05,0.0,0.0,-0.42367935,0,0,0,0,0
62033893,-0.00990522,0.018737543,0.0,0.0,0.99994385,-0.004952372,0.009368519,4.6398996e-05,0.0,0.0,-0.4236704,0,0,0,0,0
62047493,-0.008129926,0.01879641,0.0,0.0,0.9999476,-0.0040647723,0.009397989,3.8202685e-05,0.0,0.0,-0.4237479,0,0,0,0,0
62053370,-0.010669594,0.019255627,0.0,0.0,0.99993944,-0.005334524,0.009627527,5.136139e-05,0.0,0.0,-0.42347953,0,0,0,0,0
62063885,-0.0043777525,0.017049048,0.0,0.0,0.99996126,-0.002188795,0.008524402,1.8658888e-05,0.0,0.0,-0.4232848,0,0,0,0,0
62077510,-0.012578788,0.019737942,0.0,0.0,0.9999316,-0.0062890453,0.009868615,6.206842e-05,0.0,0.0,-0.42332453,0,0,0,0,0
62083375,-0.0018975482,0.017567495,0.0,0.0,0.999961,-0.0009487373,0.008783631,8.333684e-06,0.0,0.0,-0.42332116,0,0,0,0,0
62096866,-0.0111259855,0.01711012,0.0,0.0,0.9999479,-0.005562761,0.008554824,4.7590915e-05,0.0,0.0,-0.42318925,0,0,0,0,0
62102912,-0.0055925893,0.021759624,0.0,0.0,0.99993694,-0.0027961254,0.010879555,3.042252e-05,0.0,0.0,-0.42346528,0,0,0,0,0
62113379,-0.011633062,0.015254271,0.0,0.0,0.999954,-0.005816329,0.007626933,4.436279e-05,0.0,0.0,-0.42340747,0,0,0,0,0
62126996,-0.010301298,0.022121953,0.0,0.0,0.99992555,-0.0051503116,0.011060604,5.696979e-05,0.0,0.0,-0.423319,0,0,0,0,0
62132926,-0.007851187,0.016698385,0.0,0.0,0.99995744,-0.0039254464,0.008349031,3.2775064e-05,0.0,0.0,-0.4231292,0,0,0,0,0
62146368,-0.008386223,0.019510658,0.0,0.0,0.9999436,-0.0041929,0.009755089,4.0904415e-05,0.0,0.0,-0.4231243,0,0,0,0,0
62155555,-0.010611515,0.019107597,0.0,0.0,0.9999403,-0.0053054905,0.009553519,5.0689127e-05,0.0,0.0,-0.42277306,0,0,0,0,0
62161376,-0.010953907,0.021286065,0.0,0.0,0.99992836,-0.005476616,0.010642671,5.8289992e-05,0.0,0.0,-0.4228131,0,0,0,0,0
62174860,-0.0073160348,0.014677251,0.0,0.0,0.9999664,-0.0036579107,0.007338511,2.6844518e-05,0.0,0.0,-0.42256832,0,0,0,0,0
62180874,-0.011108194,0.019146627,0.0,0.0,0.9999387,-0.0055538137,0.00957302,5.317002e-05,0.0,0.0,-0.4228513,0,0,0,0,0
62191390,-0.015091394,0.016783157,0.0,0.0,0.99993634,-0.007545359,0.008391241,6.3318956e-05,0.0,0.0,-0.42236498,0,0,0,0,0
62205015,-0.010816638,0.016499752,0.0,0.0,0.9999513,-0.005408109,0.008249663,4.461724e-05,0.0,0.0,-0.42273173,0,0,0,0,0
62210873,-0.019975811,0.01873516,0.0,0.0,0.99990624,-0.009987302,0.009366976,9.355959e-05,0.0,0.0,-0.4226569,0,0,0,0,0
62224500,-0.007866582,0.01768306,0.0,0.0,0.9999532,-0.003933127,0.008841347,3.4775767e-05,0.0,0.0,-0.4231845,0,0,0,0,0
62230415,-0.021883981,0.01813398,0.0,0.0,0.99989897,-0.010941324,0.009066323,9.920759e-05,0.0,0.0,-0.42269376,0,0,0,0,0
62240920,-0.0115662925,0.019412182,0.0,0.0,0.99993616,-0.0057828412,0.009705776,5.6130546e-05,0.0,0.0,-0.42312598,0,0,0,0,0
62254367,-0.016683621,0.01709174,0.0,0.0,0.9999287,-0.008341408,0.008545468,7.1286326e-05,0.0,0.0,-0.42277166,0,0,0,0,0
62260417,-0.01300595,0.02025766,0.0,0.0,0.9999275,-0.006502595,0.010128442,6.586593e-05,0.0,0.0,-0.42297205,0,0,0,0,0
62270946,-0.012926419,0.01667892,0.0,0.0,0.9999444,-0.0064629405,0.008339189,5.389868e-05,0.0,0.0,-0.42274627,0,0,0,0,0
62280010,-0.013202664,0.01907474,0.0,0.0,0.99993277,-0.006600984,0.009537017,6.295794e-05,0.0,0.0,-0.4229345,0,0,0,0,0
62290429,-0.012783351,0.019113408,0.0,0.0,0.99993396,-0.00639134,0.009556363,6.1082006e-05,0.0,0.0,-0.42289716,0,0,0,0,0
62303882,-0.010506546,0.019146832,0.0,0.0,0.9999404,-0.005253008,0.009573138,5.029077e-05,0.0,0.0,-0.42305014,0,0,0,0,0
