timestamp,voltage_v,voltage_filtered_v,current_a,current_filtered_a,current_average_a,discharged_mah,remaining,scale,temperature,cell_count,voltage_cell_v[0],voltage_cell_v[1],voltage_cell_v[2],voltage_cell_v[3],voltage_cell_v[4],voltage_cell_v[5],voltage_cell_v[6],voltage_cell_v[7],voltage_cell_v[8],voltage_cell_v[9],voltage_cell_v[10],voltage_cell_v[11],voltage_cell_v[12],voltage_cell_v[13],max_cell_voltage_delta,average_power,available_energy,remaining_capacity,design_capacity,nominal_voltage,capacity,cycle_count,run_time_to_empty,average_time_to_empty,serial_number,manufacture_date,state_of_health,max_error,interface_error,average_time_to_full,over_discharge_count,connected,source,priority,id,is_powering_off,warning
66320311,11.349274,11.354568,0.49049836,0.49566606,-1.0,9.008337,0.52015966,1.0735934,nan,3,3.7848558,3.7848558,3.7848558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
66520570,11.339571,11.353517,0.4939224,0.495878,-1.0,9.035962,0.5196256,1.0736814,nan,3,3.7845056,3.7845056,3.7845056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
66720313,11.345392,11.352479,0.48279417,0.49582773,-1.0,9.0634985,0.5191774,1.0737551,nan,3,3.7841597,3.7841597,3.7841597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
66920309,11.33569,11.350689,0.4879303,0.49528432,-1.0,9.090944,0.5183782,1.0738868,nan,3,3.783563,3.783563,3.783563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
67120311,11.341512,11.348434,0.5024826,0.4951742,-1.0,9.118455,0.51725763,1.0740714,nan,3,3.7828114,3.7828114,3.7828114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
67320311,11.343452,11.347066,0.49991453,0.49582964,-1.0,9.146101,0.5164971,1.0741968,nan,3,3.7823553,3.7823553,3.7823553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
67520312,11.354125,11.346191,0.48964232,0.495764,-1.0,9.17365,0.5159101,1.0742935,nan,3,3.7820637,3.7820637,3.7820637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
67720310,11.341512,11.3461685,0.49135435,0.4964292,-1.0,9.201282,0.5158543,1.0743027,nan,3,3.782056,3.782056,3.782056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
67920313,11.330838,11.345299,0.51018673,0.49745542,-1.0,9.2290325,0.5153946,1.0743785,nan,3,3.7817662,3.7817662,3.7817662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
68120310,11.359946,11.344507,0.50333863,0.49657178,-1.0,9.256503,0.5150222,1.0744399,nan,3,3.7815025,3.7815025,3.7815025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
68320310,11.341512,11.343906,0.4973465,0.49705404,-1.0,9.284165,0.5147905,1.0744781,nan,3,3.7813022,3.7813022,3.7813022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
68520310,11.344422,11.342957,0.4973465,0.49761263,-1.0,9.311864,0.51439565,1.0745432,nan,3,3.7809856,3.7809856,3.7809856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
68720312,11.33569,11.340969,0.48621827,0.4960614,-1.0,9.339253,0.51347727,1.0746948,nan,3,3.780323,3.780323,3.780323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
68920538,11.316284,11.339828,0.4982025,0.49707338,-1.0,9.366992,0.5129699,1.0747784,nan,3,3.7799425,3.7799425,3.7799425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
69120312,11.326958,11.339269,0.4879303,0.49668398,-1.0,9.394505,0.5126566,1.0748302,nan,3,3.7797563,3.7797563,3.7797563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
69320310,11.324047,11.338682,0.49477845,0.4977044,-1.0,9.4222765,0.5122933,1.0748901,nan,3,3.7795608,3.7795608,3.7795608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
69520309,11.319196,11.337675,0.48450622,0.49716657,-1.0,9.449825,0.51178163,1.0749747,nan,3,3.779225,3.779225,3.779225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
69720314,11.327929,11.335884,0.50077057,0.49752104,-1.0,9.477506,0.5108647,1.075126,nan,3,3.778628,3.778628,3.778628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
69920310,11.328898,11.33486,0.48022613,0.49884024,-1.0,9.505377,0.51029867,1.0752195,nan,3,3.7782867,3.7782867,3.7782867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
70120351,11.361888,11.334452,0.48536223,0.49846205,-1.0,9.533038,0.50999254,1.07527,nan,3,3.7781506,3.7781506,3.7781506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
70320311,11.320166,11.334246,0.50333863,0.49844614,-1.0,9.560726,0.50975984,1.0753086,nan,3,3.778082,3.778082,3.778082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
70520310,11.324047,11.334044,0.50505066,0.49838808,-1.0,9.588436,0.50957245,1.0753394,nan,3,3.778015,3.778015,3.778015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
70720311,11.320166,11.334571,0.4922104,0.49920386,-1.0,9.616269,0.509777,1.0753056,nan,3,3.7781904,3.7781904,3.7781904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
70920313,11.320166,11.333862,0.4879303,0.49843284,-1.0,9.6438675,0.50930876,1.0753831,nan,3,3.777954,3.777954,3.777954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
71120311,11.327929,11.333334,0.49135435,0.49903074,-1.0,9.671675,0.50892586,1.0754462,nan,3,3.777778,3.777778,3.777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
71320311,11.33472,11.332472,0.49991453,0.49899775,-1.0,9.699382,0.5083789,1.0755366,nan,3,3.7774906,3.7774906,3.7774906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
71520313,11.329868,11.331308,0.49991453,0.49838224,-1.0,9.727006,0.50769323,1.07565,nan,3,3.7771027,3.7771027,3.7771027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
71720310,11.3211355,11.330417,0.49049836,0.49966565,-1.0,9.754914,0.50722593,1.0757272,nan,3,3.7768056,3.7768056,3.7768056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
71920313,11.319196,11.329678,0.5067627,0.49897528,-1.0,9.782529,0.5068926,1.0757823,nan,3,3.776559,3.776559,3.776559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
72120353,11.328898,11.32878,0.51361084,0.4994257,-1.0,9.810322,0.5063619,1.07587,nan,3,3.7762601,3.7762601,3.7762601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
72320316,11.3211355,11.328339,0.48964232,0.49896425,-1.0,9.837965,0.5060596,1.0759201,nan,3,3.7761128,3.7761128,3.7761128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
72520581,11.413312,11.331238,0.49905854,0.49760297,-1.0,9.86553,0.50598854,1.0759318,nan,3,3.7770793,3.7770793,3.7770793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
72720339,11.51325,11.35585,0.4879303,0.49748346,-1.0,9.893116,0.51489776,1.0744605,nan,3,3.7852833,3.7852833,3.7852833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
72920317,11.382263,11.372311,0.50333863,0.49689633,-1.0,9.920648,0.5205292,1.0735325,nan,3,3.7907703,3.7907703,3.7907703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
73120314,11.271651,11.363026,0.51361084,0.49810722,-1.0,9.948442,0.5171699,1.0740858,nan,3,3.7876751,3.7876751,3.7876751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
73320315,11.288147,11.3459835,0.51018673,0.49786666,-1.0,9.976081,0.5111975,1.0750711,nan,3,3.7819946,3.7819946,3.7819946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
73520312,11.308522,11.338615,0.4930664,0.498496,-1.0,10.003831,0.5087957,1.0754678,nan,3,3.7795384,3.7795384,3.7795384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
73720313,11.325987,11.337599,0.51018673,0.49897653,-1.0,10.031602,0.5085606,1.0755067,nan,3,3.7791996,3.7791996,3.7791996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
73920311,11.357037,11.339023,0.5067627,0.49903437,-1.0,10.059343,0.50905794,1.0754244,nan,3,3.7796743,3.7796743,3.7796743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
74120336,11.391966,11.34341,0.5067627,0.4983348,-1.0,10.086954,0.5105466,1.0751785,nan,3,3.7811365,3.7811365,3.7811365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
74320308,11.7771635,11.372978,0.5067627,0.49777806,-1.0,10.114547,0.5198774,1.0736399,nan,3,3.7909927,3.7909927,3.7909927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
74520310,11.767461,11.430863,0.4930664,0.49939114,-1.0,10.142502,0.5363721,1.0709305,nan,3,3.8102877,3.8102877,3.8102877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
74720309,11.805302,11.483523,0.50162655,0.49887562,-1.0,10.170168,0.5488996,1.0688819,nan,3,3.827841,3.827841,3.827841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
74920313,11.884864,11.551261,0.50505066,0.49848688,-1.0,10.197795,0.56881994,1.0656404,nan,3,3.8504202,3.8504202,3.8504202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
75120311,11.891657,11.613573,0.47937012,0.50060785,-1.0,10.225844,0.5869345,1.0627098,nan,3,3.871191,3.871191,3.871191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
75320314,11.90524,11.665645,0.5170349,0.5010848,-1.0,10.253734,0.60233825,1.0602304,nan,3,3.8885481,3.8885481,3.8885481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
75520538,11.941139,11.71003,0.48450622,0.50084966,-1.0,10.281583,0.615323,1.0581493,nan,3,3.9033432,3.9033432,3.9033432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
75720313,11.969278,11.758038,0.5067627,0.5005934,-1.0,10.3093195,0.6222791,1.057038,nan,3,3.9193459,3.9193459,3.9193459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
75920314,11.97704,11.797873,0.51361084,0.5003563,-1.0,10.337069,0.62825245,1.0560852,nan,3,3.932624,3.932624,3.932624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
76120310,11.981892,11.8309355,0.4982025,0.49924046,-1.0,10.364671,0.6333794,1.055269,nan,3,3.9436452,3.9436452,3.9436452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
76320310,12.000326,11.859397,0.4930664,0.49988338,-1.0,10.392525,0.638339,1.0544807,nan,3,3.9531324,3.9531324,3.9531324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
76520308,11.999356,11.884465,0.50333863,0.4996674,-1.0,10.420279,0.643372,1.0536819,nan,3,3.9614885,3.9614885,3.9614885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
76720458,11.998386,11.906001,0.50077057,0.49862736,-1.0,10.447856,0.6480474,1.0529407,nan,3,3.968667,3.968667,3.968667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
76920313,12.003238,11.924568,0.50162655,0.49926245,-1.0,10.475623,0.65238947,1.0522535,nan,3,3.9748561,3.9748561,3.9748561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
77120311,12.0197315,11.940334,0.51018673,0.49845865,-1.0,10.50322,0.6562523,1.0516428,nan,3,3.9801114,3.9801114,3.9801114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
77320314,12.023613,11.95433,0.49049836,0.49833363,-1.0,10.530903,0.660016,1.0510485,nan,3,3.9847767,3.9847767,3.9847767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
77520312,12.038167,11.970557,0.48621827,0.49837542,-1.0,10.558609,0.6657428,1.0501455,nan,3,3.9901857,3.9901857,3.9901857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
77720338,12.054662,11.985463,0.4973465,0.5002222,-1.0,10.586625,0.67132944,1.0492661,nan,3,3.9951544,3.9951544,3.9951544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
77920336,12.04593,11.998679,0.5161789,0.49995384,-1.0,10.614367,0.6764626,1.0484594,nan,3,3.9995596,3.9995596,3.9995596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
78120313,12.075038,12.010801,0.5067627,0.49966237,-1.0,10.64208,0.68138784,1.0476866,nan,3,4.0036006,4.0036006,4.0036006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
78320333,12.069216,12.02136,0.5067627,0.4990344,-1.0,10.669731,0.68577045,1.0469997,nan,3,4.00712,4.00712,4.00712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
