timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
67619846,67619545,0,nan,nan,0.04826165,0.026611127,-0.95863575,0.12725554,-0.016409842,-0.29688507,-0.006435549,0.0028954512,-0.0047104596,-0.003950534,-0.005438978,-0.013638996,-0.03017213,0.034591287,0.053674076,0.120105185,0.00057799194,0.054270077,nan,0.98014313,0.021231253,0.014711014,0.048085492,0.032356728,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
68125364,68125087,0,nan,nan,0.046072718,0.028569518,-0.95973474,0.12725554,-0.016409842,-0.29688507,-0.0042158333,0.002850178,0.00347583,0.0037181186,-0.005438978,-0.013638996,-0.03017213,0.1562384,-0.4884466,0.09053602,0.00034702336,0.054270077,nan,0.9792188,0.028131993,0.019265225,0.055361718,0.03692517,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
68620362,68620081,0,nan,nan,0.043761503,0.029953733,-0.95709366,0.12725554,-0.016409842,-0.29688507,-0.004085479,0.0021056854,0.006322194,0.007056899,-0.005438978,-0.013638996,-0.03017213,-0.042538542,-0.026536353,0.008744268,0.0013487152,0.054270077,nan,0.97859657,0.045929078,0.030989422,0.06821999,0.0446078,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
69125800,69121029,0,nan,nan,0.04229596,0.02983275,-0.95318955,0.12725554,-0.016409842,-0.29688507,-0.0038109266,0.00013878038,-0.010197717,-0.006302636,-0.005438978,-0.013638996,-0.03017213,0.31093487,-0.12944745,-0.33628586,-1.9193143e-05,0.054270077,nan,0.9724991,0.023358913,0.016191263,0.050567582,0.03371559,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
69626798,69626519,0,nan,nan,0.042324506,0.030932534,-0.9539857,0.12725554,-0.016409842,-0.29688507,-0.0013803018,0.0016349063,-0.0019190651,0.0013840175,-0.005438978,-0.013638996,-0.03017213,0.41980645,-0.39038306,0.2616083,1.3669011e-05,0.054270077,nan,0.9752949,0.022701321,0.015664952,0.050543115,0.033834405,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
70126441,70126011,0,nan,nan,0.04480239,0.030595902,-0.95561165,0.12725554,-0.016409842,-0.29688507,-0.006072855,-0.0018281549,-0.011552227,-0.008164822,-0.005438978,-0.013638996,-0.03017213,-0.4906183,0.021569828,-0.20400792,-0.0011593524,0.054270077,nan,0.9736884,0.022931525,0.015825203,0.050090548,0.033543296,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
70619776,70619501,0,nan,nan,0.044509,0.029740427,-0.95900893,0.12725554,-0.016409842,-0.29688507,-0.008713684,-0.0046163755,-0.0071478034,-0.004382434,-0.005438978,-0.013638996,-0.03017213,-0.2948511,-0.8341434,0.023466505,0.0006760486,0.054270077,nan,0.98112005,0.03384119,0.023003792,0.060430966,0.03991871,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
71119420,71118991,0,nan,nan,0.045568604,0.028034866,-0.9596345,0.12725554,-0.016409842,-0.29688507,-0.0071139536,-0.0029745167,-0.006756248,-0.0026142094,-0.005438978,-0.013638996,-0.03017213,0.08171752,-0.16550891,0.1578763,0.00094960013,0.054270077,nan,0.98234284,0.02182878,0.0151604805,0.048109464,0.032361705,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
71614251,71613979,0,nan,nan,0.045981705,0.025899997,-0.9601588,0.12725554,-0.016409842,-0.29688507,-0.0074482965,-0.00015511826,-0.00262701,0.0012984922,-0.005438978,-0.013638996,-0.03017213,-0.19088167,-0.14732847,0.018221939,0.0013778843,0.054270077,nan,0.9806475,0.025264204,0.017368728,0.05335124,0.035666656,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
72122808,72122514,0,nan,nan,0.044047177,0.02541359,-0.96023697,0.12725554,-0.016409842,-0.29688507,-0.010271223,0.0004492649,-0.006717211,-0.0035776976,-0.005438978,-0.013638996,-0.03017213,-0.56566566,-0.009327923,-0.38250965,0.0023045095,0.054270077,nan,0.9805404,0.027212337,0.018825686,0.051718216,0.034624346,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
72617802,72617516,0,nan,nan,0.043997027,0.02510955,-0.94586664,0.12725554,-0.016409842,-0.29688507,0.0050962144,-0.0032692128,0.18171404,0.1833618,-0.005438978,-0.013638996,-0.03017213,0.33058134,0.46531886,1.9798385,-0.034516286,0.054270077,nan,0.9735079,0.02801498,0.019284664,0.05441686,0.036293935,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
73118910,73118440,0,nan,nan,0.04667795,0.020393876,-0.63495433,0.12725554,-0.016409842,-0.29688507,0.0048164334,-0.00052674557,0.750042,0.77950805,-0.005438978,-0.013638996,-0.03017213,0.15570176,0.9575606,-0.3816946,-0.0015706279,0.054270077,nan,0.7209562,0.02267834,0.01581271,0.048051544,0.033009518,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
73627201,73626926,0,nan,nan,0.042007294,0.018843716,-0.26738867,0.12725554,-0.016409842,-0.29688507,0.005240757,0.0013734956,0.57325363,0.60846096,-0.005438978,-0.013638996,-0.03017213,-0.5150174,-0.0726323,-0.06890513,0.010246404,0.054270077,nan,0.354818,0.023396697,0.01623532,0.051229894,0.034327935,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
74117919,74117460,0,nan,nan,0.039919857,0.015300113,-0.02284796,0.12725554,-0.016409842,-0.29688507,0.008317765,0.009177084,0.5820411,0.5676755,-0.005438978,-0.013638996,-0.03017213,-0.68177694,-0.5895207,-0.706429,0.008037488,0.054270077,nan,0.1,0.027410615,0.018808462,0.05445287,0.03622799,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
74617180,74616900,0,nan,nan,0.022217557,0.01387895,-0.018427124,0.12725554,-0.016409842,-0.29688507,-0.06529541,0.029281028,-0.014220204,-0.060932852,-0.005438978,-0.013638996,-0.03017213,1.7638611,0.12829855,4.708294,0.09042763,0.054270077,nan,0.1,0.040381696,0.027163105,0.06500989,0.03961781,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
75127180,75126884,0,nan,nan,0.020253893,0.011758088,-0.09261632,0.12725554,-0.016409842,-0.29688507,-0.009234826,0.007919888,-0.072099365,-0.124934204,-0.005438978,-0.013638996,-0.03017213,-0.102204464,0.643246,-0.033875667,0.07986133,0.054270077,nan,0.15018304,0.026714245,0.01746286,0.06333933,0.03176416,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
75617737,75617418,0,nan,nan,0.020650372,0.011043634,-0.121029414,0.12725554,-0.016409842,-0.29688507,-0.003440364,0.006930193,-0.060416628,-0.080751136,-0.005438978,-0.013638996,-0.03017213,0.028198145,0.017432626,0.08058262,0.08177638,0.054270077,nan,0.12901783,0.027743684,0.016702324,0.06726513,0.034704987,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
76118770,76118358,0,nan,nan,0.02047501,0.013193622,-0.10827178,0.12725554,-0.016409842,-0.29688507,-0.011705627,0.014448138,-0.026140234,-0.014354414,-0.005438978,-0.013638996,-0.03017213,-0.20499611,0.30930766,-0.052490834,0.08136923,0.054270077,nan,0.12569009,0.024641067,0.016053334,0.055224497,0.034120325,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
76622654,76617843,0,nan,nan,0.01768766,0.017625907,-0.085126735,0.12725554,-0.016409842,-0.29688507,-0.014948748,0.020256186,0.0025906255,0.023362534,-0.005438978,-0.013638996,-0.03017213,0.24075623,0.019695025,0.10273661,0.081137955,0.054270077,nan,0.10685755,0.03739221,0.02401498,0.06759552,0.041263863,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
77122169,77121830,0,nan,nan,0.018370733,0.019601379,-0.06944423,0.12725554,-0.016409842,-0.29688507,-0.0111794295,0.021902153,0.016307171,0.032335512,-0.005438978,-0.013638996,-0.03017213,-0.13815595,0.50859797,0.07751535,0.08095113,0.054270077,nan,0.1,0.025952058,0.017629674,0.05358046,0.03428177,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
77615609,77615316,0,nan,nan,0.020464,0.021047855,-0.060855687,0.12725554,-0.016409842,-0.29688507,-0.0071482435,0.0280601,0.021428972,0.028983517,-0.005438978,-0.013638996,-0.03017213,0.020117877,-0.019697934,-0.05150193,0.080298714,0.054270077,nan,0.1,0.035989564,0.02374777,0.06477966,0.0406826,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
78116582,78116297,0,nan,nan,0.018404717,0.039893504,-0.050563477,0.12725554,-0.016409842,-0.29688507,-0.0056668194,0.055669807,0.025335142,0.028614132,-0.005438978,-0.013638996,-0.03017213,0.007769871,0.052923832,-0.009338315,0.08030535,0.054270077,nan,0.1,0.07039503,0.04436074,0.08876717,0.053637,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
