timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
41722510,41717711,0,nan,nan,0.10973895,-0.010843046,-0.108228706,0.12725554,-0.016409842,-0.29688507,-0.084696114,0.031789623,-0.21052714,-0.21374303,-0.005438978,-0.013638996,-0.03017213,-0.2510516,0.09478772,0.15782522,0.014636051,0.054270077,nan,0.13752078,0.05662201,0.026517423,0.14777625,0.040923674,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
41820030,41819718,0,nan,nan,0.09651653,-0.006296691,-0.1358245,0.12725554,-0.016409842,-0.29688507,-0.09356206,0.031475402,-0.271823,-0.27840197,-0.005438978,-0.013638996,-0.03017213,0.4179998,0.70222855,-0.7145364,0.012101775,0.054270077,nan,0.16511658,0.034345385,0.019855903,0.10139694,0.03454266,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
41923705,41918776,0,nan,nan,0.08246646,-0.001602081,-0.17141135,0.12725554,-0.016409842,-0.29688507,-0.094630465,0.031949203,-0.33103868,-0.34244716,-0.005438978,-0.013638996,-0.03017213,0.43238008,0.5678305,-0.389449,0.008106995,0.054270077,nan,0.20070341,0.030450564,0.017932223,0.092798844,0.033327427,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
42016595,42014739,0,nan,nan,0.06957783,0.0023217383,-0.21349779,0.12725554,-0.016409842,-0.29688507,-0.08980447,0.026523825,-0.38565528,-0.40286136,-0.005438978,-0.013638996,-0.03017213,0.1430475,-0.2287751,-0.3295095,0.00503479,0.054270077,nan,0.24278986,0.02924717,0.01695822,0.08949926,0.033258136,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
42123050,42118250,0,nan,nan,0.058222864,0.0055338633,-0.26213035,0.12725554,-0.016409842,-0.29688507,-0.07794698,0.024297025,-0.39476225,-0.41696116,-0.005438978,-0.013638996,-0.03017213,-0.086013995,0.015529004,0.26438373,0.0021095036,0.054270077,nan,0.29142243,0.028520519,0.01636555,0.08572736,0.033381615,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
42222072,42217260,0,nan,nan,0.049999718,0.0076460023,-0.30816296,0.12725554,-0.016409842,-0.29688507,-0.06799563,0.01958636,-0.37146354,-0.39786533,-0.005438978,-0.013638996,-0.03017213,0.018399293,0.16787046,0.17915806,8.2273364e-05,0.054270077,nan,0.33745503,0.028322978,0.016097236,0.08249555,0.033705533,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
42324144,42323818,0,nan,nan,0.04434037,0.008859301,-0.35304454,0.12725554,-0.016409842,-0.29688507,-0.05434298,0.017433368,-0.33786598,-0.36682913,-0.005438978,-0.013638996,-0.03017213,-0.011255831,-0.15475805,0.22448145,-0.0021219684,0.054270077,nan,0.38233662,0.028733749,0.016218804,0.07960562,0.034240402,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
42423099,42422783,0,nan,nan,0.041843556,0.009644834,-0.3897954,0.12725554,-0.016409842,-0.29688507,-0.038544808,0.022450518,-0.31135416,-0.3401034,-0.005438978,-0.013638996,-0.03017213,0.18392463,0.8226621,0.05412199,-0.0034610434,0.054270077,nan,0.41908747,0.028232593,0.016146503,0.07525022,0.03431705,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
42525253,42520293,0,nan,nan,0.04162029,0.01050745,-0.42137453,0.12725554,-0.016409842,-0.29688507,-0.02517248,0.028018856,-0.28629667,-0.31274915,-0.005438978,-0.013638996,-0.03017213,0.523804,0.3894099,0.40300176,-0.004636285,0.054270077,nan,0.3062731,0.027291179,0.015988933,0.070219256,0.03407628,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42624167,42619302,0,nan,nan,0.04276248,0.01138192,-0.44812164,0.12725554,-0.016409842,-0.29688507,-0.017235834,0.023342982,-0.25733438,-0.2796542,-0.005438978,-0.013638996,-0.03017213,0.15678473,-0.15753654,0.2794343,-0.0049652453,0.054270077,nan,0.3380928,0.02857921,0.016729152,0.06959143,0.034824185,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42724627,42719813,0,nan,nan,0.0445633,0.012222486,-0.47072992,0.12725554,-0.016409842,-0.29688507,-0.012820399,0.023932923,-0.23909302,-0.25606942,-0.005438978,-0.013638996,-0.03017213,0.2153105,-0.2177057,0.36873615,-0.005241566,0.054270077,nan,0.3653642,0.027642956,0.016577901,0.06565621,0.03453121,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42820646,42820324,0,nan,nan,0.04632463,0.013598814,-0.4893339,0.12725554,-0.016409842,-0.29688507,-0.012985927,0.030947262,-0.22387215,-0.23463231,-0.005438978,-0.013638996,-0.03017213,-0.37746158,-0.84602344,0.24358046,-0.005582399,0.054270077,nan,0.39236492,0.026864668,0.01644742,0.06253771,0.03428191,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42918288,42917834,0,nan,nan,0.047657736,0.015488723,-0.5056485,0.12725554,-0.016409842,-0.29688507,-0.01154152,0.033698983,-0.21872927,-0.22336167,-0.005438978,-0.013638996,-0.03017213,-0.024675818,0.23486924,-0.10637391,-0.006042837,0.054270077,nan,0.41723025,0.02590565,0.016206754,0.05938568,0.03382717,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43017155,43016843,0,nan,nan,0.048221476,0.017732851,-0.52113974,0.12725554,-0.016409842,-0.29688507,-0.012161925,0.03314657,-0.21610892,-0.21513191,-0.005438978,-0.013638996,-0.03017213,-0.51535624,-0.19722317,-0.09988044,-0.0059501994,0.054270077,nan,0.435728,0.028857108,0.017848734,0.06223156,0.035524286,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43119212,43118901,0,nan,nan,0.048011795,0.020219166,-0.5366423,0.12725554,-0.016409842,-0.29688507,-0.011121397,0.035506893,-0.20963022,-0.20398143,-0.005438978,-0.013638996,-0.03017213,0.09748773,-0.427424,0.2552537,-0.006731364,0.054270077,nan,0.45648402,0.029185366,0.018278392,0.061068673,0.03567076,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43222699,43222366,0,nan,nan,0.04713132,0.022823013,-0.552165,0.12725554,-0.016409842,-0.29688507,-0.007374248,0.034870215,-0.20743424,-0.19813181,-0.005438978,-0.013638996,-0.03017213,0.6998117,0.3150235,0.26159453,-0.006127869,0.054270077,nan,0.48048228,0.029072989,0.018478287,0.05947032,0.035534907,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43321742,43319875,0,nan,nan,0.045481786,0.025071086,-0.56741774,0.12725554,-0.016409842,-0.29688507,-0.01095433,0.029641224,-0.2093537,-0.19723141,-0.005438978,-0.013638996,-0.03017213,-0.15296906,-0.002515146,-0.054876942,-0.0056333453,0.054270077,nan,0.49891853,0.02712451,0.017623382,0.056123924,0.03447954,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43414708,43414384,0,nan,nan,0.043453686,0.026817814,-0.58229256,0.12725554,-0.016409842,-0.29688507,-0.012321101,0.027549854,-0.2062042,-0.19219553,-0.005438978,-0.013638996,-0.03017213,-0.24382332,-0.24331269,0.06295455,-0.0042066993,0.054270077,nan,0.51321113,0.027087905,0.01772546,0.05568501,0.03458886,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43522719,43522396,0,nan,nan,0.040745895,0.028863728,-0.599834,0.12725554,-0.016409842,-0.29688507,-0.010954588,0.031454254,-0.20316006,-0.18800034,-0.005438978,-0.013638996,-0.03017213,-0.39464295,0.36742812,0.18212493,-0.0021601447,0.054270077,nan,0.536562,0.027835263,0.018289523,0.056165192,0.035161383,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43621783,43621453,0,nan,nan,0.037992336,0.030657021,-0.61649257,0.12725554,-0.016409842,-0.29688507,-0.009202912,0.027173748,-0.19873309,-0.18353795,-0.005438978,-0.013638996,-0.03017213,0.33406052,0.052588586,-0.16989599,-0.0008268297,0.054270077,nan,0.56011194,0.026200643,0.017447976,0.05386068,0.034266997,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43719274,43718963,0,nan,nan,0.03522888,0.032542378,-0.6336175,0.12725554,-0.016409842,-0.29688507,-0.009444168,0.030912194,-0.19599116,-0.18147257,-0.005438978,-0.013638996,-0.03017213,-0.0962729,0.8012895,-0.039106265,-0.0005753082,0.054270077,nan,0.57915455,0.026593333,0.017765285,0.054126002,0.034639616,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43822746,43822427,0,nan,nan,0.03260896,0.034890387,-0.6519954,0.12725554,-0.016409842,-0.29688507,-0.005600565,0.03016992,-0.19116738,-0.17771669,-0.005438978,-0.013638996,-0.03017213,0.10793061,-0.41130516,0.25268644,0.000115216906,0.054270077,nan,0.5991117,0.026982848,0.0180764,0.054422025,0.03499952,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43921805,43921485,0,nan,nan,0.030273845,0.037016295,-0.66977847,0.12725554,-0.016409842,-0.29688507,-0.005961245,0.028391035,-0.1830782,-0.17097901,-0.005438978,-0.013638996,-0.03017213,-0.19101244,0.46351457,-0.06274025,0.0007963216,0.054270077,nan,0.6159088,0.02562001,0.017308505,0.052705284,0.034242332,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44023895,44021946,0,nan,nan,0.02809691,0.038949642,-0.68724585,0.12725554,-0.016409842,-0.29688507,-0.003914155,0.024416864,-0.16979894,-0.15918194,-0.005438978,-0.013638996,-0.03017213,0.024550723,0.38138124,-0.19448008,0.0019460577,0.054270077,nan,0.638641,0.023366217,0.015933042,0.05029525,0.032990694,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44116818,44116503,0,nan,nan,0.026456317,0.040491056,-0.7025719,0.12725554,-0.016409842,-0.29688507,-0.0022438732,0.022147177,-0.16013278,-0.15092324,-0.005438978,-0.013638996,-0.03017213,-0.14512101,-0.88303494,0.09453881,0.0027666623,0.054270077,nan,0.6585791,0.025246717,0.017142924,0.05259806,0.03441244,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44223419,44218467,0,nan,nan,0.024920246,0.04230401,-0.71887887,0.12725554,-0.016409842,-0.29688507,0.0016674513,0.027572528,-0.15687738,-0.14897019,-0.005438978,-0.013638996,-0.03017213,0.37492758,0.9713802,-0.26209497,0.0035384195,0.054270077,nan,0.6778569,0.02433325,0.016603649,0.051454004,0.033823006,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44319360,44319024,0,nan,nan,0.023705665,0.043867055,-0.7340234,0.12725554,-0.016409842,-0.29688507,0.0018665364,0.025273055,-0.14818938,-0.14124055,-0.005438978,-0.013638996,-0.03017213,-0.19931372,-0.18155013,0.29963893,0.0035449273,0.054270077,nan,0.6966091,0.025008604,0.017061792,0.052154902,0.034324244,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44425804,44425487,0,nan,nan,0.022637025,0.045308102,-0.74945515,0.12725554,-0.016409842,-0.29688507,0.0036186015,0.016140709,-0.13603869,-0.1302319,-0.005438978,-0.013638996,-0.03017213,-0.050044674,-0.66635346,0.08298237,0.0039453055,0.054270077,nan,0.7157093,0.026274174,0.017892167,0.05367203,0.035267126,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44517340,44516996,0,nan,nan,0.021951642,0.045963265,-0.7616927,0.12725554,-0.016409842,-0.29688507,0.006457516,0.015814563,-0.12722068,-0.12219924,-0.005438978,-0.013638996,-0.03017213,0.034170818,0.5374716,-0.026633333,0.0040167226,0.054270077,nan,0.732081,0.023639284,0.016224502,0.050550215,0.033498682,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44621007,44620507,0,nan,nan,0.021414306,0.046104446,-0.774459,0.12725554,-0.016409842,-0.29688507,0.0052883374,0.009033239,-0.11923567,-0.1149321,-0.005438978,-0.013638996,-0.03017213,-0.45853826,0.044638924,-0.17669149,0.0039995424,0.054270077,nan,0.74287295,0.023229737,0.015970238,0.050102286,0.03331607,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44727328,44727018,0,nan,nan,0.021011371,0.046016973,-0.7869052,0.12725554,-0.016409842,-0.29688507,0.010652468,0.011892619,-0.111267865,-0.10758693,-0.005438978,-0.013638996,-0.03017213,0.40180108,0.069315135,0.21358763,0.003857193,0.054270077,nan,0.7604948,0.026098903,0.017835941,0.053505484,0.03538987,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44820487,44820026,0,nan,nan,0.021161418,0.04633002,-0.79688275,0.12725554,-0.016409842,-0.29688507,0.008714922,0.01286753,-0.10219039,-0.098833814,-0.005438978,-0.013638996,-0.03017213,-0.11009879,0.1363118,-0.2825102,0.0041636154,0.054270077,nan,0.77687395,0.027657729,0.018876614,0.054679256,0.03610903,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44919393,44919083,0,nan,nan,0.02138437,0.0463521,-0.80560076,0.12725554,-0.016409842,-0.29688507,0.011300448,0.0067425915,-0.08861742,-0.08487,-0.005438978,-0.013638996,-0.03017213,0.092507,-0.6318506,0.4610741,0.0043424964,0.054270077,nan,0.78823763,0.029754894,0.020260254,0.056409582,0.037216596,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
45027361,45027047,0,nan,nan,0.021604871,0.045987707,-0.814098,0.12725554,-0.016409842,-0.29688507,0.010341694,0.010438711,-0.086352766,-0.082224466,-0.005438978,-0.013638996,-0.03017213,0.2704728,0.79107976,-0.20002075,0.003915795,0.054270077,nan,0.80285317,0.031825848,0.021647051,0.057826065,0.03808383,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
45114643,45114102,0,nan,nan,0.021738261,0.045902327,-0.82067245,0.12725554,-0.016409842,-0.29688507,0.01082516,0.009944053,-0.084421106,-0.07997445,-0.005438978,-0.013638996,-0.03017213,-0.10901925,-0.16335276,-0.08732924,0.0037599637,0.054270077,nan,0.807138,0.029683936,0.020341448,0.054608677,0.036222413,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
45227055,45226613,0,nan,nan,0.021926403,0.045702588,-0.8299082,0.12725554,-0.016409842,-0.29688507,0.010052243,0.008555709,-0.088938296,-0.08453056,-0.005438978,-0.013638996,-0.03017213,-0.24539506,-0.052563097,0.13203835,0.0033901804,0.054270077,nan,0.8175589,0.02867463,0.019729072,0.053102806,0.035347104,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
45319879,45315076,0,nan,nan,0.021798795,0.04557826,-0.83760226,0.12725554,-0.016409842,-0.29688507,0.009206597,0.012936447,-0.08571522,-0.08193105,-0.005438978,-0.013638996,-0.03017213,-0.23910308,0.8477823,-0.11045762,0.0028447043,0.054270077,nan,0.8258544,0.0298782,0.020522662,0.054489765,0.036217615,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
45414459,45414133,0,nan,nan,0.021627892,0.045774475,-0.84622973,0.12725554,-0.016409842,-0.29688507,0.010242325,0.012165395,-0.08125283,-0.078526475,-0.005438978,-0.013638996,-0.03017213,-0.23174438,0.06462038,0.13846317,0.0031581912,0.054270077,nan,0.8385605,0.02706142,0.018681118,0.052004896,0.034656044,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
45522398,45522095,0,nan,nan,0.02146727,0.046086665,-0.8555331,0.12725554,-0.016409842,-0.29688507,0.0124438675,0.010086366,-0.07112372,-0.06968024,-0.005438978,-0.013638996,-0.03017213,0.16284415,0.24831736,0.14288838,0.003298324,0.054270077,nan,0.84817284,0.027601952,0.019015566,0.053265907,0.035438314,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
45621402,45621105,0,nan,nan,0.021760643,0.046537593,-0.86315995,0.12725554,-0.016409842,-0.29688507,0.011611867,0.009354208,-0.066228375,-0.06562176,-0.005438978,-0.013638996,-0.03017213,-0.11172429,0.089280166,-0.0946747,0.0034755662,0.054270077,nan,0.8596217,0.03185822,0.021785755,0.05772118,0.03813752,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
45723562,45718614,0,nan,nan,0.022278113,0.04674643,-0.86986434,0.12725554,-0.016409842,-0.29688507,0.012263424,0.0064198608,-0.060842358,-0.060664892,-0.005438978,-0.013638996,-0.03017213,0.3376614,0.44192746,-0.16435252,0.0035945058,0.054270077,nan,0.8684852,0.03255261,0.022286547,0.057519957,0.038075324,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
45822430,45822124,0,nan,nan,0.022419747,0.046642307,-0.8757391,0.12725554,-0.016409842,-0.29688507,0.010630915,0.0031841225,-0.05544943,-0.054954182,-0.005438978,-0.013638996,-0.03017213,-0.1637249,-0.058922704,0.15968825,0.003660804,0.054270077,nan,0.87177783,0.02822408,0.019486396,0.05290956,0.03528838,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
45921577,45921133,0,nan,nan,0.022404237,0.046877053,-0.881543,0.12725554,-0.016409842,-0.29688507,0.0101123955,0.0051780352,-0.052707005,-0.052505825,-0.005438978,-0.013638996,-0.03017213,0.52963495,-0.07169885,-0.15516786,0.0035995399,0.054270077,nan,0.88020104,0.027611122,0.019074893,0.0526762,0.03515103,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
46020460,46020145,0,nan,nan,0.022281202,0.047563784,-0.88718235,0.12725554,-0.016409842,-0.29688507,0.0063492046,0.003982871,-0.05160559,-0.05175675,-0.005438978,-0.013638996,-0.03017213,-0.54382545,-0.3819392,-0.11916498,0.0039939177,0.054270077,nan,0.88873214,0.027118055,0.018740527,0.052608326,0.035054956,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
46124102,46123652,0,nan,nan,0.022161921,0.04801569,-0.8931805,0.12725554,-0.016409842,-0.29688507,0.007848032,0.005641063,-0.05032762,-0.051039778,-0.005438978,-0.013638996,-0.03017213,-0.09251628,0.98187834,-0.18334877,0.004456159,0.054270077,nan,0.89751744,0.02514623,0.017419592,0.05099992,0.03405521,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
46221622,46221161,0,nan,nan,0.022105375,0.048646063,-0.8983805,0.12725554,-0.016409842,-0.29688507,0.00837676,0.0055428823,-0.04142778,-0.042732574,-0.005438978,-0.013638996,-0.03017213,-0.1782226,0.2642469,-0.1572685,0.004567177,0.054270077,nan,0.89790195,0.023936592,0.016593015,0.050399683,0.033624943,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
46325114,46320171,0,nan,nan,0.022162905,0.049278338,-0.9027682,0.12725554,-0.016409842,-0.29688507,0.009077263,0.004919998,-0.03247444,-0.034227777,-0.005438978,-0.013638996,-0.03017213,0.086126804,-0.13384451,0.24408261,0.004704241,0.054270077,nan,0.9057606,0.024485854,0.01693273,0.05145799,0.03427759,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
46419561,46419227,0,nan,nan,0.02225837,0.049952045,-0.9065615,0.12725554,-0.016409842,-0.29688507,0.0059886714,0.0066192094,-0.031250484,-0.03323422,-0.005438978,-0.013638996,-0.03017213,-0.20525032,-0.3147635,0.16763493,0.0046533714,0.054270077,nan,0.91403323,0.025066726,0.017299071,0.052290607,0.034818806,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
46517199,46516735,0,nan,nan,0.022361899,0.050756916,-0.91027343,0.12725554,-0.016409842,-0.29688507,0.007831366,0.006587344,-0.03359412,-0.035596225,-0.005438978,-0.013638996,-0.03017213,0.33057487,0.23844738,0.0035289493,0.00478183,0.054270077,nan,0.91550416,0.024148956,0.016685955,0.05130448,0.034234945,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
46626728,46626198,0,nan,nan,0.02249383,0.051244862,-0.9142913,0.12725554,-0.016409842,-0.29688507,0.0050228536,0.0048054187,-0.03238639,-0.034339685,-0.005438978,-0.013638996,-0.03017213,-0.19761887,0.63828194,-0.22578824,0.0050708954,0.054270077,nan,0.9155321,0.023780435,0.01643538,0.050923996,0.034022935,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
46724163,46723708,0,nan,nan,0.022647368,0.051522043,-0.91750515,0.12725554,-0.016409842,-0.29688507,0.004038747,0.00093689084,-0.028464217,-0.030390972,-0.005438978,-0.013638996,-0.03017213,0.13798155,0.21357518,-0.10316545,0.005068596,0.054270077,nan,0.9246884,0.022260306,0.015416997,0.049396913,0.03310153,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
46826035,46821216,0,nan,nan,0.022791998,0.051762942,-0.92035794,0.12725554,-0.016409842,-0.29688507,0.004624628,-0.0010439504,-0.025389016,-0.027266556,-0.005438978,-0.013638996,-0.03017213,-0.34039846,-0.7155312,0.24486136,0.0049830703,0.054270077,nan,0.9317754,0.022380486,0.015480949,0.049875405,0.033400938,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
46925037,46920226,0,nan,nan,0.022999471,0.051935572,-0.9231717,0.12725554,-0.016409842,-0.29688507,0.004310513,0.0018544141,-0.025993258,-0.027740445,-0.005438978,-0.013638996,-0.03017213,0.16325533,-0.2839038,-0.005978092,0.0044210134,0.054270077,nan,0.93451196,0.023624709,0.016295865,0.051339325,0.034329277,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
47021218,47020736,0,nan,nan,0.023263538,0.052041832,-0.9259738,0.12725554,-0.016409842,-0.29688507,0.004374955,-0.0028194191,-0.026641294,-0.028193364,-0.005438978,-0.013638996,-0.03017213,-0.27034944,-0.44970092,-0.0031480512,0.0039875098,0.054270077,nan,0.93523324,0.022389954,0.015481807,0.049735863,0.03336137,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
47123076,47122760,0,nan,nan,0.023730475,0.051987335,-0.92887986,0.12725554,-0.016409842,-0.29688507,0.004178421,0.0022001716,-0.028141646,-0.029510666,-0.005438978,-0.013638996,-0.03017213,-0.1380427,0.25135,-0.015199331,0.0039612246,0.054270077,nan,0.93547505,0.02254558,0.015582046,0.04992919,0.033478197,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
47225050,47220256,0,nan,nan,0.024148641,0.051919483,-0.931462,0.12725554,-0.016409842,-0.29688507,0.0039789416,0.0016314051,-0.026526945,-0.02774493,-0.005438978,-0.013638996,-0.03017213,0.4507624,0.43411922,0.02472533,0.0037227871,0.054270077,nan,0.9437278,0.025133874,0.017285628,0.052863237,0.035278782,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
47321250,47320761,0,nan,nan,0.024528272,0.052018486,-0.9338296,0.12725554,-0.016409842,-0.29688507,0.0026678233,-0.0009898337,-0.0215438,-0.022600176,-0.005438978,-0.013638996,-0.03017213,-0.38572744,-0.8439175,0.19422787,0.0030106285,0.054270077,nan,0.9446761,0.027240047,0.018687967,0.054539356,0.036256347,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
47426079,47425770,0,nan,nan,0.025019577,0.05214817,-0.93591183,0.12725554,-0.016409842,-0.29688507,0.0051184446,-0.0026085041,-0.019516695,-0.020278245,-0.005438978,-0.013638996,-0.03017213,0.1612998,-0.12417416,0.015721623,0.0033219152,0.054270077,nan,0.951606,0.032305934,0.021988267,0.0594106,0.03921005,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
47517579,47517278,0,nan,nan,0.025580097,0.051800665,-0.93752855,0.12725554,-0.016409842,-0.29688507,0.0042918315,-0.004767701,-0.017740633,-0.0183231,-0.005438978,-0.013638996,-0.03017213,-0.35697156,0.15133582,-0.064321205,0.0034005623,0.054270077,nan,0.9537192,0.036922183,0.02497604,0.06340476,0.041578613,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
47627157,47626835,0,nan,nan,0.026087629,0.05123727,-0.93897593,0.12725554,-0.016409842,-0.29688507,0.0035170445,-0.002802024,-0.015819825,-0.016025936,-0.005438978,-0.013638996,-0.03017213,-0.20331891,0.5675227,-0.181889,0.003411725,0.054270077,nan,0.95399183,0.037212458,0.025301272,0.061492827,0.040567704,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
47724652,47724342,0,nan,nan,0.026276108,0.050830714,-0.94012326,0.12725554,-0.016409842,-0.29688507,0.0013785121,-0.0001392792,-0.01956465,-0.01931972,-0.005438978,-0.013638996,-0.03017213,-0.53670955,0.17703976,-0.20154512,0.002445355,0.054270077,nan,0.9536889,0.0335707,0.023033254,0.056951866,0.03777285,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
47826611,47821852,0,nan,nan,0.026442682,0.050213248,-0.9416699,0.12725554,-0.016409842,-0.29688507,0.00563856,-0.0007423811,-0.020409944,-0.0199289,-0.005438978,-0.013638996,-0.03017213,0.6122451,0.64351404,-0.018986162,0.0019270211,0.054270077,nan,0.9583252,0.02885518,0.01995073,0.05241928,0.034947917,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
47922802,47922314,0,nan,nan,0.02657938,0.049578156,-0.94356513,0.12725554,-0.016409842,-0.29688507,0.0030156488,-0.0025793526,-0.02104887,-0.02051542,-0.005438978,-0.013638996,-0.03017213,-0.41411147,-0.40035847,-0.07476568,0.0011889524,0.054270077,nan,0.9624386,0.026240705,0.018193392,0.050625708,0.033797823,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
48020134,48019821,0,nan,nan,0.026471477,0.049275547,-0.9458206,0.12725554,-0.016409842,-0.29688507,0.002149162,0.0028295408,-0.023342434,-0.02290698,-0.005438978,-0.013638996,-0.03017213,-0.0020090009,0.90342414,-0.45966402,0.00082702027,0.054270077,nan,0.9624482,0.023495967,0.01632187,0.04906071,0.032795105,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
48122197,48117329,0,nan,nan,0.026209712,0.048811708,-0.94811386,0.12725554,-0.016409842,-0.29688507,0.0028346223,-0.0025040032,-0.01985557,-0.019608278,-0.005438978,-0.013638996,-0.03017213,0.24733724,-0.5622741,0.19156408,0.0010199685,0.054270077,nan,0.96377164,0.024211071,0.0167613,0.05076854,0.033820722,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
48221323,48220839,0,nan,nan,0.025957799,0.048101563,-0.9502902,0.12725554,-0.016409842,-0.29688507,0.0028458275,-0.0028407397,-0.018157823,-0.018096382,-0.005438978,-0.013638996,-0.03017213,0.055657208,-0.25176597,0.092802495,0.0005998352,0.054270077,nan,0.96341634,0.0223549,0.015501329,0.04931305,0.032929547,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
