timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
60055082,60055024,1.7896336,0.64049804,-1.6897444
60056534,60056476,1.9388673,1.3420792,-1.7965882
60058036,60057977,2.4106326,1.4725194,-1.4911488
60059534,60059476,1.4923319,1.9198191,-1.4437358
60061038,60060976,1.7345465,1.7604365,-0.64325863
60062583,60062523,1.2459635,1.0814781,-0.6693298
60064038,60063977,0.33998954,0.8916189,-0.38867325
60065538,60065477,0.56566995,0.41623127,0.20821795
60067033,60066977,-0.54998386,0.13066813,0.04877758
60068538,60068478,-0.5631193,0.12497513,0.6690383
60070083,60070024,-0.67810684,-0.06014553,0.711458
60071536,60071477,-1.2304887,0.08535732,0.64556444
60073036,60072977,-0.04824568,0.22908278,0.98552746
60074534,60074477,-0.17859362,0.10786683,0.41915628
60076036,60075977,0.1386614,0.40864596,0.46479273
60077584,60077524,0.85121053,0.52271086,0.5441499
60079036,60078977,0.6153183,0.7447839,0.5850544
60080539,60080477,1.9313416,1.0637705,1.2279699
60082036,60081977,2.3640027,0.90097123,1.0336838
60083537,60083477,2.9986365,1.1119329,1.2467431
60085085,60085024,4.1965117,1.2454541,1.2719465
60086536,60086477,3.640035,1.3153737,0.6407988
60088033,60087977,3.7594545,1.7436678,0.5856202
60089535,60089477,3.2948987,1.6616771,-0.01764696
60091037,60090978,2.369254,1.6432158,-0.28244355
60092584,60092524,2.3858004,1.7449265,-0.27069774
60094036,60093979,1.6167713,1.5783836,-0.7071887
60095533,60095477,2.0592716,2.0519888,-0.75310886
60097036,60096978,2.8335483,2.2908177,-1.149243
60098537,60098478,2.895249,2.4954147,-1.56717
60100085,60100024,3.8128643,3.0212066,-1.500244
60101537,60101477,3.483372,2.7378793,-1.6839372
60103037,60102977,3.2275176,2.6859357,-1.692436
60104536,60104478,3.2442098,2.4850376,-1.0748185
60106037,60105980,2.1960104,1.8464451,-0.6564072
60107584,60107525,1.9069011,1.82623,-0.35941067
60109038,60108978,1.2996942,1.42702,-0.072495006
60110536,60110478,0.45467043,1.4224709,0.12757821
60112035,60111978,0.30069584,1.7166328,0.5340893
60113536,60113478,-0.36883706,1.7613051,0.8949643
60115084,60115025,-0.6610074,2.3381135,1.046719
60116534,60116478,-0.6528937,2.2472446,1.4715518
60118037,60117978,-1.1179904,1.9376351,1.3538103
60119536,60119478,-0.7649364,2.301498,0.7663399
60121038,60120978,-0.48794702,1.8896443,0.18840022
60122585,60122527,-0.31367278,2.0560932,-0.80796534
60124037,60123978,0.67157143,2.3470526,-1.2833126
60125535,60125478,1.1828773,2.2887294,-1.7262344
60127036,60126978,1.5661523,2.8870635,-2.0216808
60128538,60128478,1.8993651,2.4811728,-1.3869637
60130084,60130026,1.4336847,1.9856098,-1.3757457
60131536,60131478,1.3920431,1.8306113,-1.2766359
60133036,60132979,1.131248,1.161392,-0.97007775
60134536,60134479,0.81828254,1.3882827,-1.228799
60136036,60135979,1.4077523,1.1091471,-0.66285807
60137585,60137528,1.2721989,0.7199596,-0.7036094
60139034,60138978,1.2047398,0.6705392,-0.5569751
60140536,60140479,1.2006618,-0.06917584,0.3831787
60142039,60141979,0.21832106,-0.19053613,0.45786786
60143538,60143478,0.037763525,-0.42073956,1.365262
60145083,60145026,-0.58246917,-0.7794407,1.8810571
60146536,60146478,-1.1790004,-0.52814674,1.8606092
60148038,60147979,-0.8207859,-0.92640996,2.7326345
60149540,60149479,-1.495182,-1.1093273,2.29023
60151039,60150979,-1.336652,-1.356284,2.3122761
60152582,60152525,-1.1045281,-2.073649,2.513304
60154037,60153979,-2.0633805,-2.0286467,1.5997487
60155537,60155479,-1.8615291,-2.3409274,1.7110881
60157038,60156979,-2.6960561,-2.5081446,1.1923655
60158538,60158479,-3.2050004,-2.418272,0.50558925
60160083,60160025,-2.7675118,-2.704872,0.5138103
60161538,60161479,-3.753497,-2.646742,-0.8139782
60163038,60162979,-3.2204337,-2.9682813,-1.134153
60164537,60164479,-3.001866,-3.170358,-1.7360244
60166039,60165981,-3.5278754,-2.7048447,-2.8809104
60167584,60167526,-2.7220197,-2.873311,-2.42936
60169037,60168980,-3.4926908,-2.7721746,-2.9911926
60170537,60170479,-3.745401,-2.5881836,-2.9981751
60172038,60171980,-3.9824393,-2.5436463,-2.4142947
60173535,60173479,-5.623719,-1.949264,-2.8491106
60175083,60175026,-5.3180394,-1.7243042,-1.763667
60176538,60176480,-6.2109523,-1.1085075,-1.475202
60178040,60177980,-7.0030026,-0.442059,-1.2143133
60179537,60179480,-6.260017,-0.6279481,0.115072794
60181039,60180981,-7.608186,-0.84355134,-0.26893654
60182584,60182526,-7.503701,-1.1530439,0.39967522
60184038,60183980,-7.6735415,-1.3063266,0.6735323
60185540,60185480,-8.080005,-1.1060989,0.12732434
60187040,60186980,-6.477438,-1.0845143,0.9493582
60188536,60188479,-6.736155,-0.7020308,0.22425273
60190085,60190026,-5.8093505,-0.49625123,0.09900066
60191538,60191480,-4.7450166,-0.6750257,0.58304477
60193038,60192980,-5.631551,-0.86344427,-0.227851
60194577,60194521,-4.724104,-1.5873636,0.28529522
60196036,60195980,-5.3140864,-2.2343729,-0.14960112
60197583,60197526,-5.857554,-2.556331,-0.6982395
60199038,60198980,-5.0791235,-2.7426941,-0.10525558
60200543,60200485,-6.0283136,-2.6660836,-0.9432953
60202039,60201980,-5.2792645,-2.4309106,-0.6400322
60203538,60203480,-5.0838184,-2.021273,-0.6933109
60205088,60205028,-4.836829,-1.8362763,-1.34977
60206539,60206480,-2.5379589,-1.9783479,-0.53383356
60208038,60207981,-2.0147486,-2.054962,-0.59973544
60209536,60209480,-0.5432333,-2.226791,-0.031091679
60211040,60210981,0.45491463,-2.2074122,0.7797069
60212585,60212527,-0.028896704,-1.8969842,0.4379366
60214042,60213981,1.0961016,-1.3929302,1.3843353
60215544,60215483,0.97036713,-0.7339038,1.6168915
60217043,60216981,1.8826877,-0.46957976,2.0916467
60218539,60218481,3.592474,-0.17067929,2.9448712
60220085,60220027,4.047372,0.0074365814,2.334683
60221545,60221481,5.526929,-0.09013071,2.4637692
60223077,60223018,5.1698833,0.011517423,2.2356036
60224540,60224483,4.390499,0.18006948,1.5296732
60226042,60225981,4.6108446,0.4887242,1.5795219
60227586,60227529,3.7220523,0.6154473,1.0026147
60229040,60228981,4.3810544,0.15146177,1.084492
60230539,60230481,4.562327,-0.24449138,1.0685899
60232038,60231981,4.409146,-1.0618931,0.40968156
60233540,60233481,4.9862914,-1.9453486,0.08581773
60235086,60235028,4.26939,-2.1966062,-0.67285645
60236539,60236481,4.5653367,-2.3342834,-1.0900991
60238038,60237981,4.5963807,-1.9262109,-1.1378429
60239542,60239483,4.0157804,-1.0645303,-1.6142614
60241044,60240982,4.55852,-0.2578584,-1.6911232
60242587,60242528,4.0403533,0.3693609,-1.7301166
60244045,60243984,4.050733,0.35026643,-1.8158376
60245540,60245481,4.0154104,-0.045787,-1.4498436
60247039,60246981,3.240533,-0.5806592,-1.2995758
60248540,60248481,3.3129537,-1.3393891,-0.8114698
60250086,60250028,2.896793,-1.558725,0.111656286
60251567,60251510,3.0845425,-1.5780748,0.8598922
60253043,60252981,3.5354755,-1.3162563,1.1722542
60254540,60254481,3.5785658,-0.5908647,1.3698741
60256039,60255981,4.4634976,0.19699778,1.1761527
60257588,60257528,4.913631,1.1074536,1.2897854
60259037,60258981,5.3715024,1.925833,1.2834935
60260546,60260481,5.6836967,2.2417376,1.0760332
60262040,60261982,5.2603397,2.2205272,1.2052051
60263540,60263483,5.316393,1.961459,0.71047014
60265089,60265029,4.915178,1.7858329,0.20022517
60266539,60266481,4.3470616,2.108408,-0.066114336
60268039,60267982,4.0413804,2.5407388,-0.8988417
60269540,60269482,3.6364865,3.1124132,-0.6968212
60271042,60270982,3.4574585,3.9573946,-0.9534247
60272632,60272572,3.0719082,4.535416,-1.2606322
60274041,60273982,2.7253592,5.1428237,-1.0675348
60275540,60275482,2.4397247,5.448388,-1.6685779
60277045,60276982,1.9046911,5.1439753,-1.7176063
60278541,60278482,1.2145542,4.843988,-2.0708706
60280089,60280028,0.22591984,4.132889,-2.4001596
60281539,60281482,-0.64902735,3.8953078,-1.2134019
60283042,60282983,-1.6083657,4.0745726,-0.7737676
60284543,60284482,-2.0614889,3.9757028,0.26295817
60286040,60285982,-2.1200912,4.440798,0.97044396
60287586,60287529,-2.2497303,4.410596,0.75756687
60289040,60288982,-1.8794453,3.856026,1.6113862
60290540,60290482,-1.973068,3.5327702,1.530018
60292041,60291983,-1.8458501,2.9597666,1.8127989
60293544,60293483,-1.9288139,2.937109,2.3803344
60295086,60295029,-2.2696276,2.6008282,1.6721392
60296540,60296482,-1.6563518,1.856334,1.9461231
60298040,60297983,-1.6089326,1.5530214,1.2981039
60299543,60299482,-1.2503637,0.67358655,0.50555044
60301041,60300983,-0.47225192,0.19366068,0.85079765
60302588,60302530,-0.8272298,0.07953818,0.21659009
60304045,60303982,-0.64342386,-0.49294183,0.31045103
60305541,60305484,-1.1281033,-0.67068326,0.0070755803
60307042,60306983,-1.7119437,-1.3409972,-0.7609728
60308559,60308501,-1.3840163,-1.8165427,-0.30217525
60310089,60310030,-2.000551,-1.8117186,-0.6836201
60311540,60311483,-1.9968653,-2.2276495,-0.403772
60313042,60312983,-1.8410109,-2.005295,0.37922746
60314542,60314483,-2.373591,-1.9372667,0.21098381
60316039,60315983,-1.8334802,-2.16021,0.5893232
60317586,60317530,-2.1591225,-1.724378,0.29740152
60319044,60318983,-2.2338276,-2.0575514,0.066127785
60320541,60320483,-2.054754,-1.9713289,0.4571605
60322042,60321983,-2.6429882,-1.7567933,0.20781088
60323543,60323483,-2.0630786,-1.955016,0.7964245
60325091,60325030,-1.6753101,-1.4876676,0.88416994
60326542,60326484,-1.2909752,-1.9606652,0.67484266
60328041,60327984,-0.715767,-2.1705348,0.9224326
60329541,60329483,-1.1044762,-1.990269,0.24692917
60331039,60330983,-0.5993392,-2.33432,-0.08486532
60332587,60332530,-0.6617129,-1.9619964,-0.019316692
60334041,60333983,-1.4352757,-2.1136003,-0.28515908
60335541,60335483,-1.8733566,-2.4140787,-0.18574268
60337055,60336998,-2.7644894,-1.778396,-0.9029246
60338540,60338483,-2.3495095,-1.83695,-1.483302
60340088,60340030,-1.8563762,-1.3810629,-1.4853891
60341542,60341484,-1.4070137,-0.97308314,-1.5932535
60343045,60342984,-0.48414886,-0.9593667,-1.3069046
60344540,60344484,-0.5809394,-0.096461676,-1.2295189
60346043,60345985,-0.2460009,0.17442842,-1.032219
60347588,60347531,-0.38170683,0.53053546,-0.6649974
60349043,60348984,-0.94610584,1.0478699,-0.52773917
60350542,60350484,-0.43539643,0.7900939,-0.09339843
60352041,60351984,-0.55600166,1.2455175,0.23413086
60353540,60353483,0.033011504,1.1783352,0.7891279
60355090,60355031,0.57959384,0.8275576,1.1913956
60356542,60356484,0.0881043,1.2163215,1.2017294
60358043,60357984,0.63447607,0.8607558,1.2864921
60359542,60359484,0.16980079,0.74130034,0.792555
60361043,60360984,0.21895672,0.5685173,0.4688291
60362592,60362533,0.66159487,-0.041460197,0.34124407
60364043,60363984,0.024990717,-0.094819136,0.44958994
60365551,60365495,0.2809861,-0.41707844,0.8655516
60367041,60366984,-0.28163433,-0.6533813,0.5707369
60368543,60368484,-0.5083702,-0.7605348,0.3200497
60370089,60370031,0.07947148,-1.4026129,-0.17601883
60371544,60371485,0.0107419,-1.2308575,-0.6731299
60373041,60372984,1.3092517,-1.1063637,-0.2781751
60374541,60374484,1.5898267,-1.2239126,-0.29536098
60376043,60375985,1.1435528,-0.94438934,-0.2430816
60377590,60377531,1.2066503,-0.8197817,-0.38523597
60379044,60378985,0.15862307,-0.30583632,-1.0847524
60380543,60380485,0.44052005,0.0058280616,-0.79291576
60382045,60381985,0.59433657,-0.121883,-0.9329851
60383546,60383487,0.6756015,0.42292377,-0.7107295
60385090,60385031,1.8539475,0.6938227,-0.1140653
60386543,60386485,1.6192613,0.47240236,-0.42523298
60388041,60387984,1.8649782,0.11289966,-0.24170405
60389541,60389484,1.7252868,-0.8885612,-0.8344258
60391043,60390985,0.77585983,-1.3511827,-1.1924584
60392591,60392532,1.1481746,-1.2522234,-0.6173665
60394046,60393989,0.3866457,-1.2406046,-0.7812757
60395541,60395485,0.31313896,-0.5554698,-0.36036882
60397042,60396985,0.8217817,-0.16017172,-0.115787975
60398543,60398485,0.21692628,-0.0597179,-0.21887663
60400089,60400032,0.7612256,0.29976207,0.103582054
60401544,60401485,0.8088635,0.3030292,-0.4835278
60403043,60402985,0.7073431,0.52826035,-0.30045533
60404543,60404485,1.3026416,0.5838052,0.31837234
60406043,60405985,0.67410827,0.58608234,0.38061538
60407592,60407532,0.9940116,1.2388183,0.9951077
60409043,60408985,0.87104994,1.310111,0.74962705
60410544,60410485,0.2563709,1.2587464,0.50550723
60412045,60411987,0.44864526,1.6692212,0.5858622
60413545,60413486,-0.27219614,1.3177774,0.09702521
60415111,60415053,-0.5128778,1.2468545,0.33606642
60416542,60416486,-0.5741778,0.8029082,0.43388018
60418043,60417985,-1.4332829,-0.0341334,0.34720454
60419544,60419485,-1.731314,-0.32423723,0.473974
60421046,60420986,-2.5295103,-0.8436261,-0.23479614
60422591,60422532,-3.2159739,-0.7371545,-0.5207298
60424042,60423985,-2.961873,-0.43027967,-0.7492826
60425543,60425486,-2.8675625,-0.44175932,-0.99906033
60427043,60426986,-2.7076879,0.12567286,-0.64102596
60428545,60428486,-3.1095605,-0.04059282,-0.84867066
60430089,60430032,-3.9230137,-0.21803929,-0.89396054
60431544,60431486,-4.2226815,0.06804098,-1.0119746
60433044,60432986,-4.335418,-0.27331161,-0.97130793
60434545,60434486,-3.9444716,0.10211318,-0.32317725
60436045,60435986,-3.2129283,0.07251563,0.07480398
60437588,60437532,-2.6230733,-0.20986727,0.5384609
60439044,60438986,-1.8782419,0.16030447,0.8226938
60440546,60440486,-1.2120687,-0.19041075,0.51129806
60442044,60441986,-1.0433266,-0.35009357,0.43088567
60443544,60443486,-0.6188651,-0.64760345,0.42549798
60445090,60445033,-0.20330645,-1.5010636,0.60817206
60446544,60446486,-0.066804186,-1.3362404,0.8556231
60448044,60447986,-0.03539021,-1.3892866,0.806656
60449546,60449486,-0.18804847,-1.0320232,0.6882463
60451043,60450985,-0.22690068,-0.040121175,0.33200142
60452591,60452533,-0.3354858,0.06276924,0.02554447
60454044,60453986,-0.8031368,0.60155386,-0.39086547
60455545,60455486,-1.0464704,0.5779673,-0.7273222
60457045,60456986,-1.3972743,-0.16591616,-0.6212607
60458543,60458486,-1.7603409,-0.23005839,-0.6812599
60460094,60460035,-1.575653,-0.7077695,-0.49411172
60461547,60461486,-1.488962,-0.5052372,-0.60306156
60463045,60462986,-0.6171751,-0.038152225,-0.7377971
60464547,60464487,0.5368971,0.09825949,-0.69069284
60466045,60465987,1.139793,0.62483495,-0.8571959
60467591,60467533,2.2489767,0.41169834,-0.57492465
60469046,60468988,2.1569607,0.12462594,-0.36612746
60470545,60470487,1.848445,0.20862031,-0.07480253
60472045,60471987,2.0170722,-0.14553745,0.7529105
60473543,60473486,1.4135582,0.5878805,0.693685
60475091,60475034,1.8086042,1.296136,1.019309
60476546,60476487,1.583897,1.5910802,1.16765
60478046,60477987,1.0930675,2.1664288,0.8585275
60479545,60479486,1.3532655,2.02352,1.2211822
60481045,60480987,0.3529107,2.251755,0.62319183
60482592,60482534,-0.042796824,2.5637147,0.524746
60484048,60483987,-0.22915004,2.537146,0.5812617
60485545,60485487,-0.8159384,3.2070618,-0.26129183
60487043,60486987,-0.017550927,3.3287687,0.086143434
60488546,60488487,-0.2926331,3.2955527,-0.16331609
60490092,60490034,0.08009371,3.4949338,-0.19052544
60491545,60491487,0.9302858,3.0056915,0.12773384
60493046,60492987,0.38103676,2.8326008,-0.7853983
60494545,60494487,1.1764791,2.504962,-0.4004879
60496045,60495987,1.0282328,1.8757929,-0.56844
60497591,60497534,0.72757715,1.5559353,-1.1275783
60499049,60498987,1.3829994,0.9412915,-0.49623564
60500551,60500487,0.3096039,0.9930426,-1.0158975
60502044,60501987,0.6840053,1.3050345,-0.36863083
60503550,60503487,0.88828635,1.2509904,0.07059948
60505092,60505034,0.14940232,1.3662426,-0.49013278
60506546,60506487,1.146324,0.79360485,0.50425947
60508045,60507987,0.47741818,0.17882209,0.08436533
60509545,60509487,0.6685848,-0.3399723,-0.062043652
60511047,60510989,0.6719748,-1.1118977,0.28018454
60512592,60512534,-0.96377856,-1.3422589,-0.77104586
60514046,60513988,-0.3148984,-1.6316929,-0.22882074
60515544,60515488,-0.5807639,-1.9271998,-0.4358417
60517049,60516988,-0.7216013,-1.8027422,-0.8183849
60518548,60518488,0.59022385,-1.7040945,-0.16255505
60520095,60520035,0.3580396,-1.5771813,-1.1990156
60521546,60521488,1.1546097,-1.5769273,-1.0657098
60523049,60522988,0.86612844,-1.9051268,-0.9438706
60524548,60524488,-0.5369632,-2.3466926,-1.4129114
60526046,60525988,-0.3207405,-2.99515,-0.42787907
60527593,60527535,-1.424152,-3.4508219,-0.67143446
60529048,60528989,-1.4362311,-3.8075638,-0.3322421
60530547,60530488,-0.8545616,-4.075503,0.6423354
60532045,60531988,-1.2596053,-3.9566965,0.35953033
60533548,60533488,-0.10238167,-4.0549526,1.2811552
60535094,60535035,-0.344468,-4.0535603,1.464018
60536545,60536488,-0.53527427,-3.9353213,1.4083824
60538046,60537988,0.19701707,-3.981452,2.1210496
60539550,60539488,-0.22435963,-3.4731362,1.2201979
60541046,60540988,0.835741,-3.0373657,1.4177288
60542594,60542535,1.0925248,-2.3073146,1.5982494
60544048,60543988,0.56473744,-1.7400368,1.0052745
60545544,60545488,1.410359,-1.6823804,1.421533
60547048,60546989,0.8616294,-1.4204633,0.7179869
60548547,60548488,1.0526668,-1.4916567,0.64646226
60550095,60550035,1.4032753,-1.6020439,1.0429883
60551546,60551489,0.9787413,-1.3845314,0.48029968
60553048,60552989,1.9013102,-1.0395681,0.8192339
60554547,60554489,1.6050615,-0.21284284,0.2608445
60556049,60555989,1.6815771,0.34388605,-0.25323027
60557601,60557544,2.2141418,0.69369435,-0.29917404
60559048,60558989,1.231366,1.1402172,-1.1129612
60560547,60560489,1.4453057,0.94608045,-1.1827103
60562051,60561989,1.4769139,0.74319905,-1.3571726
60563549,60563489,1.4145906,0.50672,-1.5876423
60565094,60565035,2.279006,0.41027814,-1.2373037
60566546,60566489,2.0898452,0.5642884,-1.4352309
60568048,60567989,2.5555532,0.04848872,-1.3717633
60569547,60569489,2.7223668,-0.19244368,-1.3181381
60571047,60570989,2.0184448,-0.10043479,-1.4934679
60572592,60572535,2.191678,-0.13694015,-1.0115417
60574047,60573989,1.3791122,0.20321023,-0.54509693
60575547,60575489,0.66160196,0.1956796,-0.24745151
60577049,60576989,0.10213033,0.2808429,0.21519198
60578548,60578489,-0.7549238,0.69179255,0.37790695
60580092,60580035,-0.91759,0.64079183,0.40896714
60581546,60581489,-1.53055,0.79914504,0.5316544
60583050,60582989,-1.7548072,0.5479099,0.77427334
60584548,60584489,-1.5391028,0.2650367,1.1363411
60586049,60585990,-1.7376629,0.6339455,1.3239144
60587596,60587536,-1.4943609,0.76677305,1.1643835
60589048,60588990,-1.7109268,0.9657658,1.1102785
60590548,60590489,-1.899358,1.1088992,1.1299098
60592048,60591990,-1.5833263,0.8447832,0.63795996
60593546,60593489,-1.8667883,0.5854766,0.6206687
60595094,60595036,-1.7022055,0.063240215,0.59122354
60596547,60596490,-1.5538021,-0.07053274,0.29577133
60598047,60597990,-1.4743259,0.095488265,0.025066398
60599548,60599490,-1.120502,0.12866095,-0.59603566
60601050,60600992,-1.1723108,0.34179467,-0.40194365
60602596,60602537,-0.9960017,0.31573486,-0.40274647
60604050,60603990,-0.85478705,0.25035858,-0.8082194
60605549,60605490,-0.66940266,0.69891524,-0.33759204
60607048,60606990,-0.15330711,0.75278807,-0.5464535
60608547,60608490,0.2894781,0.56595427,-0.5354137
60610095,60610037,1.1694636,0.35196248,-0.4003384
60611549,60611490,1.7853018,-0.25443602,-0.71425736
60613048,60612990,1.9302102,-0.12954903,-0.14453655
60614550,60614490,2.2310457,-0.30263922,-0.0053690113
60616046,60615990,2.0875568,-0.5136313,-0.124873646
60617594,60617537,2.4914227,-0.23351769,0.15628746
60619050,60618990,3.0046225,-0.44258785,-0.3484062
60620548,60620490,3.2839298,-0.4105074,0.046099965
60622049,60621990,4.0155735,-0.31619415,0.12628862
60623551,60623490,4.614554,-0.42360866,-0.18194307
60625095,60625037,4.984039,-0.29038692,0.34767053
60626549,60626490,5.1437287,-0.4176333,-0.027387828
60628048,60627990,4.8051486,-0.5305176,0.26692948
60629546,60629490,4.4233327,-0.3604714,0.38771486
60631047,60630990,3.8954625,-0.5340106,-0.17798036
60632595,60632537,3.4779987,-0.18492678,0.07045368
60634048,60633991,3.1539433,0.23412347,-0.54956245
60635549,60635491,2.981393,0.5572054,-0.78454304
60637049,60636991,3.215659,1.2443824,-0.6834026
60638548,60638490,3.0950325,1.2438939,-1.2244823
60640096,60640037,2.7837622,1.1991142,-0.650005
60641552,60641491,2.1049638,1.707106,-0.619189
60643053,60642992,1.0479957,2.1340787,-0.49780735
60644550,60644491,0.24079153,3.006244,0.16092625
60646049,60645991,-0.3166138,3.5563102,-0.04399976
60647596,60647538,-0.46650025,3.712188,0.48478335
60649049,60648991,-0.68803614,3.9331536,0.4354531
60650549,60650491,-0.74762493,3.5242455,-0.20588264
60652049,60651991,-0.6804255,3.5208356,-0.11148104
60653548,60653491,-0.61208624,3.5987146,-0.59601927
60655097,60655038,-0.6857379,3.405625,-0.33398992
60656548,60656491,-1.281258,3.5246882,-0.16749477
60658052,60657991,-2.2543185,3.1236768,-0.4920004
60659548,60659491,-3.0915642,2.8483956,-0.27045196
60661051,60660992,-3.4218926,2.6967356,-0.6745305
60662599,60662538,-2.9164312,1.7680905,-0.5648995
60664049,60663991,-2.2037466,1.6583508,-0.35258368
60665547,60665491,-1.415363,1.4261737,-0.6428073
60667050,60666991,-0.9646329,0.9686591,-0.12023062
60668551,60668492,-1.4555424,0.9062731,-0.24316916
60670096,60670038,-2.0596342,-0.14524487,-0.17128003
60671588,60671531,-2.67331,-0.7170572,0.25638598
60673050,60672991,-3.3531659,-1.0307959,0.35669944
60674548,60674491,-3.6220167,-1.9751214,0.7554317
60676050,60675992,-3.744164,-2.138521,0.7456577
60677597,60677538,-3.3870158,-2.5326715,0.66221446
60679048,60678991,-2.9346907,-2.5055425,0.84480447
60680549,60680491,-2.9253109,-1.7960793,0.5874875
60682052,60681991,-3.2640648,-1.9096013,0.7518195
60683550,60683492,-3.9911437,-1.5929503,1.1132839
60685097,60685038,-4.3049116,-1.5392185,1.3564721
60686548,60686491,-4.2587085,-1.3387356,1.8483268
60688049,60687992,-4.1853175,-0.4436823,1.6371301
60689550,60689492,-3.4703486,-0.5438666,1.152037
60691050,60690992,-2.7380912,-0.13710953,0.6167257
60692597,60692538,-2.0609238,0.50462395,0.025079517
60694051,60693991,-1.4673494,0.6527535,-0.06803897
60695549,60695492,-1.5185542,1.348387,-0.32854483
60697051,60696992,-1.7693462,1.0418456,-0.2766891
60698550,60698492,-2.5805457,0.54376364,-0.21236329
60700095,60700038,-3.6902232,-0.09503213,-0.38399935
60701551,60701492,-4.549327,-1.4746029,-0.3809535
60703050,60702992,-5.184598,-1.8978802,-0.6261887
60704551,60704492,-4.927459,-2.1721516,-0.5539249
60706050,60705992,-4.391214,-2.6442537,-0.30818945
60707596,60707538,-3.8176324,-2.5620208,-0.104351506
60709051,60708992,-2.947633,-2.8877351,0.035012964
60710552,60710492,-2.6853573,-2.3558264,-0.43847504
60712051,60711993,-2.4209137,-2.0240567,-0.3673913
60713551,60713492,-1.9100142,-2.2140079,-0.13880122
60715096,60715039,-1.3815928,-1.491505,-0.14553913
60716549,60716492,-0.12996797,-1.4835453,0.32715622
60718051,60717992,0.65545845,-1.042236,0.38632518
60719551,60719492,1.5601382,-0.15091278,0.5817659
60721056,60720993,2.3096561,0.03662594,0.6160621
60722602,60722539,1.9583127,0.77328104,-0.13850214
60724051,60723992,1.7812198,0.8481396,-0.106007665
60725551,60725493,1.1085857,0.6946593,-0.5139342
60727050,60726993,0.51657325,0.96219003,-0.7801556
60728575,60728518,0.56836957,0.23945014,-0.48190075
60730097,60730039,-0.23031227,0.46512428,-0.81534517
60731550,60731493,0.043045845,0.9227114,-0.49765143
60733051,60732993,0.29644635,0.9367791,-0.62483466
60734551,60734493,-0.019399483,1.3306786,-0.8722246
60736049,60735992,0.8263598,1.1459533,-0.021129388
60737597,60737539,0.5141576,0.92630684,-0.14548104
60739053,60738995,0.68653387,0.40926096,0.36855096
60740553,60740493,0.61382437,-0.6266169,1.1296594
60742051,60741993,-0.49964184,-0.63827676,0.96004844
60743552,60743495,0.09462699,-0.93202287,1.6814748
60745098,60745040,-0.16070305,-1.1826599,1.3633429
60746550,60746493,0.023335721,-1.485881,1.4824867
60748052,60747993,1.0265722,-2.4051788,2.216109
60749553,60749493,0.76128024,-2.6177444,1.8073301
60751051,60750993,1.5496887,-2.730865,2.438154
60752598,60752540,1.3377509,-2.8236,2.2374432
60754052,60753994,0.65434784,-2.4344606,1.4995698
60755551,60755493,1.2894161,-2.3447194,1.7171222
60757069,60757012,0.40210772,-1.9397081,0.5883562
60758560,60758495,1.0424936,-1.626184,0.2722566
60760101,60760040,1.8386077,-1.3222898,-0.14640398
60761554,60761493,2.069659,-0.8496582,-1.3717518
60763052,60762993,3.9756677,-0.8542962,-1.2495782
60764552,60764495,3.969649,-0.74230903,-2.2934
60766056,60765993,4.497493,-0.43714207,-2.8657625
60767598,60767540,5.5320907,-0.12083665,-2.8488235
60769057,60768994,4.655255,0.2038113,-3.6918116
60770560,60770493,5.282084,0.0407543,-3.2542636
60772051,60771993,4.6051707,-0.20560294,-3.3884091
60773554,60773493,3.911711,-0.14597148,-3.5010471
60775098,60775040,4.497523,0.2625395,-2.5473003
60776555,60776494,2.8140905,1.1305352,-2.5189912
60778054,60777993,2.4362957,1.7505931,-1.5684633
60779558,60779494,1.813826,1.951961,-0.4592712
60781054,60780995,0.66270614,1.9318432,0.06195403
60782603,60782542,1.4072537,1.5260032,1.4550163
60784052,60783994,0.77076054,0.8993351,1.745211
60785561,60785505,1.1381472,0.051989555,2.103951
60787050,60786994,2.00979,-0.52018183,2.6675704
60788552,60788494,1.5632699,-0.6538606,2.4164927
60790101,60790041,2.432419,-0.7620726,2.4795825
60791555,60791494,1.9773916,-0.883805,1.75734
60793057,60792997,1.3077754,-1.186226,0.87559885
60794557,60794494,1.3706706,-1.1858171,0.8637013
60796056,60795994,0.20214975,-0.92626655,0.30676782
60797600,60797541,0.3984739,-0.48502502,-0.26633868
60799058,60798995,0.2275057,0.048257604,-0.7635663
60800554,60800494,-0.16955633,0.29155433,-1.3176754
60802055,60801994,0.7800329,0.64937073,-1.1946604
60803556,60803494,0.37233746,1.34008,-1.5242423
60805099,60805041,0.5772473,1.7707152,-1.8548026
60806563,60806494,0.70536613,2.1914487,-1.6399606
60808051,60807994,0.20908566,2.465567,-1.5297848
60809555,60809494,0.80750227,2.6614907,-0.7575554
60811053,60810994,0.44638065,2.8010063,0.12431801
60812601,60812542,0.3087855,2.735544,0.7969029
60814057,60814000,0.747478,2.4565265,1.5987113
60815554,60815496,0.642119,2.1796196,1.8805833
60817052,60816994,1.3156185,1.4994587,1.990146
60818560,60818495,1.100101,0.88254255,2.3790352
60820100,60820041,0.5248958,0.5213231,2.2453148
60821554,60821497,0.4172726,0.41612083,2.070958
60823055,60822995,-0.4085814,0.344849,2.0594378
60824556,60824495,-0.7144173,-0.0017751369,1.7223835
60826058,60825995,-1.2116966,-0.2181726,1.6163244
