timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
68110159,68110087,-0.092898935,-0.09637874,-0.078333355,0.42570677,0.0,0.0,0.0,-1.0
68111611,68111540,-0.091304444,-0.099926494,-0.08141944,0.42604417,0.0,0.0,0.0,-1.0
68113113,68113040,-0.091426745,-0.10035969,-0.07960462,0.42604417,0.0,0.0,0.0,-1.0
68114608,68114540,-0.09136344,-0.10025108,-0.08146286,0.42604417,0.0,0.0,0.0,-1.0
68116115,68116041,-0.091966,-0.100301,-0.082738854,0.42604417,0.0,0.0,0.0,-1.0
68117658,68117589,-0.09125935,-0.100561254,-0.081056826,0.42604417,0.0,0.0,0.0,-1.0
68119109,68119040,-0.09222722,-0.09980394,-0.08451329,0.42604417,0.0,0.0,0.0,-1.0
68120647,68120579,-0.09220426,-0.099968925,-0.083136305,0.42604417,0.0,0.0,0.0,-1.0
68122106,68122040,-0.09165398,-0.09962286,-0.082816795,0.42604417,0.0,0.0,0.0,-1.0
68123609,68123540,-0.09207537,-0.099327646,-0.083758004,0.42604417,0.0,0.0,0.0,-1.0
68125156,68125087,-0.09490842,-0.095251575,-0.081672765,0.42588866,0.0,0.0,0.0,-1.0
68126610,68126540,-0.095223166,-0.09548797,-0.08324402,0.42588866,0.0,0.0,0.0,-1.0
68128111,68128040,-0.09536489,-0.09618033,-0.08151293,0.42588866,0.0,0.0,0.0,-1.0
68129607,68129540,-0.09508897,-0.096617565,-0.08026937,0.42588866,0.0,0.0,0.0,-1.0
68131109,68131040,-0.091329485,-0.09979131,-0.08034582,0.42618266,0.0,0.0,0.0,-1.0
68132660,68132589,-0.09088246,-0.10089855,-0.078205004,0.42618266,0.0,0.0,0.0,-1.0
68134109,68134040,-0.09159245,-0.1007494,-0.07911714,0.42618266,0.0,0.0,0.0,-1.0
68135606,68135540,-0.09218253,-0.10079252,-0.07767195,0.42618266,0.0,0.0,0.0,-1.0
68137112,68137040,-0.09215721,-0.100570396,-0.0772444,0.42618266,0.0,0.0,0.0,-1.0
68138613,68138540,-0.09292517,-0.09985106,-0.07759161,0.42618266,0.0,0.0,0.0,-1.0
68140156,68140087,-0.09254746,-0.10054033,-0.076600455,0.42618266,0.0,0.0,0.0,-1.0
68141610,68141540,-0.09511512,-0.10247431,-0.07782735,0.42584053,0.0,0.0,0.0,-1.0
68143106,68143039,-0.09583028,-0.10334205,-0.0766829,0.42584053,0.0,0.0,0.0,-1.0
68144608,68144540,-0.09624179,-0.104873076,-0.07740744,0.42584053,0.0,0.0,0.0,-1.0
68146110,68146040,-0.09710884,-0.10553223,-0.078004174,0.42584053,0.0,0.0,0.0,-1.0
68147656,68147586,-0.09633134,-0.10656361,-0.0781493,0.42584053,0.0,0.0,0.0,-1.0
68149127,68149059,-0.09589026,-0.10675377,-0.0791917,0.42584053,0.0,0.0,0.0,-1.0
68150612,68150540,-0.09614983,-0.10280506,-0.07906486,0.4257198,0.0,0.0,0.0,-1.0
68152112,68152040,-0.095394515,-0.10264344,-0.08110195,0.4257198,0.0,0.0,0.0,-1.0
68153609,68153539,-0.09547538,-0.10147422,-0.081688106,0.4257198,0.0,0.0,0.0,-1.0
68155155,68155086,-0.09488223,-0.10135829,-0.082490504,0.4257198,0.0,0.0,0.0,-1.0
68156609,68156539,-0.095957644,-0.10133259,-0.084575444,0.4257198,0.0,0.0,0.0,-1.0
68158108,68158039,-0.09662265,-0.10104502,-0.08279123,0.4257198,0.0,0.0,0.0,-1.0
68159610,68159540,-0.096671484,-0.10229372,-0.08385605,0.4257198,0.0,0.0,0.0,-1.0
68161110,68161039,-0.09459873,-0.10836151,-0.08371691,0.42545697,0.0,0.0,0.0,-1.0
68162658,68162586,-0.0930082,-0.1087352,-0.08203708,0.42545697,0.0,0.0,0.0,-1.0
68164110,68164039,-0.09252529,-0.10873476,-0.08298593,0.42545697,0.0,0.0,0.0,-1.0
68165608,68165539,-0.09165123,-0.10751282,-0.080289304,0.42545697,0.0,0.0,0.0,-1.0
68167109,68167040,-0.090377115,-0.10664241,-0.08020776,0.42545697,0.0,0.0,0.0,-1.0
68168607,68168539,-0.09057216,-0.10545032,-0.07944908,0.42545697,0.0,0.0,0.0,-1.0
68170172,68170107,-0.089603186,-0.1043248,-0.07653664,0.42545697,0.0,0.0,0.0,-1.0
68171607,68171539,-0.08974637,-0.1042564,-0.078509115,0.42545697,0.0,0.0,0.0,-1.0
68173111,68173039,-0.09015981,-0.10359439,-0.0765,0.42545697,0.0,0.0,0.0,-1.0
68174611,68174540,-0.09098869,-0.09864113,-0.07627142,0.42568251,0.0,0.0,0.0,-1.0
68176114,68176039,-0.091906704,-0.09853796,-0.0774041,0.42568251,0.0,0.0,0.0,-1.0
68177656,68177586,-0.09182546,-0.09766601,-0.07483649,0.42568251,0.0,0.0,0.0,-1.0
68179107,68179039,-0.092278585,-0.09731726,-0.078185044,0.42568251,0.0,0.0,0.0,-1.0
68180609,68180539,-0.09117409,-0.10074173,-0.07801932,0.42563248,0.0,0.0,0.0,-1.0
68182108,68182039,-0.08999972,-0.10074612,-0.07761346,0.42563248,0.0,0.0,0.0,-1.0
68183608,68183539,-0.09068022,-0.10099728,-0.08016508,0.42563248,0.0,0.0,0.0,-1.0
68185154,68185086,-0.09055853,-0.10029486,-0.07853856,0.42563248,0.0,0.0,0.0,-1.0
68186608,68186539,-0.09075795,-0.10054469,-0.08146229,0.42563248,0.0,0.0,0.0,-1.0
68188111,68188039,-0.09218902,-0.1007654,-0.08195652,0.42563248,0.0,0.0,0.0,-1.0
68189608,68189539,-0.0919561,-0.100287534,-0.081366524,0.42563248,0.0,0.0,0.0,-1.0
68191108,68191040,-0.090456925,-0.09866073,-0.08462133,0.42612207,0.0,0.0,0.0,-1.0
68192659,68192586,-0.090555415,-0.09764879,-0.083290204,0.42612207,0.0,0.0,0.0,-1.0
68194107,68194039,-0.08979568,-0.09682912,-0.08457719,0.42612207,0.0,0.0,0.0,-1.0
68195609,68195539,-0.09059924,-0.096268244,-0.08613332,0.42612207,0.0,0.0,0.0,-1.0
68197110,68197039,-0.08980813,-0.095379494,-0.08378412,0.42612207,0.0,0.0,0.0,-1.0
68198611,68198539,-0.09010081,-0.09503984,-0.08546801,0.42612207,0.0,0.0,0.0,-1.0
68200155,68200085,-0.090415455,-0.09467623,-0.0839617,0.42612207,0.0,0.0,0.0,-1.0
68201609,68201539,-0.09049151,-0.09466254,-0.08284997,0.42612207,0.0,0.0,0.0,-1.0
68203109,68203039,-0.09224309,-0.09490527,-0.08323171,0.42612207,0.0,0.0,0.0,-1.0
68204611,68204539,-0.09833034,-0.095320344,-0.08099282,0.4260687,0.0,0.0,0.0,-1.0
68206107,68206040,-0.09840512,-0.09531829,-0.08106422,0.4260687,0.0,0.0,0.0,-1.0
68207657,68207586,-0.09910614,-0.09528388,-0.08064683,0.4260687,0.0,0.0,0.0,-1.0
68209109,68209039,-0.09906038,-0.09449482,-0.07875393,0.4260687,0.0,0.0,0.0,-1.0
68210613,68210539,-0.09362343,-0.0930648,-0.07963697,0.4267062,0.0,0.0,0.0,-1.0
68212117,68212039,-0.09429898,-0.092836104,-0.078806125,0.4267062,0.0,0.0,0.0,-1.0
68213610,68213538,-0.09490198,-0.09292001,-0.07870207,0.4267062,0.0,0.0,0.0,-1.0
68215164,68215086,-0.095538415,-0.0931899,-0.07860153,0.4267062,0.0,0.0,0.0,-1.0
68216612,68216539,-0.09463448,-0.0932195,-0.07801836,0.4267062,0.0,0.0,0.0,-1.0
68218111,68218039,-0.09458077,-0.09431976,-0.07850135,0.4267062,0.0,0.0,0.0,-1.0
68219611,68219539,-0.09386853,-0.09483708,-0.07929074,0.4267062,0.0,0.0,0.0,-1.0
68221106,68221039,-0.09298053,-0.094878435,-0.07852054,0.4267062,0.0,0.0,0.0,-1.0
68222656,68222588,-0.09326029,-0.09560691,-0.07904743,0.4267062,0.0,0.0,0.0,-1.0
68224112,68224039,-0.09828619,-0.09911819,-0.07948698,0.42629045,0.0,0.0,0.0,-1.0
68225608,68225539,-0.09821602,-0.09969724,-0.07868461,0.42629045,0.0,0.0,0.0,-1.0
68227132,68227065,-0.09794455,-0.10023226,-0.08033485,0.42629045,0.0,0.0,0.0,-1.0
68228605,68228538,-0.097030275,-0.10047507,-0.07908933,0.42629045,0.0,0.0,0.0,-1.0
68230154,68230086,-0.09709053,-0.101013884,-0.07931788,0.42629045,0.0,0.0,0.0,-1.0
68231607,68231539,-0.096950054,-0.10074682,-0.08091492,0.42629045,0.0,0.0,0.0,-1.0
68233109,68233039,-0.094118655,-0.096944235,-0.07942549,0.42677128,0.0,0.0,0.0,-1.0
68234610,68234538,-0.09403692,-0.09715325,-0.0810162,0.42677128,0.0,0.0,0.0,-1.0
68236109,68236038,-0.093857706,-0.09714861,-0.08065596,0.42677128,0.0,0.0,0.0,-1.0
68237657,68237585,-0.09369634,-0.09779948,-0.079280764,0.42677128,0.0,0.0,0.0,-1.0
68239110,68239041,-0.0942478,-0.097251415,-0.08144075,0.42677128,0.0,0.0,0.0,-1.0
68240610,68240539,-0.09406394,-0.09700842,-0.07957413,0.42677128,0.0,0.0,0.0,-1.0
68242109,68242042,-0.09426801,-0.09671432,-0.081700385,0.42677128,0.0,0.0,0.0,-1.0
68243607,68243539,-0.09313792,-0.09939183,-0.08311981,0.42636773,0.0,0.0,0.0,-1.0
68245155,68245085,-0.09173374,-0.09905841,-0.08054508,0.42636773,0.0,0.0,0.0,-1.0
68246609,68246539,-0.09091214,-0.09857866,-0.08321751,0.42636773,0.0,0.0,0.0,-1.0
68248110,68248039,-0.08940927,-0.09886603,-0.08109536,0.42636773,0.0,0.0,0.0,-1.0
68249606,68249538,-0.08824611,-0.09952985,-0.08165933,0.42636773,0.0,0.0,0.0,-1.0
68251108,68251038,-0.08880939,-0.10020946,-0.08392933,0.42636773,0.0,0.0,0.0,-1.0
68252656,68252585,-0.08920667,-0.10133932,-0.081461936,0.42636773,0.0,0.0,0.0,-1.0
68254109,68254038,-0.09342395,-0.10002665,-0.085188724,0.4267492,0.0,0.0,0.0,-1.0
68255616,68255547,-0.09434163,-0.10063017,-0.08423516,0.4267492,0.0,0.0,0.0,-1.0
68257111,68257039,-0.094259076,-0.10125625,-0.08391532,0.4267492,0.0,0.0,0.0,-1.0
68258608,68258539,-0.09532789,-0.10118507,-0.086898476,0.4267492,0.0,0.0,0.0,-1.0
68260156,68260085,-0.0947636,-0.10170476,-0.08297283,0.4267492,0.0,0.0,0.0,-1.0
68261608,68261538,-0.09490539,-0.10144651,-0.08505525,0.4267492,0.0,0.0,0.0,-1.0
68263106,68263038,-0.095396966,-0.1010192,-0.08441558,0.4267492,0.0,0.0,0.0,-1.0
68264604,68264538,-0.09469983,-0.10052453,-0.081693456,0.4267492,0.0,0.0,0.0,-1.0
68266107,68266039,-0.095819555,-0.09976528,-0.084848344,0.4267492,0.0,0.0,0.0,-1.0
68267654,68267585,-0.095304586,-0.09822975,-0.0809462,0.42624533,0.0,0.0,0.0,-1.0
68269107,68269038,-0.09522834,-0.09737744,-0.08202979,0.42624533,0.0,0.0,0.0,-1.0
68270609,68270538,-0.09579845,-0.09714834,-0.08209579,0.42624533,0.0,0.0,0.0,-1.0
68272106,68272038,-0.09444218,-0.09727428,-0.079404965,0.42624533,0.0,0.0,0.0,-1.0
68273609,68273538,-0.09208837,-0.09999858,-0.083600946,0.42645168,0.0,0.0,0.0,-1.0
68275155,68275085,-0.092058025,-0.09988535,-0.08078018,0.42645168,0.0,0.0,0.0,-1.0
68276610,68276538,-0.09143862,-0.09926306,-0.08137085,0.42645168,0.0,0.0,0.0,-1.0
68278104,68278038,-0.09189949,-0.09917027,-0.08275992,0.42645168,0.0,0.0,0.0,-1.0
68279608,68279538,-0.09062974,-0.0997552,-0.080091715,0.42645168,0.0,0.0,0.0,-1.0
68281108,68281038,-0.09097192,-0.09939921,-0.08253662,0.42645168,0.0,0.0,0.0,-1.0
68282655,68282585,-0.09152774,-0.09963962,-0.08100928,0.42645168,0.0,0.0,0.0,-1.0
68284105,68284038,-0.09613098,-0.09511654,-0.080973886,0.4259615,0.0,0.0,0.0,-1.0
68285605,68285538,-0.09724458,-0.09392373,-0.0828388,0.4259615,0.0,0.0,0.0,-1.0
68287106,68287038,-0.09673919,-0.09407793,-0.08100209,0.4259615,0.0,0.0,0.0,-1.0
68288607,68288538,-0.09711786,-0.093600616,-0.08258514,0.4259615,0.0,0.0,0.0,-1.0
68290153,68290085,-0.097450286,-0.0943232,-0.08208015,0.4259615,0.0,0.0,0.0,-1.0
68291605,68291538,-0.09703146,-0.09508592,-0.08124762,0.4259615,0.0,0.0,0.0,-1.0
68293107,68293038,-0.09364452,-0.09652601,-0.08300842,0.42646548,0.0,0.0,0.0,-1.0
68294610,68294538,-0.09405231,-0.097618766,-0.08223567,0.42646548,0.0,0.0,0.0,-1.0
68296113,68296038,-0.09484986,-0.0975515,-0.0838014,0.42646548,0.0,0.0,0.0,-1.0
68297654,68297585,-0.094828166,-0.098033205,-0.084031284,0.42646548,0.0,0.0,0.0,-1.0
68299104,68299038,-0.09376528,-0.09840445,-0.08408478,0.42646548,0.0,0.0,0.0,-1.0
68300606,68300538,-0.09370506,-0.09774553,-0.08504307,0.42646548,0.0,0.0,0.0,-1.0
68302106,68302038,-0.09284472,-0.097891435,-0.08477558,0.42646548,0.0,0.0,0.0,-1.0
68303608,68303538,-0.09697811,-0.09846186,-0.08550781,0.4262125,0.0,0.0,0.0,-1.0
68305152,68305084,-0.09747051,-0.09869277,-0.084642515,0.4262125,0.0,0.0,0.0,-1.0
68306609,68306538,-0.0976472,-0.099357784,-0.08484866,0.4262125,0.0,0.0,0.0,-1.0
68308111,68308038,-0.09884161,-0.09888101,-0.08451627,0.4262125,0.0,0.0,0.0,-1.0
68309607,68309539,-0.09883486,-0.0992882,-0.08336636,0.4262125,0.0,0.0,0.0,-1.0
68311108,68311038,-0.099147245,-0.098999575,-0.08336188,0.4262125,0.0,0.0,0.0,-1.0
68312653,68312584,-0.09900231,-0.09807083,-0.08103175,0.4262125,0.0,0.0,0.0,-1.0
68314108,68314038,-0.09861122,-0.09815593,-0.08112324,0.4262125,0.0,0.0,0.0,-1.0
68315610,68315538,-0.0990739,-0.09749709,-0.08083605,0.4262125,0.0,0.0,0.0,-1.0
68317107,68317038,-0.09958251,-0.09367534,-0.07966892,0.42624635,0.0,0.0,0.0,-1.0
68318609,68318538,-0.09932898,-0.09376341,-0.079645075,0.42624635,0.0,0.0,0.0,-1.0
68320151,68320084,-0.0985879,-0.09348183,-0.07776478,0.42624635,0.0,0.0,0.0,-1.0
68321605,68321537,-0.09710896,-0.094034865,-0.07863909,0.42624635,0.0,0.0,0.0,-1.0
68323107,68323038,-0.09270736,-0.09822656,-0.079160795,0.42625874,0.0,0.0,0.0,-1.0
68324606,68324538,-0.09136292,-0.098273896,-0.07823537,0.42625874,0.0,0.0,0.0,-1.0
68326107,68326038,-0.09078188,-0.098930866,-0.08075925,0.42625874,0.0,0.0,0.0,-1.0
68327655,68327584,-0.0905756,-0.09921435,-0.079017006,0.42625874,0.0,0.0,0.0,-1.0
68329106,68329038,-0.089751266,-0.10029845,-0.08031244,0.42625874,0.0,0.0,0.0,-1.0
68330608,68330538,-0.09010716,-0.101551324,-0.080887794,0.42625874,0.0,0.0,0.0,-1.0
68332110,68332038,-0.08945092,-0.10231175,-0.079241395,0.42625874,0.0,0.0,0.0,-1.0
68333628,68333558,-0.09023789,-0.09980746,-0.081489734,0.4262884,0.0,0.0,0.0,-1.0
68335153,68335084,-0.09075983,-0.10052926,-0.079506464,0.4262884,0.0,0.0,0.0,-1.0
68336608,68336538,-0.0907435,-0.100306004,-0.08042296,0.4262884,0.0,0.0,0.0,-1.0
68338107,68338038,-0.0918121,-0.10067696,-0.081214584,0.4262884,0.0,0.0,0.0,-1.0
68339606,68339538,-0.0919131,-0.10020854,-0.07921509,0.4262884,0.0,0.0,0.0,-1.0
68341104,68341037,-0.09210667,-0.1003876,-0.08155566,0.4262884,0.0,0.0,0.0,-1.0
68342653,68342584,-0.095289,-0.10292783,-0.080232255,0.4259069,0.0,0.0,0.0,-1.0
68344110,68344037,-0.0955002,-0.10228252,-0.08067674,0.4259069,0.0,0.0,0.0,-1.0
68345607,68345537,-0.09669637,-0.10236932,-0.082234524,0.4259069,0.0,0.0,0.0,-1.0
68347107,68347039,-0.09771846,-0.10154299,-0.080424175,0.4259069,0.0,0.0,0.0,-1.0
68348604,68348537,-0.09840068,-0.10091634,-0.08300998,0.4259069,0.0,0.0,0.0,-1.0
68350152,68350084,-0.099068746,-0.10059192,-0.08325845,0.4259069,0.0,0.0,0.0,-1.0
68351609,68351538,-0.098241486,-0.099821046,-0.083261356,0.4259069,0.0,0.0,0.0,-1.0
68353110,68353037,-0.09293814,-0.0993102,-0.08546042,0.4259991,0.0,0.0,0.0,-1.0
68354610,68354538,-0.091755085,-0.09929355,-0.083660804,0.4259991,0.0,0.0,0.0,-1.0
68356104,68356037,-0.09023752,-0.09916645,-0.085613154,0.4259991,0.0,0.0,0.0,-1.0
68357654,68357584,-0.08935347,-0.10014002,-0.08571703,0.4259991,0.0,0.0,0.0,-1.0
68359107,68359037,-0.088037126,-0.09984889,-0.084836446,0.4259991,0.0,0.0,0.0,-1.0
68360606,68360537,-0.08709613,-0.100433275,-0.0851565,0.4259991,0.0,0.0,0.0,-1.0
68362110,68362042,-0.08596966,-0.10051585,-0.084063515,0.4259991,0.0,0.0,0.0,-1.0
68363607,68363537,-0.08441642,-0.09975949,-0.08478421,0.4259991,0.0,0.0,0.0,-1.0
68365154,68365084,-0.08357987,-0.09997749,-0.084253766,0.4259991,0.0,0.0,0.0,-1.0
68366608,68366539,-0.08998566,-0.10052746,-0.083226696,0.42585018,0.0,0.0,0.0,-1.0
68368110,68368037,-0.0897984,-0.09918436,-0.08375715,0.42585018,0.0,0.0,0.0,-1.0
68369603,68369537,-0.09017459,-0.09840319,-0.08289551,0.42585018,0.0,0.0,0.0,-1.0
68371104,68371037,-0.08529902,-0.09680206,-0.08214773,0.42606708,0.0,0.0,0.0,-1.0
68372655,68372584,-0.085791215,-0.09743058,-0.08194694,0.42606708,0.0,0.0,0.0,-1.0
68374107,68374039,-0.086498395,-0.097946726,-0.08180962,0.42606708,0.0,0.0,0.0,-1.0
68375608,68375537,-0.08754214,-0.09868379,-0.08118255,0.42606708,0.0,0.0,0.0,-1.0
68377105,68377037,-0.08855693,-0.10002444,-0.08091943,0.42606708,0.0,0.0,0.0,-1.0
68378607,68378537,-0.08914644,-0.099616736,-0.08210284,0.42606708,0.0,0.0,0.0,-1.0
68380157,68380084,-0.08913482,-0.09969482,-0.08144901,0.42606708,0.0,0.0,0.0,-1.0
68381610,68381537,-0.087274745,-0.097773604,-0.08241242,0.42634463,0.0,0.0,0.0,-1.0
68383112,68383037,-0.08736531,-0.09707805,-0.08185723,0.42634463,0.0,0.0,0.0,-1.0
68384606,68384537,-0.08726463,-0.0972739,-0.08178913,0.42634463,0.0,0.0,0.0,-1.0
68386107,68386038,-0.08746568,-0.096058294,-0.08345046,0.42634463,0.0,0.0,0.0,-1.0
68387656,68387586,-0.08783226,-0.095561445,-0.082103975,0.42634463,0.0,0.0,0.0,-1.0
68389107,68389037,-0.08934193,-0.09564112,-0.08348689,0.42634463,0.0,0.0,0.0,-1.0
68390604,68390537,-0.09118928,-0.09521988,-0.08339115,0.42634463,0.0,0.0,0.0,-1.0
68392111,68392037,-0.092333496,-0.096203886,-0.08201459,0.42634463,0.0,0.0,0.0,-1.0
68393608,68393538,-0.09443485,-0.09648081,-0.08420742,0.42634463,0.0,0.0,0.0,-1.0
68395156,68395084,-0.09610308,-0.09773372,-0.0816893,0.4264666,0.0,0.0,0.0,-1.0
68396615,68396540,-0.096655145,-0.098375134,-0.08293876,0.4264666,0.0,0.0,0.0,-1.0
68398107,68398037,-0.0973672,-0.09835466,-0.083121136,0.4264666,0.0,0.0,0.0,-1.0
68399606,68399537,-0.09638729,-0.09899409,-0.07970356,0.4264666,0.0,0.0,0.0,-1.0
68401107,68401037,-0.09426861,-0.10178038,-0.08205499,0.42685455,0.0,0.0,0.0,-1.0
68402653,68402584,-0.09400833,-0.102037266,-0.078953676,0.42685455,0.0,0.0,0.0,-1.0
68404112,68404037,-0.09332032,-0.102505825,-0.07894512,0.42685455,0.0,0.0,0.0,-1.0
68405603,68405536,-0.09428242,-0.10247221,-0.07972861,0.42685455,0.0,0.0,0.0,-1.0
68407107,68407037,-0.092900015,-0.10311997,-0.07635291,0.42685455,0.0,0.0,0.0,-1.0
68408604,68408537,-0.09318185,-0.10259541,-0.08036317,0.42685455,0.0,0.0,0.0,-1.0
68410154,68410084,-0.0933423,-0.1024739,-0.07869248,0.42685455,0.0,0.0,0.0,-1.0
68411649,68411578,-0.09893522,-0.09818079,-0.078190446,0.42655465,0.0,0.0,0.0,-1.0
68413107,68413038,-0.10067664,-0.098169036,-0.08163656,0.42655465,0.0,0.0,0.0,-1.0
68414609,68414537,-0.100020915,-0.09886027,-0.07835178,0.42655465,0.0,0.0,0.0,-1.0
68416110,68416037,-0.10074152,-0.098908596,-0.08154144,0.42655465,0.0,0.0,0.0,-1.0
68417654,68417583,-0.10148896,-0.09875238,-0.08057909,0.42655465,0.0,0.0,0.0,-1.0
68419102,68419036,-0.100387506,-0.09899632,-0.07876397,0.42655465,0.0,0.0,0.0,-1.0
68420605,68420536,-0.09442566,-0.1029511,-0.082238406,0.42686296,0.0,0.0,0.0,-1.0
68422104,68422037,-0.09381772,-0.10303917,-0.07934603,0.42686296,0.0,0.0,0.0,-1.0
68423606,68423537,-0.093907565,-0.1027539,-0.08095692,0.42686296,0.0,0.0,0.0,-1.0
68425153,68425083,-0.09521995,-0.10276632,-0.08123509,0.42686296,0.0,0.0,0.0,-1.0
68426607,68426537,-0.094081074,-0.10284461,-0.07909623,0.42686296,0.0,0.0,0.0,-1.0
68428103,68428036,-0.09494211,-0.10258069,-0.082442515,0.42686296,0.0,0.0,0.0,-1.0
68429607,68429537,-0.095063835,-0.10275038,-0.079909116,0.42686296,0.0,0.0,0.0,-1.0
68431107,68431037,-0.103391446,-0.0996856,-0.08020021,0.4267962,0.0,0.0,0.0,-1.0
68432698,68432624,-0.10404118,-0.09916093,-0.0818738,0.4267962,0.0,0.0,0.0,-1.0
68434106,68434036,-0.10241358,-0.09931585,-0.07946239,0.4267962,0.0,0.0,0.0,-1.0
68435607,68435536,-0.102870084,-0.09884483,-0.08111276,0.4267962,0.0,0.0,0.0,-1.0
68437107,68437039,-0.10271694,-0.09876328,-0.080004945,0.4267962,0.0,0.0,0.0,-1.0
68438608,68438537,-0.10174811,-0.09854644,-0.080100186,0.4267962,0.0,0.0,0.0,-1.0
68440150,68440083,-0.10248884,-0.09833851,-0.081344426,0.4267962,0.0,0.0,0.0,-1.0
68441602,68441536,-0.10150053,-0.098851345,-0.07987407,0.4267962,0.0,0.0,0.0,-1.0
68443104,68443037,-0.10165997,-0.0988787,-0.0807707,0.4267962,0.0,0.0,0.0,-1.0
68444605,68444537,-0.09758834,-0.09801172,-0.08068162,0.42690337,0.0,0.0,0.0,-1.0
68446105,68446036,-0.09704083,-0.09804994,-0.08122302,0.42690337,0.0,0.0,0.0,-1.0
68447651,68447582,-0.09726172,-0.098009646,-0.081625015,0.42690337,0.0,0.0,0.0,-1.0
68449104,68449036,-0.09576313,-0.098433256,-0.080850706,0.42690337,0.0,0.0,0.0,-1.0
68450610,68450536,-0.097424075,-0.102116704,-0.08114465,0.42702168,0.0,0.0,0.0,-1.0
68452109,68452038,-0.09738531,-0.101135954,-0.08092449,0.42702168,0.0,0.0,0.0,-1.0
68453607,68453536,-0.096587434,-0.100295745,-0.080347046,0.42702168,0.0,0.0,0.0,-1.0
68455152,68455083,-0.09677654,-0.09896337,-0.08064996,0.42702168,0.0,0.0,0.0,-1.0
68456606,68456536,-0.096157975,-0.09889972,-0.080392376,0.42702168,0.0,0.0,0.0,-1.0
68458104,68458036,-0.09584222,-0.09912157,-0.07965879,0.42702168,0.0,0.0,0.0,-1.0
68459607,68459536,-0.09645222,-0.09944616,-0.07913398,0.42702168,0.0,0.0,0.0,-1.0
68461106,68461036,-0.09574662,-0.0949242,-0.07858301,0.42705828,0.0,0.0,0.0,-1.0
68462652,68462583,-0.09586306,-0.094843976,-0.078367084,0.42705828,0.0,0.0,0.0,-1.0
68464105,68464037,-0.09512099,-0.09485876,-0.079472445,0.42705828,0.0,0.0,0.0,-1.0
68465606,68465536,-0.09441933,-0.09416219,-0.07935315,0.42705828,0.0,0.0,0.0,-1.0
68467104,68467036,-0.09387983,-0.09307235,-0.079035036,0.42705828,0.0,0.0,0.0,-1.0
68468603,68468535,-0.09280557,-0.09275028,-0.080668665,0.42705828,0.0,0.0,0.0,-1.0
68470150,68470083,-0.09374064,-0.09468846,-0.080575764,0.42718795,0.0,0.0,0.0,-1.0
68471604,68471536,-0.0931786,-0.09488924,-0.081475355,0.42718795,0.0,0.0,0.0,-1.0
68473106,68473036,-0.092448324,-0.09568035,-0.08229124,0.42718795,0.0,0.0,0.0,-1.0
68474605,68474536,-0.09218857,-0.095752195,-0.082059,0.42718795,0.0,0.0,0.0,-1.0
68476104,68476036,-0.09154224,-0.0966775,-0.083874635,0.42718795,0.0,0.0,0.0,-1.0
68477650,68477582,-0.091534965,-0.09702177,-0.08399231,0.42718795,0.0,0.0,0.0,-1.0
68479105,68479036,-0.091264874,-0.097325705,-0.08445353,0.42718795,0.0,0.0,0.0,-1.0
68480604,68480536,-0.08931817,-0.09669047,-0.08562823,0.42736408,0.0,0.0,0.0,-1.0
68482105,68482036,-0.08932737,-0.09670955,-0.08401807,0.42736408,0.0,0.0,0.0,-1.0
68483603,68483536,-0.08849246,-0.09744919,-0.084939204,0.42736408,0.0,0.0,0.0,-1.0
68485151,68485083,-0.088597134,-0.098059304,-0.08436298,0.42736408,0.0,0.0,0.0,-1.0
68486606,68486536,-0.08858791,-0.09790048,-0.08361035,0.42736408,0.0,0.0,0.0,-1.0
68488112,68488036,-0.08857537,-0.098661825,-0.0849402,0.42736408,0.0,0.0,0.0,-1.0
68489605,68489536,-0.08941605,-0.09868891,-0.08247197,0.42736408,0.0,0.0,0.0,-1.0
68491102,68491036,-0.08960736,-0.09822876,-0.08386011,0.42736408,0.0,0.0,0.0,-1.0
68492653,68492582,-0.09012962,-0.09818745,-0.08375696,0.42736408,0.0,0.0,0.0,-1.0
68494104,68494036,-0.094156116,-0.09841309,-0.08200685,0.42716357,0.0,0.0,0.0,-1.0
68495605,68495536,-0.09389611,-0.0987983,-0.08387458,0.42716357,0.0,0.0,0.0,-1.0
68497106,68497036,-0.09358543,-0.09905978,-0.08168448,0.42716357,0.0,0.0,0.0,-1.0
68498604,68498536,-0.08810503,-0.09847476,-0.08281508,0.42735234,0.0,0.0,0.0,-1.0
68500152,68500083,-0.08806278,-0.09917638,-0.083037816,0.42735234,0.0,0.0,0.0,-1.0
68501604,68501536,-0.0878576,-0.09906574,-0.08020968,0.42735234,0.0,0.0,0.0,-1.0
68503104,68503036,-0.08815865,-0.099039145,-0.082696855,0.42735234,0.0,0.0,0.0,-1.0
68504601,68504535,-0.08858559,-0.09951182,-0.08042458,0.42735234,0.0,0.0,0.0,-1.0
68506104,68506036,-0.0886112,-0.09901217,-0.08016278,0.42735234,0.0,0.0,0.0,-1.0
68507653,68507582,-0.08912914,-0.09943559,-0.08096185,0.42735234,0.0,0.0,0.0,-1.0
68509104,68509036,-0.0913526,-0.10091372,-0.079063244,0.42724925,0.0,0.0,0.0,-1.0
68510608,68510536,-0.09143239,-0.10115644,-0.08160074,0.42724925,0.0,0.0,0.0,-1.0
