timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
57515457,57515397,0.07169496,0.023592772,-0.0005081212
57516960,57516897,0.06718534,0.026485443,-0.0003637448
57518455,57518397,0.06370109,0.033372045,-0.0008162302
57520003,57519944,0.062529735,0.028230319,0.00041546137
57521458,57521398,0.05237766,0.034396894,-0.008669008
57522958,57522898,0.05527435,0.03114091,-0.009590561
57524455,57524397,0.048705976,0.025295636,-0.014262889
57525958,57525898,0.042781472,0.030848842,-0.01656854
57527503,57527444,0.04618345,0.023620697,-0.01731698
57528965,57528898,0.03605447,0.027975349,-0.026836038
57530455,57530398,0.037174214,0.028807884,-0.025371036
57531956,57531898,0.033945955,0.021255795,-0.024272699
57533461,57533398,0.022241188,0.0308681,-0.026909595
57535004,57534945,0.02586335,0.026671926,-0.020905342
57536457,57536398,0.0143041145,0.025380982,-0.027442621
57537956,57537898,0.016865425,0.026776413,-0.020739859
57539460,57539398,0.017598977,0.015434208,-0.01784658
57540962,57540898,0.0062670168,0.019013742,-0.022451026
57542504,57542445,0.009904977,0.012087964,-0.00932078
57543961,57543898,0.0007622391,0.005899649,-0.01277008
57545456,57545398,-0.0033115684,0.010347099,-0.00926051
57546963,57546903,-0.0017295624,-0.0012512055,-0.0009552741
57548462,57548399,-0.01583641,-0.0031699748,-0.010988664
57550010,57549948,-0.009237543,-0.007704569,-0.005653603
57551463,57551401,-0.011936776,-0.018249199,-0.010239989
57552968,57552900,-0.016998569,-0.019330587,-0.014113633
57554458,57554399,-0.011861067,-0.026814446,-0.0063207475
57555961,57555900,-0.02246907,-0.026636226,-0.015487285
57557505,57557447,-0.0141643565,-0.029075699,-0.0083659515
57558958,57558898,-0.012922598,-0.03820468,-0.005316497
57560460,57560399,-0.017580248,-0.037581466,-0.01507375
57561960,57561899,-0.0030534077,-0.045079682,-0.005426934
57563461,57563399,-0.011660991,-0.05108101,-0.013106986
57565008,57564946,-0.007343141,-0.052570656,-0.008952126
57566457,57566399,-0.0009873351,-0.06402647,-0.0023000154
57567957,57567899,-0.010923922,-0.06648775,-0.016238108
57569461,57569399,0.0035646698,-0.0733494,-0.0062782355
57570961,57570900,-0.001845405,-0.07729895,-0.011103729
57572511,57572447,-0.0018316265,-0.074584305,-0.015773458
57573962,57573899,0.016223438,-0.07959796,-0.0024698328
57575462,57575400,0.0012795413,-0.07306196,-0.01716099
57576962,57576900,0.01238689,-0.07235501,-0.008505175
57578459,57578400,0.009192308,-0.07250127,-0.0059308773
57580018,57579959,-0.0028316495,-0.06370495,-0.0136926845
57581458,57581399,0.011460237,-0.067954004,0.0025239424
57582962,57582903,-0.0066153216,-0.06644829,-0.0071723936
57584462,57584402,-0.004152645,-0.05868503,-0.00017465604
57585959,57585900,0.00020443997,-0.052175753,0.0030295844
57587505,57587446,-0.022407325,-0.037298832,-0.012352398
57588966,57588900,-0.012794776,-0.032841153,0.0015798474
57590462,57590400,-0.030426398,-0.029497748,-0.0047378605
57591962,57591903,-0.037072685,-0.026696606,-0.0046252133
57593465,57593400,-0.025451776,-0.027680518,0.009416384
57595005,57594947,-0.047678437,-0.022439627,-0.004512336
57596458,57596400,-0.036966886,-0.021937573,0.007530203
57597962,57597900,-0.04218282,-0.018173033,0.005153889
57599462,57599402,-0.04989171,-0.012383213,-0.0016573833
57600962,57600900,-0.029117007,-0.009188978,0.010193865
57602510,57602447,-0.043954406,-0.0049144365,-0.0037899327
57603962,57603901,-0.0325213,-0.0067359693,-6.582402e-05
57605464,57605401,-0.026046464,-0.0055180695,-0.0004368776
57606959,57606901,-0.03791584,-1.7234677e-05,-0.013860813
57608464,57608401,-0.017479498,0.0061056875,-0.0043956377
57610012,57609947,-0.026430178,0.01564243,-0.016652964
57611460,57611401,-0.019836638,0.020881815,-0.015853396
57612965,57612901,-0.0012080395,0.023585683,-0.0091799935
57614462,57614401,-0.009691762,0.028525375,-0.020233467
57615958,57615901,0.007856472,0.028349664,-0.010302714
57617507,57617448,0.0038981952,0.032638356,-0.013551068
57618961,57618902,-0.00041831378,0.034943264,-0.016060561
57620463,57620401,0.013235116,0.037300754,-0.009837935
57621960,57621901,0.008531897,0.04028519,-0.015422219
57623462,57623404,0.022691796,0.041538954,-0.007979074
57625007,57624948,0.023215389,0.045882557,-0.005125016
57626459,57626401,0.02297768,0.047957823,-0.008616134
57627962,57627902,0.036739957,0.04949908,-0.0003983667
57629463,57629402,0.028880721,0.054246332,-0.0035961198
57630963,57630905,0.03814134,0.052093267,-0.00052044424
57632510,57632449,0.04357475,0.05112366,0.0017696338
57633966,57633902,0.039074585,0.04970847,-0.0016352157
57635462,57635402,0.049629238,0.040373005,0.002938287
57636966,57636902,0.044570833,0.039769948,0.0017995818
57638462,57638405,0.04819288,0.0376696,0.0015490146
57640006,57639948,0.053627726,0.04037415,0.003593795
57641463,57641402,0.046080396,0.045526776,0.0023357728
57642960,57642902,0.05811724,0.04068675,0.00465306
57644461,57644402,0.057890054,0.04240761,0.002659015
57645962,57645902,0.057230245,0.040368374,-0.00071805157
57647508,57647449,0.06381133,0.0368993,-0.0010980454
57648966,57648904,0.056192465,0.040670335,-0.0030587895
57650464,57650402,0.061147295,0.03402591,-0.0048439587
57651963,57651902,0.05722736,0.034435507,-0.007256098
57653466,57653405,0.05303294,0.03651873,-0.010371554
57655009,57654949,0.05969722,0.02807622,-0.014252419
57656466,57656403,0.051866513,0.030372066,-0.012896695
57657961,57657903,0.04878985,0.024957206,-0.013859272
57659471,57659405,0.044087436,0.021494081,-0.016330834
57660967,57660903,0.035361234,0.022315407,-0.011499865
57662515,57662451,0.03835567,0.014598375,-0.014774481
57663962,57663903,0.031579625,0.016396426,-0.016289292
57665465,57665404,0.03475588,0.014920698,-0.016184755
57666959,57666902,0.0375314,0.0125938915,-0.019245418
57668462,57668403,0.034684405,0.014600931,-0.012930919
57670010,57669950,0.034659043,0.009770116,-0.010743228
57671465,57671403,0.02470807,0.011804609,-0.0075403834
57672969,57672904,0.021474391,0.013446565,-0.0016896399
57674463,57674404,0.018254792,0.010478323,-0.0049343016
57675969,57675903,0.008237537,0.014832703,0.0041816644
57677512,57677450,0.0131494645,0.009804519,0.009838372
57678966,57678904,0.0053059547,0.010873039,0.0075341687
57680461,57680403,0.0016753719,0.016030142,0.011567
57681965,57681904,-0.0005321901,0.0116745625,0.009353207
57683465,57683404,-0.016362773,0.016211798,0.008634491
57685010,57684950,-0.01349823,0.011594995,0.00867987
57686467,57686407,-0.021159537,0.008504146,-0.0002693436
57687963,57687904,-0.028686196,0.010046615,0.0028161937
57689464,57689404,-0.022889981,0.0037190637,-0.0025411944
57690964,57690905,-0.0313433,0.005473599,-0.0080972025
57692514,57692451,-0.02466785,0.007457343,-0.0089269485
57693968,57693904,-0.02354684,0.004339207,-0.016522435
57695466,57695407,-0.028878737,0.012251574,-0.017725397
57696967,57696904,-0.01740507,0.0077205924,-0.02144137
57698466,57698404,-0.026014527,0.007880708,-0.02794394
57700011,57699951,-0.017887257,0.01064953,-0.02130944
57701464,57701407,-0.014831625,0.0047141816,-0.02604353
57702967,57702904,-0.020839257,0.010354944,-0.025396116
57704463,57704404,-0.0067799664,0.012178266,-0.022700967
57705965,57705905,-0.012583472,0.007909369,-0.028463688
57707511,57707451,-0.007518226,0.009989195,-0.017716879
57708970,57708909,0.0022403076,0.006460186,-0.020318128
57710469,57710407,-0.007996302,0.010881746,-0.022786537
57711968,57711907,0.006072782,0.01213335,-0.013725864
57713468,57713405,0.0012976917,0.0076617785,-0.018113516
57715010,57714952,-0.0022776807,0.01077883,-0.010887999
57716465,57716405,0.011955194,0.0064265747,-0.005554473
57717963,57717905,0.00732509,0.004933538,-0.0063077603
57719467,57719405,0.02199134,0.009641526,0.0040552453
57720968,57720905,0.030013343,0.01039577,0.0012954606
57722524,57722464,0.029440086,0.019454807,0.003997407
57723962,57723905,0.04577154,0.020095754,0.011096616
57725464,57725406,0.035037212,0.018252168,0.0036897114
57726969,57726905,0.03792886,0.020201387,0.0082111005
57728464,57728405,0.04311984,0.015851509,0.0068745855
57730010,57729952,0.03660255,0.017261041,0.0022745677
57731465,57731405,0.054955482,0.019453628,0.008435604
57732969,57732906,0.0497327,0.016821852,-0.0018947106
57734470,57734406,0.05280011,0.021337058,0.00046897668
57735967,57735905,0.062705666,0.02055527,0.00017948006
57737512,57737452,0.048181504,0.02366478,-0.013059936
57738967,57738906,0.05986638,0.028282944,-0.0074704634
57740467,57740406,0.055730443,0.02194611,-0.014946418
57741966,57741907,0.052502614,0.020828879,-0.019209027
57743470,57743406,0.0668343,0.017386248,-0.015866576
57745013,57744953,0.05358537,0.0110709155,-0.024195852
57746465,57746406,0.061298072,0.009278344,-0.015187357
57747967,57747906,0.06097709,0.000563615,-0.014754577
57749466,57749406,0.04807856,-0.0037276482,-0.017931448
57750969,57750906,0.060313035,-0.0068109166,-0.010869235
57752512,57752452,0.046572633,-0.015020545,-0.01786863
57753970,57753911,0.04107492,-0.01721694,-0.014886886
57755465,57755406,0.04020684,-0.02332881,-0.009069865
57756970,57756910,0.019532043,-0.03269967,-0.012785753
57758473,57758413,0.022590587,-0.03678195,-0.0013708242
57760012,57759953,0.008222014,-0.045953482,-0.0066575482
57761469,57761407,-0.0013853181,-0.05158912,-0.005241939
57762966,57762908,0.0021976659,-0.055844724,0.0038039114
57764467,57764407,-0.017167473,-0.05825966,-0.0032058998
57765963,57765906,-0.017902115,-0.053417113,0.0026853492
57767512,57767453,-0.033327993,-0.057214208,-0.003309874
57768972,57768913,-0.051331427,-0.055623535,-0.009798346
57770471,57770407,-0.04783294,-0.051709063,-0.0024528175
57771970,57771907,-0.065639056,-0.055802647,-0.013246111
57773466,57773407,-0.06552192,-0.05462076,-0.0064142225
57775013,57774954,-0.06914173,-0.057791606,-0.006562474
57776467,57776408,-0.0848936,-0.058462862,-0.015672375
57777970,57777907,-0.07999264,-0.053121567,-0.011467324
57779466,57779407,-0.09623209,-0.054005206,-0.018302975
57780971,57780910,-0.106010795,-0.04440118,-0.016108096
57782520,57782454,-0.10357511,-0.03936783,-0.012511842
57783967,57783907,-0.1194007,-0.042461697,-0.022596918
57785468,57785407,-0.11339591,-0.03616412,-0.015271988
57786981,57786924,-0.11702416,-0.039370336,-0.019741476
57788470,57788410,-0.119509056,-0.036464263,-0.020797791
57790016,57789955,-0.10824401,-0.03018731,-0.0166705
57791469,57791408,-0.11551179,-0.031087207,-0.023390893
57792974,57792912,-0.10807972,-0.024423452,-0.0135582
57794466,57794407,-0.100632295,-0.027813394,-0.014226679
57795968,57795908,-0.10420379,-0.031477805,-0.015899394
57797513,57797454,-0.09108335,-0.028570695,-0.007089044
57798971,57798908,-0.09210771,-0.037066672,-0.012148821
57800466,57800408,-0.08611776,-0.035714973,-0.006314601
57801966,57801908,-0.0786786,-0.039595515,-0.008619206
57803469,57803408,-0.08670555,-0.046890415,-0.014198039
57805014,57804955,-0.077810146,-0.043951426,-0.0042303726
57806469,57806408,-0.08072666,-0.04939265,-0.0067294696
57807967,57807908,-0.08605714,-0.05003474,-0.007447771
57809469,57809409,-0.078672215,-0.049037814,-0.0055255014
57810967,57810908,-0.083923966,-0.051851276,-0.010696797
57812514,57812455,-0.07723218,-0.04449384,-0.008352238
57813972,57813908,-0.077044226,-0.04552923,-0.012973139
57815475,57815416,-0.08336876,-0.048599593,-0.01457197
57816973,57816912,-0.07841551,-0.048027772,-0.013523405
57818469,57818409,-0.089302056,-0.05439649,-0.022676928
57820019,57819955,-0.095067926,-0.04835443,-0.020514589
57821469,57821409,-0.09531386,-0.047569513,-0.022745842
57822969,57822911,-0.10469516,-0.042629737,-0.026290879
57824467,57824409,-0.09865497,-0.03314003,-0.02357537
57825969,57825909,-0.09987329,-0.035515748,-0.029322432
57827514,57827456,-0.10234707,-0.02720935,-0.024148323
57828973,57828914,-0.09708355,-0.022868903,-0.022792889
57830469,57830409,-0.10497206,-0.027679,-0.024016527
57831968,57831909,-0.102879316,-0.021144489,-0.018468307
57833471,57833411,-0.10466086,-0.023216004,-0.02040267
57835022,57834956,-0.110938296,-0.021600751,-0.018032948
57836468,57836409,-0.10685453,-0.01191987,-0.01224432
57837970,57837909,-0.11654435,-0.013797018,-0.01405433
57839468,57839409,-0.11823077,-0.001149004,-0.007968649
57840971,57840912,-0.1130259,0.0071428725,-0.00909655
57842521,57842456,-0.116567545,0.012839713,-0.008962704
57843979,57843920,-0.109798715,0.025834551,-0.004462028
57845467,57845409,-0.10745614,0.026994362,-0.0055403467
57846969,57846909,-0.108261906,0.04158296,-0.0013356281
57848471,57848410,-0.10905993,0.05112174,-0.005056722
57850023,57849961,-0.119507164,0.0512828,-0.004123983
57851472,57851409,-0.12435765,0.06570413,-0.0044670897
57852974,57852914,-0.12779775,0.06976769,-0.008442317
57854468,57854410,-0.13185363,0.07987294,-0.009058055
57855969,57855910,-0.12859105,0.09062711,-0.0100956205
57857518,57857457,-0.13291195,0.09021163,-0.008825197
57858968,57858911,-0.1382853,0.10269623,-0.0086216815
57860469,57860410,-0.13680981,0.101304695,-0.0122371735
57861969,57861910,-0.1414461,0.10291179,-0.012798958
57863471,57863410,-0.13655871,0.10844448,-0.014194217
57865051,57864993,-0.13827704,0.10431645,-0.015238911
57866470,57866410,-0.14129815,0.11063529,-0.014046231
57867971,57867910,-0.13679776,0.11082907,-0.015162693
57869470,57869411,-0.13926339,0.10744228,-0.01617785
57870972,57870913,-0.13901114,0.10851063,-0.017089715
57872520,57872460,-0.13563864,0.10230725,-0.015810417
57873969,57873911,-0.13385679,0.10155247,-0.013937804
57875472,57875411,-0.122080006,0.09928111,-0.01365699
57876979,57876914,-0.12095248,0.089345984,-0.011828345
57878469,57878410,-0.117182136,0.08692573,-0.013923991
57880017,57879957,-0.108714044,0.08065904,-0.013206813
57881471,57881413,-0.11025992,0.077377364,-0.017297693
57882971,57882911,-0.102365136,0.07863178,-0.019670598
57884472,57884411,-0.09909548,0.071968816,-0.017844407
57885972,57885912,-0.09315923,0.06986638,-0.020955974
57887519,57887458,-0.08032305,0.06769632,-0.01728533
57888975,57888914,-0.07949411,0.06306216,-0.0153387915
57890475,57890411,-0.07212755,0.061941218,-0.017016051
57891976,57891912,-0.067829855,0.05713928,-0.011068564
57893473,57893411,-0.064574555,0.060051404,-0.016441928
57895015,57894957,-0.0509628,0.06188584,-0.012798124
57896471,57896411,-0.048155516,0.0627927,-0.009992588
57897972,57897911,-0.034872934,0.06552853,-0.014009921
57899473,57899411,-0.022136603,0.061996926,-0.0100095
57900990,57900928,-0.018535534,0.05669487,-0.011855488
57902522,57902460,-0.0008862191,0.05226401,-0.010786538
57903971,57903911,0.0071076243,0.044638045,-0.008883045
57905472,57905412,0.015565414,0.039998632,-0.016728494
57906971,57906912,0.027692117,0.033191677,-0.0119785555
57908472,57908414,0.032242205,0.027579604,-0.013943274
57910020,57909958,0.04406513,0.023780013,-0.016539304
57911473,57911412,0.047487367,0.017066604,-0.011132582
57912979,57912915,0.0475911,0.012377862,-0.019980686
57914470,57914412,0.056641895,0.004005458,-0.017964756
57915970,57915912,0.052100625,-0.006423435,-0.016925242
57917517,57917458,0.058017153,-0.014115079,-0.019525753
57918973,57918914,0.06434376,-0.019938698,-0.0106888125
57920474,57920412,0.06373557,-0.025601357,-0.014299013
57921972,57921912,0.072938666,-0.031315267,-0.009072444
57923471,57923412,0.07227496,-0.034418155,-0.0036138946
57925018,57924959,0.073524125,-0.035305075,-0.00997478
57926470,57926412,0.0758695,-0.035133272,-0.0013624146
57927971,57927912,0.0708301,-0.035443403,-0.0008560738
57929495,57929435,0.07537042,-0.035168327,-0.00025910873
57930973,57930912,0.07288726,-0.029048568,0.009481224
57932521,57932459,0.073977776,-0.026094096,0.0044102613
57933971,57933913,0.075331084,-0.022099206,0.00779033
57935473,57935413,0.07151607,-0.014546988,0.0097492
57936972,57936914,0.07272324,-0.010408321,0.007516087
57938472,57938412,0.07179069,-0.003118022,0.016440537
57940017,57939959,0.066149384,0.0020643463,0.011286716
57941471,57941413,0.06999389,0.0048770355,0.013783377
57942971,57942913,0.06766821,0.00727446,0.012509754
57944469,57944412,0.07008916,0.009557364,0.0017737286
57945972,57945914,0.07094453,0.015852407,0.005403935
57947520,57947460,0.06365077,0.018868461,-0.0020296474
57948974,57948914,0.06700183,0.020071331,-0.010161885
57950476,57950413,0.06285965,0.018999051,-0.012863363
57951973,57951913,0.06056535,0.015795281,-0.026701037
57953472,57953413,0.063232176,0.013635911,-0.026030626
57955021,57954960,0.05666608,0.012784607,-0.032198068
57956472,57956414,0.05422359,0.010523549,-0.038521316
57957991,57957934,0.049927484,0.0062634107,-0.032977525
57959472,57959414,0.045605376,0.0019962294,-0.037909385
57960973,57960913,0.04640018,-0.0017287871,-0.032163426
57962522,57962460,0.0407521,-0.0032878148,-0.026150431
57963975,57963914,0.042818706,-0.009359865,-0.029131576
57965471,57965413,0.04023543,-0.012849667,-0.019908648
57966972,57966915,0.032520536,-0.0152628375,-0.020022938
57968473,57968414,0.029107496,-0.021254158,-0.01197852
57970021,57969960,0.024099503,-0.024806926,-0.0016305472
57971476,57971414,0.022526557,-0.030551588,-0.0042670835
57972977,57972915,0.021494726,-0.03430876,0.005481614
57974473,57974414,0.018404322,-0.03751702,0.0054344106
57975973,57975914,0.015243782,-0.042724088,0.0037665954
57977524,57977461,0.006789968,-0.041849528,0.009849057
57978975,57978915,-0.00097596087,-0.042457942,0.0049415473
57980474,57980415,-0.008252902,-0.045758203,0.00481485
57981976,57981914,-0.014595903,-0.05064161,0.0068759527
57983477,57983414,-0.015995895,-0.054574955,7.408229e-05
57985026,57984962,-0.018298782,-0.05448451,0.0037831983
57986499,57986440,-0.017524878,-0.053198602,-0.0026305995
57987972,57987914,-0.01993349,-0.052114792,-0.007118663
57989477,57989414,-0.024297811,-0.04476342,-0.0077920845
57990979,57990917,-0.027172841,-0.038946293,-0.01742836
57992522,57992462,-0.034217723,-0.03684225,-0.01502673
57993974,57993914,-0.040113386,-0.030847259,-0.014886931
57995473,57995415,-0.043422997,-0.026119925,-0.020364344
57996975,57996914,-0.046431206,-0.018926721,-0.0129002575
57998473,57998415,-0.04805498,-0.012814563,-0.017847134
58000020,57999961,-0.050025865,-0.00788589,-0.011471772
58001474,58001415,-0.05187036,0.0028813079,-0.0048445594
58002973,58002915,-0.05408106,0.009325887,-0.010404977
58004475,58004415,-0.056267943,0.016947225,-0.0017719369
58005974,58005915,-0.057140265,0.026469544,-0.00026661973
58007523,58007463,-0.057822708,0.031487748,0.00056262116
58008975,58008915,-0.059072077,0.043684952,0.0089910235
58010478,58010415,-0.061120555,0.052112028,0.0049865507
58011976,58011916,-0.06490335,0.055685874,0.010942004
58013477,58013415,-0.06329818,0.059854362,0.009954786
58015023,58014962,-0.062077597,0.057701007,0.003697543
58016475,58016415,-0.055210363,0.061708555,0.0054782256
58017976,58017915,-0.050366268,0.06742878,-0.0042245965
58019476,58019415,-0.049469218,0.069483235,-0.0059439586
58020977,58020917,-0.048365116,0.073721945,-0.0036796515
58022526,58022462,-0.052531607,0.07149345,-0.013917734
58023977,58023916,-0.05366974,0.07001173,-0.012079222
58025475,58025416,-0.053868815,0.069002725,-0.019002574
58026975,58026916,-0.054302115,0.06487944,-0.024706597
58028474,58028416,-0.04974901,0.067585126,-0.017309718
58030024,58029962,-0.051620472,0.06188149,-0.02426756
58031475,58031416,-0.051591,0.0611649,-0.017368319
58032977,58032917,-0.049662523,0.058834855,-0.013118271
58034475,58034416,-0.056303754,0.046555776,-0.017231382
58035978,58035916,-0.0558955,0.042718325,-0.0040879548
58037524,58037465,-0.055894695,0.029839331,-0.004985053
58038975,58038916,-0.058785312,0.020684091,-0.002599185
58040475,58040416,-0.054459974,0.016536076,0.0049490156
58041975,58041916,-0.059642173,0.0027430044,0.00055532355
58043501,58043444,-0.057368156,-0.0016415158,0.007826494
58045024,58044963,-0.051087365,-0.009945572,0.008125316
58046479,58046416,-0.054632373,-0.020817239,0.0056959344
58047975,58047916,-0.047353383,-0.023771113,0.015788794
58049477,58049417,-0.049604952,-0.042158287,0.011469364
58050977,58050916,-0.050885446,-0.05080456,0.013443725
58052522,58052463,-0.045274302,-0.05646927,0.01702679
58053975,58053917,-0.051568657,-0.06640347,0.0073499233
58055476,58055417,-0.043519333,-0.06399822,0.009211124
58056977,58056917,-0.034555122,-0.06992902,0.0017955486
58058473,58058416,-0.03432294,-0.07478362,0.0009506052
58060024,58059963,-0.022442868,-0.073518015,0.0071111685
58061477,58061418,-0.027761262,-0.07813941,-0.0060674855
58062980,58062917,-0.030085906,-0.07452223,-8.899078e-05
58064479,58064417,-0.02315759,-0.07553475,-0.0016321139
58065977,58065917,-0.03294674,-0.07838286,-0.009112322
58067528,58067466,-0.022522245,-0.07155841,-0.003886426
58068980,58068920,-0.019080095,-0.070163816,-0.015189705
58070485,58070420,-0.0185014,-0.064959064,-0.014926072
58072013,58071953,-0.007712425,-0.05606301,-0.011356224
58073476,58073417,-0.014312869,-0.054823373,-0.01674857
58075026,58074965,-0.013942851,-0.04496244,-0.010396307
58076478,58076418,-0.014652293,-0.045516286,-0.014007887
58077980,58077918,-0.024553722,-0.03901925,-0.01452872
58079480,58079418,-0.014256123,-0.030288568,-0.007935823
58080976,58080917,-0.016761737,-0.033231862,-0.012381697
58082529,58082466,-0.011155041,-0.028120961,-0.005488027
58083977,58083918,-0.0020474219,-0.024829848,-0.003329707
58085479,58085418,-0.006240754,-0.027252259,-0.0037099717
58086980,58086918,0.0060528684,-0.022302998,0.002729118
58088481,58088420,0.010153813,-0.024805648,-0.0011997081
58090029,58089965,0.006723671,-0.02100451,0.0022948296
58091481,58091418,0.015530154,-0.017167345,0.0051502343
58092981,58092919,0.007705811,-0.018372348,0.0040909173
58094478,58094418,0.006782681,-0.0099411355,0.010388754
58095978,58095919,0.008211458,-0.0068376465,0.01129507
58097528,58097467,-0.0024343817,-0.0025344675,0.009684214
58098978,58098918,-0.00072176615,0.0054034023,0.012648378
58100514,58100455,-0.0124113,0.0025865529,0.009599231
58101980,58101919,-0.01871701,0.009114306,0.0103780115
58103478,58103419,-0.024457555,0.008863253,0.009616894
58105025,58104965,-0.043524414,0.0072136167,0.008228773
58106481,58106418,-0.051546507,0.013380307,0.010074756
58107980,58107918,-0.06822219,0.00996898,0.0067772623
58109482,58109418,-0.08107357,0.013014007,0.0038287481
58110982,58110919,-0.08294992,0.011563008,0.0030726437
58112527,58112465,-0.093014754,0.0056276973,-0.00043646665
58113979,58113919,-0.09288643,0.0035918485,-0.004297537
58115477,58115419,-0.09596479,-0.0069737686,-0.0064687077
58116978,58116919,-0.10682286,-0.015869033,-0.011516718
58118481,58118419,-0.105742805,-0.023177164,-0.017636495
58120024,58119966,-0.113227256,-0.03593535,-0.019820191
58121484,58121420,-0.108888075,-0.042489327,-0.02569409
58122978,58122919,-0.10054166,-0.0525341,-0.023564963
58124478,58124419,-0.09989284,-0.056656174,-0.023223337
58125978,58125919,-0.08628991,-0.057213455,-0.028623007
58127526,58127466,-0.07953308,-0.063930474,-0.026862713
58129022,58128958,-0.07489798,-0.066897266,-0.032498248
58130481,58130419,-0.06428414,-0.0725407,-0.026788794
58131981,58131920,-0.060251445,-0.07686279,-0.019952009
58133482,58133419,-0.04579958,-0.0777004,-0.020046968
58135027,58134967,-0.03098216,-0.08201295,-0.00977394
58136482,58136419,-0.022045355,-0.082320906,-0.011235859
58137979,58137920,-0.002873986,-0.08429776,-0.006466345
58139484,58139421,0.006529485,-0.090160556,0.002057667
58140978,58140920,0.018051883,-0.09221699,-0.0023190451
58142530,58142466,0.031868428,-0.09637357,0.008894306
58143980,58143920,0.033419624,-0.100017235,0.008258026
58145478,58145420,0.046559684,-0.100970335,0.006192388
58146983,58146922,0.053982116,-0.09748837,0.013571021
58148482,58148420,0.05733857,-0.09262992,-0.00019330578
58150030,58149967,0.06794158,-0.08965076,0.0038710055
58151483,58151420,0.06794674,-0.08319543,0.0011538251
58152981,58152920,0.07395937,-0.08024603,-0.010129013
58154479,58154420,0.08389767,-0.07825032,0.00022791047
58155982,58155921,0.08359926,-0.074380465,-0.011761313
58157524,58157467,0.09506162,-0.07285919,-0.012011093
58158979,58158920,0.09276018,-0.061904304,-0.009808757
58160483,58160421,0.09024564,-0.0584261,-0.024559835
58161980,58161920,0.09822234,-0.057192646,-0.013028524
58163483,58163421,0.09303976,-0.049100354,-0.016221888
58165028,58164968,0.0987317,-0.046740014,-0.01514692
58166481,58166422,0.106055066,-0.041353546,-0.0030114388
58167985,58167921,0.10116546,-0.036331233,-0.013618398
58169483,58169421,0.11586839,-0.036383986,0.0016218544
58170983,58170923,0.10863038,-0.027265534,0.0010330047
58172527,58172467,0.10755464,-0.024120724,-0.0015696588
58173981,58173921,0.11502345,-0.019440113,0.016442962
58175480,58175421,0.1010894,-0.010806314,0.0048479848
58176982,58176921,0.11172759,-0.0117155425,0.015993677
58178482,58178421,0.10627895,-0.0049564084,0.01700176
58180031,58179970,0.10000485,-0.0019742402,0.0058254544
58181481,58181422,0.110515535,0.0038511015,0.020450424
58182984,58182922,0.09699516,0.012004967,0.0081996145
58184480,58184421,0.10259031,0.010664608,0.011394514
58186021,58185963,0.10171492,0.017465116,0.016605861
58187530,58187468,0.09184599,0.019631919,0.0025975152
58188985,58188921,0.10351139,0.023567988,0.013078888
58190483,58190422,0.090036035,0.036690917,0.00080196466
58191985,58191924,0.08986217,0.039880663,-0.0063291565
58193483,58193421,0.09586878,0.052034352,0.00039646018
58195030,58194970,0.08213915,0.058388352,-0.014257746
58196483,58196424,0.09102935,0.057778366,-0.005376923
58197981,58197922,0.08293353,0.064292245,-0.009923938
58199485,58199423,0.08059504,0.05991247,-0.016996833
58200985,58200922,0.0861642,0.06478432,-0.008077497
58202530,58202471,0.07157795,0.06846825,-0.022625329
58203981,58203922,0.07896337,0.06364731,-0.017458066
58205482,58205422,0.0737476,0.0695773,-0.016452814
58206986,58206925,0.072039075,0.06666863,-0.02107419
58208483,58208422,0.08598501,0.06356481,-0.008466115
58210029,58209969,0.07574664,0.06463501,-0.0126798
58211486,58211424,0.08302264,0.05224331,-0.0050572334
58212986,58212922,0.08420928,0.050039314,0.0022560246
58214528,58214467,0.0794653,0.04280728,-0.007031751
58215983,58215923,0.087638676,0.03532277,0.0042907083
58217527,58217469,0.08182766,0.035111893,0.0027884368
58218982,58218922,0.09002671,0.026532276,0.0078179445
58220485,58220425,0.09288786,0.026716497,0.015054635
58221985,58221922,0.08666439,0.022864832,0.009252937
58223482,58223423,0.08882001,0.013564559,0.015786061
58225030,58224969,0.079894714,0.014323858,0.010949974
58226481,58226423,0.082836404,0.00425974,0.010089993
58227982,58227923,0.082938306,0.0042406153,0.010593225
58229480,58229422,0.07784636,0.006071181,0.00453291
58230982,58230923,0.087508805,-0.00086476805,0.007248723
58232532,58232469,0.08518206,0.0058445036,0.001476234
58233984,58233923,0.09081337,0.0040769028,-0.0027148586
58235490,58235425,0.09457239,0.002160979,-0.0019111037
58236985,58236923,0.09577857,0.006165969,-0.0073205065
58238482,58238423,0.107030846,-0.0037587143,-0.003830583
58240033,58239970,0.10706066,-0.0040752823,-0.006959756
58241483,58241424,0.11732139,-0.0056639304,-0.0065541947
58242986,58242924,0.124902196,-0.0133583,-0.0068243826
58244482,58244423,0.12174224,-0.004384204,-0.01111235
58245984,58245923,0.13514678,-0.009103929,-0.005839722
58247531,58247470,0.13197257,-0.0072002467,-0.009334914
58248985,58248923,0.136812,-0.001527568,-0.008349092
58250484,58250423,0.14285213,-0.006032018,-0.004362813
58251986,58251923,0.13512099,0.0018432642,-0.011668393
58253485,58253423,0.14594762,-0.0019641935,-0.0041737184
58255033,58254975,0.13731383,-0.0024513947,-0.008581613
