timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
70555049,32767,32767,32767,32767,32767,32767
70559502,32767,32767,32767,32767,38,32767
70565502,32767,32767,32767,32767,32767,32767
70570049,32767,32767,-17,32767,32767,32767
70574502,32767,32767,32767,32767,32767,32767
70580502,32767,32767,32767,32767,32767,32767
70585049,32767,32767,32767,-12,-5,32767
70589502,32767,32767,-13,32767,32767,32767
70595502,32767,32767,32767,32767,32767,32767
70600051,32767,32767,32767,32767,32767,32767
70604501,32767,32767,32767,32767,32767,32767
70609002,32767,32767,-9,32767,-32,32767
70615048,32767,32767,32767,32767,32767,32767
70619501,32767,32767,32767,32767,32767,32767
70624001,32767,32767,41,32767,31,32767
70630048,32767,32767,32767,32767,32767,32767
70634500,32767,32767,32767,-6,32767,32767
70639001,32767,32767,32767,32767,32767,32767
70645047,32767,32767,32767,32767,32767,32767
70649501,32767,32767,-14,32767,-12,32767
70654000,32767,32767,32767,32767,32767,32767
70658501,32767,32767,32767,32767,32767,32767
70663003,32767,32767,32767,32767,32767,32767
70667558,32767,32767,4,32767,25,5
70678000,32767,32767,32767,32767,32767,32767
70682546,32767,32767,32767,32767,32767,32767
70687000,32767,32767,9,32767,43,-36
70693000,32767,32767,32767,32767,32767,32767
70697546,32767,32767,32767,-34,32767,32767
70702000,32767,32767,32767,32767,32767,32767
70707999,32767,32767,-1,32767,32767,32767
70712548,32767,32767,32767,32767,1,32767
70716999,32767,32767,32767,32767,32767,-23
70723001,32767,32767,32767,32767,32767,32767
70727546,32767,32767,32767,32767,32767,32767
70731999,32767,32767,-40,32767,32767,32767
70736499,32767,32767,32767,32767,-26,32767
70742545,32767,32767,32767,32767,32767,32767
70746998,32767,32767,32767,-27,32767,-12
70751500,32767,32767,-38,32767,35,32767
70757545,32767,32767,32767,32767,32767,32767
70761998,32767,32767,32767,32767,32767,32767
70766498,32767,32767,13,32767,32767,32767
70772545,32767,32767,32767,32767,32767,32767
70776999,32767,32767,32767,32767,-2,32767
70781497,32767,32767,32767,32767,32767,-33
70785998,32767,32767,18,32767,32767,32767
70790498,32767,32767,32767,32767,32767,32767
70795046,32767,32767,32767,-7,29,32767
70805497,32767,32767,32767,32767,32767,-16
70810044,32767,32767,-24,32767,32767,32767
70814498,32767,32767,32767,32767,47,32767
70820497,32767,32767,32767,32767,32767,32767
70825046,32767,32767,32767,32767,32767,32767
70829497,32767,32767,-19,32767,32767,32767
70835497,32767,32767,32767,32767,32767,32767
70840043,32767,32767,32767,32767,32767,-41
70844497,32767,32767,30,32767,-40,32767
70850496,32767,32767,32767,32767,32767,32767
70855043,32767,32767,32767,-5,32767,-14
70859496,32767,32767,32767,32767,32767,32767
70863996,32767,32767,35,32767,-23,32767
70870043,32767,32767,32767,32767,32767,32767
70874497,32767,32767,32767,32767,32767,32767
70878996,32767,32767,32767,32767,44,32767
70885042,32767,32767,32767,32767,32767,32767
70889495,32767,32767,-21,32767,32767,-36
70893995,32767,32767,32767,32767,32767,32767
70900042,32767,32767,32767,32767,32767,32767
70904498,32767,32767,32767,3,2,32767
70909002,32767,32767,-18,32767,32767,32767
70913495,32767,32767,32767,32767,32767,32767
70917995,32767,32767,32767,32767,32767,32767
70922542,32767,32767,32767,32767,34,25
70932995,32767,32767,-53,32767,32767,32767
70937541,32767,32767,32767,32767,32767,32767
70941995,32767,32767,32767,32767,32767,32767
70947994,32767,32767,-9,32767,-8,32767
70952541,32767,32767,32767,32767,32767,32767
70956994,32767,32767,32767,-21,32767,32767
70962995,32767,32767,32767,32767,32767,32767
70967541,32767,32767,-6,32767,32767,32767
70971994,32767,32767,32767,32767,-35,-31
70977994,32767,32767,32767,32767,32767,32767
70982540,32767,32767,32767,32767,32767,32767
70987008,32767,32767,-2,32767,32767,32767
70991494,32767,32767,32767,32767,-13,-18
70997540,32767,32767,32767,32767,32767,32767
71001993,32767,32767,32767,32767,32767,32767
71006493,32767,32767,32767,32767,32767,20
71012539,32767,32767,-7,32767,-12,32767
71016993,32767,32767,32767,-19,32767,32767
71021493,32767,32767,32767,32767,32767,32767
71027540,32767,32767,-8,32767,32767,32767
71031994,32767,32767,32767,32767,32767,32767
71036534,32767,32767,32767,32767,-40,32767
71040992,32767,32767,32767,32767,32767,26
71045492,32767,32767,12,32767,32767,32767
71050039,32767,32767,32767,32767,38,32767
71060492,32767,32767,32767,32767,32767,32767
71065038,32767,32767,32767,1,32767,32767
71069492,32767,32767,-28,32767,32767,23
71075494,32767,32767,32767,32767,-4,32767
71080038,32767,32767,32767,32767,32767,32767
71088992,32767,32767,-24,32767,32767,32767
71093491,32767,32767,32767,32767,32767,32767
71097991,32767,32767,32767,32767,-12,-42
71103991,32767,32767,32767,32767,32767,32767
71108492,32767,32767,-20,32767,32767,32767
71112991,32767,32767,32767,24,32767,-11
71118991,32767,32767,32767,32767,-10,32767
71123490,32767,32767,32767,32767,32767,32767
71127991,32767,32767,-15,32767,32767,32767
71133991,32767,32767,32767,32767,32767,32767
71138490,32767,32767,32767,32767,32767,-42
71143016,32767,32767,32767,32767,-39,32767
71147538,32767,32767,-12,32767,32767,32767
71151990,32767,32767,32767,32767,32767,32767
71156490,32767,32767,32767,32767,40,32767
71166990,32767,32767,-7,32767,32767,-56
71171491,32767,32767,32767,32767,32767,32767
71175989,32767,32767,32767,-5,32767,-2
71181989,32767,32767,32767,32767,-3,32767
71186489,32767,32767,-2,32767,32767,32767
71190989,32767,32767,32767,32767,32767,32767
71196989,32767,32767,32767,32767,32767,32767
71201488,32767,32767,32767,32767,32767,32767
71205989,32767,32767,2,32767,-26,32767
71211989,32767,32767,32767,32767,32767,-6
71216489,32767,32767,32767,32767,32767,32767
71221015,32767,32767,32767,32767,32767,32767
71225488,32767,32767,6,2,-8,-13
71231488,32767,32767,32767,32767,32767,32767
71235988,32767,32767,32767,32767,32767,32767
71240489,32767,32767,32767,32767,32767,32767
71246488,32767,32767,-4,32767,-6,32767
71250988,32767,32767,32767,32767,32767,32767
71255488,32767,32767,32767,32767,32767,-10
71261488,32767,32767,32767,32767,32767,32767
71265987,32767,32767,0,32767,32767,32767
71270488,32767,32767,32767,32767,-33,13
71276487,32767,32767,32767,-7,32767,32767
71280987,32767,32767,32767,32767,32767,32767
71285487,32767,32767,32767,32767,32767,32767
71290034,32767,32767,-40,32767,-17,32767
71294487,32767,32767,32767,32767,32767,32767
71299023,32767,32767,32767,32767,32767,25
71309486,32767,32767,-37,32767,32767,32767
71313986,32767,32767,32767,32767,-39,32767
71318486,32767,32767,32767,32767,32767,32767
71324486,32767,32767,32767,32767,32767,32767
71328990,32767,32767,-32,32767,32767,32767
71333486,32767,32767,32767,25,-22,-15
71339486,32767,32767,32767,32767,32767,32767
71343989,32767,32767,32767,32767,32767,32767
71348486,32767,32767,-28,32767,41,32767
71354485,32767,32767,32767,32767,32767,32767
71358985,32767,32767,32767,32767,32767,32767
71363486,32767,32767,32767,32767,32767,32767
71367985,32767,32767,25,32767,32767,-16
71373985,32767,32767,32767,32767,-2,32767
71378485,32767,32767,32767,32767,32767,32767
71382985,32767,32767,27,32,32767,32767
71388984,32767,32767,32767,32767,32767,32767
71393484,32767,32767,32767,32767,32767,32767
71397984,32767,32767,32767,32767,-28,-21
71403988,32767,32767,32767,32767,32767,32767
71408484,32767,32767,-28,32767,32767,32767
71412984,32767,32767,32767,32767,32767,32767
71417531,32767,32767,32767,32767,-8,32767
71421984,32767,32767,32767,32767,32767,32767
71426484,32767,32767,-10,32767,32767,32767
71436986,32767,32767,32767,-8,32767,-51
71441483,32767,32767,32767,32767,-35,32767
71445983,32767,32767,-5,32767,32767,32767
71451984,32767,32767,32767,32767,32767,-10
71456483,32767,32767,32767,32767,32767,32767
71460985,32767,32767,44,32767,-17,32767
71466982,32767,32767,32767,32767,32767,32767
71471483,32767,32767,32767,32767,32767,32767
71475983,32767,32767,32767,32767,45,32767
71481982,32767,32767,32767,32767,32767,32767
71486482,32767,32767,-12,32767,32767,32767
71490983,32767,32767,32767,32767,32767,32767
71495482,32767,32767,32767,9,32767,-27
71501481,32767,32767,32767,32767,3,32767
71505982,32767,32767,-7,32767,32767,32767
71510482,32767,32767,32767,32767,32767,32767
71516482,32767,32767,32767,32767,32767,32767
71520983,32767,32767,32767,32767,32767,32767
71525482,32767,32767,-4,32767,-21,27
71531481,32767,32767,32767,32767,32767,32767
71535981,32767,32767,32767,32767,32767,32767
71540481,32767,32767,32767,32767,32767,32767
71545028,32767,32767,-1,14,-5,32767
71549481,32767,32767,32767,32767,32767,32767
71553981,32767,32767,32767,32767,32767,32767
71564480,32767,32767,32767,32767,32767,32767
71568982,32767,32767,-40,32767,-31,32767
71573480,32767,32767,32767,32767,32767,32767
71579481,32767,32767,32767,32767,32767,32767
71583980,32767,32767,32767,32767,32767,32767
71588480,32767,32767,-36,32767,-13,32767
71594480,32767,32767,32767,32767,32767,32767
71598980,32767,32767,32767,-23,32767,32767
71603480,32767,32767,13,32767,32767,32767
71609480,32767,32767,32767,32767,-11,32767
71613979,32767,32767,32767,32767,32767,32767
71618479,32767,32767,32767,32767,32767,32767
71622980,32767,32767,17,32767,32767,32767
71628979,32767,32767,32767,32767,32767,32767
71633478,32767,32767,32767,32767,-34,32767
71637979,32767,32767,32767,32767,32767,32767
71643981,32767,32767,32767,32767,32767,32767
71648478,32767,32767,-39,32767,32767,32767
71652978,32767,32767,32767,38,-17,32767
71658978,32767,32767,32767,32767,32767,32767
71663479,32767,32767,32767,32767,32767,-31
71667978,32767,32767,-34,32767,32767,32767
71672525,32767,32767,32767,32767,1,32767
71676979,32767,32767,32767,32767,32767,32767
71681478,32767,32767,30,32767,32767,32767
71691978,32767,32767,32767,32767,32767,32767
71696477,32767,32767,32767,32767,-26,32767
71700979,32767,32767,34,32767,32767,32767
71706978,32767,32767,32767,-1,32767,32767
71711477,32767,32767,32767,32767,32767,32767
71715977,32767,32767,32767,32767,-9,32767
71721977,32767,32767,32767,32767,32767,32767
71726477,32767,32767,-21,32767,32767,32767
71730980,32767,32767,32767,32767,32767,32767
71736977,32767,32767,32767,32767,-3,32767
71741476,32767,32767,32767,32767,32767,32767
71745976,32767,32767,-17,32767,32767,32767
71750476,32767,32767,32767,32767,32767,32767
71756476,32767,32767,32767,32767,32767,32767
71760976,32767,32767,32767,-39,-30,32767
71765476,32767,32767,-13,32767,32767,32767
71771476,32767,32767,32767,32767,32767,32767
71775976,32767,32767,32767,32767,32767,32767
71780475,32767,32767,36,32767,-13,32767
71786475,32767,32767,32767,32767,32767,-8
71790977,32767,32767,32767,32767,32767,32767
71795484,32767,32767,32767,32767,32767,32767
71800021,32767,32767,40,32767,4,32767
71804475,32767,32767,32767,32767,32767,32767
71808975,32767,32767,32767,32767,32767,32767
71819474,32767,32767,32767,-22,32767,32767
71823974,32767,32767,1,32767,-23,32767
71832974,32767,32767,32767,32767,32767,32767
71837521,32767,32767,32767,32767,32767,32767
71843474,32767,32767,32767,32767,-1,32767
71847974,32767,32767,-40,32767,32767,32767
71852520,32767,32767,32767,32767,32767,32767
71856974,32767,32767,32767,32767,32767,32767
71862974,32767,32767,32767,32767,32767,32767
71867521,32767,32767,-37,-2,-29,32767
71871973,32767,32767,32767,32767,32767,32767
71877973,32767,32767,32767,32767,32767,32767
71882519,32767,32767,32767,32767,32767,32767
71886973,32767,32767,-32,32767,-11,32767
71892974,32767,32767,32767,32767,32767,32767
71897519,32767,32767,32767,32767,32767,32767
71901972,32767,32767,32767,32767,32767,32767
71906472,32767,32767,-28,32767,6,9
71910975,32767,32767,32767,32767,32767,32767
71915472,32767,32767,32767,20,32767,32767
71925972,32767,32767,-23,32767,32767,32767
71930472,32767,32767,32767,32767,-21,32767
71935018,32767,32767,32767,32767,32767,32767
71940971,32767,32767,32767,32767,32767,32767
71945471,32767,32767,-19,32767,32767,-28
71950018,32767,32767,32767,32767,-1,32767
71955971,32767,32767,32767,32767,32767,32767
71960471,32767,32767,32767,32767,32767,32767
71965017,32767,32767,-14,32767,32767,32767
71970971,32767,32767,32767,32767,32767,32767
71975471,32767,32767,32767,32767,-42,32767
71980018,32767,32767,32767,-24,32767,32767
71984470,32767,32767,-9,32767,32767,32767
71990470,32767,32767,32767,32767,32767,-10
71995017,32767,32767,32767,32767,-26,32767
71999472,32767,32767,40,32767,32767,32767
72005470,32767,32767,32767,32767,32767,32767
72010016,32767,32767,32767,32767,32767,32767
72014470,32767,32767,32767,32767,-8,-39
72020470,32767,32767,32767,32767,32767,32767
72025016,32767,32767,-17,32767,32767,32767
72029479,32767,32767,32767,-17,32767,32767
72033969,32767,32767,32767,32767,10,32767
72038469,32767,32767,32767,32767,32767,32767
72042969,32767,32767,4,32767,32767,32767
72053468,32767,32767,32767,32767,32767,32767
72057968,32767,32767,32767,32767,-13,32767
72062515,32767,32767,7,32767,32767,25
72068468,32767,32767,32767,32767,32767,32767
72072968,32767,32767,32767,32767,32767,32767
72077515,32767,32767,32767,3,3,32767
72083470,32767,32767,-3,32767,32767,32767
72087967,32767,32767,32767,32767,32767,32767
72092514,32767,32767,32767,32767,32767,32767
72098468,32767,32767,32767,32767,32767,32767
72102967,32767,32767,32767,32767,-39,32767
72107514,32767,32767,-41,32767,32767,32767
72111967,32767,32767,32767,32767,32767,-4
72117967,32767,32767,32767,32767,32767,32767
72122514,32767,32767,32767,32767,-22,32767
72126967,32767,32767,-40,32767,32767,32767
72132969,32767,32767,32767,32767,32767,32767
72137513,32767,32767,32767,32767,32767,32767
72141966,32767,32767,9,-39,-4,32767
72147966,32767,32767,32767,32767,32767,32767
72152513,32767,32767,32767,32767,32767,32767
72156995,32767,32767,32767,32767,32767,32767
72161466,32767,32767,13,32767,18,32767
72165966,32767,32767,32767,32767,32767,32767
72170466,32767,32767,32767,32767,32767,13
72180965,32767,32767,32767,32767,32767,32767
72185470,32767,32767,-27,32767,-10,32767
72190013,32767,32767,32767,-18,32767,32767
72195966,32767,32767,32767,32767,32767,32767
72200465,32767,32767,32767,32767,32767,32767
72205012,32767,32767,-24,32767,6,32767
72210965,32767,32767,32767,32767,32767,32767
72215464,32767,32767,32767,32767,32767,32767
72220011,32767,32767,25,32767,32767,-6
72225965,32767,32767,32767,32767,32767,32767
72230464,32767,32767,32767,32767,-35,32767
72235010,32767,32767,32767,32767,32767,32767
72239464,32767,32767,31,-11,32767,32767
72245464,32767,32767,32767,32767,32767,32767
72250010,32767,32767,32767,32767,-19,32767
72254463,32767,32767,32767,32767,32767,30
72260463,32767,32767,32767,32767,32767,32767
72265010,32767,32767,-26,32767,32767,32767
72269463,32767,32767,32767,32767,4,32767
72275463,32767,32767,32767,32767,32767,32767
72280009,32767,32767,32767,32767,32767,32767
72284506,32767,32767,-22,32767,32767,32767
72288965,32767,32767,32767,32767,21,-12
72293463,32767,32767,32767,32767,32767,32767
72297962,32767,32767,43,5,32767,32767
72308462,32767,32767,32767,32767,32767,32767
72312977,32767,32767,32767,32767,-6,32767
72317509,32767,32767,32767,32767,32767,32767
72323462,32767,32767,-6,32767,32767,32767
72327961,32767,32767,32767,32767,32767,-4
72332508,32767,32767,32767,32767,10,32767
72338461,32767,32767,32767,32767,32767,32767
72342961,32767,32767,-8,32767,32767,32767
72347508,32767,32767,32767,11,32767,32767
72353461,32767,32767,32767,32767,32767,32767
72357961,32767,32767,32767,32767,-31,32767
72362510,32767,32767,-5,32767,32767,32767
72366960,32767,32767,32767,32767,32767,32767
72372964,32767,32767,32767,32767,32767,32767
72377507,32767,32767,32767,32767,-11,-19
72381960,32767,32767,2,32767,32767,32767
72387960,32767,32767,32767,32767,32767,32767
72392507,32767,32767,32767,32767,32767,32767
72396963,32767,32767,32767,19,8,32767
72402959,32767,32767,-10,32767,32767,32767
72407506,32767,32767,32767,32767,32767,32767
72411959,32767,32767,32767,32767,32767,-16
72417959,32767,32767,32767,32767,32767,32767
72422511,32767,32767,-6,32767,-36,32767
72426959,32767,32767,32767,32767,32767,32767
72431459,32767,32767,32767,32767,32767,32767
72435959,32767,32767,32767,32767,32767,32767
72440494,32767,32767,14,32767,-3,-9
72450958,32767,32767,32767,32767,32767,32767
72455458,32767,32767,32767,32767,32767,32767
72460005,32767,32767,32767,-11,14,6
72465959,32767,32767,32767,32767,32767,32767
72470457,32767,32767,-38,32767,32767,32767
72475006,32767,32767,32767,32767,32767,32767
72480958,32767,32767,32767,32767,32767,32767
72485459,32767,32767,32767,32767,-24,32767
72490008,32767,32767,-35,32767,32767,32767
72494458,32767,32767,32767,32767,32767,32767
72500457,32767,32767,32767,32767,32767,32767
72505003,32767,32767,-34,32767,-7,32767
72509456,32767,32767,32767,-3,32767,32767
72515458,32767,32767,32767,32767,32767,32767
72520005,32767,32767,32767,32767,32767,-44
72524456,32767,32767,-29,32767,11,32767
72530456,32767,32767,32767,32767,32767,32767
72535003,32767,32767,32767,32767,32767,32767
72539456,32767,32767,20,32767,32767,32767
72545456,32767,32767,32767,32767,32767,32767
72550002,32767,32767,32767,32767,-32,32767
72554455,32767,32767,32767,32767,32767,32767
72558955,32767,32767,25,3,32767,32767
72563455,32767,32767,32767,32767,32767,32767
72567957,32767,32767,32767,32767,2,32767
72578455,32767,32767,32767,32767,32767,32767
72582954,32767,32767,-15,32767,32767,32767
72587501,32767,32767,32767,32767,22,32767
72593455,32767,32767,32767,32767,32767,32767
72597954,32767,32767,32767,32767,32767,32767
72602502,32767,32767,-11,32767,32767,32767
72608454,32767,32767,32767,32767,32767,32767
72612954,32767,32767,32767,32767,-19,32767
72617516,32767,32767,32767,32767,32767,32767
72621954,32767,32767,-6,-26,32767,32767
72627954,32767,32767,32767,32767,32767,32767
72632502,32767,32767,32767,32767,-3,32767
72636953,32767,32767,43,32767,32767,32767
72642953,32767,32767,32767,32767,32767,32767
72647500,32767,32767,32767,32767,32767,32767
72651953,32767,32767,32767,32767,15,32767
72657953,32767,32767,32767,32767,32767,32767
72662501,32767,32767,-13,32767,32767,32767
72666953,32767,32767,32767,26,32767,32767
72672953,32767,32767,32767,32767,32767,32767
72677499,32767,32767,32767,32767,-27,32767
72681952,32767,32767,-8,32767,32767,32767
72686452,32767,32767,32767,32767,32767,32767
72690952,32767,32767,32767,32767,32767,32767
72695452,32767,32767,32767,32767,9,32767
72705951,32767,32767,-49,32767,32767,32767
72710451,32767,32767,32767,32767,32767,32767
72714998,32767,32767,32767,47,27,32767
72720952,32767,32767,-1,32767,32767,32767
72725451,32767,32767,32767,32767,32767,32767
72729997,32767,32767,32767,32767,32767,32767
72735951,32767,32767,32767,32767,32767,32767
72740450,32767,32767,32767,32767,-16,32767
72745027,32767,32767,-42,32767,32767,32767
72749451,32767,32767,32767,32767,32767,32767
72755450,32767,32767,32767,32767,32767,32767
72759996,32767,32767,32767,32767,2,32767
72764450,32767,32767,-36,32767,32767,32767
72770450,32767,32767,32767,32767,32767,32767
72774996,32767,32767,32767,32767,32767,32767
72779451,32767,32767,12,4,19,0
72785449,32767,32767,32767,32767,32767,32767
72789996,32767,32767,32767,32767,32767,32767
72794449,32767,32767,32767,32767,32767,32767
72800451,32767,32767,32767,32767,32767,32767
72804996,32767,32767,-42,32767,-19,-33
72809448,32767,32767,32767,32767,32767,32767
72813949,32767,32767,32767,32767,32767,32767
72818448,32767,32767,32767,32767,32767,10
72822948,32767,32767,-24,32767,14,32767
72833448,32767,32767,32767,-35,32767,32767
72837948,32767,32767,32767,32767,32767,32767
72842494,32767,32767,-20,32767,31,41
72848450,32767,32767,32767,32767,32767,32767
72852953,32767,32767,32767,32767,32767,32767
72857494,32767,32767,30,32767,32767,32767
72863447,32767,32767,32767,32767,32767,32767
72867947,32767,32767,32767,32767,-11,32767
72872536,32767,32767,32767,32767,32767,32767
72876947,32767,32767,34,32,32767,32767
72882947,32767,32767,32767,32767,32767,-11
72887493,32767,32767,32767,32767,32767,32767
72891947,32767,32767,32767,32767,-39,32767
72897946,32767,32767,32767,32767,32767,32767
72902492,32767,32767,-21,32767,32767,32767
72906946,32767,32767,32767,32767,28,-6
72912946,32767,32767,32767,32767,32767,32767
72917492,32767,32767,32767,32767,32767,32767
72921946,32767,32767,-17,32767,32767,32767
72927946,32767,32767,32767,32767,32767,32767
72932492,32767,32767,32767,32767,-15,32767
72936945,32767,32767,32767,32767,32767,32767
72941445,32767,32767,-12,-12,32767,-43
72945945,32767,32767,32767,32767,32767,32767
72950446,32767,32767,32767,32767,17,32767
72960945,32767,32767,-9,32767,32767,-19
72965444,32767,32767,32767,32767,32767,32767
72969993,32767,32767,32767,32767,35,32767
72975944,32767,32767,32767,32767,32767,32767
72980444,32767,32767,32767,32767,32767,32767
72984991,32767,32767,-1,32767,32767,32767
72990944,32767,32767,32767,-5,32767,32767
72995445,32767,32767,32767,32767,-8,-14
72999990,32767,32767,0,32767,32767,32767
73005944,32767,32767,32767,32767,32767,32767
73010443,32767,32767,32767,32767,32767,32767
73014990,32767,32767,32767,32767,32767,32767
73019443,32767,32767,4,32767,-31,32767
73025444,32767,32767,32767,32767,32767,32767
73029989,32767,32767,32767,32767,32767,32767
73034443,32767,32767,32767,32767,32,-26
73040443,32767,32767,-6,1,32767,32767
73044990,32767,32767,32767,32767,32767,32767
73049442,32767,32767,32767,32767,32767,32767
73055442,32767,32767,32767,32767,32767,32767
73059988,32767,32767,-2,32767,-11,32767
73064442,32767,32767,32767,32767,32767,32767
73068942,32767,32767,32767,32767,32767,-3
73073441,32767,32767,32767,32767,32767,32767
73077942,32767,32767,32767,32767,22,32767
73088441,32767,32767,-39,32767,32767,32767
73092941,32767,32767,32767,32767,32767,32767
73097488,32767,32767,21,33,39,-15
73103441,32767,32767,32767,32767,32767,32767
73107941,32767,32767,32767,32767,32767,32767
73112487,32767,32767,32767,32767,32767,32767
73118440,32767,32767,32767,32767,32767,-13
73122940,32767,32767,-34,32767,1,32767
73127487,32767,32767,32767,32767,32767,32767
73133442,32767,32767,32767,32767,32767,-3
73137940,32767,32767,32767,32767,32767,32767
73142486,32767,32767,-30,32767,32767,32767
73146940,32767,32767,32767,39,-26,32767
73152939,32767,32767,32767,32767,32767,32767
73157486,32767,32767,32767,32767,32767,-15
73161939,32767,32767,-26,32767,36,32767
73167939,32767,32767,32767,32767,32767,32767
73172485,32767,32767,32767,32767,32767,32767
73176939,32767,32767,25,32767,32767,32767
73182939,32767,32767,32767,32767,32767,32767
73187487,32767,32767,32767,32767,-6,32767
73191938,32767,32767,32767,32767,32767,32767
73196438,32767,32767,29,46,32767,-32
73200940,32767,32767,32767,32767,32767,32767
73209985,32767,32767,32767,32767,-19,32767
73214437,32767,32767,32767,32767,32767,32767
73218937,32767,32767,4,32767,32767,32767
73224984,32767,32767,32767,32767,32767,32767
73229437,32767,32767,32767,32767,32767,-40
73233938,32767,32767,32767,32767,-42,32767
73239984,32767,32767,-7,32767,32767,32767
73244439,32767,32767,32767,32767,32767,32767
73248937,32767,32767,32767,32767,32767,-27
73253437,32767,32767,32767,32767,-25,32767
73257937,32767,32767,12,32767,32767,32767
73262484,32767,32767,32767,-12,32767,32767
73272936,32767,32767,32767,32767,-7,32767
73277482,32767,32767,32767,32767,32767,-17
73281936,32767,32767,-29,32767,32767,32767
73287937,32767,32767,32767,32767,32767,32767
73292485,32767,32767,32767,32767,32767,32767
73296936,32767,32767,21,32767,-35,32767
73302935,32767,32767,32767,32767,32767,32767
73307482,32767,32767,32767,32767,32767,32767
73311935,32767,32767,32767,-6,28,32767
73317935,32767,32767,32767,32767,32767,-11
73322481,32767,32767,-35,32767,32767,32767
73326934,32767,32767,32767,32767,32767,32767
73331435,32767,32767,32767,32767,32767,32767
73337483,32767,32767,32767,32767,-11,32767
73341934,32767,32767,-32,32767,32767,32767
73346434,32767,32767,32767,32767,32767,12
73352481,32767,32767,32767,32767,32767,32767
73356934,32767,32767,32767,32767,32767,32767
73361434,32767,32767,-27,1,-38,32767
73365933,32767,32767,32767,32767,32767,32767
73370433,32767,32767,32767,32767,32767,32767
73374980,32767,32767,37,32767,39,8
73385433,32767,32767,32767,32767,32767,32767
73389979,32767,32767,32767,32767,32767,32767
73394433,32767,32767,41,32767,32767,32767
73400433,32767,32767,32767,32767,-3,32767
73404979,32767,32767,32767,32767,32767,32767
73409433,32767,32767,32767,32767,32767,-14
73415432,32767,32767,32767,32767,32767,32767
73419982,32767,32767,32767,32767,32767,32767
73424432,32767,32767,-9,-28,-31,32767
73430432,32767,32767,32767,32767,32767,32767
73434980,32767,32767,32767,32767,32767,32767
73439431,32767,32767,-10,32767,36,32767
73445432,32767,32767,32767,32767,32767,32767
73449978,32767,32767,32767,32767,32767,-23
73454431,32767,32767,32767,32767,32767,32767
73458931,32767,32767,-6,32767,32767,32767
73464978,32767,32767,32767,32767,-7,32767
73469431,32767,32767,32767,32767,32767,32767
73473931,32767,32767,44,-22,32767,32767
73479977,32767,32767,32767,32767,32767,32767
73484431,32767,32767,32767,32767,32767,32767
73488930,32767,32767,32767,32767,-34,9
73494978,32767,32767,32767,32767,32767,32767
73499430,32767,32767,-12,32767,32767,32767
73503930,32767,32767,32767,32767,32767,32767
73508429,32767,32767,32767,32767,-17,32767
73512930,32767,32767,32767,32767,32767,32767
73517482,32767,32767,7,44,32767,32767
73527929,32767,32767,32767,32767,1,32767
73532476,32767,32767,32767,32767,32767,-1
73536929,32767,32767,11,32767,32767,32767
73542929,32767,32767,32767,32767,32767,32767
73547476,32767,32767,32767,32767,32767,32767
73551929,32767,32767,32767,32767,-22,43
73557932,32767,32767,32767,32767,32767,32767
73562475,32767,32767,-41,32767,32767,32767
73566929,32767,32767,32767,32767,40,32767
73572928,32767,32767,32767,32767,32767,32767
73577474,32767,32767,32767,32767,32767,32767
73581927,32767,32767,-40,1,32767,32767
73586430,32767,32767,32767,32767,32767,32767
73592474,32767,32767,32767,32767,-3,32767
73596928,32767,32767,32767,32767,32767,32767
73601427,32767,32767,-35,32767,32767,32767
73607473,32767,32767,32767,32767,32767,32767
73611927,32767,32767,32767,32767,32767,-21
73616432,32767,32767,14,32767,-30,32767
73622473,32767,32767,32767,32767,32767,32767
73626926,32767,32767,32767,32767,32767,32767
73631426,32767,32767,32767,32767,32767,32767
73635927,32767,32767,18,-38,-12,32767
73640426,32767,32767,32767,32767,32767,32767
73644982,32767,32767,32767,32767,32767,26
73655428,32767,32767,32767,32767,32767,32767
73659972,32767,32767,-23,32767,-36,32767
73664425,32767,32767,32767,32767,32767,32767
73670425,32767,32767,32767,32767,32767,32767
73674972,32767,32767,32767,32767,32767,32767
73679428,32767,32767,-18,29,-18,12
73685425,32767,32767,32767,32767,32767,32767
73689971,32767,32767,32767,32767,32767,32767
73694424,32767,32767,31,32767,44,32767
73700425,32767,32767,32767,32767,32767,32767
73704973,32767,32767,32767,32767,32767,32767
73709424,32767,32767,32767,32767,32767,-40
73713926,32767,32767,35,32767,32767,32767
73719970,32767,32767,32767,32767,2,32767
73724426,32767,32767,32767,32767,32767,-14
73728924,32767,32767,32767,32767,32767,32767
73734970,32767,32767,32767,32767,32767,32767
73739424,32767,32767,-20,32767,32767,32767
73743926,32767,32767,32767,-15,-26,32767
73749970,32767,32767,32767,32767,32767,-2
73754424,32767,32767,32767,32767,32767,32767
73758923,32767,32767,-16,32767,32767,32767
73763423,32767,32767,32767,32767,-5,32767
73767923,32767,32767,32767,32767,32767,32767
73772481,32767,32767,32767,32767,32767,32767
73782922,32767,32767,-56,32767,32767,-34
73787469,32767,32767,32767,32767,-32,32767
73791922,32767,32767,32767,7,32767,32767
73797924,32767,32767,-7,32767,32767,32767
73802468,32767,32767,32767,32767,32767,-8
73806924,32767,32767,32767,32767,-14,32767
73812922,32767,32767,32767,32767,32767,32767
73817468,32767,32767,-3,32767,32767,32767
