timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
53438383,-0.16794439,-0.13418056,-0.22341093,0.0,0.0,-0.427085
53442909,-0.17397475,-0.13749424,-0.22311932,0.0,0.0,-0.427085
53448897,-0.098783836,-0.15663148,-0.2229349,0.0,0.0,-0.42660415
53454935,-0.115232974,-0.17146039,-0.2233575,0.0,0.0,-0.42660415
53459396,-0.21246043,-0.1443958,-0.22329101,0.0,0.0,-0.42629305
53463914,-0.21705914,-0.14912042,-0.22320403,0.0,0.0,-0.42629305
53468388,-0.15324134,-0.15595165,-0.22315316,0.0,0.0,-0.42610604
53472892,-0.15732892,-0.15931869,-0.22299297,0.0,0.0,-0.42610604
53478879,-0.19953468,-0.14427055,-0.2227649,0.0,0.0,-0.42602688
53483400,-0.20106333,-0.14642692,-0.222603,0.0,0.0,-0.42602688
53487891,-0.24317852,-0.15088469,-0.22272675,0.0,0.0,-0.42590725
53493887,-0.24364644,-0.1517156,-0.22268653,0.0,0.0,-0.42590725
53498394,-0.12144968,-0.132168,-0.22221056,0.0,0.0,-0.4257796
53502888,-0.12173121,-0.132341,-0.2219839,0.0,0.0,-0.4257796
53507436,-0.23688403,-0.15494016,-0.221941,0.0,0.0,-0.4253999
53513418,-0.23502493,-0.15485942,-0.22155842,0.0,0.0,-0.4253999
53517887,-0.13500807,-0.07110106,-0.22050016,0.0,0.0,-0.42549753
53522441,-0.13249668,-0.0709122,-0.22037223,0.0,0.0,-0.42549753
53528421,-0.15827154,-0.15085411,-0.22087507,0.0,0.0,-0.4248185
53534401,-0.14970958,-0.15730472,-0.22009842,0.0,0.0,-0.4248185
53538899,-0.1418531,-0.14603005,-0.21958211,0.0,0.0,-0.42440894
53543411,-0.14309159,-0.14944044,-0.21932831,0.0,0.0,-0.42440894
53552452,-0.16437468,-0.06599471,-0.21821803,0.0,0.0,-0.42424086
53561407,-0.122930765,-0.12725827,-0.21806806,0.0,0.0,-0.4236944
53565900,-0.12390202,-0.15094103,-0.217996,0.0,0.0,-0.42316258
53574954,-0.12265219,-0.15947068,-0.21714342,0.0,0.0,-0.42316258
53579400,-0.15241444,-0.09143169,-0.2162444,0.0,0.0,-0.4230117
53588408,-0.14878824,-0.10071449,-0.21546814,0.0,0.0,-0.4230117
53592916,-0.10389593,-0.13464877,-0.21558061,0.0,0.0,-0.4228047
53601914,-0.1031661,-0.14261974,-0.21562858,0.0,0.0,-0.4228047
53606444,-0.15196978,-0.10646722,-0.21498981,0.0,0.0,-0.42257673
53615409,-0.15020216,-0.114921466,-0.21374656,0.0,0.0,-0.42257673
53624405,-0.08149558,-0.14296031,-0.2129541,0.0,0.0,-0.4223231
53628912,-0.17099139,-0.1357386,-0.21292247,0.0,0.0,-0.42205155
53637907,-0.17399126,-0.14134574,-0.2129025,0.0,0.0,-0.42205155
53642495,-0.07293187,-0.12900335,-0.21250269,0.0,0.0,-0.42210272
53651414,-0.07551375,-0.13260981,-0.21160975,0.0,0.0,-0.42210272
53660411,-0.18403144,-0.1575973,-0.2113738,0.0,0.0,-0.42173216
53664965,-0.12681425,-0.15886891,-0.2111017,0.0,0.0,-0.42183307
53673909,-0.1281609,-0.1592887,-0.21077174,0.0,0.0,-0.42183307
53678436,-0.11864407,-0.1505989,-0.21050371,0.0,0.0,-0.421632
53687465,-0.1191567,-0.15164149,-0.20994197,0.0,0.0,-0.421632
53696413,-0.13247722,-0.1474535,-0.20913407,0.0,0.0,-0.42139468
53700915,-0.1269036,-0.124179766,-0.20859197,0.0,0.0,-0.42139015
53709959,-0.13069059,-0.12764147,-0.20758064,0.0,0.0,-0.42139015
53714413,-0.08579074,-0.16963603,-0.20738299,0.0,0.0,-0.42056283
53723420,-0.09099892,-0.17035758,-0.20687623,0.0,0.0,-0.42056283
53732457,-0.17122489,-0.114617154,-0.20623927,0.0,0.0,-0.4210075
53736911,-0.11858761,-0.14019501,-0.20601453,0.0,0.0,-0.42115358
53745918,-0.12006289,-0.13523264,-0.20558348,0.0,0.0,-0.42115358
53750419,-0.15660857,-0.099527806,-0.20521216,0.0,0.0,-0.42072314
53759424,-0.15586318,-0.09579831,-0.20437774,0.0,0.0,-0.42072314
53768415,-0.09262274,-0.10159822,-0.20336328,0.0,0.0,-0.4211266
53772919,-0.0780784,-0.108602986,-0.20304202,0.0,0.0,-0.42083576
53781917,-0.074943095,-0.1064105,-0.20246027,0.0,0.0,-0.42083576
53786418,-0.20824076,-0.043728217,-0.20177102,0.0,0.0,-0.42071363
53795434,-0.20226783,-0.04440796,-0.200891,0.0,0.0,-0.42071363
53799968,-0.08348775,-0.08509867,-0.20076865,0.0,0.0,-0.42058825
53808918,-0.082937315,-0.08598937,-0.2004666,0.0,0.0,-0.42058825
53817919,-0.21921101,-0.042782396,-0.19963267,0.0,0.0,-0.42064422
53822468,-0.0893154,-0.066252775,-0.1994029,0.0,0.0,-0.4207798
53831420,-0.08957166,-0.067326576,-0.1991961,0.0,0.0,-0.4207798
53835915,-0.17007867,-0.03224497,-0.19893143,0.0,0.0,-0.42048496
53844975,-0.16847838,-0.033903334,-0.19824846,0.0,0.0,-0.42048496
53853928,-0.08466959,-0.037821073,-0.1972184,0.0,0.0,-0.42079923
53858414,-0.07869358,-0.012415356,-0.19670625,0.0,0.0,-0.4208227
53867471,-0.07657799,-0.01970619,-0.19652757,0.0,0.0,-0.4208227
53871913,-0.17036316,-0.052488476,-0.19667841,0.0,0.0,-0.4205334
53880935,-0.16413534,-0.060463987,-0.19639558,0.0,0.0,-0.4205334
53885447,-0.09762895,-0.024794906,-0.19583762,0.0,0.0,-0.42068607
53894418,-0.09283616,-0.032739572,-0.19550347,0.0,0.0,-0.42068607
53903459,-0.11695823,-0.08098748,-0.19540162,0.0,0.0,-0.42030895
53907918,-0.11101218,-0.036861863,-0.1947599,0.0,0.0,-0.42074433
53916928,-0.1148135,-0.04274947,-0.19409917,0.0,0.0,-0.42074433
53921422,-0.08461926,-0.08444306,-0.19395775,0.0,0.0,-0.42079255
53930434,-0.090569824,-0.08856684,-0.19351763,0.0,0.0,-0.42079255
53939427,-0.1554846,-0.040467292,-0.19263652,0.0,0.0,-0.42115742
53943928,-0.110948205,-0.033369288,-0.19221172,0.0,0.0,-0.42163873
53952931,-0.112629,-0.036919497,-0.19181143,0.0,0.0,-0.42163873
53957466,-0.11881578,-0.10714094,-0.19213036,0.0,0.0,-0.42144042
53966430,-0.12196543,-0.107752904,-0.19181058,0.0,0.0,-0.42144042
53975436,-0.15686506,-0.016721554,-0.19073397,0.0,0.0,-0.42196107
53979972,-0.09610281,-0.090047285,-0.19087242,0.0,0.0,-0.42213073
53988935,-0.09550284,-0.09141593,-0.19058342,0.0,0.0,-0.42213073
53993425,-0.1921459,-0.05280584,-0.19028571,0.0,0.0,-0.4218412
54002476,-0.1890425,-0.05326495,-0.18987134,0.0,0.0,-0.4218412
54006933,-0.0813102,-0.0966319,-0.18975803,0.0,0.0,-0.42200607
54015924,-0.07648276,-0.09718828,-0.18934162,0.0,0.0,-0.42200607
54024980,-0.18432492,-0.046387058,-0.18892032,0.0,0.0,-0.42190415
54029429,-0.12758389,-0.037453637,-0.18851587,0.0,0.0,-0.42201567
54038429,-0.121709414,-0.039833732,-0.1881299,0.0,0.0,-0.42201567
54042931,-0.07960715,-0.074864164,-0.18822464,0.0,0.0,-0.42175767
54051939,-0.0747233,-0.077413,-0.18782659,0.0,0.0,-0.42175767
54060943,-0.11226188,-0.047937524,-0.18706779,0.0,0.0,-0.42190155
54065435,-0.01034132,-0.03819528,-0.18650067,0.0,0.0,-0.42203906
54074435,-0.005519255,-0.03982815,-0.18584473,0.0,0.0,-0.42203906
54078930,-0.12491965,-0.064470515,-0.18593502,0.0,0.0,-0.42182502
54087937,-0.12369241,-0.06507105,-0.18580401,0.0,0.0,-0.42182502
54092474,-0.046096575,-0.02421869,-0.18545222,0.0,0.0,-0.42209938
54101442,-0.047108546,-0.022451002,-0.1851364,0.0,0.0,-0.42209938
54110436,-0.111334264,-0.06250055,-0.18468791,0.0,0.0,-0.42188272
54114979,-0.056678653,-0.07158962,-0.18428585,0.0,0.0,-0.42176732
54123945,-0.054906037,-0.072940506,-0.18393016,0.0,0.0,-0.42176732
54128436,-0.04955542,-0.02151993,-0.18346927,0.0,0.0,-0.42179775
54137483,-0.046252783,-0.023018556,-0.18292187,0.0,0.0,-0.42179775
54146441,-0.047463745,-0.06928827,-0.18270612,0.0,0.0,-0.42159194
54150934,-0.06403941,0.0042070164,-0.1819149,0.0,0.0,-0.42167428
54159985,-0.06264566,0.0029292111,-0.18141744,0.0,0.0,-0.42167428
54164438,-0.013164586,-0.081369475,-0.18174112,0.0,0.0,-0.42118254
54173439,-0.012156652,-0.08232877,-0.18140922,0.0,0.0,-0.42118254
54178008,-0.065970086,-0.010175266,-0.18067677,0.0,0.0,-0.42111543
54186942,-0.066623114,-0.01219808,-0.17954794,0.0,0.0,-0.42111543
54195938,0.027811417,-0.06599833,-0.17896853,0.0,0.0,-0.42092735
54200438,-0.07706281,-0.045029745,-0.17884912,0.0,0.0,-0.4210569
54209435,-0.08184228,-0.047823574,-0.1787653,0.0,0.0,-0.4210569
54213931,-0.01934127,-0.03525202,-0.17840838,0.0,0.0,-0.42108354
54222942,-0.020883538,-0.03825503,-0.17783497,0.0,0.0,-0.42108354
54231937,-0.08649177,-0.061344437,-0.17766757,0.0,0.0,-0.42104843
54236429,-0.09340955,-0.052637335,-0.17723176,0.0,0.0,-0.42107433
54245439,-0.09312994,-0.052902184,-0.17660655,0.0,0.0,-0.42107433
54249980,-0.0148095675,-0.035278328,-0.17622678,0.0,0.0,-0.42145768
54258938,-0.015934095,-0.03403948,-0.17559688,0.0,0.0,-0.42145768
54267943,-0.07891397,-0.073573336,-0.175338,0.0,0.0,-0.4215689
54272482,-0.002662292,-0.062045388,-0.17523628,0.0,0.0,-0.4217162
54281445,-0.0057189385,-0.061516855,-0.1751727,0.0,0.0,-0.4217162
54285942,-0.10719638,-0.041382715,-0.17481083,0.0,0.0,-0.42148522
54294987,-0.109592035,-0.043039855,-0.17401534,0.0,0.0,-0.42148522
54299438,-0.049131796,-0.061252546,-0.17367697,0.0,0.0,-0.42157337
54308485,-0.051589932,-0.061619043,-0.17332351,0.0,0.0,-0.42157337
54317496,-0.13015443,-0.032336358,-0.1729819,0.0,0.0,-0.4217731
54321943,-0.08484049,-0.06329664,-0.1729604,0.0,0.0,-0.42205453
54330943,-0.078198664,-0.060137995,-0.17232753,0.0,0.0,-0.42205453
54335438,-0.058299944,-0.012899114,-0.17166358,0.0,0.0,-0.4219485
54344445,-0.04675047,-0.010673486,-0.1717027,0.0,0.0,-0.4219485
54353444,-0.033305887,-0.051290534,-0.17172685,0.0,0.0,-0.42183098
54357942,-0.015885014,-0.02171717,-0.17113742,0.0,0.0,-0.42175055
54366944,-0.01066575,-0.023672689,-0.17006934,0.0,0.0,-0.42175055
54371443,0.05637569,-0.045990903,-0.16963263,0.0,0.0,-0.42126098
54380459,0.05657628,-0.048742007,-0.16956738,0.0,0.0,-0.42126098
54384996,-0.035494562,-0.030467832,-0.1695096,0.0,0.0,-0.4213736
54393984,-0.035243016,-0.030002534,-0.16917007,0.0,0.0,-0.4213736
54402953,0.08707762,-0.03375455,-0.16850388,0.0,0.0,-0.4213739
54407495,0.034187384,-0.020350754,-0.16814236,0.0,0.0,-0.42145234
54416445,0.032101933,-0.01730755,-0.16749592,0.0,0.0,-0.42145234
54420948,0.04312703,-0.039918497,-0.1673346,0.0,0.0,-0.4215777
54429993,0.037092872,-0.036987618,-0.16693306,0.0,0.0,-0.4215777
54438945,-0.017907733,-0.006889482,-0.16608241,0.0,0.0,-0.4213367
54443448,-0.043073334,-0.025176007,-0.16594212,0.0,0.0,-0.42152458
54452495,-0.054290067,-0.026572058,-0.16552164,0.0,0.0,-0.42152458
54456946,0.00033101244,-0.0034481161,-0.16544369,0.0,0.0,-0.42146412
54465954,-0.007939175,-0.004892307,-0.16546075,0.0,0.0,-0.42146412
54470492,-0.06834417,-0.020876842,-0.16530687,0.0,0.0,-0.42156416
54479499,-0.071822196,-0.02238345,-0.16450371,0.0,0.0,-0.42156416
54488453,-0.013885254,0.0033630368,-0.163547,0.0,0.0,-0.4216306
54492961,-0.09487881,0.006272009,-0.16330174,0.0,0.0,-0.42157778
54501952,-0.09601462,0.0056539215,-0.16295168,0.0,0.0,-0.42157778
54506453,-0.06342852,0.00401588,-0.16280115,0.0,0.0,-0.42186174
54515454,-0.063607275,0.0015994036,-0.16222076,0.0,0.0,-0.42186174
54524458,-0.09634778,-0.02700553,-0.16192453,0.0,0.0,-0.4216502
54528952,-0.111229956,-0.033448815,-0.16180228,0.0,0.0,-0.42174545
54537950,-0.110211365,-0.03673832,-0.1614684,0.0,0.0,-0.42174545
54542499,-0.085763045,-0.020686965,-0.16107367,0.0,0.0,-0.42203343
54551456,-0.081460506,-0.021720624,-0.16059773,0.0,0.0,-0.42203343
54560457,-0.095428236,-0.025395038,-0.16037862,0.0,0.0,-0.42200506
54565023,-0.10252254,0.02140171,-0.15981272,0.0,0.0,-0.4226191
54573952,-0.08543194,0.022436472,-0.1592721,0.0,0.0,-0.4226191
54578448,0.013713576,-0.04958648,-0.1596451,0.0,0.0,-0.42226204
54587503,0.027365405,-0.048770323,-0.15960473,0.0,0.0,-0.42226204
54591954,-0.040153798,0.021747421,-0.15899579,0.0,0.0,-0.42237094
54600957,-0.032824103,0.020928591,-0.15835285,0.0,0.0,-0.42237094
54610002,0.08827853,-0.045177847,-0.15836127,0.0,0.0,-0.4224322
54614450,-0.02246178,-0.008637482,-0.15821092,0.0,0.0,-0.4220884
54623462,-0.022462018,-0.012896002,-0.15812118,0.0,0.0,-0.4220884
54627953,0.030829318,-0.037523523,-0.15806356,0.0,0.0,-0.42236757
54636958,0.028876847,-0.043000884,-0.157807,0.0,0.0,-0.42236757
54645960,-0.0014020354,-0.038082343,-0.15748508,0.0,0.0,-0.42186248
54650464,-0.05362399,-0.04251137,-0.1571483,0.0,0.0,-0.4220715
54659473,-0.061098874,-0.046099182,-0.15657288,0.0,0.0,-0.4220715
54663959,0.03968743,-0.032989524,-0.15623286,0.0,0.0,-0.4222988
54672958,0.033892937,-0.030742368,-0.1560173,0.0,0.0,-0.4222988
54677498,-0.0633634,-0.059106283,-0.15599892,0.0,0.0,-0.4228375
54686459,-0.06401145,-0.052997023,-0.1553262,0.0,0.0,-0.4228375
54695460,0.007011626,-0.0024889398,-0.15478745,0.0,0.0,-0.42329937
54700006,-0.018590307,-0.04383344,-0.15512873,0.0,0.0,-0.42305678
54708966,-0.015561733,-0.04333691,-0.15497845,0.0,0.0,-0.42305678
54713456,-0.017272703,-0.018399062,-0.15452273,0.0,0.0,-0.42300484
54722514,-0.012278194,-0.018414222,-0.15399109,0.0,0.0,-0.42300484
54731460,0.04379001,-0.06287624,-0.15386416,0.0,0.0,-0.42291692
54735955,0.024203796,-0.055637583,-0.15386613,0.0,0.0,-0.42299598
54745019,0.024292313,-0.05694639,-0.15368606,0.0,0.0,-0.42299598
54749465,-0.01688919,-0.010305022,-0.15308999,0.0,0.0,-0.42331484
54758476,-0.017627973,-0.010880178,-0.15256518,0.0,0.0,-0.42331484
54767519,0.0149993785,-0.0410071,-0.15256205,0.0,0.0,-0.42326722
54771961,-0.099420056,0.010010466,-0.15212208,0.0,0.0,-0.42341903
54780984,-0.1013058,0.014590952,-0.15150937,0.0,0.0,-0.42341903
54785462,0.05081722,-0.032145772,-0.15142155,0.0,0.0,-0.42396358
54794471,0.05412492,-0.030382972,-0.15123467,0.0,0.0,-0.42396358
54798973,-0.06380047,-0.0044419803,-0.1510431,0.0,0.0,-0.42346284
54807980,-0.056556623,-0.005249668,-0.15074952,0.0,0.0,-0.42346284
54816981,0.087144,-0.034899462,-0.15050405,0.0,0.0,-0.42381474
54821469,0.03372231,-0.036924325,-0.1504501,0.0,0.0,-0.42361757
54830473,0.03244896,-0.041979946,-0.1503329,0.0,0.0,-0.42361757
54835013,-0.023918893,-0.05037304,-0.15032159,0.0,0.0,-0.42383412
54843975,-0.02617092,-0.05226993,-0.15036367,0.0,0.0,-0.42383412
54852981,0.022901867,-0.037590414,-0.15030913,0.0,0.0,-0.4243534
54857513,-0.037791513,-0.07460263,-0.15061286,0.0,0.0,-0.424352
54866471,-0.034560367,-0.07275722,-0.15044206,0.0,0.0,-0.424352
54870976,0.02216588,-0.030672139,-0.14992,0.0,0.0,-0.42491764
54880046,0.024714205,-0.030910008,-0.14936958,0.0,0.0,-0.42491764
54884473,0.029422518,-0.096688285,-0.1497472,0.0,0.0,-0.42442766
54893477,0.025367953,-0.097697765,-0.14968862,0.0,0.0,-0.42442766
54902533,-0.052176,-0.009561884,-0.14882192,0.0,0.0,-0.42465213
54906970,-0.010409297,-0.051841684,-0.14881322,0.0,0.0,-0.4249857
54915977,-0.0199354,-0.047850218,-0.14843553,0.0,0.0,-0.4249857
54920478,-0.07166882,-0.043571964,-0.14840136,0.0,0.0,-0.4248384
54929473,-0.07504975,-0.03967797,-0.14791043,0.0,0.0,-0.4248384
54938473,-0.0033642398,-0.051861487,-0.14729474,0.0,0.0,-0.4251916
54942976,0.033397786,-0.096647814,-0.14757712,0.0,0.0,-0.4252555
54951983,0.034821995,-0.09608077,-0.14739268,0.0,0.0,-0.4252555
54956476,-0.12335003,-0.038861282,-0.14690751,0.0,0.0,-0.42490372
54965482,-0.11907573,-0.036296617,-0.14614274,0.0,0.0,-0.42490372
54970029,0.024193363,-0.06438557,-0.14607945,0.0,0.0,-0.4253378
54978989,0.028769586,-0.056846432,-0.1455952,0.0,0.0,-0.4253378
54987985,-0.105931364,-0.025751248,-0.14479905,0.0,0.0,-0.42562088
54992525,0.002033617,-0.03611727,-0.14463826,0.0,0.0,-0.42595482
55001480,0.0046302555,-0.02850511,-0.14437251,0.0,0.0,-0.42595482
55005977,-0.06290334,-0.027018871,-0.14429222,0.0,0.0,-0.42588788
55015030,-0.062271,-0.020901017,-0.1437818,0.0,0.0,-0.42588788
55023983,0.009258099,0.0027351456,-0.14290783,0.0,0.0,-0.4260657
55028473,0.019164588,0.010952734,-0.14249006,0.0,0.0,-0.42592132
55037535,0.019172588,0.010908947,-0.14199603,0.0,0.0,-0.42592132
55041989,-0.028267208,-0.038063213,-0.14212635,0.0,0.0,-0.4255926
55050982,-0.02444863,-0.040929265,-0.1415194,0.0,0.0,-0.4255926
55055510,0.0009532143,-0.036858812,-0.14110692,0.0,0.0,-0.4256385
55064486,0.0055360557,-0.04481952,-0.14058009,0.0,0.0,-0.4256385
55073485,-0.010513078,-0.05583216,-0.14037806,0.0,0.0,-0.42527106
55077982,-0.027078185,-0.013074067,-0.13983688,0.0,0.0,-0.42552158
55086986,-0.030722514,-0.014579227,-0.13913524,0.0,0.0,-0.42552158
55091479,0.025669303,-0.07435414,-0.13923328,0.0,0.0,-0.4255426
55100493,0.019709531,-0.07057891,-0.13891995,0.0,0.0,-0.4255426
55109497,-0.06829122,-0.0014536532,-0.1378104,0.0,0.0,-0.42592856
55113986,0.042009484,-0.04408133,-0.13758987,0.0,0.0,-0.42613927
55122992,0.045803867,-0.038575694,-0.13686731,0.0,0.0,-0.42613927
55127532,-0.05423821,-0.01729619,-0.13652477,0.0,0.0,-0.42548624
55136483,-0.048546202,-0.01289151,-0.13585885,0.0,0.0,-0.42548624
55141041,0.08606036,-0.047418162,-0.1358498,0.0,0.0,-0.42573932
55150035,0.09012168,-0.04637465,-0.13576834,0.0,0.0,-0.42573932
55158990,-0.030053463,-0.009101922,-0.13483213,0.0,0.0,-0.42486313
55163489,0.012172051,-0.020825243,-0.13439052,0.0,0.0,-0.42497423
55172537,0.005037594,-0.021469645,-0.13371177,0.0,0.0,-0.42497423
55176988,0.023958055,-0.009468415,-0.13361587,0.0,0.0,-0.4248997
55185997,0.018473875,-0.006948328,-0.13371769,0.0,0.0,-0.4248997
55195032,-0.011089598,-0.012589096,-0.1331177,0.0,0.0,-0.42485666
55199495,0.055092417,0.010584263,-0.13261575,0.0,0.0,-0.42495245
55208495,0.05378293,0.011818067,-0.13197279,0.0,0.0,-0.42495245
55212996,-0.0059205843,-0.022497505,-0.13212399,0.0,0.0,-0.42435944
55221999,-0.0043372484,-0.022146977,-0.13186514,0.0,0.0,-0.42435944
55231034,0.034588464,0.031413324,-0.13100669,0.0,0.0,-0.4243673
55235484,0.037633944,-0.032024078,-0.13112491,0.0,0.0,-0.4239829
55244494,0.035383716,-0.034310717,-0.13058098,0.0,0.0,-0.4239829
55248994,-0.020767456,0.020400507,-0.13009638,0.0,0.0,-0.42371887
55257994,-0.0260946,0.020534636,-0.1299447,0.0,0.0,-0.42371887
55262544,0.02238642,-0.016661195,-0.13018563,0.0,0.0,-0.42398128
55271494,0.012062682,-0.014771489,-0.13024886,0.0,0.0,-0.42398128
55280506,-0.102470115,0.054517742,-0.12919763,0.0,0.0,-0.42408705
55285045,-0.03955812,0.04853768,-0.12889394,0.0,0.0,-0.424422
55293996,-0.03611949,0.051756352,-0.12849197,0.0,0.0,-0.424422
55298496,-0.015710741,0.007876703,-0.12871198,0.0,0.0,-0.42412204
55307542,-0.012210077,0.008703496,-0.12829316,0.0,0.0,-0.42412204
55316496,-0.03143553,0.050775558,-0.12698972,0.0,0.0,-0.4242879
55320994,0.07067405,0.0074431365,-0.12692383,0.0,0.0,-0.4242713
55330044,0.07037725,0.0025743586,-0.12653014,0.0,0.0,-0.4242713
55334489,-0.098225646,0.026429309,-0.12621559,0.0,0.0,-0.42370442
55343501,-0.10186523,0.02141233,-0.12563159,0.0,0.0,-0.42370442
55347992,0.0056009586,0.0126142865,-0.1253749,0.0,0.0,-0.42386118
55357014,-0.0021278318,0.008228004,-0.12489803,0.0,0.0,-0.42386118
55365994,-0.1381757,0.002591679,-0.12488112,0.0,0.0,-0.42373675
55370497,-0.058565173,0.0145397335,-0.12474947,0.0,0.0,-0.42382258
55379507,-0.055001635,0.01203559,-0.12439692,0.0,0.0,-0.42382258
55383996,-0.07801136,-0.0054280804,-0.124185346,0.0,0.0,-0.4235041
55393004,-0.07006277,-0.009593662,-0.12377703,0.0,0.0,-0.4235041
55397571,-0.022121198,-0.0018059701,-0.12351258,0.0,0.0,-0.42345625
55406496,-0.011093965,-0.006149273,-0.123416975,0.0,0.0,-0.42345625
55415503,-0.011416339,-0.053377844,-0.123103656,0.0,0.0,-0.42313412
55420048,0.021162957,-0.055091556,-0.12282604,0.0,0.0,-0.42294472
55429000,0.02338254,-0.05583232,-0.12235832,0.0,0.0,-0.42294472
55433512,0.02512685,-0.000650986,-0.12187144,0.0,0.0,-0.42318386
55442551,0.02331758,0.0032360314,-0.121468954,0.0,0.0,-0.42318386
55451507,0.0037375302,-0.040943813,-0.12157518,0.0,0.0,-0.4230856
55456007,-0.046301138,0.012932263,-0.12102568,0.0,0.0,-0.42324618
55465049,-0.04915364,0.018694492,-0.120199755,0.0,0.0,-0.42324618
55469496,0.08285588,-0.043521907,-0.1202449,0.0,0.0,-0.4231259
55478504,0.07846251,-0.038863774,-0.120016135,0.0,0.0,-0.4231259
55487559,-0.098949865,0.03667815,-0.11954035,0.0,0.0,-0.4228238
55492002,-0.019790322,0.029032197,-0.11940312,0.0,0.0,-0.42299545
55501013,-0.016333822,0.030320376,-0.1188789,0.0,0.0,-0.42299545
55505499,-0.009158332,-0.008129931,-0.118999004,0.0,0.0,-0.42242846
55514512,-0.0067780195,-0.0077840555,-0.118388385,0.0,0.0,-0.42242846
55519040,0.035586383,0.017085988,-0.11794365,0.0,0.0,-0.42240706
55528007,0.039739415,0.015867732,-0.117552415,0.0,0.0,-0.42240706
55537011,0.022242459,0.010196639,-0.11737383,0.0,0.0,-0.422061
55541506,-0.017757593,0.010237144,-0.11728741,0.0,0.0,-0.42207283
55550512,-0.016726132,0.011052223,-0.11709122,0.0,0.0,-0.42207283
55555048,0.070791714,0.047662646,-0.11663916,0.0,0.0,-0.42211038
55564004,0.06870848,0.044717688,-0.11623126,0.0,0.0,-0.42211038
55573017,0.020308472,-0.03155656,-0.116336994,0.0,0.0,-0.42127916
55577557,0.015793739,0.041349523,-0.115671664,0.0,0.0,-0.4213186
55586513,0.0080628265,0.037979446,-0.11524529,0.0,0.0,-0.4213186
55591009,-0.008149181,-0.0030666366,-0.11529283,0.0,0.0,-0.42133614
55600061,-0.018083401,-0.0066163433,-0.114871204,0.0,0.0,-0.42133614
55604546,-0.04975094,0.04255566,-0.114500776,0.0,0.0,-0.42112374
55613515,-0.05580829,0.04075813,-0.11443638,0.0,0.0,-0.42112374
55622562,-0.031009719,-7.2672214e-05,-0.114587866,0.0,0.0,-0.4211306
55627002,-0.023157857,-0.015441189,-0.11448679,0.0,0.0,-0.42094955
55636016,-0.019379726,-0.01797447,-0.11374848,0.0,0.0,-0.42094955
55640510,-0.028594177,0.02407301,-0.11319782,0.0,0.0,-0.4207592
55649516,-0.023779247,0.020842703,-0.112757675,0.0,0.0,-0.4207592
55658519,-0.020128509,-0.025483606,-0.1133663,0.0,0.0,-0.42071906
55663009,-0.05905667,-0.0038226563,-0.11331773,0.0,0.0,-0.42090502
55672009,-0.05370792,-0.0033625718,-0.11311787,0.0,0.0,-0.42090502
55676503,0.04070527,-0.009101622,-0.112988845,0.0,0.0,-0.42110693
55685520,0.045066934,-0.00729965,-0.11283691,0.0,0.0,-0.42110693
55690070,-0.043448362,-0.014120275,-0.11271232,0.0,0.0,-0.42101923
55699022,-0.042227015,-0.011294399,-0.11205466,0.0,0.0,-0.42101923
55708018,0.06805803,0.012731269,-0.111473456,0.0,0.0,-0.4213207
55712565,0.009711315,0.029923081,-0.11144748,0.0,0.0,-0.4214257
55721519,0.0063063633,0.031057868,-0.111341074,0.0,0.0,-0.4214257
55726012,0.006720312,-0.022733457,-0.11156081,0.0,0.0,-0.42135248
55735062,0.00318346,-0.022013813,-0.11145991,0.0,0.0,-0.42135248
55744019,-0.014822312,0.037490517,-0.1110656,0.0,0.0,-0.42132837
55748512,-0.033354476,-0.011770163,-0.11120806,0.0,0.0,-0.42143393
55757562,-0.031557836,-0.011896096,-0.110783,0.0,0.0,-0.42143393
55762018,0.025426958,0.03459896,-0.110325105,0.0,0.0,-0.42156687
55771020,0.02515279,0.033815496,-0.11031714,0.0,0.0,-0.42156687
55780068,0.0011727025,-0.009933593,-0.11065683,0.0,0.0,-0.42155024
55784518,0.0076068975,0.0058292896,-0.11047594,0.0,0.0,-0.42180896
55793520,0.00035931286,0.0045813383,-0.110448,0.0,0.0,-0.42180896
55798021,-0.02261477,0.026718974,-0.11024424,0.0,0.0,-0.42193177
55807016,-0.027368255,0.022638282,-0.1102579,0.0,0.0,-0.42193177
55811531,-0.075942345,0.008690301,-0.11038413,0.0,0.0,-0.42208713
55820516,-0.07690169,0.0024888474,-0.110216245,0.0,0.0,-0.42208713
55829514,-0.026675891,0.0023150588,-0.10968537,0.0,0.0,-0.42205846
55834009,-0.015588207,-0.0051078745,-0.10966105,0.0,0.0,-0.42206547
55843014,-0.012770135,-0.007918687,-0.10986607,0.0,0.0,-0.42206547
55847564,-0.092846796,0.0035657769,-0.109931156,0.0,0.0,-0.42249212
55856524,-0.08914685,0.0031864326,-0.109614335,0.0,0.0,-0.42249212
55865521,-0.003702828,-0.03720524,-0.10963887,0.0,0.0,-0.4221583
55870061,-0.07440703,0.0038384208,-0.10933372,0.0,0.0,-0.4220596
55879026,-0.06850921,0.0012748905,-0.109134145,0.0,0.0,-0.4220596
55883514,-0.008466333,-0.029985605,-0.10929824,0.0,0.0,-0.42271313
55892565,-0.003670534,-0.031449687,-0.109325506,0.0,0.0,-0.42271313
55897054,-0.05922731,0.0130863935,-0.10901434,0.0,0.0,-0.42240906
