timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
54458061,54457100,396809,0.34462067,0.18598329,0.2889835,0
54479399,54478371,396809,0.3384039,0.17578046,0.26837128,0
54500637,54499674,396809,0.3397339,0.16974996,0.34401727,0
54521924,54520963,396809,0.35208014,0.17643388,0.27358484,0
54543168,54542204,396809,0.35328954,0.16920057,0.3332955,0
54564930,54563886,396809,0.3339449,0.17782986,0.2798114,0
54586100,54585138,396809,0.35451934,0.17827524,0.29557705,0
54607339,54606378,396809,0.34429345,0.18304312,0.24573693,0
54628578,54627617,396809,0.34778565,0.16669092,0.30676687,0
54649855,54648893,396809,0.34536546,0.17692384,0.28728464,0
54671523,54670563,396809,0.34761077,0.1860873,0.2836587,0
54692763,54691802,396809,0.3411798,0.16689855,0.33485743,0
54714013,54713051,396809,0.34436145,0.1775628,0.25472182,0
54735253,54734292,396809,0.34783214,0.17111662,0.31291533,0
54756493,54755532,396809,0.3447588,0.1894138,0.30723557,0
54778139,54777177,396809,0.34093785,0.15919091,0.30288285,0
54799379,54798417,396809,0.34930223,0.1765375,0.30694857,0
54820621,54819659,396809,0.3423281,0.16784956,0.28637186,0
54841866,54840902,396809,0.35301128,0.18734956,0.29652423,0
54863114,54862150,396809,0.34397125,0.18039896,0.30327597,0
54884749,54883788,396809,0.33700356,0.1762407,0.2835458,0
54906014,54905051,396809,0.35146105,0.1821367,0.29188725,0
54927265,54926302,396809,0.35215396,0.17169613,0.283342,0
54948509,54947543,396809,0.3477772,0.18717125,0.30565324,0
54969780,54968805,396809,0.345405,0.17303269,0.2925122,0
54991419,54990458,396809,0.34979907,0.19691421,0.2724884,0
55012659,55011698,396809,0.34816486,0.16691421,0.25675735,0
55033930,55032969,396809,0.3507928,0.16599293,0.30369946,0
55055174,55054213,396809,0.34748045,0.15763187,0.2664311,0
55076460,55075453,396809,0.34382078,0.1709387,0.2833902,0
55098070,55097107,396809,0.3523095,0.17659694,0.303896,0
55119367,55118404,396809,0.3485911,0.18020579,0.3130879,0
55140613,55139645,396809,0.3554486,0.17631462,0.31826386,0
55161959,55160963,396809,0.34242803,0.1842604,0.29957467,0
55183185,55182221,396809,0.34664074,0.18360737,0.2555809,0
55204872,55203910,396809,0.34551492,0.1795672,0.30703667,0
55226114,55225149,396809,0.3339387,0.174815,0.27899456,0
55247465,55246429,396809,0.341768,0.18476522,0.31247124,0
55268635,55267672,396809,0.34413418,0.19664635,0.3248103,0
55289925,55288963,396809,0.33874148,0.17111662,0.3129841,0
55311564,55310603,396809,0.3506793,0.17386441,0.2886999,0
55332825,55331843,396809,0.34624052,0.15767604,0.302813,0
55354050,55353087,396809,0.3408158,0.1867853,0.2867548,0
55375288,55374327,396809,0.35299185,0.17224553,0.29395485,0
55396527,55395566,396809,0.34780744,0.19770098,0.30964833,0
55418177,55417216,396809,0.34906128,0.17564672,0.2751077,0
55439447,55438464,396809,0.34467024,0.1722158,0.2955327,0
55460694,55459725,396809,0.34456158,0.174013,0.28117168,0
55481930,55480969,396809,0.3507184,0.16694354,0.29386804,0
55503169,55502208,396809,0.35600826,0.195013,0.29210544,0
55524808,55523847,396809,0.35081765,0.17880978,0.30698168,0
55546049,55545087,396809,0.34186003,0.18679976,0.32463434,0
55567290,55566328,396809,0.3410109,0.18779494,0.3125364,0
55588530,55587568,396809,0.34233713,0.18980014,0.28756016,0
55609790,55608810,396809,0.3418008,0.17407204,0.31680766,0
55631451,55630468,396809,0.34755436,0.19229533,0.2762035,0
55652708,55651729,396809,0.33963692,0.17303228,0.33120075,0
55673933,55672970,396809,0.3460596,0.174815,0.27890286,0
55695172,55694210,396809,0.34909567,0.17555757,0.27965218,0
55716416,55715452,396809,0.35696495,0.18464635,0.31841585,0
55738053,55737092,396809,0.34394765,0.1759138,0.3001572,0
55759309,55758332,396809,0.3545489,0.1842604,0.29948297,0
55780544,55779583,396809,0.34314805,0.20178531,0.29460886,0
55801803,55800822,396809,0.3436104,0.18284994,0.25558898,0
55823041,55822081,396809,0.34366783,0.18345878,0.2631779,0
55844703,55843741,396809,0.3469592,0.16611181,0.29766887,0
55865943,55864981,396809,0.34686223,0.16939412,0.28485236,0
55887182,55886221,396809,0.33621868,0.18540417,0.2799428,0
55908448,55907487,396809,0.35007754,0.18028009,0.3092894,0
55929693,55928733,396809,0.34082302,0.19661702,0.28770536,0
55951332,55950371,396809,0.34858355,0.16810176,0.31209275,0
55972571,55971610,396809,0.34842083,0.19201301,0.29058853,0
55993836,55992872,396809,0.34920612,0.18587928,0.29425097,0
56015079,56014116,396809,0.34637034,0.18234433,0.31996635,0
56036323,56035363,396809,0.35152733,0.20393871,0.30064964,0
56057991,56057004,396809,0.34560177,0.18540378,0.3185167,0
56079219,56078255,396809,0.33609214,0.18270135,0.26322037,0
56100457,56099496,396809,0.35745785,0.17851299,0.2834356,0
56121698,56120736,396809,0.34562898,0.17548288,0.32211056,0
56142973,56141976,396809,0.34153154,0.17552786,0.28122434,0
56164633,56163669,396809,0.34912556,0.18381502,0.28360268,0
56185876,56184914,396809,0.34870782,0.19429976,0.32851836,0
56207114,56206153,396809,0.34063601,0.17285475,0.2629928,0
56228388,56227413,396809,0.3515251,0.18879011,0.30035245,0
56249635,56248667,396809,0.35216916,0.1966616,0.28534716,0
56271269,56270308,396809,0.3381009,0.18672547,0.32845002,0
56292508,56291548,396809,0.34314647,0.19118129,0.29440084,0
56313748,56312787,396809,0.34700537,0.16826521,0.3037727,0
56335032,56334048,396809,0.34576765,0.18270057,0.34043694,0
56356324,56355363,396809,0.3513724,0.20282505,0.2801699,0
56377963,56377002,396809,0.34699944,0.16676521,0.30298558,0
56399202,56398241,396809,0.34157944,0.18904272,0.28755105,0
56420489,56419480,396809,0.35525027,0.19198328,0.29205173,0
56441732,56440768,396809,0.34911972,0.18307245,0.28283042,0
56463021,56462059,396809,0.35223645,0.1866367,0.2942429,0
56484661,56483699,396809,0.34257084,0.18085921,0.31845048,0
56505987,56504963,396809,0.3509171,0.19219092,0.3201251,0
56527225,56526264,396809,0.349884,0.18987444,0.2837158,0
56548464,56547503,396809,0.34778732,0.17805235,0.30698976,0
56569705,56568742,396809,0.34454685,0.19072104,0.27922636,0
56591343,56590382,396809,0.34763843,0.17919612,0.28731203,0
56612581,56611621,396809,0.35682282,0.19259211,0.2996292,0
56633821,56632859,396809,0.35055536,0.18858248,0.27231923,0
56655060,56654099,396809,0.35223463,0.17451783,0.29400516,0
56676345,56675384,396809,0.3499539,0.19727045,0.29295328,0
56697997,56697025,396809,0.34075558,0.16724071,0.27879438,0
56719236,56718275,396809,0.35319537,0.19141863,0.32085046,0
56740475,56739514,396809,0.33712584,0.18880497,0.29970396,0
56761725,56760761,396809,0.35532552,0.19709215,0.30200207,0
56782973,56782011,396809,0.3462057,0.19337927,0.29820952,0
56804615,56803653,396809,0.35307896,0.17959695,0.30546454,0
56825858,56824892,396809,0.3411716,0.18889374,0.33377352,0
56847094,56846132,396809,0.34156293,0.19363187,0.28536797,0
56868335,56867373,396809,0.35676897,0.17757726,0.29251537,0
56889576,56888613,396809,0.35302287,0.18807727,0.29805392,0
56911215,56910252,396809,0.3528959,0.18234473,0.28127208,0
56932453,56931492,396809,0.3425258,0.18628007,0.31249523,0
56953695,56952732,396809,0.34540188,0.19046843,0.29209656,0
56974967,56974004,396809,0.35286793,0.1869636,0.27757418,0
56996226,56995247,396809,0.347021,0.19626041,0.3058373,0
57017865,57016903,396809,0.34829226,0.17567645,0.27359864,0
57039106,57038143,396809,0.35240367,0.19302264,0.31634146,0
57060364,57059402,396809,0.33486047,0.19939414,0.3006866,0
57081604,57080642,396809,0.34839624,0.180711,0.28733602,0
57102865,57101903,396809,0.35084945,0.19994353,0.3111848,0
57124505,57123541,396809,0.3451761,0.17589934,0.26226044,0
57145743,57144782,396809,0.35248953,0.19204232,0.3276877,0
57166982,57166022,396809,0.3513653,0.19375074,0.2792342,0
57188233,57187269,396809,0.3491213,0.19367646,0.28303844,0
57209535,57208511,396809,0.34912342,0.20806764,0.28332075,0
57231183,57230219,396809,0.35039937,0.18065193,0.25170577,0
57252474,57251513,396809,0.3533045,0.19265115,0.3352709,0
57273725,57272760,396809,0.35376552,0.20327044,0.29607314,0
57295045,57294005,396809,0.34564334,0.19514634,0.3240117,0
57316216,57315255,396809,0.3422508,0.18775076,0.2761545,0
57337870,57336908,396809,0.33968368,0.17897284,0.33737886,0
57359111,57358149,396809,0.34626323,0.19474554,0.3058133,0
57380350,57379389,396809,0.3401438,0.1835327,0.2980622,0
57401592,57400630,396809,0.35241985,0.1861612,0.31847996,0
57422830,57421868,396809,0.34846106,0.19266641,0.29590523,0
57444469,57443508,396809,0.35612816,0.19167124,0.30795157,0
57465716,57464749,396809,0.35519767,0.18530016,0.28510135,0
57487057,57486019,396809,0.35216993,0.20196362,0.28545117,0
57508293,57507332,396809,0.3429804,0.19236962,0.27245083,0
57529532,57528572,396809,0.34172767,0.18335438,0.30713964,0
57551178,57550217,396809,0.346223,0.19409212,0.3004966,0
57572573,57571523,396809,0.342485,0.18183951,0.30710417,0
57593765,57592802,396809,0.35149866,0.204013,0.2968626,0
57615013,57614051,396809,0.35513923,0.17787445,0.27737868,0
57636253,57635290,396809,0.3507502,0.18807727,0.29807112,0
57658020,57656963,396809,0.3459712,0.19701824,0.2672152,0
57679185,57678222,396809,0.33963647,0.17000256,0.3311413,0
57700421,57699461,396809,0.3505131,0.21293913,0.26673543,0
57721693,57720731,396809,0.35095125,0.19058691,0.32463983,0
57742976,57742015,396809,0.34216553,0.19251822,0.2648825,0
57764625,57763654,396809,0.3417038,0.17735437,0.30399114,0
57785865,57784903,396809,0.35680133,0.20249815,0.29679275,0
57807103,57806143,396809,0.33941588,0.19027525,0.3019887,0
57828343,57827382,396809,0.3489832,0.19024593,0.26478633,0
57849585,57848622,396809,0.352157,0.19214673,0.2837432,0
57871270,57870308,396809,0.33714223,0.1834584,0.30187216,0
57892512,57891549,396809,0.35057873,0.19155276,0.2754083,0
57913750,57912788,396809,0.33807138,0.18074033,0.32454413,0
57934990,57934029,396809,0.35435548,0.1946122,0.27392423,0
57956229,57955269,396809,0.34551582,0.18562666,0.30715555,0
57977868,57976906,396809,0.33854833,0.18298328,0.2874551,0
57999107,57998145,396809,0.34874108,0.18663631,0.33291423,0
58020349,58019385,396809,0.34613758,0.19810218,0.28920978,0
58041587,58040626,396809,0.33788934,0.19030496,0.30048534,0
58062828,58061866,396809,0.35332125,0.18957688,0.3374837,0
58084470,58083505,396809,0.34660622,0.1829391,0.2510216,0
58105714,58104746,396809,0.3561005,0.19856241,0.30429825,0
58126989,58126027,396809,0.34040943,0.1964829,0.33317044,0
58148235,58147268,396809,0.351538,0.198607,0.30206043,0
58169557,58168542,396809,0.352184,0.180711,0.28730735,0
58191195,58190233,396809,0.3558289,0.1841122,0.2684029,0
58212502,58211537,396809,0.34788397,0.17249775,0.31976172,0
58233741,58232780,396809,0.3475829,0.1914636,0.27997568,0
58255084,58254038,396809,0.3506357,0.18913189,0.28293782,0
58276257,58275293,396809,0.34822407,0.1796419,0.26458403,0
58297987,58296962,396809,0.3561112,0.19323067,0.30570906,0
58319229,58318264,396809,0.3378909,0.200909,0.3006934,0
58340558,58339552,396809,0.34459272,0.19060217,0.28528562,0
58361801,58360840,396809,0.34260178,0.1959335,0.32253468,0
58383043,58382079,396809,0.34611076,0.21029533,0.28566048,0
58404685,58403717,396809,0.35530746,0.19107726,0.29961097,0
58425924,58424963,396809,0.3439172,0.20251301,0.2961328,0
58447163,58446202,396809,0.35124046,0.2024094,0.26273465,0
58468409,58467447,396809,0.35831115,0.16689895,0.2960829,0
58489695,58488732,396809,0.35202518,0.1924885,0.2663228,0
58511336,58510375,396809,0.3387272,0.19085437,0.31109822,0
58532611,58531614,396809,0.34372997,0.17723589,0.27139053,0
58553849,58552888,396809,0.35306793,0.18265638,0.30400917,0
58575095,58574127,396809,0.34007275,0.1685624,0.28867614,0
58596335,58595374,396809,0.35602713,0.20632988,0.29460055,0
58618066,58617048,396809,0.34331337,0.19529493,0.31645483,0
58639312,58638345,396809,0.34682176,0.20586963,0.27950633,0
58660581,58659586,396809,0.34776416,0.17659694,0.3039304,0
58681809,58680845,396809,0.3606165,0.19409212,0.30038768,0
58703046,58702085,396809,0.35209498,0.19912706,0.27554542,0
58724702,58723738,396809,0.35142046,0.17921099,0.28652596,0
58745954,58744988,396809,0.34941787,0.1830572,0.3222305,0
58767197,58766230,396809,0.34066626,0.1833845,0.26698786,0
58788441,58787471,396809,0.35215172,0.19519132,0.28304523,0
58809698,58808732,396809,0.35758483,0.18424554,0.30021745,0
58831368,58830404,396809,0.33916372,0.19092906,0.26866275,0
58852618,58851644,396809,0.35164613,0.19302264,0.3163472,0
58873845,58872883,396809,0.35502923,0.20922627,0.2628397,0
58895085,58894124,396809,0.3562513,0.21029493,0.32422864,0
58916330,58915366,396809,0.33637106,0.16909693,0.30008078,0
58938014,58937051,396809,0.33852214,0.19972104,0.28399497,0
58959255,58958292,396809,0.35590914,0.18390417,0.27900663,0
58980517,58979554,396809,0.35210082,0.19986963,0.27631772,0
59001758,59000795,396809,0.34919792,0.20787446,0.29316705,0
59023078,59022061,396809,0.34676728,0.18631019,0.2723033,0
59044726,59043755,396809,0.34909794,0.19070618,0.27994937,0
59065978,59065016,396809,0.34607816,0.1838596,0.28135338,0
59087217,59086256,396809,0.34384683,0.19208731,0.28683588,0
59108493,59107516,396809,0.3492185,0.19190899,0.29588464,0
59129732,59128770,396809,0.34222308,0.19388448,0.2724863,0
59151370,59150409,396809,0.35149205,0.19796844,0.29598632,0
59172610,59171649,396809,0.3437919,0.16949813,0.27957344,0
59193853,59192891,396809,0.35308108,0.19398811,0.30574685,0
59215135,59214132,396809,0.35139486,0.19973591,0.2831401,0
59236372,59235410,396809,0.3605148,0.2042062,0.28694752,0
59258025,59257063,396809,0.35067168,0.19964674,0.28769028,0
59279265,59278303,396809,0.34757885,0.20283991,0.27944118,0
59300592,59299566,396809,0.3553131,0.19030498,0.30035353,0
59321832,59320871,396809,0.34003758,0.20199333,0.28402808,0
59343075,59342111,396809,0.3539198,0.19983952,0.31646374,0
59364715,59363752,396809,0.3392497,0.19070616,0.28002387,0
59385977,59384996,396809,0.34476465,0.19015639,0.30800784,0
59407196,59406236,396809,0.3412821,0.19435997,0.24825495,0
59428436,59427474,396809,0.3529951,0.194211,0.29438573,0
59449694,59448733,396809,0.35233626,0.20229012,0.30743086,0
59471334,59470372,396809,0.33858147,0.1745624,0.2918361,0
59492638,59491611,396809,0.35019428,0.19437405,0.32471988,0
59513950,59512987,396809,0.34010446,0.1889387,0.29286435,0
59535191,59534228,396809,0.34544995,0.20549816,0.29845297,0
59556456,59555481,396809,0.34533736,0.1807853,0.2835719,0
59578100,59577131,396809,0.34231925,0.18530016,0.2851988,0
59599338,59598376,396809,0.3453052,0.19602303,0.27932462,0
59620583,59619622,396809,0.35238165,0.19914153,0.3134307,0
59641829,59640868,396809,0.3554676,0.18838891,0.32077384,0
59663070,59662107,396809,0.33710277,0.18810698,0.29665947,0
59684712,59683750,396809,0.34076402,0.18540417,0.27990842,0
59705952,59704991,396809,0.34841216,0.21097846,0.2894452,0
59727191,59726230,396809,0.34707135,0.18779494,0.31249055,0
59748430,59747470,396809,0.34999233,0.18580498,0.29803225,0
59769693,59768732,396809,0.34555784,0.19839896,0.31271002,0
59791379,59790418,396809,0.3471754,0.19358692,0.32624274,0
59812621,59811659,396809,0.3605527,0.18895356,0.2919522,0
59833889,59832901,396809,0.35212192,0.18769132,0.2791096,0
59855125,59854164,396809,0.35534453,0.20916642,0.30451202,0
59876366,59875403,396809,0.34998176,0.19189413,0.2966363,0
59898012,59897051,396809,0.34940863,0.19823551,0.32101285,0
59919251,59918290,396809,0.35060894,0.20208248,0.2794034,0
59940551,59939583,396809,0.35630605,0.19272545,0.33146095,0
59961791,59960830,396809,0.35061616,0.21191421,0.28035396,0
59983105,59982087,396809,0.35143888,0.18749815,0.28896162,0
60004749,60003784,396809,0.3472763,0.21681464,0.3395793,0
60026025,60025043,396809,0.34459507,0.20650819,0.28559765,0
60047248,60046287,396809,0.35232162,0.18111181,0.3055,0
60068517,60067543,396809,0.3496444,0.19807285,0.25205326,0
60089755,60088795,396809,0.35025775,0.19724034,0.33311078,0
60111393,60110432,396809,0.35149083,0.18963669,0.29582286,0
60132633,60131671,396809,0.35373428,0.18592384,0.29194435,0
60153923,60152963,396809,0.33548912,0.1807853,0.2836464,0
60175163,60174202,396809,0.3619896,0.20279534,0.28160447,0
60196402,60195441,396809,0.34626257,0.19020097,0.30572414,0
60218065,60217089,396809,0.34292343,0.19479051,0.26492134,0
60239290,60238329,396809,0.34233037,0.18299815,0.28666905,0
60260617,60259594,396809,0.3431582,0.19266641,0.29594535,0
60281887,60280893,396809,0.35373834,0.21319133,0.29247925,0
60303095,60302132,396809,0.3414645,0.18706761,0.2723583,0
60324732,60323771,396809,0.35609534,0.20236441,0.30361515,0
60345972,60345010,396809,0.3529968,0.20557246,0.29460862,0
60367210,60366249,396809,0.34379596,0.19676562,0.28010836,0
60388449,60387488,396809,0.35665727,0.19756764,0.27775356,0
60409694,60408732,396809,0.34763855,0.17995355,0.28732687,0
60431334,60430371,396809,0.35514024,0.18469132,0.2775124,0
60452639,60451611,396809,0.35532352,0.1834584,0.3017346,0
60473811,60472851,396809,0.3509189,0.2043098,0.32036287,0
60495052,60494090,396809,0.3512972,0.19847366,0.27023444,0
60516327,60515366,396809,0.3532246,0.19513148,0.3247118,0
60537973,60537013,396809,0.3400486,0.1989339,0.28548345,0
60559213,60558252,396809,0.34756628,0.19529533,0.27777776,0
60580452,60579492,396809,0.35693833,0.1983544,0.31489626,0
60601694,60600732,396809,0.35734558,0.19471622,0.26859945,0
60622937,60621976,396809,0.35536927,0.18258208,0.307779,0
60644620,60643616,396809,0.3596994,0.20056762,0.27930486,0
60665862,60664900,396809,0.3569191,0.18476522,0.3123566,0
60687101,60686139,396809,0.34000906,0.20282505,0.28025588,0
60708340,60707379,396809,0.34747726,0.17506762,0.26601544,0
60729584,60728623,396809,0.35852882,0.20422065,0.32484996,0
60751269,60750308,396809,0.3498296,0.20971622,0.27652806,0
60772509,60771547,396809,0.34559053,0.18694836,0.3170316,0
60793752,60792788,396809,0.35444146,0.19438931,0.28528538,0
60814991,60814028,396809,0.35444102,0.1913596,0.28522596,0
60836231,60835269,396809,0.35004085,0.20386441,0.30444813,0
60857875,60856912,396809,0.34466338,0.20330016,0.2946271,0
60879118,60878154,396809,0.33920237,0.18097848,0.27377144,0
60900362,60899397,396809,0.3425048,0.19921583,0.3097182,0
60921614,60920653,396809,0.3468929,0.18295357,0.28890687,0
60942864,60941893,396809,0.3476628,0.18898329,0.29053482,0
60964503,60963541,396809,0.3392453,0.19981019,0.27944478,0
60985748,60984784,396809,0.34084514,0.19125558,0.290631,0
61006994,61006032,396809,0.35013357,0.21044353,0.31670043,0
61028238,61027274,396809,0.34302276,0.20741421,0.2780499,0
61049487,61048524,396809,0.34925276,0.1910624,0.30041423,0
61071129,61070163,396809,0.35356966,0.1969588,0.27018753,0
61092370,61091405,396809,0.35456866,0.20163672,0.30209693,0
61113625,61112664,396809,0.3418144,0.1884335,0.3186048,0
61134881,61133906,396809,0.35367426,0.2065379,0.28401405,0
61156139,61155159,396809,0.3464472,0.1980572,0.33012468,0
61177776,61176814,396809,0.34980914,0.18779534,0.2738249,0
61199030,61198067,396809,0.3454941,0.19401783,0.30428937,0
61220277,61219310,396809,0.35142836,0.19358729,0.28756568,0
61241635,61240615,396809,0.35532653,0.20390901,0.3021358,0
61262874,61261912,396809,0.34555817,0.20067126,0.3127546,0
61284512,61283551,396809,0.33936024,0.20178531,0.2946375,0
61305752,61304791,396809,0.34123036,0.19859174,0.3415408,0
61326994,61326031,396809,0.3363105,0.18592384,0.29207617,0
61348231,61347270,396809,0.33697975,0.20888449,0.28039768,0
61369475,61368511,396809,0.35065424,0.19817647,0.28538835,0
61391130,61390169,396809,0.3407024,0.1954142,0.27177006,0
61412384,61411408,396809,0.3528578,0.19608247,0.27623767,0
61433643,61432668,396809,0.35306388,0.19403268,0.30347463,0
61454898,61453920,396809,0.35213903,0.1868893,0.28136694,0
61476125,61475158,396809,0.3506258,0.19976562,0.28163102,0
61497763,61496802,396809,0.35619175,0.19529493,0.31635737,0
61519025,61518044,396809,0.35373732,0.20637445,0.29234552,0
61540247,61539284,396809,0.35764295,0.18939894,0.30789554,0
61561489,61560526,396809,0.35356864,0.19014192,0.27005377,0
61582735,61581770,396809,0.35060805,0.19602303,0.2792845,0
61604387,61603409,396809,0.34613794,0.20037445,0.28925434,0
61625647,61624651,396809,0.35298052,0.21167646,0.2924553,0
61646887,61645926,396809,0.3514125,0.20272104,0.28547177,0
61668129,61667165,396809,0.35372585,0.20640418,0.2908307,0
61689373,61688408,396809,0.35749954,0.189013,0.2889455,0
61711029,61710049,396809,0.34928277,0.20007727,0.30437958,0
61732252,61731288,396809,0.3530086,0.20781502,0.29616803,0
61753492,61752528,396809,0.34918907,0.18668127,0.2919936,0
61774732,61773768,396809,0.35163838,0.21804757,0.31532273,0
61795971,61795008,396809,0.3408637,0.20030016,0.29308152,0
61817685,61816655,396809,0.344679,0.19265155,0.2966913,0
61838860,61837897,396809,0.356027,0.20557246,0.2945857,0
61860099,61859136,396809,0.34538084,0.20340417,0.28931952,0
61881338,61880376,396809,0.35156634,0.19626041,0.3058029,0
61902586,61901625,396809,0.35124326,0.18270135,0.26310572,0
61924225,61923263,396809,0.35028607,0.19489373,0.33685324,0
61945464,61944503,396809,0.35602555,0.19572586,0.29439253,0
61966731,61965768,396809,0.35292736,0.20120619,0.28543058,0
61987969,61987007,396809,0.34606206,0.19147846,0.27922976,0
62009208,62008246,396809,0.34555447,0.17567605,0.31226426,0
62030898,62029937,396809,0.33924395,0.19072102,0.27926648,0
62052137,62051176,396809,0.35530636,0.18350297,0.29946238,0
62073380,62072415,396809,0.3461959,0.20477045,0.2969176,0
62094637,62093667,396809,0.3505794,0.19609733,0.27549744,0
62115874,62114912,396809,0.3544417,0.19590417,0.2853151,0
62137517,62136553,396809,0.34383717,0.2042359,0.2855588,0
62158756,62157792,396809,0.3516513,0.18922064,0.3170303,0
62180009,62179043,396809,0.3393724,0.20630015,0.2962415,0
62201272,62200309,396809,0.34682673,0.20055276,0.28015974,0
62222539,62221549,396809,0.3402403,0.17722063,0.3108193,0
62244159,62243198,396809,0.35451213,0.20708731,0.2946269,0
62265399,62264437,396809,0.35783297,0.19496803,0.3330089,0
62286638,62285676,396809,0.343063,0.20806764,0.28336662,0
62307882,62306917,396809,0.34096202,0.20610699,0.30607632,0
62329188,62328163,396809,0.34925255,0.18954754,0.30038452,0
62350833,62349868,396809,0.35213014,0.2043399,0.2801939,0
62372116,62371144,396809,0.35695484,0.19376522,0.31707934,0
62393356,62392395,396809,0.3485204,0.20615156,0.30374676,0
62414672,62413643,396809,0.35605645,0.21080016,0.29847676,0
62435913,62434949,396809,0.35230625,0.19327524,0.30346552,0
62457609,62456643,396809,0.34852543,0.20159213,0.30441502,0
62478859,62477896,396809,0.3620366,0.21025075,0.28781232,0
62500181,62499139,396809,0.3477219,0.20095359,0.29834664,0
62521354,62520390,396809,0.35895866,0.19825077,0.28153825,0
62542592,62541631,396809,0.35533544,0.18645838,0.30330884,0
62564238,62563272,396809,0.3470726,0.19612667,0.312654,0
62585485,62584511,396809,0.35143104,0.21176562,0.2879223,0
62606725,62605763,396809,0.3426011,0.19138892,0.32244554,0
62628012,62627052,396809,0.34679446,0.2150331,0.27589756,0
62649253,62648291,396809,0.3598292,0.18659213,0.2964578,0
62670891,62669930,396809,0.34984007,0.20286964,0.27790916,0
62692165,62691169,396809,0.35533836,0.20615156,0.30369517,0
62713409,62712443,396809,0.3557871,0.17285475,0.26287818,0
62734650,62733684,396809,0.34442717,0.19557765,0.2634099,0
62755886,62754924,396809,0.35511193,0.1870379,0.27376992,0
62777528,62776567,396809,0.33546495,0.21115677,0.28045374,0
62798766,62797805,396809,0.34539086,0.19352786,0.29064116,0
62820016,62819053,396809,0.34833857,0.17858729,0.27971736,0
62841269,62840308,396809,0.34649852,0.1964086,0.33691162,0
62862514,62861550,396809,0.34762415,0.1989339,0.28542614,0
62884169,62883189,396809,0.3509636,0.19661665,0.32627353,0
62905410,62904448,396809,0.35134596,0.21804795,0.27668005,0
62926651,62925688,396809,0.35097563,0.20037407,0.32786262,0
62947889,62946929,396809,0.35304344,0.21075557,0.3007719,0
62969129,62968168,396809,0.35380965,0.19179012,0.3019095,0
62990766,62989805,396809,0.3490698,0.19456762,0.27623662,0
63012015,63011051,396809,0.34458125,0.19063188,0.2837708,0
63033254,63032293,396809,0.3493066,0.20607726,0.30752808,0
63054522,63053555,396809,0.354666,0.20062669,0.31495804,0
63075761,63074798,396809,0.34845206,0.2093596,0.2947173,0
63097410,63096447,396809,0.35603723,0.19721101,0.29593706,0
63118651,63117689,396809,0.3462655,0.20989414,0.30611047,0
63139892,63138930,396809,0.3378328,0.19575557,0.2930153,0
63161158,63160196,396809,0.34781888,0.19767125,0.31116316,0
63182399,63181436,396809,0.3401468,0.20398329,0.2984634,0
63204039,63203077,396809,0.3494311,0.19514634,0.32398304,0
63225278,63224317,396809,0.34842116,0.1942853,0.2906331,0
63246522,63245557,396809,0.35228533,0.20696843,0.30070335,0
63267756,63266796,396809,0.3476411,0.19737445,0.28766865,0
63289013,63288035,396809,0.3429504,0.18335477,0.2684855,0
63310639,63309674,396809,0.35547096,0.21111181,0.3212196,0
63331880,63330914,396809,0.33569846,0.20070097,0.3113143,0
63353135,63352174,396809,0.35065448,0.19969133,0.28541806,0
63374383,63373421,396809,0.35083866,0.20451784,0.30975914,0
63395688,63394663,396809,0.35226613,0.19337927,0.29816365,0
63417328,63416365,396809,0.34605333,0.2096865,0.27807155,0
63438569,63437606,396809,0.3506649,0.19284473,0.28679913,0
63459809,63458845,396809,0.3544435,0.20802306,0.28555286,0
63481148,63480106,396809,0.3582009,0.1967359,0.28151426,0
63502317,63501356,396809,0.34509674,0.18216681,0.25177562,0
63523956,63522995,396809,0.3544998,0.2010576,0.2929932,0
63545196,63544234,396809,0.35896924,0.1921616,0.2829342,0
63566434,63565473,396809,0.3424069,0.19643871,0.2967828,0
63587718,63586713,396809,0.35734504,0.19092907,0.26852515,0
63608963,63608000,396809,0.35227603,0.18274553,0.29947045,0
63630622,63629661,396809,0.34310806,0.20264675,0.28932187,0
63651862,63650901,396809,0.35518363,0.20655277,0.28324518,0
63673175,63672170,396809,0.34039807,0.19727005,0.3316705,0
63694414,63693453,396809,0.34400475,0.21289414,0.30770192,0
63715655,63714694,396809,0.359127,0.21221101,0.30378538,0
63737293,63736332,396809,0.35091665,0.1891612,0.32006568,0
63758532,63757571,396809,0.36374527,0.20141383,0.3133893,0
63779772,63778811,396809,0.35881877,0.18270135,0.2630484,0
63801013,63800051,396809,0.3468547,0.19593388,0.2838576,0
63822254,63821291,396809,0.34312165,0.2170082,0.29111898,0
63843903,63842930,396809,0.3490604,0.16958728,0.27498883,0
63865222,63864171,396809,0.3409055,0.2115576,0.29860625,0
63886373,63885412,396809,0.35448316,0.20488933,0.29079527,0
63907614,63906652,396809,0.34764022,0.19131501,0.28754976,0
63928856,63927893,396809,0.34927693,0.1993347,0.3036073,0
63950492,63949531,396809,0.35438508,0.20059735,0.27783018,0
63971732,63970771,396809,0.35116002,0.20671543,0.35223344,0
63993015,63992051,396809,0.33835033,0.20092425,0.26128757,0
64014256,64013294,396809,0.35374168,0.19727045,0.29292464,0
64035526,64034564,396809,0.34954897,0.21681464,0.33956212,0
