timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
50273334,0.024320005,0.042962953,-0.9636373,0.0,0.0,-0.018952532,-0.021496778,-0.013331294,-0.123822026,-0.25989687,3.035291,0.0,0.0,0.0,-0.0043593026,-0.009149981,-0.34524325
50375349,0.024320005,0.042962953,-0.9636373,0.0,0.0,-0.019757522,-0.022783022,-0.013226867,-0.111363575,-0.16562659,3.0413475,0.0,0.0,0.0,-0.003916765,-0.005825248,-0.34493443
50481852,0.024320005,0.042962953,-0.9636373,0.0,0.0,-0.02035864,-0.023438733,-0.013091326,-0.12606852,-0.32646102,3.0408542,0.0,0.0,0.0,-0.0044345055,-0.011483383,-0.3449596
50580872,0.024320005,0.042962953,-0.9636373,0.0,0.0,-0.020746097,-0.024413517,-0.0132834315,-0.13264218,-0.24935848,3.0150042,0.0,0.0,0.0,-0.004683644,-0.008804939,-0.34627756
50680056,0.024320005,0.042962953,-0.9636373,0.0,0.0,-0.02106387,-0.025173217,-0.013618529,-0.1067279,-0.2150746,3.0074515,0.0,0.0,0.0,-0.0037731167,-0.0076034623,-0.34666264
50781883,0.024320005,0.042962953,-0.9636373,0.0,0.0,-0.020974936,-0.024678292,-0.014201403,-0.13153812,-0.24097875,2.9911902,0.0,0.0,0.0,-0.00466108,-0.008539131,-0.34749174
50880884,0.024320005,0.042962953,-0.9636373,0.0,0.0,-0.020893345,-0.023865484,-0.015016556,-0.10862714,-0.2879533,2.9965472,0.0,0.0,0.0,-0.0038461634,-0.010195568,-0.3472186
50975534,0.024320005,0.042962953,-0.9636373,0.0,0.0,-0.020853963,-0.023239203,-0.015714824,-0.092394665,-0.2622528,2.9946048,0.0,0.0,0.0,-0.0032726135,-0.009288979,-0.34731764
51081905,0.024320005,0.042962953,-0.9636373,0.0,0.0,-0.020802513,-0.022811357,-0.016057849,-0.12103794,-0.27243966,3.0035224,0.0,0.0,0.0,-0.0042809225,-0.009635765,-0.34686297
51174954,0.024320005,0.042962953,-0.9636373,0.0,0.0,-0.020723853,-0.022952273,-0.016105175,-0.09384498,-0.23798071,3.0166318,0.0,0.0,0.0,-0.003312819,-0.008400949,-0.3461946
51272466,0.024320005,0.042962953,-0.9636373,0.0,0.0,-0.020601174,-0.023185652,-0.015794098,-0.111104466,-0.2750694,3.022324,0.0,0.0,0.0,-0.003918844,-0.009702167,-0.34590435
51381929,0.024320005,0.042962953,-0.9636373,0.0,0.0,-0.020536803,-0.023933582,-0.015298247,-0.10832658,-0.26062483,3.0169618,0.0,0.0,0.0,-0.0038239216,-0.009200039,-0.34617776
51479430,0.024320005,0.042962953,-0.9636373,0.0,0.0,-0.0204706,-0.024222748,-0.015174031,-0.078540474,-0.21976276,3.0028858,0.0,0.0,0.0,-0.0027780423,-0.0077731926,-0.34689543
51572484,0.024320005,0.042962953,-0.9636373,0.0,0.0,-0.020507764,-0.024479073,-0.015170932,-0.10261019,-0.21969274,2.992209,0.0,0.0,0.0,-0.0036357227,-0.0077842353,-0.3474398
51681935,0.024320005,0.042962953,-0.9636373,0.0,0.0,-0.020485139,-0.02459465,-0.015278697,-0.095440574,-0.19657181,2.9956274,0.0,0.0,0.0,-0.0033798863,-0.0069612996,-0.3472655
51779439,0.024320005,0.042962953,-0.9636373,0.0,0.0,-0.020541653,-0.024900699,-0.015157044,-0.10890637,-0.21323577,3.0094292,0.0,0.0,0.0,-0.003848513,-0.0075352844,-0.34656182
51872492,0.024320005,0.042962953,-0.9636373,0.0,0.0,-0.020731274,-0.025444314,-0.01477325,-0.13332452,-0.2362877,3.0077667,0.0,0.0,0.0,-0.004712834,-0.008352438,-0.34664658
51981956,0.024320005,0.042962953,-0.9636373,0.0,0.0,-0.02095006,-0.026014896,-0.014302194,-0.07778126,-0.21337685,3.0074492,0.0,0.0,0.0,-0.0027491516,-0.007541731,-0.34666276
52079459,0.024320005,0.042962953,-0.9636373,0.0,0.0,-0.020989398,-0.026379246,-0.014079273,-0.1334761,-0.28747267,3.0068572,0.0,0.0,0.0,-0.0047185966,-0.010162625,-0.34669295
52172516,0.024320005,0.042962953,-0.9636373,0.0,0.0,-0.02106596,-0.026929848,-0.01375699,-0.13062058,-0.31135717,3.0140278,0.0,0.0,0.0,-0.00461284,-0.010995517,-0.34632736
52282179,0.024320005,0.042962953,-0.9636373,0.0,0.0,-0.02072753,-0.027648872,-0.014344037,0.11073923,-0.48877507,2.8221529,0.0,0.0,0.0,0.0040212553,-0.017748808,-0.35611024
52379481,0.024320005,0.042962953,-0.9636373,0.0,0.0,-0.01703902,-0.032035217,-0.029525936,0.4676664,-1.0118897,1.9350002,0.0,0.0,0.0,0.019139474,-0.041412074,-0.40134245
52472690,0.024320005,0.042962953,-0.9636373,0.0,0.0,-0.009557165,-0.04119375,-0.055152595,0.5904945,-1.0203319,1.5869943,0.0,0.0,0.0,0.025234831,-0.043603964,-0.4190858
52582003,0.024320005,0.042962953,-0.9636373,0.0,0.0,0.0016282739,-0.052777648,-0.08659309,0.5407956,-0.81693166,1.4409771,0.0,0.0,0.0,0.023521416,-0.0355317,-0.42653063
52675048,0.024320005,0.042962953,-0.9636373,0.0,0.0,0.010937949,-0.061214335,-0.111246884,0.54028183,-0.76011217,1.3735359,0.0,0.0,0.0,0.023688301,-0.033326615,-0.42996916
52774049,0.024320005,0.042962953,-0.9636373,0.0,0.0,0.01993369,-0.06857245,-0.13358772,0.49373034,-0.6692125,1.3648356,0.0,0.0,0.0,0.021669636,-0.02937148,-0.43041274
52877593,0.024320005,0.042962953,-0.9636373,0.0,0.0,0.03069133,-0.07452594,-0.15654528,0.47240567,-0.67420584,1.3510025,0.0,0.0,0.0,0.020767698,-0.029639153,-0.43111804
52982569,0.024320005,0.042962953,-0.9636373,0.0,0.0,0.041172564,-0.07899238,-0.1782549,0.46295252,-0.5386917,1.3189903,0.0,0.0,0.0,0.020429377,-0.023771629,-0.4327502
53081661,0.024320005,0.042962953,-0.9636373,0.0,0.0,0.049960587,-0.08156679,-0.19601017,0.4225917,-0.5767777,1.3424077,0.0,0.0,0.0,0.018596757,-0.025381936,-0.43155625
53180674,0.024320005,0.042962953,-0.9636373,0.0,0.0,0.056232933,-0.08217391,-0.20818383,0.33897287,-0.44113523,1.3774861,0.0,0.0,0.0,0.014855219,-0.019332407,-0.42976776
53275077,0.024320005,0.042962953,-0.9636373,0.0,0.0,0.059932444,-0.08161626,-0.21536708,0.28184986,-0.4579744,1.3896581,0.0,0.0,0.0,0.012334128,-0.020041576,-0.42914715
53374176,0.024320005,0.042962953,-0.9636373,0.0,0.0,0.061375406,-0.07999488,-0.21924216,0.23225653,-0.41850662,1.401949,0.0,0.0,0.0,0.010148855,-0.018287377,-0.4285205
53473048,0.024320005,0.042962953,-0.9636373,0.0,0.0,0.060443323,-0.076953016,-0.21892697,0.1585992,-0.37026703,1.457897,0.0,0.0,0.0,0.006884227,-0.016071975,-0.42566794
53575116,0.024320005,0.042962953,-0.9636373,0.0,0.0,0.057290882,-0.07322585,-0.21521926,0.06764307,-0.34882545,1.515435,0.0,0.0,0.0,0.0029157593,-0.015036145,-0.42273432
53674207,0.024320005,0.042962953,-0.9636373,0.0,0.0,0.052653532,-0.06935564,-0.20945579,0.06416348,-0.31517854,1.5414991,0.0,0.0,0.0,0.0027570871,-0.013543134,-0.4214054
53782077,0.024320005,0.042962953,-0.9636373,0.0,0.0,0.046691414,-0.065074146,-0.20176399,-0.007097829,-0.3824753,1.5613384,0.0,0.0,0.0,-0.00030428366,-0.0163967,-0.42039388
53881093,0.024320005,0.042962953,-0.9636373,0.0,0.0,0.040561702,-0.061556354,-0.1944409,-0.055938616,-0.31482282,1.5599911,0.0,0.0,0.0,-0.002398496,-0.013498748,-0.42046258
53975757,0.024320005,0.042962953,-0.9636373,0.0,0.0,0.034300473,-0.05852431,-0.18758851,-0.039285034,-0.2983,1.5311668,0.0,0.0,0.0,-0.0016901662,-0.012833809,-0.42193222
54074604,0.024320005,0.042962953,-0.9636373,0.0,0.0,0.027812848,-0.055946052,-0.18111789,-0.07148757,-0.3629535,1.5391495,0.0,0.0,0.0,-0.003072942,-0.015601805,-0.4215252
54173602,0.024320005,0.042962953,-0.9636373,0.0,0.0,0.021489913,-0.053759456,-0.17496717,-0.121024646,-0.32731977,1.5524119,0.0,0.0,0.0,-0.005193775,-0.014046934,-0.42084903
54281592,0.024320005,0.042962953,-0.9636373,0.0,0.0,0.015130924,-0.051642496,-0.1686638,-0.1058357,-0.34151295,1.5454226,0.0,0.0,0.0,-0.004545695,-0.014668147,-0.42120537
54380614,0.024320005,0.042962953,-0.9636373,0.0,0.0,0.010004304,-0.05014341,-0.16362184,-0.1150056,-0.31723994,1.5470115,0.0,0.0,0.0,-0.0049385424,-0.013622842,-0.42112437
54479654,0.024320005,0.042962953,-0.9636373,0.0,0.0,0.0055013024,-0.04855176,-0.15890795,-0.14240909,-0.25121677,1.5406651,0.0,0.0,0.0,-0.0061196666,-0.010795399,-0.42144793
54574100,0.024320005,0.042962953,-0.9636373,0.0,0.0,0.001890905,-0.047600903,-0.15506172,-0.10618305,-0.26679456,1.5282457,0.0,0.0,0.0,-0.004569969,-0.011482462,-0.42208114
54673109,0.024320005,0.042962953,-0.9636373,0.0,0.0,-0.0014180752,-0.046755295,-0.15129423,-0.11464006,-0.32970828,1.5186601,0.0,0.0,0.0,-0.0049397503,-0.014206871,-0.4225699
54781140,0.024320005,0.042962953,-0.9636373,0.0,0.0,-0.004626641,-0.045938097,-0.14761508,-0.12468387,-0.24027413,1.4944912,0.0,0.0,0.0,-0.0053882664,-0.010383548,-0.42380217
54880350,0.024320005,0.042962953,-0.9636373,0.0,0.0,-0.0059261057,-0.045604486,-0.14569199,-0.080188826,-0.270191,1.4856594,0.0,0.0,0.0,-0.003469253,-0.011689422,-0.42425245
54979148,0.024320005,0.042962953,-0.9636373,0.0,0.0,-0.0064941705,-0.045575354,-0.14433366,-0.104837805,-0.37233278,1.4653063,0.0,0.0,0.0,-0.004546582,-0.016147243,-0.42529017
55073638,0.024320005,0.042962953,-0.9636373,0.0,0.0,-0.006579962,-0.045657076,-0.14318359,-0.11643188,-0.3217031,1.4658412,0.0,0.0,0.0,-0.005048918,-0.013950239,-0.4252629
55172700,0.024320005,0.042962953,-0.9636373,0.0,0.0,-0.0066123176,-0.045571085,-0.14133579,-0.10175199,-0.27481925,1.4766827,0.0,0.0,0.0,-0.0044064424,-0.011901244,-0.42471012
55280802,0.024320005,0.042962953,-0.9636373,0.0,0.0,-0.0067552305,-0.0452507,-0.13821405,-0.13907726,-0.30023682,1.4870682,0.0,0.0,0.0,-0.006015444,-0.012986004,-0.42418063
55379802,0.024320005,0.042962953,-0.9636373,0.0,0.0,-0.0073477165,-0.04494218,-0.13458097,-0.11698553,-0.33116016,1.5056589,0.0,0.0,0.0,-0.0050487635,-0.014291932,-0.42323276
55478663,0.024320005,0.042962953,-0.9636373,0.0,0.0,-0.008140278,-0.04452991,-0.13010776,-0.13841099,-0.36539048,1.5202553,0.0,0.0,0.0,-0.005963259,-0.015742378,-0.42248854
55573175,0.024320005,0.042962953,-0.9636373,0.0,0.0,-0.009096579,-0.043960936,-0.12521225,-0.15103361,-0.2761493,1.5474551,0.0,0.0,0.0,-0.0064855134,-0.011858088,-0.42110175
55672166,0.024320005,0.042962953,-0.9636373,0.0,0.0,-0.010500309,-0.0432411,-0.1193279,-0.12897924,-0.24896902,1.5507274,0.0,0.0,0.0,-0.005535966,-0.010686092,-0.42093492
55780229,0.024320005,0.042962953,-0.9636373,0.0,0.0,-0.012176653,-0.042351954,-0.11317682,-0.13177924,-0.27100098,1.537488,0.0,0.0,0.0,-0.0056654136,-0.011650793,-0.42160994
55879185,0.024320005,0.042962953,-0.9636373,0.0,0.0,-0.013931037,-0.04168672,-0.10793024,-0.12737527,-0.28857663,1.5201364,0.0,0.0,0.0,-0.005487517,-0.012432312,-0.42249462
55978321,0.024320005,0.042962953,-0.9636373,0.0,0.0,-0.015679082,-0.041192234,-0.1031608,-0.14280505,-0.26749155,1.5158962,0.0,0.0,0.0,-0.0061550434,-0.011529158,-0.4227108
56072743,0.024320005,0.042962953,-0.9636373,0.0,0.0,-0.01726521,-0.04053439,-0.09881842,-0.16447212,-0.23245455,1.5294309,0.0,0.0,0.0,-0.007077716,-0.0100032,-0.42202073
56171680,0.024320005,0.042962953,-0.9636373,0.0,0.0,-0.018831784,-0.039741483,-0.09444022,-0.12949562,-0.23814051,1.5242462,0.0,0.0,0.0,-0.005576338,-0.010254802,-0.42228508
56279696,0.024320005,0.042962953,-0.9636373,0.0,0.0,-0.020489952,-0.039077505,-0.09020424,-0.1510325,-0.22262777,1.5195886,0.0,0.0,0.0,-0.0065065776,-0.009590947,-0.42252254
56372745,0.024320005,0.042962953,-0.9636373,0.0,0.0,-0.02193595,-0.037600618,-0.086628556,-0.16066685,-0.14691108,1.5310539,0.0,0.0,0.0,-0.0069113625,-0.006319634,-0.42193797
56471702,0.024320005,0.042962953,-0.9636373,0.0,0.0,-0.023414394,-0.035337765,-0.082552075,-0.15346582,-0.16656601,1.5344449,0.0,0.0,0.0,-0.0065998393,-0.0071632154,-0.4217651
56579702,0.024320005,0.042962953,-0.9636373,0.0,0.0,-0.02508816,-0.033001322,-0.07779515,-0.18580037,-0.14801534,1.5486193,0.0,0.0,0.0,-0.007976366,-0.006354264,-0.42104238
56672785,0.024320005,0.042962953,-0.9636373,0.0,0.0,-0.026354143,-0.031377852,-0.07348937,-0.1558873,-0.24631342,1.5697365,0.0,0.0,0.0,-0.006675885,-0.01054839,-0.4199657
56770260,0.024320005,0.042962953,-0.9636373,0.0,0.0,-0.02737717,-0.030120019,-0.06926632,-0.12003288,-0.24993461,1.5625439,0.0,0.0,0.0,-0.005145024,-0.010713061,-0.42033243
56879895,0.024320005,0.042962953,-0.9636373,0.0,0.0,-0.028545057,-0.029505586,-0.064643204,-0.17834827,-0.12246866,1.5583048,0.0,0.0,0.0,-0.007648015,-0.0052517583,-0.42054856
56977356,0.024320005,0.042962953,-0.9636373,0.0,0.0,-0.029687123,-0.027551223,-0.06024903,-0.19726166,-0.06592832,1.5688283,0.0,0.0,0.0,-0.008447422,-0.0028232767,-0.42001203
57070434,0.024320005,0.042962953,-0.9636373,0.0,0.0,-0.030878587,-0.025477085,-0.056371093,-0.18429606,-0.20231906,1.5615401,0.0,0.0,0.0,-0.007900085,-0.008672665,-0.4203836
57179763,0.024320005,0.042962953,-0.9636373,0.0,0.0,-0.032104902,-0.023238942,-0.052446842,-0.16928214,-0.091211915,1.5427947,0.0,0.0,0.0,-0.0072738673,-0.0039192755,-0.42133936
57277225,0.024320005,0.042962953,-0.9636373,0.0,0.0,-0.032951754,-0.020883445,-0.049431264,-0.18321504,-0.14061435,1.5459781,0.0,0.0,0.0,-0.007868112,-0.0060386397,-0.42117706
57376380,0.024320005,0.042962953,-0.9636373,0.0,0.0,-0.033684596,-0.01906483,-0.046887517,-0.16927673,-0.18441612,1.5380176,0.0,0.0,0.0,-0.0072762645,-0.007927022,-0.42158294
57481248,0.024320005,0.042962953,-0.9636373,0.0,0.0,-0.034295205,-0.017344274,-0.044746876,-0.17620932,-0.15668732,1.5424722,0.0,0.0,0.0,-0.0075704837,-0.0067317607,-0.4213558
57580308,0.024320005,0.042962953,-0.9636373,0.0,0.0,-0.034783725,-0.015808526,-0.043248296,-0.19961889,-0.14376813,1.5252728,0.0,0.0,0.0,-0.008594584,-0.006189931,-0.42223272
57676268,0.024320005,0.042962953,-0.9636373,0.0,0.0,-0.03518601,-0.01449896,-0.042262137,-0.17051081,-0.17163792,1.5007108,0.0,0.0,0.0,-0.0073629967,-0.007411667,-0.42348504
57775304,0.024320005,0.042962953,-0.9636373,0.0,0.0,-0.035595592,-0.013822253,-0.041793346,-0.18960851,-0.19259715,1.4846778,0.0,0.0,0.0,-0.008203215,-0.008332515,-0.4243025
57881895,0.024320005,0.042962953,-0.9636373,0.0,0.0,-0.036072474,-0.0142127555,-0.041220903,-0.17773041,-0.22898518,1.5062078,0.0,0.0,0.0,-0.007669842,-0.009881709,-0.42320478
57980773,0.024320005,0.042962953,-0.9636373,0.0,0.0,-0.0364668,-0.015002978,-0.040450275,-0.19195025,-0.2763429,1.4954832,0.0,0.0,0.0,-0.008294616,-0.011941419,-0.4237516
58079764,0.024320005,0.042962953,-0.9636373,0.0,0.0,-0.03670986,-0.016074881,-0.039721012,-0.18664911,-0.2348534,1.4909414,0.0,0.0,0.0,-0.008069449,-0.010153478,-0.42398316
58172818,0.024320005,0.042962953,-0.9636373,0.0,0.0,-0.036845043,-0.016548347,-0.038888097,-0.20716695,-0.15885526,1.5052488,0.0,0.0,0.0,-0.008941597,-0.0068564005,-0.4232537
58276325,0.024320005,0.042962953,-0.9636373,0.0,0.0,-0.03707128,-0.016096717,-0.03755814,-0.18330675,-0.16785176,1.5176042,0.0,0.0,0.0,-0.007899079,-0.0072330907,-0.42262372
58375457,0.024320005,0.042962953,-0.9636373,0.0,0.0,-0.037263904,-0.015668452,-0.036087036,-0.16432045,-0.20569758,1.5031409,0.0,0.0,0.0,-0.0070934733,-0.008879663,-0.42336115
58472830,0.024320005,0.042962953,-0.9636373,0.0,0.0,-0.03737296,-0.015085253,-0.03480643,-0.18790916,-0.19711775,1.5174782,0.0,0.0,0.0,-0.008097911,-0.008494753,-0.42263013
58580779,0.024320005,0.042962953,-0.9636373,0.0,0.0,-0.037588734,-0.013670598,-0.03316176,-0.17586693,-0.12584351,1.5098274,0.0,0.0,0.0,-0.00758646,-0.0054285745,-0.42302024
58681269,0.024320005,0.042962953,-0.9636373,0.0,0.0,-0.037751306,-0.012262724,-0.031676948,-0.15350226,-0.12087719,1.5129062,0.0,0.0,0.0,-0.00661921,-0.0052123754,-0.42286325
58780476,0.024320005,0.042962953,-0.9636373,0.0,0.0,-0.037879843,-0.01071909,-0.030058324,-0.20191182,-0.18301268,1.526736,0.0,0.0,0.0,-0.008692689,-0.007879046,-0.42215812
58873310,0.024320005,0.042962953,-0.9636373,0.0,0.0,-0.038141284,-0.009862044,-0.028456032,-0.1960095,-0.1834661,1.5323858,0.0,0.0,0.0,-0.008432279,-0.007892666,-0.42187008
58981284,0.024320005,0.042962953,-0.9636373,0.0,0.0,-0.038507525,-0.00891643,-0.026943207,-0.21645547,-0.1544946,1.5205564,0.0,0.0,0.0,-0.009324662,-0.0066554565,-0.4224732
59078785,0.024320005,0.042962953,-0.9636373,0.0,0.0,-0.038881104,-0.007944667,-0.025771856,-0.20785822,-0.08939951,1.514126,0.0,0.0,0.0,-0.008962561,-0.0038547842,-0.42280108
59177987,0.024320005,0.042962953,-0.9636373,0.0,0.0,-0.039294787,-0.007116326,-0.024776697,-0.19473809,-0.13538599,1.4958082,0.0,0.0,0.0,-0.008414822,-0.005850161,-0.423735
59276946,0.024320005,0.042962953,-0.9636373,0.0,0.0,-0.039660353,-0.0063435514,-0.02439022,-0.19348952,-0.1662538,1.490012,0.0,0.0,0.0,-0.008367273,-0.0071894894,-0.42403054
59380361,0.024320005,0.042962953,-0.9636373,0.0,0.0,-0.039911058,-0.0059394618,-0.024219513,-0.18751043,-0.24204075,1.4818689,0.0,0.0,0.0,-0.00811523,-0.010475239,-0.42444572
59473310,0.024320005,0.042962953,-0.9636373,0.0,0.0,-0.040016882,-0.0058440887,-0.023896158,-0.15098964,-0.19624192,1.4964787,0.0,0.0,0.0,-0.0065234583,-0.008478567,-0.4237008
59579796,0.024320005,0.042962953,-0.9636373,0.0,0.0,-0.040008143,-0.0058652805,-0.023686647,-0.17024988,-0.14569817,1.473305,0.0,0.0,0.0,-0.007376076,-0.0063123745,-0.42488235
59678797,0.024320005,0.042962953,-0.9636373,0.0,0.0,-0.039869983,-0.0056066946,-0.023232222,-0.20249411,-0.20266801,1.4843693,0.0,0.0,0.0,-0.0087611,-0.008768624,-0.42431822
59782318,0.024320005,0.042962953,-0.9636373,0.0,0.0,-0.03971388,-0.0054017035,-0.022693038,-0.19763191,-0.0995893,1.4890409,0.0,0.0,0.0,-0.008546009,-0.004306446,-0.42408004
59875365,0.024320005,0.042962953,-0.9636373,0.0,0.0,-0.039577726,-0.0050682565,-0.02199161,-0.17162387,-0.105404474,1.493712,0.0,0.0,0.0,-0.0074173342,-0.0045554284,-0.4238419
59974308,0.024320005,0.042962953,-0.9636373,0.0,0.0,-0.03950536,-0.004699582,-0.021165371,-0.19947787,-0.07999322,1.5026889,0.0,0.0,0.0,-0.008611482,-0.0034533162,-0.4233842
60077872,0.024320005,0.042962953,-0.9636373,0.0,0.0,-0.03932453,-0.004192896,-0.020148277,-0.18684706,-0.021253929,1.5056864,0.0,0.0,0.0,-0.008062837,-0.00091715093,-0.42323136
60170816,0.024320005,0.042962953,-0.9636373,0.0,0.0,-0.03905259,-0.0036060372,-0.018910766,-0.22035384,-0.22393109,1.5173851,0.0,0.0,0.0,-0.00949614,-0.009650302,-0.4226349
60281861,0.024320005,0.042962953,-0.9636373,0.0,0.0,-0.03883949,-0.0029388566,-0.018162966,-0.16623902,-0.081312194,1.498358,0.0,0.0,0.0,-0.0071802596,-0.003512067,-0.423605
60374806,0.024320005,0.042962953,-0.9636373,0.0,0.0,-0.038687278,-0.0024293112,-0.017618716,-0.17629826,-0.16393235,1.5034862,0.0,0.0,0.0,-0.0076106857,-0.0070768567,-0.42334354
60469336,0.024320005,0.042962953,-0.9636373,0.0,0.0,-0.038354624,-0.0023476551,-0.016883075,-0.14446686,-0.1605225,1.5178192,0.0,0.0,0.0,-0.0062252646,-0.006917123,-0.42261276
60581843,0.024320005,0.042962953,-0.9636373,0.0,0.0,-0.03830879,-0.00206448,-0.015955448,-0.18929388,-0.1369851,1.5123656,0.0,0.0,0.0,-0.008162647,-0.005907011,-0.4228908
60674825,0.024320005,0.042962953,-0.9636373,0.0,0.0,-0.038215794,-0.0018475873,-0.015073597,-0.16002688,-0.2124789,1.521634,0.0,0.0,0.0,-0.0068934495,-0.009152916,-0.42241827
60773979,0.024320005,0.042962953,-0.9636373,0.0,0.0,-0.038085848,-0.0018950598,-0.014243007,-0.18288022,-0.20578314,1.5190753,0.0,0.0,0.0,-0.007879846,-0.008866674,-0.4225487
60882002,0.024320005,0.042962953,-0.9636373,0.0,0.0,-0.038731195,-0.00010842867,-0.013051808,-0.17659846,-0.08856742,1.5197841,0.0,0.0,0.0,-0.007609157,-0.0038161348,-0.4225126
60981002,0.024320005,0.042962953,-0.9636373,0.0,0.0,-0.03947428,0.002340032,-0.0117557645,-0.18654373,-0.030900113,1.5159885,0.0,0.0,0.0,-0.008039787,-0.001331754,-0.4227061
61078353,0.024320005,0.042962953,-0.9636373,0.0,0.0,-0.040085774,0.0048922393,-0.010845304,-0.21169508,-0.17332613,1.508683,0.0,0.0,0.0,-0.009132471,-0.0074772444,-0.42307857
61178847,0.024320005,0.042962953,-0.9636373,0.0,0.0,-0.04048917,0.0067082695,-0.010283649,-0.19582006,-0.069742136,1.4920008,0.0,0.0,0.0,-0.008465344,-0.0030149682,-0.42392913
61273351,0.024320005,0.042962953,-0.9636373,0.0,0.0,-0.04070649,0.008269553,-0.009627938,-0.23329951,-0.09787267,1.5082486,0.0,0.0,0.0,-0.010066091,-0.0042228773,-0.42310074
61379843,0.024320005,0.042962953,-0.9636373,0.0,0.0,-0.040774878,0.009619981,-0.008930922,-0.23291256,-0.08723384,1.5214008,0.0,0.0,0.0,-0.010033793,-0.0037580044,-0.42243016
61478871,0.024320005,0.042962953,-0.9636373,0.0,0.0,-0.04059843,0.010430648,-0.008200824,-0.21283539,-0.07524802,1.5216407,0.0,0.0,0.0,-0.0091673955,-0.0032411355,-0.4224179
61577913,0.024320005,0.042962953,-0.9636373,0.0,0.0,-0.04029977,0.011251883,-0.0077214837,-0.23123683,-0.028885331,1.5206877,0.0,0.0,0.0,-0.009962835,-0.001244524,-0.42246652
61671002,0.024320005,0.042962953,-0.9636373,0.0,0.0,-0.03994523,0.011997805,-0.0072935224,-0.19472553,-0.08594337,1.5197542,0.0,0.0,0.0,-0.008390342,-0.0037031316,-0.4225141
61778879,0.024320005,0.042962953,-0.9636373,0.0,0.0,-0.039500143,0.012713388,-0.007187605,-0.1800011,-0.04940037,1.5044994,0.0,0.0,0.0,-0.0077705276,-0.0021325813,-0.4232919
61877921,0.024320005,0.042962953,-0.9636373,0.0,0.0,-0.038949985,0.012833489,-0.0074460506,-0.1688276,-0.09166033,1.4971489,0.0,0.0,0.0,-0.0072935573,-0.003959837,-0.42366666
61970867,0.024320005,0.042962953,-0.9636373,0.0,0.0,-0.03840524,0.012506207,-0.0076067448,-0.20217651,-0.14864205,1.5090733,0.0,0.0,0.0,-0.008721143,-0.006411865,-0.4230587
62077505,0.024320005,0.042962953,-0.9636373,0.0,0.0,-0.037826233,0.012015901,-0.0077304244,-0.19359791,-0.12339248,1.5061328,0.0,0.0,0.0,-0.008354351,-0.0053247684,-0.4232086
62180869,0.024320005,0.042962953,-0.9636373,0.0,0.0,-0.037131775,0.011489654,-0.0077124834,-0.18780991,-0.1089718,1.5151727,0.0,0.0,0.0,-0.008095182,-0.0046970174,-0.4227477
62280004,0.024320005,0.042962953,-0.9636373,0.0,0.0,-0.036406815,0.0106088985,-0.0075364113,-0.18707737,-0.12950177,1.5137403,0.0,0.0,0.0,-0.008066174,-0.0055837,-0.42282072
62372928,0.024320005,0.042962953,-0.9636373,0.0,0.0,-0.035778813,0.0098195365,-0.0072827935,-0.14143148,-0.061785214,1.5235134,0.0,0.0,0.0,-0.0060901837,-0.0026605343,-0.42232242
62479383,0.024320005,0.042962953,-0.9636373,0.0,0.0,-0.035193935,0.009577312,-0.0068191886,-0.15250652,-0.0755125,1.5332242,0.0,0.0,0.0,-0.0065592746,-0.0032477775,-0.42182732
62581494,0.024320005,0.042962953,-0.9636373,0.0,0.0,-0.034736615,0.009306059,-0.006237626,-0.17616048,-0.08822324,1.5281906,0.0,0.0,0.0,-0.0075823334,-0.003797322,-0.42208397
62674383,0.024320005,0.042962953,-0.9636373,0.0,0.0,-0.03429751,0.009125877,-0.0056220293,-0.18467441,-0.066593915,1.540592,0.0,0.0,0.0,-0.007935824,-0.002861672,-0.42145166
62781018,0.024320005,0.042962953,-0.9636373,0.0,0.0,-0.033924144,0.009046163,-0.0048021674,-0.17914212,-0.08580793,1.5308423,0.0,0.0,0.0,-0.0077074026,-0.0036917964,-0.42194876
62879878,0.024320005,0.042962953,-0.9636373,0.0,0.0,-0.03349433,0.009170316,-0.00439775,-0.14517112,-0.06842041,1.5312122,0.0,0.0,0.0,-0.0062457533,-0.0029436778,-0.4219299
62977384,0.024320005,0.042962953,-0.9636373,0.0,0.0,-0.033041682,0.009407332,-0.0040656924,-0.19879389,-0.04201996,1.5276003,0.0,0.0,0.0,-0.008556861,-0.0018087024,-0.42211407
63076399,0.024320005,0.042962953,-0.9636373,0.0,0.0,-0.03246342,0.009959356,-0.0039526224,-0.1824476,-0.05559501,1.5218041,0.0,0.0,0.0,-0.007859675,-0.0023949821,-0.4224096
63180043,0.024320005,0.042962953,-0.9636373,0.0,0.0,-0.031893175,0.010298689,-0.004057348,-0.22021708,-0.07833109,1.5134251,0.0,0.0,0.0,-0.009493912,-0.003376979,-0.4228368
63277522,0.024320005,0.042962953,-0.9636373,0.0,0.0,-0.031416956,0.010829592,-0.004410088,-0.19726267,-0.08040147,1.5086185,0.0,0.0,0.0,-0.008510726,-0.0034688506,-0.42308187
63370445,0.024320005,0.042962953,-0.9636373,0.0,0.0,-0.03096,0.011158354,-0.004786849,-0.19536775,-0.02240609,1.5080988,0.0,0.0,0.0,-0.008427795,-0.0009665564,-0.42310837
