timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
54645948,54645769,0.9994529,-0.014929793,0.008736869,0.028193,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
54650452,54650276,0.99945605,-0.01479357,0.00882929,0.028121252,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
54659459,54659270,0.9994623,-0.014485331,0.008982105,0.028013872,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
54663947,54663770,0.9994652,-0.014330364,0.009001091,0.0279814,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
54672947,54672771,0.9994706,-0.014087684,0.008911097,0.02794231,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
54677486,54677317,0.99947363,-0.01403418,0.008815853,0.027890371,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
54686448,54686271,0.99947953,-0.0140035115,0.008559646,0.027774394,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
54695448,54695272,0.9994817,-0.014000959,0.00840782,0.027745469,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
54699992,54699818,0.99948126,-0.014038544,0.008361696,0.027754294,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
54708953,54708773,0.9994803,-0.0141645,0.008338498,0.027728574,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
54713443,54713273,0.99948025,-0.0142849665,0.00832233,0.027677923,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
54722499,54722320,0.9994798,-0.014493696,0.008318042,0.02758455,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
54731448,54731274,0.99948055,-0.014577442,0.008310677,0.027515959,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
54735943,54735774,0.99948055,-0.014566447,0.008310236,0.027521677,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
54745008,54744821,0.9994809,-0.014571182,0.008364279,0.027488813,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
54749453,54749277,0.9994818,-0.014593079,0.008404529,0.02743538,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
54758465,54758275,0.99948454,-0.014563417,0.008427519,0.027341105,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
54767507,54767323,0.9994887,-0.014403479,0.008324772,0.027304655,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
54771949,54771776,0.99949145,-0.014307199,0.008240249,0.027280223,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
54780973,54780778,0.9994971,-0.014226482,0.0080484515,0.027173745,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
54785449,54785277,0.9994996,-0.01420884,0.007989543,0.027109655,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
54794460,54794277,0.999499,-0.014345628,0.007913504,0.027078096,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
54798959,54798777,0.9994977,-0.014457524,0.007920628,0.027066467,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
54807969,54807777,0.99949443,-0.014760219,0.007948385,0.027015746,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
54816965,54816781,0.9994925,-0.014924145,0.008109509,0.02695149,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
54821456,54821278,0.99949175,-0.01494758,0.008202431,0.02693514,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
54830462,54830283,0.9994914,-0.014898064,0.008413621,0.02691101,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
54835001,54834827,0.9994918,-0.014871205,0.008471023,0.02689183,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
54843964,54843779,0.9994924,-0.014778636,0.00855168,0.026897505,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
54852968,54852781,0.99949336,-0.014688025,0.008544067,0.02691196,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
54857500,54857327,0.9994941,-0.014667854,0.008501215,0.026910326,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
54866459,54866281,0.9994936,-0.014801318,0.008421645,0.026881801,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
54870961,54870781,0.9994936,-0.014866952,0.0084109055,0.026849575,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
54880033,54879828,0.99949455,-0.014973894,0.008417792,0.026751937,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
54884460,54884281,0.99949485,-0.014948153,0.008462918,0.026741497,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
54893466,54893283,0.99949723,-0.0147799505,0.008507553,0.026729735,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
54902520,54902329,0.9995036,-0.01446604,0.008480441,0.02667242,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
54906958,54906784,0.99950784,-0.01427219,0.008468402,0.02662092,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
54915966,54915785,0.9995166,-0.013873048,0.008307473,0.026553517,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
54920465,54920289,0.99952006,-0.013701616,0.008215052,0.026544,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
54929461,54929284,0.99952555,-0.013558655,0.008053478,0.026458211,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
54938461,54938285,0.9995283,-0.013632036,0.007968909,0.026342113,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
54942964,54942784,0.999528,-0.013638816,0.007967188,0.02634915,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
54951972,54951786,0.99952835,-0.013697828,0.007942255,0.02631675,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
54956461,54956285,0.9995292,-0.013732852,0.007912883,0.026272856,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
54965469,54965286,0.9995311,-0.013909937,0.007800262,0.026139472,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
54970016,54969834,0.99953127,-0.014019361,0.00767248,0.02611168,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
54978978,54978789,0.99953324,-0.014205379,0.0073543685,0.026030252,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
54987971,54987787,0.9995359,-0.014431821,0.0069742952,0.02590576,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
54992513,54992334,0.9995368,-0.01451535,0.0067993375,0.025873033,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
55001469,55001287,0.9995384,-0.014618801,0.006479879,0.02583073,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
55005965,55005788,0.9995393,-0.014645363,0.0063726613,0.025809944,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
55015018,55014835,0.9995429,-0.014668176,0.0061157015,0.025723381,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
55023970,55023788,0.9995475,-0.014625526,0.005964978,0.025600085,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
55028461,55028289,0.9995499,-0.014581374,0.005944786,0.025535256,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
55037522,55037336,0.9995522,-0.014582326,0.00594543,0.025447048,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
55041976,55041793,0.99955255,-0.014612378,0.005980563,0.025407074,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
55050969,55050790,0.99955225,-0.014773636,0.006095746,0.025297506,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
55055496,55055311,0.99955153,-0.014873662,0.0062298407,0.02523422,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
55064473,55064291,0.999549,-0.015069933,0.0065571778,0.025136119,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
55073471,55073291,0.99954766,-0.015119977,0.006820147,0.025087954,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
55077969,55077791,0.9995481,-0.015120782,0.0069042174,0.02504633,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
55086973,55086792,0.99955314,-0.014970666,0.006967073,0.024919128,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
55091467,55091292,0.99955654,-0.014852289,0.0069199516,0.024868025,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
55100480,55100295,0.99956256,-0.0146017885,0.006765661,0.024813335,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
55109485,55109293,0.99956733,-0.014573357,0.0065874713,0.024690008,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
55113974,55113794,0.99956954,-0.014603078,0.0064816615,0.024605896,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
55122981,55122793,0.99957186,-0.014758236,0.006248463,0.024480574,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
55127518,55127340,0.99957216,-0.014869932,0.0061244806,0.024434712,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
55136472,55136294,0.99957246,-0.015104942,0.005935336,0.024320232,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
55141028,55140835,0.9995717,-0.015223831,0.0058943937,0.024289057,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
55150023,55149841,0.9995697,-0.015392422,0.005848315,0.02427567,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
55158976,55158795,0.9995724,-0.015424869,0.005859672,0.024143506,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
55163477,55163298,0.9995751,-0.015383062,0.0058846003,0.02405285,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
55172525,55172342,0.9995823,-0.015086791,0.0059139584,0.023929836,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
55176975,55176796,0.9995855,-0.014881925,0.005899617,0.02392793,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
55185984,55185797,0.9995891,-0.014651864,0.0057981694,0.023946345,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
55195019,55194844,0.99959385,-0.014583839,0.005633721,0.023827825,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
55199483,55199297,0.99959636,-0.014546176,0.005547758,0.023767319,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
55208482,55208300,0.99960005,-0.014491619,0.005495885,0.023652848,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
55212983,55212798,0.99960023,-0.014524574,0.005472131,0.023636103,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
55221985,55221799,0.9996004,-0.014590508,0.005455905,0.023590406,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
55231022,55230799,0.9996009,-0.014673329,0.005516216,0.02350436,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
55235472,55235298,0.99960154,-0.014695529,0.005561126,0.023452105,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
55244483,55244300,0.99960464,-0.014603463,0.005656519,0.023353357,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
55248982,55248800,0.9996065,-0.014508988,0.0056691607,0.023329604,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
55257983,55257800,0.9996103,-0.014287179,0.0056662513,0.023301192,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
55262530,55262347,0.99961305,-0.014094494,0.0056717135,0.02330087,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
55271483,55271301,0.99961925,-0.013663274,0.0055991653,0.023311103,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
55280494,55280302,0.9996254,-0.013430325,0.0055115493,0.023204036,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
55285033,55284848,0.99962693,-0.013456596,0.005440543,0.02313896,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
55293984,55293802,0.99962735,-0.013598598,0.0053033167,0.023070285,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
55298482,55298302,0.99962664,-0.013688002,0.005264917,0.023057023,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
55307530,55307349,0.9996265,-0.013833789,0.005227356,0.022983551,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
55316484,55316303,0.9996278,-0.013994386,0.0053187604,0.022804359,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
55320981,55320803,0.99962825,-0.014040406,0.0053868,0.02274318,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
55330032,55329852,0.99962896,-0.014031224,0.005589144,0.02267057,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
55334477,55334303,0.99962956,-0.013987436,0.0057058274,0.022641396,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
55343488,55343304,0.99963284,-0.013839429,0.0059147207,0.022532357,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
55347980,55347804,0.9996356,-0.013681388,0.006032003,0.022477988,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
55357002,55356808,0.99964076,-0.013362469,0.00621793,0.02238832,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
55365982,55365805,0.9996419,-0.01322917,0.0063709402,0.022374636,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
55370485,55370305,0.9996418,-0.013219091,0.006411824,0.022369621,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
55379494,55379310,0.9996406,-0.013369408,0.0065130685,0.022306062,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
55383983,55383806,0.99963963,-0.0134924315,0.0066057458,0.022247592,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
55392991,55392807,0.99963564,-0.013826324,0.0067734867,0.02217384,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
55397559,55397379,0.99963254,-0.01406199,0.006846412,0.022141313,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
55406482,55406307,0.9996251,-0.014523882,0.0070209582,0.022124566,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
55415491,55415311,0.9996209,-0.014888007,0.007197889,0.022013428,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
55420036,55419854,0.9996198,-0.014988893,0.0072832378,0.02196769,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
55428989,55428808,0.99962,-0.015082066,0.0073117474,0.021884214,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
55433499,55433324,0.99962115,-0.015060085,0.007266229,0.021864088,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
55442537,55442356,0.999625,-0.014983114,0.00710433,0.021793984,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
55451495,55451314,0.9996309,-0.014777993,0.006823456,0.02175223,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
55455992,55455812,0.99963385,-0.014709877,0.0066414783,0.021716345,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
55465038,55464857,0.99964046,-0.014589027,0.0064003603,0.021572096,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
55469482,55469310,0.99964297,-0.0145384185,0.006303427,0.02151251,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
55478493,55478311,0.9996478,-0.01435304,0.0061113695,0.021473015,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
55487546,55487358,0.99964905,-0.014321988,0.005976803,0.0214705,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
55491990,55491811,0.9996496,-0.0143455705,0.0059593096,0.021435037,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
55501001,55500812,0.9996498,-0.01448961,0.005902331,0.02134329,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
55505487,55505312,0.99965,-0.014523727,0.0058750645,0.021316938,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
55514494,55514312,0.99965096,-0.014623287,0.0058577405,0.02120869,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
55519028,55518843,0.99965054,-0.014712787,0.005878175,0.021161495,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
55527996,55527813,0.99964917,-0.01488693,0.0059258677,0.02109209,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
55536999,55536814,0.99964863,-0.014982744,0.0059096892,0.021053446,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
55541493,55541313,0.99964887,-0.01499343,0.005898751,0.021036992,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
55550497,55550314,0.9996492,-0.0150362,0.005863687,0.021002783,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
55555034,55554861,0.99965,-0.0150081795,0.005914924,0.020966318,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
55563993,55563814,0.99965215,-0.014923604,0.006037949,0.020891333,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
55573005,55572816,0.9996558,-0.014716628,0.0061857565,0.020820804,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
55577544,55577363,0.99965847,-0.014547922,0.0062574623,0.020789366,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
55586498,55586316,0.9996639,-0.014228307,0.006400838,0.020708755,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
55590997,55590816,0.9996668,-0.01404838,0.006461793,0.020667832,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
55600049,55599863,0.99967325,-0.01363684,0.0066136983,0.020587865,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
55604532,55604358,0.9996756,-0.013443292,0.006675228,0.020579917,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
55613504,55613317,0.9996787,-0.0131919915,0.006753037,0.02056516,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
55622550,55622364,0.9996793,-0.013133616,0.0068365727,0.02054456,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
55626988,55626818,0.99967986,-0.013144012,0.0068466403,0.02050943,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
55636003,55635818,0.9996797,-0.013303461,0.0069483067,0.020377085,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
55640497,55640325,0.999679,-0.013397634,0.0070154276,0.020329002,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
55649503,55649319,0.99967694,-0.013600537,0.007146347,0.02025004,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
55658503,55658319,0.999673,-0.013776101,0.0071995566,0.02030552,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
55662996,55662819,0.99967057,-0.013922587,0.0072109383,0.020321855,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
55671997,55671820,0.9996683,-0.014145423,0.0071884138,0.020288032,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
55676491,55676320,0.9996673,-0.01425397,0.0071879923,0.020263415,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
55685508,55685321,0.99966574,-0.014434937,0.0071103973,0.02023846,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
55690057,55689879,0.9996656,-0.0145142265,0.0070587066,0.020202497,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
55699011,55698821,0.99966806,-0.014564397,0.0069383304,0.02008735,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
55708006,55707824,0.99967176,-0.0144653525,0.006829469,0.020014245,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
55712553,55712368,0.99967337,-0.01435187,0.0067897756,0.020027922,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
55721505,55721323,0.9996761,-0.0142096225,0.0067439503,0.020008473,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
55725998,55725825,0.9996777,-0.014145178,0.0067106313,0.019983303,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
55735049,55734870,0.9996804,-0.013997573,0.006682177,0.01996488,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
55744007,55743823,0.99968064,-0.013983749,0.0066759754,0.019964516,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
55748500,55748324,0.99968046,-0.014045252,0.0066818306,0.01992996,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
55757551,55757371,0.9996808,-0.014120604,0.0066849473,0.019854458,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
55762006,55761827,0.99968106,-0.014147282,0.0066710105,0.01982929,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
55771005,55770825,0.999681,-0.014136261,0.006703767,0.019827344,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
55780055,55779872,0.99968123,-0.014097099,0.00671987,0.019836577,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
55784506,55784328,0.99968296,-0.013990307,0.0067422176,0.019822735,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
55793507,55793327,0.9996869,-0.013689038,0.0067977407,0.019814957,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
55798008,55797827,0.9996889,-0.01352137,0.0068576597,0.01980376,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
55807005,55806826,0.9996905,-0.013325358,0.0070300535,0.01980218,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
55811519,55811345,0.9996903,-0.013272925,0.0071353945,0.019808263,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
55820504,55820327,0.9996895,-0.01323627,0.0073936535,0.019773735,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
55829501,55829328,0.9996895,-0.0132522425,0.0076066977,0.019683484,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
55833997,55833828,0.99968886,-0.013271138,0.0076840515,0.019672178,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
55843002,55842828,0.9996857,-0.013389656,0.0078002764,0.019708002,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
55847551,55847375,0.99968445,-0.013445359,0.0078088916,0.019730676,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
55856512,55856328,0.9996834,-0.013600134,0.007821758,0.019675048,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
55865507,55865329,0.9996821,-0.013732321,0.007848795,0.019636786,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
55870049,55869876,0.9996803,-0.013844677,0.007903909,0.019629221,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
55879015,55878830,0.9996767,-0.014091924,0.008007129,0.019593727,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
55883502,55883330,0.9996745,-0.014239176,0.008032169,0.01958884,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
55892554,55892377,0.99967104,-0.01443965,0.008090872,0.019594146,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
55897041,55896858,0.99966973,-0.014513147,0.008120508,0.019593019,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
55906007,55905831,0.999669,-0.014575116,0.008179712,0.019559406,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
55915058,55914878,0.99966806,-0.014653858,0.008243461,0.019521538,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
55919512,55919331,0.9996683,-0.014648312,0.00826173,0.019509735,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
55928531,55928332,0.9996674,-0.014722462,0.008260291,0.019494679,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
55933053,55932832,0.9996671,-0.014806276,0.008252936,0.019455248,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
55942011,55941833,0.99966484,-0.015041512,0.00825202,0.01939157,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
55951009,55950833,0.99966186,-0.015195777,0.008245812,0.019422946,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
55955506,55955333,0.99966115,-0.015255993,0.008247919,0.019415513,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
55964511,55964333,0.99966043,-0.015398998,0.008231444,0.019346632,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
55969008,55968833,0.99966025,-0.015456215,0.00821789,0.019315843,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
55978018,55977835,0.99965876,-0.0156109845,0.008183118,0.019282801,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
55982557,55982382,0.99965775,-0.01567348,0.008162649,0.019289304,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
55991515,55991335,0.9996581,-0.01575292,0.008019062,0.019269438,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
56000509,56000335,0.9996589,-0.015854808,0.007825606,0.01922584,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
56005055,56004882,0.9996588,-0.015931625,0.007736636,0.019198604,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
56014029,56013836,0.9996587,-0.01604653,0.007625974,0.019154191,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
56018516,56018336,0.99965864,-0.016021335,0.0076125315,0.019186193,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
56027558,56027383,0.99965906,-0.015912475,0.0077213575,0.019210422,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
56036519,56036337,0.99966294,-0.015704561,0.007925099,0.019097377,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
56041012,56040837,0.99966633,-0.015540985,0.008040135,0.0190021,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
56050061,56049884,0.99967265,-0.015078352,0.008262679,0.0189482,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
56054522,56054339,0.99967545,-0.014830585,0.008343845,0.018963234,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
56063517,56063338,0.99967915,-0.01440814,0.008490822,0.019022733,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
56072570,56072385,0.9996833,-0.014069553,0.008601962,0.01901171,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
56077027,56076839,0.99968517,-0.013928303,0.008633746,0.018999986,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
56086018,56085839,0.9996874,-0.013785977,0.008734511,0.018942818,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
56090517,56090339,0.9996873,-0.013789223,0.008804822,0.018913472,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
56099538,56099340,0.9996863,-0.013795954,0.008957662,0.018889638,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
56104017,56103846,0.9996857,-0.013788183,0.009022267,0.018896237,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
56113024,56112840,0.9996866,-0.013739814,0.009021318,0.01888205,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
56122033,56121842,0.999688,-0.013740357,0.008929734,0.018850747,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
56126513,56126340,0.999689,-0.0136893755,0.00889247,0.018851787,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
