timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
75569914,0.02059834,0.010906162,-0.10836907,0.06892526,-0.7853982,0.0005579404,0.0005579404,0.7,0.0668096,0.0668096,0.0,4.0,4.0,0.0,nan,nan,nan
75764734,0.020864936,0.011045493,-0.10752919,0.06619691,-0.7853982,0.00075758924,0.00075758924,0.7,0.07785059,0.07785059,0.0,4.0,4.0,0.0,nan,nan,nan
75965715,0.02089873,0.0119131645,-0.106256716,0.07090662,-0.7853982,0.0003638772,0.0003638772,0.7,0.053953845,0.053953845,0.0,4.0,4.0,0.0,nan,nan,nan
76162197,0.020412264,0.013363747,-0.093725935,0.06612576,-0.7853982,0.0007562472,0.00041132123,0.7,0.0777816,0.025251538,0.0,4.0,0.0,0.0,nan,nan,nan
76367747,0.019726167,0.014791624,-0.083271995,0.06601612,-0.7853982,0.00075222825,0.0,0.7,0.07757465,0.0,0.0,4.0,0.0,0.0,nan,nan,nan
76544695,0.018639164,0.016286278,-0.07515166,0.065888345,-0.7853982,0.00075669395,0.0007322768,0.7,0.07780457,0.06382826,0.0,4.0,0.0,0.0,nan,nan,nan
76763687,0.017049862,0.018778821,-0.067282245,0.06579976,-0.7853982,0.0007598066,0.0,0.7,0.07796443,0.0,0.0,4.0,0.0,0.0,nan,nan,nan
76969175,0.017556516,0.019471433,-0.06052547,0.06567929,-0.7853982,0.0007600394,0.0,0.7,0.077976376,0.0,0.0,4.0,0.0,0.0,nan,nan,nan
77168810,0.018442148,0.019677795,-0.05319746,0.06325169,-0.7853982,0.001010387,0.0,0.7,0.08990604,0.0,0.0,4.0,0.0,0.0,nan,nan,nan
77344226,0.0194868,0.019609068,-0.056050986,0.08088857,0.0019082655,0.00035866772,0.0003482969,0.7,0.053566236,0.044457644,0.0,4.0,0.0,0.0,nan,nan,nan
77570675,0.020425737,0.02006689,-0.04835444,0.08030212,0.0017666521,-0.00073513977,-0.0007109829,0.6992396,-0.0637815,-0.058113217,-0.077994384,0.0,0.0,-4.0,nan,nan,nan
77762727,0.020211522,0.02393636,-0.04483948,0.08027812,0.00021994193,-0.000749319,-0.00074795476,0.69923633,-0.067451715,-0.06695378,-0.07816173,0.0,0.0,-4.0,nan,nan,nan
77969662,0.019345641,0.03148846,-0.042711243,0.08032729,-0.0010381994,-0.0005372774,-0.00053729524,0.69945514,-0.058228493,-0.05823767,-0.066022456,0.0,0.0,-4.0,nan,nan,nan
78164658,0.018221315,0.0415201,-0.036323067,0.08027985,0.0009512114,-0.0007209667,-0.00071682903,0.6992456,-0.061332583,-0.06035006,-0.07768644,0.0,0.0,-4.0,nan,nan,nan
