timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
61772865,61772810,0.13211147,0.08550301,-9.796849
61822416,61822361,0.2353589,0.10911475,-9.78372
61876923,61876865,0.11981178,0.24395673,-9.871351
61926467,61926413,0.19327775,0.036398742,-9.717969
61976025,61975965,0.20372987,0.1663903,-9.88876
62025576,62025519,0.13009062,0.08470774,-9.785082
62075132,62075075,0.15662043,0.04612325,-9.799827
62124682,62124622,0.17620139,0.14036739,-9.885908
62174228,62174174,0.14858848,0.06416857,-9.792116
62223781,62223726,0.20612569,0.10992209,-9.760139
62273333,62273275,0.16440019,0.0967919,-9.776394
62322883,62322825,0.14705062,0.17316237,-9.850329
62377384,62377327,0.1888762,-0.03418507,-9.7875805
62426931,62426875,0.18218495,0.055058952,-9.880171
62476477,62476421,0.15973543,0.13959293,-9.856929
62526026,62525968,0.17634752,0.08303325,-9.790317
62575570,62575516,0.17711686,0.05441745,-9.761978
62625122,62625067,0.19423462,0.08540611,-9.886133
62674674,62674616,0.19200128,0.14014842,-9.810112
62724222,62724165,0.19609186,0.085296616,-9.821221
62773771,62773714,0.22533782,0.10106198,-9.665643
62823319,62823262,0.14339902,0.024301918,-9.862128
62872865,62872809,0.16370068,0.053895153,-9.781874
62922409,62922354,0.13414316,0.053181544,-9.83079
62976914,62976854,0.16224594,-0.023750532,-9.717235
63026456,63026402,0.19752783,0.06335852,-9.874581
63076005,63075948,0.19191551,0.13462436,-9.780702
63125565,63125494,0.19431935,0.14679116,-9.694039
63175110,63175039,0.18506984,0.013543169,-9.785741
63224701,63224642,0.19572973,0.07222295,-9.799644
63274211,63274149,0.20108175,0.12811705,-9.763245
63323757,63323677,0.20813148,0.0084676,-9.841582
63373279,63373224,0.20698434,0.08319316,-9.829699
63422822,63422768,0.15608469,0.11937245,-9.855006
63477325,63477270,0.17869395,0.109024554,-9.787638
63526864,63526808,0.16958731,0.09329346,-9.804861
63576405,63576350,0.20423461,0.015356329,-9.681355
63625944,63625890,0.16635403,0.13862664,-9.825998
63675486,63675431,0.16200867,0.03033324,-9.861058
63725035,63724975,0.18256354,-0.00095838145,-9.673452
63774575,63774520,0.12550046,0.05762865,-9.9049835
63824122,63824064,0.19422062,-0.052764818,-9.7205105
63873661,63873606,0.16336372,0.052332498,-9.869579
63923204,63923149,0.17410775,0.016531384,-9.700994
63977749,63977694,0.18556912,0.066377036,-9.929215
64027249,64027195,0.13545032,0.0062651415,-9.825307
64076797,64076742,0.18350141,0.046085596,-9.807551
64126344,64126290,0.18872486,-0.012860245,-9.75356
64175897,64175842,0.14185323,0.045875702,-9.942739
64225447,64225393,0.15802637,0.050425746,-9.754459
64274998,64274943,0.121875085,0.054827966,-9.798963
64324547,64324492,0.17251836,0.10844329,-9.820043
64374097,64374041,0.18665437,0.11518336,-9.787588
64423646,64423591,0.18083961,0.084641084,-9.737773
64473194,64473139,0.103745766,0.06773862,-9.832152
64522740,64522685,0.13761352,-0.03463913,-9.788971
64577239,64577182,0.15065368,0.13690059,-9.804643
64626785,64626726,0.19282843,0.03311034,-9.745333
64676327,64676272,0.18657592,0.063246556,-9.786695
64725874,64725818,0.15509671,-0.010229421,-9.829502
64775415,64775361,0.1552864,0.12862045,-9.7904215
64824967,64824905,0.12966855,0.049328707,-9.874999
64874505,64874447,0.15969157,0.11999603,-9.789443
64924042,64923987,0.18472387,0.05319972,-9.877574
64973599,64973530,0.15010953,0.015162079,-9.786627
65023214,65023160,0.17912407,0.057014495,-9.907295
65077633,65077574,0.17164914,0.04543666,-9.9086895
65127177,65127122,0.14769995,-0.041421473,-9.803425
65176723,65176668,0.15518668,0.14048155,-9.869216
65226271,65226214,0.16828038,0.041511007,-9.816652
65275816,65275760,0.16237251,0.16671067,-9.867511
65325362,65325307,0.16015837,-0.0017549691,-9.768074
65374910,65374853,0.15319744,-0.056977686,-9.8178
65424454,65424400,0.16228232,0.07607413,-9.829496
65474007,65473946,0.15739377,0.0063659176,-9.846494
65523545,65523491,0.13070697,0.051236417,-9.754567
65573092,65573035,0.15325344,0.019840887,-9.681995
65622638,65622580,0.15565857,0.00686461,-9.7868
65677219,65677163,0.14983447,0.10955909,-9.825691
65726712,65726655,0.16971019,0.08075518,-9.842745
65776222,65776167,0.117393546,-0.047769777,-9.797324
65825773,65825716,0.12125786,-0.032919858,-9.803228
65875312,65875253,0.13050154,0.0076198294,-9.863779
65924853,65924795,0.12530577,0.06188178,-9.689985
65974396,65974340,0.1158031,-0.0017183827,-9.697852
66023935,66023880,0.13861859,-0.027209537,-9.816011
66073481,66073422,0.12676872,-0.047744617,-9.820103
66123020,66122963,0.16723776,0.035974644,-9.769174
66177513,66177456,0.14775479,0.08571621,-9.84178
66227057,66226998,0.16660516,0.06968696,-9.715872
66276591,66276535,0.11155641,0.09000161,-9.762366
66326134,66326079,0.14674306,-0.011960376,-9.838256
66375673,66375617,0.1762618,0.042682834,-9.844553
66425215,66425158,0.1235423,0.08416349,-9.874964
66474754,66474697,0.15371117,-0.08020571,-9.777246
66524292,66524235,0.11113202,0.039567616,-9.856975
66573831,66573775,0.1627623,0.06645947,-9.703421
66623374,66623317,0.15782908,0.08997512,-9.859186
66677856,66677800,0.18002985,-0.049112078,-9.857427
66722440,66722385,0.12516154,-0.037233226,-9.77756
66776937,66776875,0.121229455,-0.017358309,-9.81418
66826469,66826413,0.17527577,-1.9135654e-05,-9.845115
66876004,66875950,0.13242781,0.09838419,-9.865987
66925544,66925491,0.1730595,-0.05716768,-9.908865
66975086,66975032,0.12645239,0.15108153,-9.816712
67024627,67024571,0.11417275,0.03320932,-9.836449
67074168,67074111,0.15444827,0.11133024,-9.798043
67123708,67123650,0.15983804,-0.023939984,-9.754424
67173245,67173190,0.14343227,-0.026710391,-10.015723
67222783,67222726,0.126966,-0.007970485,-9.84555
67277282,67277222,0.10188173,0.097455405,-9.902132
67326811,67326757,0.14359598,0.047301013,-9.751777
67376352,67376293,0.12513183,0.09315441,-9.843886
67425889,67425830,0.14768825,0.003827215,-9.748783
67475447,67475367,0.15310508,0.06880012,-9.803071
67524964,67524901,0.14311793,0.009003653,-9.745189
67574491,67574435,0.16155675,0.0133919045,-9.816241
67624026,67623968,0.170627,0.066211775,-9.737607
67673571,67673502,0.15467826,0.14472738,-9.799536
67723108,67723037,0.1500859,0.038220815,-9.799801
67777578,67777521,0.15626056,-0.034943845,-9.728946
67827107,67827053,0.14458224,0.049824044,-9.799026
67876643,67876585,0.14285608,0.05125919,-9.736679
67926180,67926119,0.151256,0.101223536,-9.867644
67975709,67975653,0.14620969,0.08497641,-9.795681
68025240,68025186,0.12621497,0.15912214,-9.803778
68074776,68074720,0.15518978,0.006920382,-9.809988
68124306,68124250,0.110191695,-0.014451161,-9.794815
68173838,68173780,0.13113323,-0.12116689,-9.737066
68223370,68223314,0.1377972,0.05894952,-9.7747965
68272896,68272839,0.17254339,-0.00421645,-9.869425
68322436,68322371,0.17490847,-0.028019642,-9.787585
68376915,68376855,0.11269689,-0.049624305,-9.753443
68426445,68426389,0.15369013,0.060927633,-9.77671
68475978,68475920,0.1308747,0.07509087,-9.794917
68525503,68525449,0.15791382,-0.0062739644,-9.75792
68575032,68574978,0.143417,0.12913823,-9.796176
68624576,68624509,0.15384325,0.05571695,-9.790909
68674202,68674146,0.083418556,-0.011246397,-9.870313
68723707,68723643,0.1701367,-0.031949535,-9.736093
68773201,68773143,0.09797764,0.030555522,-9.959988
68822741,68822684,0.15021306,0.053975258,-9.88499
68877194,68877124,0.15764488,-0.0401708,-9.770471
68926711,68926655,0.168453,0.11450539,-9.961862
68976241,68976187,0.1708493,0.048687443,-9.863612
69025772,69025717,0.12586822,0.044814944,-9.817527
69075303,69075248,0.08146671,-0.009787105,-9.983509
69124843,69124779,0.14590962,0.058711823,-9.912811
69174366,69174309,0.14755723,-0.01808247,-9.719406
69223899,69223841,0.13573082,0.09964742,-9.775727
69273426,69273371,0.12382733,0.061417073,-9.806747
69322961,69322902,0.15566663,0.03377941,-9.8120575
69377439,69377383,0.13713995,-0.00406125,-9.729425
69426962,69426908,0.12881124,-0.0075573944,-9.738602
69476488,69476432,0.15812154,0.040201627,-9.817036
69526048,69525964,0.16455114,0.13302965,-9.789221
69575557,69575486,0.16932085,0.033625755,-9.864697
69625085,69625012,0.12107054,0.089436054,-9.884477
69674680,69674623,0.14407034,-0.0026272899,-9.787328
69724189,69724130,0.13800676,0.021007614,-9.771727
69773683,69773624,0.16317028,-0.00019012856,-9.813435
69823181,69823124,0.14270717,0.026872158,-9.803662
69877654,69877600,0.11030723,0.037218735,-9.923127
69927193,69927128,0.16602255,-0.00023176623,-9.864377
69976710,69976654,0.13398331,0.0077505927,-9.748944
70026240,70026183,0.12312655,-0.035126805,-9.855661
70075767,70075711,0.11236224,-0.008751765,-9.782612
70125293,70125234,0.13494375,0.03792027,-9.813567
70174815,70174758,0.15688145,0.11771482,-9.789416
70224336,70224279,0.16044219,0.0856684,-9.864324
70273857,70273802,0.19844891,0.11527431,-9.798301
70323379,70323324,0.124083765,0.0403539,-9.78034
70372910,70372847,0.12931278,0.011135632,-9.799836
70422427,70422370,0.1374108,0.0395805,-9.779825
70476900,70476845,0.13316119,-0.048805457,-9.753913
70526426,70526371,0.12222414,0.075667515,-9.861298
70575950,70575895,0.15098312,0.0028685213,-9.85827
70625479,70625424,0.14713055,-0.02322246,-9.759143
70675001,70674945,0.16926321,-0.058117032,-9.774092
70724542,70724471,0.12040055,0.053943567,-9.805084
70774068,70773999,0.12733747,0.07258731,-9.819911
70823660,70823601,0.18347198,0.016497305,-9.709858
70873158,70873103,0.123172276,0.06487667,-9.891268
70922707,70922652,0.08017027,-0.029595274,-9.816854
70977110,70977055,0.1672929,0.051178135,-9.83787
71026640,71026581,0.08437377,-0.0601581,-9.832196
71076169,71076112,0.1297495,-0.065067776,-9.75158
71125688,71125633,0.113133416,0.11569664,-9.784963
71175217,71175160,0.14873116,-0.016352106,-9.79233
71224743,71224687,0.13044348,0.0024648735,-9.8073845
71274269,71274213,0.11050869,-0.05020691,-9.826132
71323801,71323738,0.06710315,-0.034386635,-9.847051
71373317,71373259,0.15437488,0.003691047,-9.690255
71422838,71422781,0.11512978,-0.009706307,-9.9067955
71477310,71477255,0.16402228,0.05487499,-9.79511
71526837,71526779,0.14159603,-0.00039298573,-9.753502
71576359,71576303,0.14169459,0.079313874,-9.892138
71625883,71625826,0.111197546,0.0026840854,-9.776499
71675406,71675351,0.12322821,-0.016806835,-9.775201
71724934,71724873,0.119871505,0.00986813,-9.795164
71774448,71774394,0.12965633,-0.02758256,-9.791887
71823994,71823917,0.0647359,-0.014320114,-9.900687
71873509,71873441,0.1583483,-0.021229006,-9.776263
71923033,71922964,0.13168535,0.043067463,-9.985984
71977496,71977438,0.12319466,-0.003426656,-9.792475
72027016,72026961,0.08449,-0.050557274,-9.835675
72076542,72076483,0.14231975,0.025295109,-9.8238945
72126058,72126004,0.15699059,-0.082121864,-9.837783
72175579,72175522,0.1599607,0.08384415,-9.789808
72225098,72225039,0.13210368,0.06342868,-9.871948
72274615,72274557,0.10661621,-0.092558354,-9.789478
72324140,72324076,0.11534241,-0.048167083,-9.789085
72373653,72373597,0.19276598,-0.09958544,-9.667939
72423169,72423114,0.11603342,-0.011054609,-9.503884
72477639,72477584,0.09957927,0.24917789,-9.343777
72527160,72527104,0.14773068,-0.007760355,-8.854758
72576683,72576622,0.13329351,0.10160387,-8.622879
72626196,72626140,0.108553186,0.033387106,-8.454725
72675712,72675657,0.12148919,0.037436,-8.249739
72725228,72725173,0.11659546,0.04662848,-7.9302163
72774750,72774693,0.050154805,-0.026438728,-7.8573813
72824265,72824211,0.121223666,0.02721843,-8.067791
72873785,72873730,0.063309245,-0.005984179,-8.4898815
72923304,72923248,0.121565126,0.00024954413,-8.829907
72972822,72972767,0.08918178,0.068360895,-9.266013
73027288,73027233,0.11344702,0.080426835,-9.604266
73076802,73076748,0.122669935,-0.022671688,-9.888405
73126320,73126265,0.119422406,0.13747695,-10.181624
73175834,73175779,0.10829711,0.055435147,-10.448996
73225350,73225295,0.09010747,0.043353762,-10.576617
73274864,73274808,0.17503828,0.04693523,-10.391482
73324382,73324325,0.1108435,0.046922516,-10.400293
73373898,73373840,0.14234388,0.011352138,-10.231575
73423412,73423356,0.13504271,0.05774798,-10.269617
73472929,73472872,0.13363269,0.038698815,-10.049284
73522440,73522386,0.13733536,0.0052193166,-9.964763
73576914,73576854,0.1343352,0.020405002,-9.895388
73626424,73626369,0.18822125,0.027858805,-9.740848
73675941,73675885,0.13750978,0.042016476,-9.691201
73725454,73725397,0.15164553,0.06942754,-9.557695
73774973,73774916,0.13140427,0.055283047,-9.530716
73824485,73824428,0.16085367,0.041686438,-9.565206
73874004,73873941,0.092667416,0.11276654,-9.649001
73923509,73923452,0.13812618,0.0721277,-9.588352
73973023,73972966,0.1151433,0.051244978,-9.581215
74022533,74022477,0.1158292,0.09919805,-9.723151
74077079,74077020,0.08234423,0.11074841,-9.888871
74126576,74126521,0.10308119,-0.040529847,-10.38612
74176067,74176012,-0.013048147,0.12738149,-10.823612
74225567,74225513,0.16258524,0.08003671,-10.764259
74275117,74275062,0.15883933,2.6647935,-45.827816
74324564,74324509,0.35183764,-0.12999733,-6.114482
74374074,74374020,-0.02032407,0.28989893,-6.256619
74423588,74423532,-0.107019946,-0.079762675,-6.359242
74473102,74473045,-2.3472066,1.9290631,-32.938385
74522610,74522555,0.52789,-0.48516604,-3.9692125
74577077,74577021,-2.2737744,0.72917074,-25.980968
74626590,74626533,2.434458,-0.46739513,-5.3806114
74676099,74676045,-0.34786254,-0.8330717,-10.270993
74725615,74725561,0.023041746,0.8377654,-12.97472
74775132,74775074,-0.111756206,0.2958569,-10.447069
74824643,74824588,-0.17894162,0.2003769,-10.109373
74874159,74874101,-0.08701514,0.17947991,-10.147773
74923670,74923612,-0.037514184,0.050044514,-9.95385
74973182,74973124,0.03712328,0.069882065,-9.783188
75022692,75022635,-0.0081928745,0.05825159,-9.78135
75077159,75077101,-0.07815494,0.016002493,-9.788356
75126669,75126615,-0.045764074,0.16249642,-9.786896
75176189,75176132,-0.06355248,0.13590628,-9.891855
75225704,75225646,-0.08032858,0.16322672,-9.817638
75275217,75275161,-0.06865917,0.12371585,-9.825071
75324733,75324675,-0.0713543,0.051708926,-9.845838
75374244,75374186,-0.07053043,0.14700654,-9.755312
75423756,75423698,-0.035003107,0.065755114,-9.810339
75473266,75473210,-0.0906281,0.061778896,-9.830732
75522776,75522720,-0.011920861,0.029744323,-9.81338
75577241,75577183,0.15274899,0.1744786,-9.804903
75626751,75626693,-0.1665338,-0.11242589,-9.804916
75676259,75676203,0.11423139,0.19662282,-9.758834
75725769,75725713,-0.022033693,-0.0070591373,-9.830315
75775277,75775221,0.052522186,-0.024745291,-9.802487
75824782,75824727,-0.06320183,0.062396627,-9.78219
75874291,75874232,-0.028775472,0.0073281312,-9.776097
75923794,75923739,-0.06739488,0.038036145,-9.813418
75973302,75973246,-0.017890953,-0.074755326,-9.80133
76022812,76022755,-0.028507233,0.014814703,-9.845085
76077274,76077219,-0.0035356565,0.04786621,-9.766496
76126791,76126733,0.025796397,-0.011947046,-9.8125
76176306,76176247,-0.004311114,-0.074021295,-9.838556
76225822,76225760,-0.035144255,-0.08370675,-9.796682
76275332,76275272,-0.05321325,0.03808427,-9.819796
76324846,76324785,-0.047289908,0.07837906,-9.776262
76374352,76374296,-0.006418413,0.09380585,-9.809918
76423862,76423807,-0.0071103307,0.077991955,-9.788349
76473372,76473317,-0.079731874,0.12357684,-9.800044
76522881,76522827,-0.055410106,0.09711506,-9.768492
76577349,76577291,0.012193453,-0.021098658,-9.8338785
76626874,76626804,-0.057646826,0.04277552,-9.814845
76676387,76676314,-0.043334436,0.12076618,-9.795086
76725897,76725822,-0.014302875,0.16293249,-9.78327
76775406,76775331,0.024911996,0.06250271,-9.772888
76824918,76824843,0.05356025,-0.024583505,-9.820279
76874497,76874439,0.0045009805,0.034033976,-9.815438
76923995,76923937,-0.03610673,0.054382537,-9.753075
76973491,76973435,-0.00096445816,0.0026593327,-9.782538
77022991,77022937,-0.034178346,-0.032594457,-9.793776
77077413,77077358,-0.0033570244,0.10037491,-9.742634
77126924,77126865,0.073628254,0.06851655,-9.800278
77176431,77176373,0.067921676,-0.020131273,-9.825938
77225933,77225876,0.0071913716,-0.016700031,-9.813591
77275434,77275379,-0.055416968,0.055658728,-9.784672
77324939,77324885,-0.05852315,0.06845342,-9.76832
77374453,77374394,0.0032857675,-0.031069122,-9.880874
77423960,77423904,-0.038469154,0.23962307,-9.919891
77473470,77473413,-0.025297089,0.08507098,-9.807861
77522984,77522921,-0.032528643,0.099049136,-9.739768
77577436,77577379,-0.01867553,0.11528026,-9.798491
77626945,77626889,-0.02043531,0.107684225,-9.774831
77676450,77676394,-0.003170146,0.14279222,-9.783898
77725959,77725902,-0.015454536,0.1089493,-9.812694
77775467,77775411,0.0028851011,0.1353656,-9.793237
77824981,77824923,0.0034862852,0.123728275,-9.792734
77874484,77874429,-0.006506057,0.124290235,-9.8169985
77924006,77923943,-0.013953469,0.100133546,-9.784266
77973512,77973456,0.0027162852,0.12457461,-9.789385
78023029,78022971,-0.013286526,0.12293713,-9.790205
78077507,78077450,-0.0048868256,0.12814337,-9.763033
78127001,78126946,-0.003430809,0.12113298,-9.790457
78176510,78176453,-0.018342482,0.11412827,-9.811361
78226021,78225966,-0.0018567687,0.15145774,-9.797764
78275541,78275479,-0.005289622,0.11168101,-9.820559
78325053,78324995,0.0074810027,0.11355349,-9.788284
