gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.021601513,0.009194034,-0.01004091,-0.10292381,-0.17474452,-9.624265,84279188,2_9
-0.03600046,0.013190204,-0.01762365,-0.25492248,0.23171936,-9.973382,84283735,2_9
-0.014877665,0.0049105003,-0.028728863,0.7799297,0.47019696,-9.748279,84288192,2_9
-0.0046901787,-0.002241563,-0.026405713,0.27319995,-0.18267849,-9.717108,84294190,2_9
-0.022008985,0.010765826,-0.03554511,-0.37097582,0.16248627,-9.780791,84298737,2_9
-0.0040192725,0.0022278826,-0.026579162,0.32133898,0.4141949,-9.923141,84303191,2_9
-0.0025358442,0.0019186925,-0.018562872,0.7150591,0.09937155,-9.640953,84307692,2_9
-0.0029660065,-0.009021983,-0.005580237,-0.26640394,0.16596703,-9.889249,84313740,2_9
0.0018314513,0.013552862,-0.011307194,-0.045398656,0.48143977,-10.105606,84318194,2_9
0.011328362,0.019797007,-0.009746017,0.6591916,0.22212893,-9.628879,84322695,2_9
0.0038643316,0.023068126,-0.0052767964,-0.0132724065,-0.4115323,-9.760762,84328742,2_9
-0.004809405,0.038143184,-0.015566375,-0.15578356,0.46086803,-9.916902,84333196,2_9
0.0031877344,0.03694072,-0.020676462,0.36790964,0.1190983,-9.756153,84337697,2_9
-0.010956293,0.038617298,-0.03884637,0.39078334,-0.22675812,-9.508298,84343744,2_9
-0.008189377,0.038577065,-0.022609059,-0.051429205,0.283014,-10.0144205,84348199,2_9
-0.017269522,0.04643572,-0.025415216,0.1469267,0.3928598,-9.952107,84352701,2_9
-0.0077103986,0.034750015,-0.01985467,0.35908467,0.030332234,-9.3810835,84358747,2_9
0.0025328295,0.019731184,-0.010474831,0.10267766,-0.031766955,-9.938327,84363201,2_9
0.029456645,0.02058505,-0.012094159,0.062235944,0.6788749,-9.855875,84367703,2_9
0.037411824,0.021664735,-0.0075374558,0.101591125,-0.056872357,-9.648916,84373749,2_9
0.038854532,0.03999569,-0.023121607,0.33041203,-0.083595134,-9.731018,84378203,2_9
0.046649843,0.053450078,-0.020724356,0.1997392,0.42870134,-10.09026,84382704,2_9
0.053248573,0.051054213,-0.011062777,-0.01783443,0.28587887,-9.627683,84387205,2_9
0.05734185,0.05098307,-0.014455831,0.35778517,-0.117559634,-9.430054,84391705,2_9
0.07091604,0.047067802,-0.015733583,0.39126185,0.3257452,-10.0240755,84396255,2_9
0.08654195,0.018650237,-0.031542324,0.08634638,0.34004876,-9.79172,84406708,2_9
0.10828687,0.010773052,-0.01880945,-0.22380869,0.14417899,-9.697569,84411255,2_9
0.089445464,-0.0067949975,-0.019301968,0.636771,0.047999896,-9.733334,84415713,2_9
0.07811697,-0.035319235,-0.019081397,0.2392282,0.5557202,-10.044809,84421711,2_9
0.06989237,-0.03820086,-0.0062344945,-0.30807465,0.3863202,-9.448079,84426257,2_9
0.045549925,-0.03713321,-0.014924219,0.26042214,-0.36072248,-9.677837,84430712,2_9
0.018573489,-0.0393533,-0.02716518,0.67153776,0.29639035,-10.021654,84436713,2_9
0.002257145,-0.036244232,-0.021323677,-0.15899244,0.70332825,-9.94707,84441260,2_9
-0.026741974,-0.030901985,-0.018565444,0.036072742,-0.20948984,-9.45729,84445718,2_9
-0.058200262,-0.039510913,-0.031944375,0.4697054,-0.1055736,-9.838026,84451719,2_9
-0.06322517,-0.031231867,-0.01526092,0.118117824,0.76517546,-10.013663,84456262,2_9
-0.067328796,-0.024423204,-0.010418454,-0.15332079,0.5134842,-9.699054,84460716,2_9
-0.08974842,-0.0062681236,-0.03167597,0.21717556,-0.51620054,-9.709223,84466719,2_9
-0.09904165,-0.0019658383,-0.012215147,0.42783535,0.43748343,-9.939399,84471264,2_9
-0.122505315,-0.0050307987,-0.0030232212,-0.10684855,0.78784406,-10.002894,84475720,2_9
-0.116041884,-0.0093161445,-0.014771478,0.25036487,-0.088921756,-9.411131,84481720,2_9
-0.13296421,-0.00578393,-0.024354365,0.33336645,-0.510132,-9.767578,84486267,2_9
-0.09623254,-0.0051110378,-0.008863195,0.05586713,0.9250707,-9.916545,84490733,2_9
-0.075059034,-0.014058027,-0.009700922,0.21506402,0.6164223,-9.758886,84495222,2_9
-0.0835134,-0.0055559934,-0.023487573,0.27206844,-0.62886965,-9.65686,84501269,2_9
-0.06338953,-0.015233915,-0.01871806,0.09333663,0.1490907,-9.825956,84505725,2_9
-0.05160952,-0.022167217,-0.019985748,0.09195306,1.127819,-10.048077,84510224,2_9
-0.020128582,-0.031443153,-0.015644236,0.3387285,-0.32758874,-9.47426,84516272,2_9
-0.049491357,-0.0466295,-0.026220432,-0.01237405,-0.4958577,-9.714402,84520725,2_9
-0.06016192,-0.05766648,-0.003742319,0.18532784,1.020192,-9.988629,84525227,2_9
-0.05315559,-0.04830128,0.0037812518,0.34637284,0.63523656,-9.70627,84531274,2_9
-0.06553675,-0.04874642,-0.013889457,0.021893468,-1.0207831,-9.514589,84535729,2_9
-0.08343791,-0.039730765,-0.010534828,-0.008777838,0.34792694,-10.062275,84540229,2_9
-0.05080547,-0.024175527,-0.0036267366,0.52509993,1.158404,-9.974538,84546277,2_9
-0.059063613,-0.022350682,-0.016643407,0.12418259,-0.5442647,-9.416625,84550730,2_9
-0.05260489,-0.015733998,-0.018658021,-0.19944441,-0.5860809,-9.767881,84555231,2_9
-0.04142162,0.003014282,-0.022660071,0.3822507,1.2931545,-10.177226,84561279,2_9
-0.011429707,0.020835998,-0.007067711,0.16066119,0.08290742,-9.654232,84565736,2_9
-0.0067316624,0.03563507,-0.022186713,-0.1927093,-0.918379,-9.505228,84570235,2_9
0.0065849875,0.06141063,-0.0074800705,0.29412168,0.91800743,-10.190195,84574734,2_9
0.024884999,0.05301505,-0.008664611,0.49740097,0.87649566,-9.92231,84579235,2_9
0.05728334,0.06719766,0.0023061903,-0.17317392,-0.58305264,-9.446265,84583783,2_9
0.080802314,0.058420654,-0.017483935,0.13476051,-0.06484138,-9.808556,84594237,2_9
0.106382616,0.05776524,-0.028761797,0.56412566,1.0538783,-10.227578,84598805,2_9
0.12462242,0.036881976,-0.031384554,0.086028166,0.34947103,-9.461037,84603239,2_9
0.11555924,0.036969915,-0.031361725,-0.1455889,-0.6324549,-9.431922,84609240,2_9
0.09203788,0.010820437,-0.029919952,0.4134913,0.32585204,-10.001509,84613787,2_9
0.08593486,-0.021353057,-0.0072078537,0.33159342,1.0207387,-9.65532,84618241,2_9
0.078756414,-0.036679544,-0.0022923597,-0.041853927,-0.05748377,-9.251253,84624242,2_9
0.031299695,-0.036911618,-0.019545319,0.03709506,-0.5703771,-9.968127,84628789,2_9
0.015141756,-0.040970057,-0.018034643,0.39979482,0.83073056,-10.001352,84633244,2_9
0.0345099,-0.027456757,0.0048009935,0.0459995,0.58195966,-9.466158,84639245,2_9
0.009115586,-0.022717448,-0.025258355,0.058174863,-0.45129716,-9.646479,84643792,2_9
0.021511495,-0.016705146,-0.022736022,0.18110274,0.21218972,-10.003496,84648248,2_9
0.027620101,-0.0022962582,-0.00013999121,0.17492352,0.86934054,-9.705745,84654247,2_9
0.017248778,-0.004094194,-0.009309464,0.15647377,0.09358011,-9.625803,84658796,2_9
0.03203771,-0.019897532,-0.010778978,0.01358974,-0.34040144,-9.688446,84663248,2_9
0.03811807,-0.01048441,-0.0010613682,0.09081003,0.8815712,-9.778973,84669249,2_9
0.023342695,-0.0015610539,0.002406158,0.23441413,0.37038183,-9.607922,84673797,2_9
0.033542085,0.0026638065,0.0009921947,0.19550645,-0.19712852,-9.768392,84678251,2_9
0.01054575,0.013484554,0.004971609,-0.070495866,0.021793816,-9.737287,84684252,2_9
0.0037405004,0.016284684,-0.0075295884,0.25078034,0.77170396,-9.695248,84688799,2_9
-0.005348242,0.02180925,-0.0013324923,0.4691311,-0.07906064,-9.626784,84693253,2_9
-0.016902616,0.025071412,-0.0105171865,-0.09315975,-0.118271194,-9.756445,84697755,2_9
-0.031285364,0.03838248,-0.018224323,-0.055967003,0.27808565,-9.690456,84703801,2_9
-0.040783755,0.023872707,-0.015888596,0.5791657,0.3963668,-9.746891,84708255,2_9
-0.05244672,0.014279112,-0.024332995,0.17765154,-0.2662563,-9.44397,84712757,2_9
-0.077106394,-0.004998649,-0.029243918,-0.36939994,-0.16909087,-9.90709,84718804,2_9
-0.08636019,-0.013408322,-0.023792308,0.5403732,0.6311674,-9.675641,84723257,2_9
-0.08803193,-0.032723043,-0.007818794,0.57960147,0.13126372,-9.716151,84727758,2_9
-0.08736073,-0.041015297,-0.0055613476,-0.36037916,-0.23807594,-9.673218,84733808,2_9
-0.0970238,-0.030493042,-0.0072661396,-0.058774192,0.3742298,-9.984628,84738260,2_9
-0.06276883,-0.03022532,-0.0019161234,0.7929894,0.40715653,-9.760581,84742761,2_9
-0.06010012,-0.025510632,-0.011556741,0.017236045,-0.29909196,-9.622185,84748809,2_9
-0.046959467,0.0015171178,-0.0132807605,-0.47255045,0.04414349,-10.029017,84753262,2_9
-0.02662899,0.0063469815,-0.022481853,0.74432003,0.6782733,-9.960134,84757764,2_9
-0.00033316546,0.005333518,-0.0009410576,0.49418363,0.073773876,-9.626929,84763811,2_9
-0.0019285494,0.027367257,-0.009179308,-0.41407782,-0.055600908,-9.694883,84768265,2_9
0.0029603099,0.034589402,-0.002203286,0.08819387,0.53238934,-10.206043,84772765,2_9
0.010418959,0.03646412,0.00880234,0.71453476,0.37628183,-9.589686,84777266,2_9
0.028277162,0.032584988,0.015025386,-0.0783081,-0.06114109,-9.404823,84781767,2_9
0.036989957,0.037665296,0.011418882,-0.099067,0.09418022,-9.959329,84786314,2_9
0.06300555,0.018091446,-0.0056499178,0.4006793,0.4284745,-9.754703,84796769,2_9
0.06697421,0.012002054,-0.014140084,0.29753813,0.06281203,-9.4599085,84801316,2_9
0.06930029,0.019906638,-0.017332518,-0.20603682,-0.0226248,-9.850192,84805771,2_9
0.05951342,0.03014435,-0.015757568,0.07548185,0.45449942,-10.158798,84811771,2_9
0.04724623,0.034377534,0.0055224933,0.54712224,0.47111973,-9.51131,84816319,2_9
0.03066874,0.04088397,-0.00237321,-0.034766965,-0.062595695,-9.638735,84820773,2_9
0.015415835,0.037741937,-0.014095171,0.011957334,0.36730286,-9.803297,84826774,2_9
0.017240046,0.022080295,-0.011565723,0.17930506,0.32594883,-9.674013,84831321,2_9
0.00448236,0.013272717,-0.005743533,0.35462698,0.059614398,-9.455378,84835775,2_9
-0.0010246484,-0.00050493603,-0.014488528,0.12114506,0.17086661,-9.7987,84841779,2_9
-0.018302698,0.0011505649,-0.0025080515,-0.08115289,0.25094208,-9.820388,84846324,2_9
-0.024951013,0.01778561,0.0024871149,0.1981055,0.13725212,-9.6793585,84855278,2_9
-0.033421546,0.013496958,0.009102013,0.52030385,-0.056035876,-9.863078,84859780,2_9
-0.032219246,0.013792414,0.0011710968,0.09109221,0.39945894,-9.898275,84864280,2_9
-0.03056709,0.013242682,0.003203888,-0.29252186,0.08327766,-9.716319,84870281,2_9
-0.040765762,0.016833518,-0.021973709,0.37034503,0.25780582,-9.644639,84874781,2_9
-0.02921636,0.02121318,-0.014526788,0.5076263,0.23626484,-9.747332,84879282,2_9
-0.0144578,0.0071511543,-0.0059812698,-0.29540834,0.16711023,-9.692828,84885283,2_9
-0.026258314,0.024970952,0.0042393017,0.053681042,0.29386327,-9.750735,84889784,2_9
-0.022185953,0.00089484843,0.011570955,0.75038487,0.39177027,-9.814404,84894285,2_9
-0.011250851,-0.015294723,0.010424247,0.095919214,0.10389105,-9.64593,84900288,2_9
-0.02670511,-0.02143623,-0.002652842,-0.3104866,0.31832525,-9.952919,84904786,2_9
-0.020344773,-0.03793025,-0.014366603,0.59739584,0.29485178,-9.7361555,84909287,2_9
-0.009670309,-0.063680574,-0.024514843,0.5161242,-0.05789765,-9.527358,84915289,2_9
-0.010673944,-0.06407246,-0.03470271,-0.36677238,0.1423476,-9.748377,84919788,2_9
-0.007834082,-0.06413265,-0.02220423,0.14016819,0.6443819,-9.704917,84924289,2_9
-0.017107654,-0.0863197,-0.017568123,0.64637595,0.21282338,-9.489893,84928838,2_9
-0.021115148,-0.094614424,-0.0058329157,-0.03161725,-0.052025877,-9.553582,84933290,2_9
-0.03032685,-0.08875773,0.0031202978,-0.13314202,0.53059655,-9.924216,84937791,2_9
-0.028461928,-0.092191085,-0.002297513,0.25234067,0.19670603,-9.781328,84948293,2_9
-0.030490188,-0.089564115,-0.020749373,0.36608863,-0.07944391,-9.556962,84957294,2_9
-0.04367878,-0.06348568,-0.03687249,-0.22148882,0.13663115,-9.910706,84961797,2_9
-0.04336608,-0.053590074,-0.022876743,0.012793704,0.5204897,-9.978629,84966342,2_9
-0.05881833,-0.044330962,-0.015136228,0.40683734,-0.12735748,-9.654604,84972297,2_9
-0.059920482,0.0031963198,-0.00973491,0.11133748,0.0175833,-9.863319,84976797,2_9
-0.067812376,-0.008166437,0.00029194937,-0.15031365,0.7789996,-10.068081,84981345,2_9
-0.045716166,0.020441227,-0.0014636915,0.21895598,0.12636076,-9.70304,84987300,2_9
-0.036476642,0.025410883,-0.011383476,0.39755008,-0.45100278,-9.696821,84991800,2_9
-0.017915066,0.02742144,-0.011418265,-0.10621925,0.5846891,-9.981118,84996347,2_9
0.015051503,0.032707598,-0.015001129,0.04526808,0.4246865,-9.786456,85000801,2_9
0.026943652,0.03235698,-0.017723724,0.42316917,-0.14035302,-9.473554,85005301,2_9
0.048110973,0.03158328,-0.023245575,0.20911384,0.18473913,-9.826497,85009802,2_9
0.050130777,0.020626036,-0.028750435,0.19035819,0.53710794,-9.759161,85020304,2_9
0.063077204,0.0022963285,-0.012852878,0.019792732,0.11218363,-9.683728,85029306,2_9
0.025510468,0.0022861678,-0.019611465,0.4846521,-0.37626848,-9.614347,85033853,2_9
0.017564839,0.0019457088,-0.014695764,0.17379808,0.45819977,-10.119944,85038307,2_9
0.026215537,0.01689387,-0.012157307,-0.10368303,0.39433318,-9.898654,85044308,2_9
-0.0030325688,0.03248221,-0.024298865,0.17445943,-0.42829773,-9.623949,85048855,2_9
0.0008361239,0.044742443,-0.020716246,0.48022234,0.21435782,-9.925577,85053309,2_9
0.029480815,0.052559208,-0.01235156,-0.012966253,0.7792252,-10.214758,85059312,2_9
0.004436196,0.07488387,-0.018890124,-0.13417366,-0.22480246,-9.503318,85063857,2_9
0.020390559,0.08111308,-0.02709024,0.45820016,-0.13580322,-9.839574,85068311,2_9
0.022842888,0.07397245,-0.018054346,0.36361003,0.44223475,-9.973555,85074313,2_9
0.012264951,0.08380018,-0.010764037,-0.2896941,0.27764603,-9.862464,85078860,2_9
0.014676016,0.08870813,-0.0017006644,0.23529586,-0.06456547,-9.584927,85083315,2_9
0.028320234,0.09099244,-0.008756551,0.703938,0.25415325,-9.932122,85087819,2_9
0.035116937,0.09503417,0.0029165207,-0.11400462,0.41548824,-10.010255,85092317,2_9
0.052432694,0.09336739,-0.001619259,0.0009797734,0.12106284,-9.504813,85096816,2_9
0.035853975,0.058527503,-0.028434174,0.3140644,0.018344803,-9.72052,85107317,2_9
0.036278307,0.008196378,-0.025577456,0.4853301,0.20451741,-9.548851,85111850,2_9
0.011735949,-0.012875191,-0.0053876503,-0.29396984,0.702069,-9.915582,85116365,2_9
0.013012749,-0.007769147,0.0048473794,0.15935645,0.393237,-9.676058,85122320,2_9
-0.009001481,-0.0076981937,0.012998432,0.4820794,-0.40712878,-9.624568,85126820,2_9
-0.012683183,-0.009138675,0.012089769,0.012065537,0.2827097,-9.894393,85131368,2_9
0.0010326483,0.01701355,0.006410999,0.02089677,0.7128876,-9.918088,85137322,2_9
-0.013659328,0.041199103,-0.01560534,0.2656335,-0.39986295,-9.572139,85141823,2_9
-0.010629408,0.047321077,-0.026477888,0.30852884,-0.23733139,-9.84032,85146370,2_9
-0.0026580747,0.064450964,-0.014550505,-0.030494196,0.9528306,-10.106415,85152325,2_9
0.00094880664,0.049920883,-0.005720133,0.13026758,0.23633182,-9.672352,85156825,2_9
-0.009279311,0.055399586,-0.008667119,0.28153816,-0.5492074,-9.551919,85161373,2_9
-0.022135267,0.045946162,-0.009052953,0.29071766,0.22516924,-9.752254,85167327,2_9
-0.012739629,0.032482065,-0.011231593,0.0019282987,0.7198313,-9.899829,85171827,2_9
-0.008925413,0.019022092,-0.0057949466,0.08631883,-0.41277424,-9.461989,85176375,2_9
-0.04170573,-0.023478175,-0.025369128,0.5080406,-0.20418225,-9.592464,85182330,2_9
0.002313216,-0.046185054,-0.022683725,0.21134306,0.6912602,-10.021249,85186830,2_9
0.012865041,-0.0570148,-0.021454245,-0.11209518,0.15978432,-9.711964,85191377,2_9
0.0105485665,-0.06669173,-0.018979743,0.24244978,-0.1394902,-9.366655,85195831,2_9
0.03950947,-0.07483414,-0.02094301,0.5643051,0.3531755,-9.768329,85201832,2_9
0.0770016,-0.08872619,-0.0037470607,0.048415653,0.40180105,-9.97451,85206379,2_9
0.07488327,-0.09378154,-0.024884937,-0.09749296,-0.042953238,-9.488314,85210833,2_9
0.070788756,-0.08936027,-0.03452594,0.5249892,0.014489118,-9.720464,85216834,2_9
0.086743906,-0.07876321,-0.033063885,0.290784,0.36976573,-10.000646,85221382,2_9
0.09113317,-0.074032776,-0.018614022,-0.22724324,0.4029688,-9.769888,85225836,2_9
0.08512842,-0.064450316,-0.018800361,0.2608498,-0.11617149,-9.747822,85231837,2_9
0.083631404,-0.06476735,-0.0036223629,0.5949222,0.07177186,-9.865643,85236386,2_9
0.06772988,-0.05257262,-0.0014336257,-0.19877473,0.46443847,-10.010302,85240838,2_9
0.05404033,-0.029030113,-0.010833788,-0.025908384,0.15313455,-9.5493965,85246839,2_9
0.025854733,-0.035189137,-0.031366907,0.40721092,-0.40564975,-9.985846,85251386,2_9
0.017838297,-0.014609471,-0.028500067,0.27715534,0.2792567,-10.0617895,85255840,2_9
0.0021828462,-0.00051731686,-0.027984126,-0.093113564,0.81113696,-9.724921,85261841,2_9
-0.013463223,-0.0036095805,-0.036864173,0.21347375,-0.18158123,-9.642662,85266388,2_9
-0.020700058,-0.019093806,-0.023568558,0.47619006,-0.06637056,-9.9189005,85270843,2_9
-0.03911692,-0.022482775,-0.00192637,-0.08386886,0.8250756,-9.759057,85275344,2_9
-0.045486547,-0.017698063,0.0033117873,0.054219257,0.60368973,-9.644376,85279844,2_9
-0.029801143,-0.007071586,0.0022975027,0.3468674,-0.78899586,-9.743672,85284345,2_9
-0.051121898,-0.006672498,-0.011017081,0.1444601,0.24149872,-9.866011,85294847,2_9
-0.046781946,-0.0032145935,-0.023329796,0.045705635,0.744611,-9.855222,85303895,2_9
-0.056691255,-0.0006636312,-0.019321855,0.17505074,-0.03664426,-9.695801,85308348,2_9
-0.040688038,7.9346384e-05,-0.013476975,0.20369653,-0.80531543,-9.621743,85312849,2_9
-0.025486575,0.022276822,-0.008684596,0.20124897,0.7928792,-9.92747,85318897,2_9
0.017473195,0.03251151,-0.00022728373,0.113302335,1.0764809,-9.915627,85323351,2_9
0.011756116,0.020673074,0.00209294,0.19303286,-0.88368785,-9.281493,85327851,2_9
-0.011928816,0.009994562,-0.022077193,0.26672414,-0.14493729,-9.74915,85333899,2_9
0.032900896,0.0018993136,-0.003439653,0.21421964,1.4035474,-10.164587,85338353,2_9
0.0047577447,-0.013659137,-0.0068958914,0.18811597,0.18780321,-9.491176,85342892,2_9
-0.0022869238,-0.010845243,-0.006673533,0.060719762,-0.78901726,-9.445816,85347355,2_9
-0.031471033,-0.011220946,-0.021907078,0.26649955,0.7164761,-9.951118,85351855,2_9
-0.048290204,-0.008150834,-0.030660171,0.35157743,1.0332949,-10.039095,85356403,2_9
-0.02589278,-0.019219179,-0.016514556,0.07495967,-0.16813359,-9.545357,85366857,2_9
-0.054274667,-0.007116179,-0.028086303,0.043678753,-0.2821839,-9.588088,85375859,2_9
-0.037782274,0.01700316,-0.004877454,0.38975433,0.862381,-10.187959,85380360,2_9
-0.05201575,0.0060646054,-0.0006566523,0.34874675,0.647285,-9.811918,85384860,2_9
-0.06785727,0.014319611,-0.007879114,-0.093323514,-0.69416314,-9.121672,85390863,2_9
-0.09110687,0.013150475,-0.014619773,-0.0029296647,-0.16536574,-9.746655,85395365,2_9
-0.08451371,0.0129954135,-0.012576459,0.58641905,0.87808913,-10.035807,85399863,2_9
-0.067762084,0.008706082,-0.00735461,-0.027415382,-0.02725418,-9.1851,85405864,2_9
-0.068450145,0.0179185,-0.0058001042,-0.04004728,-0.5189719,-9.545671,85410364,2_9
-0.065689534,0.008002486,-0.015206262,0.43603715,0.5268169,-10.145375,85414865,2_9
-0.025414312,0.010597996,0.015256458,0.1158612,0.6485358,-9.6320305,85420868,2_9
-0.046728957,0.0073494473,-0.025168814,-0.080697894,-0.2604361,-9.136791,85425366,2_9
-0.035264477,0.00011550772,-0.030215314,0.14206117,-0.36270657,-9.867684,85429867,2_9
-0.00851774,-0.0004601871,-0.030067187,0.3920658,0.7371622,-10.008847,85434368,2_9
-0.0074001276,0.006141197,-0.016884323,-0.016025681,0.5476721,-9.56276,85438915,2_9
0.02079744,0.0114176115,-0.014736112,-0.012842987,-0.5555789,-9.593364,85443369,2_9
0.034728665,0.0198596,-0.015509635,0.28452966,0.116059825,-9.849649,85453917,2_9
0.06586375,0.04188948,-0.013908831,0.04117857,1.0246164,-10.062013,85458408,2_9
0.08072692,0.074726865,-0.010071007,0.21268651,0.21616903,-9.672922,85462872,2_9
0.07801884,0.093486674,-0.025939023,0.091454916,-0.85818475,-9.710777,85468920,2_9
0.06824857,0.09935599,-0.016150264,0.28834096,0.4935975,-9.785198,85473374,2_9
0.06871092,0.08714222,-0.010598553,0.22260828,0.8820085,-9.812209,85477874,2_9
0.079431556,0.062396728,-0.010854803,0.23983996,-0.5299477,-9.392322,85483922,2_9
0.05910458,0.04203802,-0.014648389,0.05548228,-0.6489785,-9.556663,85488376,2_9
0.05405259,0.02837045,-0.013827958,0.26338017,1.1198479,-9.936973,85492878,2_9
0.08111667,0.0034909812,0.00378487,0.3789208,0.731289,-9.61664,85498924,2_9
0.06495396,0.0012421204,0.0020676968,-0.03957171,-0.86956084,-9.326635,85503380,2_9
0.07749003,0.0031320283,-0.005253449,0.10579121,0.17687497,-10.007956,85507879,2_9
0.105303995,0.02181969,0.006706122,0.385454,1.1679151,-10.046715,85513927,2_9
0.09119313,-0.005431103,-0.0104836775,0.18929791,-0.27800807,-9.309704,85518381,2_9
0.09284386,-0.009730655,-0.018443529,-0.18760532,-0.6659069,-9.508659,85522881,2_9
0.109971866,-0.030116325,-0.0149287125,0.42025432,1.025148,-9.895229,85528929,2_9
0.12658635,-0.046152573,0.003664197,0.32873663,0.68523765,-9.764942,85533383,2_9
0.12518667,-0.05438557,0.0061145993,0.009624699,-0.38432762,-9.115966,85537907,2_9
0.11976742,-0.054895513,0.0005465085,-0.12082383,-0.070615344,-9.980695,85542384,2_9
0.10024906,-0.04934973,-0.0031078437,0.5489764,1.0628072,-10.187889,85548385,2_9
0.09793293,-0.05086585,-0.0141131235,0.17936762,0.09338942,-9.293535,85552886,2_9
0.05615472,-0.05699586,-0.024983339,-0.12624516,-0.3719099,-9.442036,85557387,2_9
0.029476503,-0.052884486,-0.030959355,0.12662727,0.62062955,-10.231764,85563388,2_9
-0.0053907847,-0.05717649,0.004205427,0.5577174,0.6051842,-9.568554,85567888,2_9
-0.03705751,-0.061627686,-0.00833478,0.013008612,-0.124626726,-9.256682,85572389,2_9
-0.07641961,-0.056748413,-0.011317981,-0.21947517,-0.017637026,-10.045644,85578390,2_9
-0.09051298,-0.059281673,0.008370148,0.5232001,0.6665446,-9.998183,85582890,2_9
-0.11100924,-0.06418512,0.001896865,0.2700774,0.13103363,-9.417531,85587392,2_9
-0.13640629,-0.04001123,-0.01122922,-0.076647006,0.012271463,-9.614817,85593392,2_9
-0.1574942,-0.047438994,-0.006652761,0.074561924,0.09296036,-9.989484,85597893,2_9
-0.18291833,-0.02350775,0.001525628,0.42755702,0.38557476,-9.644871,85602394,2_9
-0.19233271,-0.048251763,-0.0017884739,0.09593575,-0.04185282,-9.814022,85606894,2_9
-0.21272944,-0.032415718,-0.004546147,0.046770502,0.15316822,-9.94865,85611442,2_9
-0.19085862,-0.028808627,-0.01277028,0.20120032,0.24543035,-9.713486,85615896,2_9
-0.16118494,-0.011806459,-0.021419667,0.25490215,0.17526329,-9.652647,85626445,2_9
-0.13785912,0.013182143,-0.02127807,0.1543386,0.24544609,-9.816506,85635401,2_9
-0.108842075,0.0015642404,-0.00039084983,0.022029353,0.052615575,-9.790652,85639899,2_9
-0.09131858,0.014774009,0.0021174874,0.21365589,0.47380254,-9.558795,85644400,2_9
-0.06744178,0.007840683,-0.0050466983,0.42569745,0.12184415,-9.706239,85650401,2_9
-0.06360579,0.007172354,-0.013157137,0.13464645,-0.12452303,-9.797367,85654901,2_9
-0.04923156,0.007106514,-0.027647847,-0.2000335,0.1382901,-9.788417,85659402,2_9
-0.029591497,0.029418746,-0.03589827,0.5187429,0.45854557,-9.601963,85665403,2_9
-0.0073920325,-0.0030778835,-0.039306518,0.44575793,0.09104732,-9.840116,85669904,2_9
0.008446956,-0.0021955264,-0.03320979,-0.23271382,0.05186489,-9.776699,85674405,2_9
0.008208673,0.009268844,-0.023796076,0.118404046,0.6733962,-9.864732,85680405,2_9
0.020687802,0.0061265994,-0.00470648,0.6453298,0.14258915,-9.821025,85684909,2_9
-0.0015729927,0.0095294295,-0.014445892,-0.044515125,-0.20285954,-9.645313,85689409,2_9
-0.02569882,0.017263463,-0.007819119,-0.2525357,0.19640814,-9.832796,85695408,2_9
-0.024831366,0.0139676975,-0.02022121,0.6685482,0.32362843,-9.767234,85699910,2_9
-0.010697696,0.0044413498,-0.01460709,0.30964127,-0.25382224,-9.745496,85704409,2_9
-0.0063665602,0.021176549,-0.036304325,-0.37596637,0.3638894,-9.757949,85708957,2_9
0.006385404,0.018507112,-0.031400654,0.21346496,0.3323658,-9.783731,85713410,2_9
0.014653128,0.014950138,-0.01862504,0.7917449,0.15343308,-9.531358,85717912,2_9
0.025941191,0.0027852252,-0.0040551014,-0.07326873,0.036941208,-9.659208,85728413,2_9
0.032939766,0.003953504,-0.0061817034,-0.2758877,0.3859402,-9.946653,85732927,2_9
0.0364472,0.018236188,-0.004231926,0.6276445,0.037695143,-9.917856,85737414,2_9
0.048554964,0.018207261,-0.0071845963,0.3115468,-0.23632722,-9.630171,85743415,2_9
0.050207388,0.045237605,-0.01702827,-0.32182845,0.38609862,-10.009139,85747916,2_9
0.06527765,0.07577316,-0.015349315,0.1923372,0.21891728,-10.005139,85752418,2_9
0.05928954,0.07860449,-0.0068778833,0.7643868,-0.19767912,-9.576509,85758417,2_9
0.064743966,0.10161777,-0.0016465192,-0.13289511,0.2434695,-9.724168,85762918,2_9
0.0630468,0.11488241,-0.01450433,-0.13737032,0.33422232,-10.090907,85767419,2_9
0.07782417,0.08735143,-0.014915775,0.60089797,0.005752096,-9.644515,85773420,2_9
0.07019192,0.088225245,-0.025020692,0.247735,-0.19458486,-9.597329,85777922,2_9
0.0775819,0.07232091,-0.024206271,-0.07422625,0.5177633,-9.874867,85782421,2_9
0.08422986,0.042325478,-0.0036558702,0.12639548,0.24641366,-9.798524,85788422,2_9
0.07602438,0.03439452,0.009820997,0.47567207,0.05418084,-9.386648,85792923,2_9
0.087868005,0.007424089,0.013154527,0.12285809,0.37146422,-9.714517,85797423,2_9
0.091401495,0.002785716,0.0076792305,-0.041789096,0.17723483,-10.094753,85803424,2_9
0.08812195,-0.0015489623,-0.017350277,0.21090885,-0.10523195,-9.542399,85807925,2_9
0.071763486,-0.016791398,-0.03467272,0.44296962,0.03308174,-9.552808,85812425,2_9
