gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.047829222,-0.043538872,0.020016838,-0.17911242,0.40397465,-9.489173,102953321,2_7
-0.06227683,-0.01757705,0.018509762,-0.3595586,0.0009252305,-9.719645,102957773,2_7
-0.06825543,0.0028970456,0.025091115,0.39964718,0.70933014,-9.670082,102963774,2_7
-0.06454568,0.021606978,0.013655817,0.4746437,0.21166456,-9.804374,102968321,2_7
-0.04359888,0.021980526,0.01233033,-0.12666085,0.011278141,-9.461833,102972787,2_7
-0.022473468,0.042857636,0.0003096289,-0.18910709,0.21316414,-9.590306,102977274,2_7
-0.024589874,0.056101993,0.0036377423,0.40155828,0.65743893,-9.763448,102983321,2_7
0.020464584,0.0507429,0.0013895647,0.31906986,0.10375687,-9.614598,102987776,2_7
0.023939755,0.02859017,-0.008400961,-0.08077979,-0.034934722,-9.321127,102992276,2_7
0.04543293,0.031697024,0.004321494,0.009507982,0.75586605,-9.56632,102998324,2_7
0.061577294,0.01580698,8.465564e-05,0.22121853,0.72733635,-9.679394,103002777,2_7
0.07361345,0.0058331187,-0.0024797774,0.23721333,-0.07558735,-9.498155,103007276,2_7
0.06339177,0.009120074,-0.008433236,0.13322046,-0.08770485,-9.715813,103013324,2_7
0.05449481,-0.007555984,0.00351044,0.15845825,0.9002368,-9.643136,103017778,2_7
0.036249384,-0.003801603,0.011876055,-0.012561953,0.4857832,-9.527812,103022278,2_7
-0.0012277395,-0.013125208,-0.0076871784,0.1370833,-0.49807474,-9.702508,103028326,2_7
-0.016241414,-0.032438256,0.017750677,0.34736994,0.5364187,-9.737564,103032781,2_7
-0.013403282,-0.032376535,0.010364455,0.021653416,0.82301545,-9.760727,103037289,2_7
-0.033206433,-0.021075645,-0.0063137715,-0.13589165,0.08858315,-9.386988,103041779,2_7
-0.043602094,-0.018940207,-0.0071248887,0.080674015,-0.34386,-9.492181,103046279,2_7
-0.03643334,-0.01844791,-0.010022897,0.44579118,0.65220565,-9.87899,103050826,2_7
-0.024730459,-0.03386643,0.0096521685,0.12565409,0.63880664,-9.648105,103061280,2_7
0.007593367,-0.044872086,0.031731933,-0.2603661,0.34924412,-9.175915,103065827,2_7
0.009922714,-0.039409254,0.026871823,-0.0650312,-0.5467771,-9.600728,103070281,2_7
-0.019181095,-0.047836836,-0.0050891996,0.6783726,0.3545008,-10.030648,103076282,2_7
0.0056914533,-0.0501605,-0.0054766336,0.10136105,0.8039745,-9.99906,103080828,2_7
-0.019139394,-0.055833727,-0.00852478,-0.3560773,-0.06468367,-9.565968,103085284,2_7
-0.06772083,-0.0594004,-0.018962808,0.18456447,-0.20568772,-9.572315,103091283,2_7
-0.051656738,-0.066081494,-0.0128686065,0.3209259,0.47944772,-10.034402,103095829,2_7
-0.040021393,-0.06992079,0.0015793303,0.06973674,0.6710702,-10.304335,103100283,2_7
-0.014910057,-0.08915773,-0.0032581163,-0.05023131,0.21377663,-9.570887,103106284,2_7
-0.002844879,-0.091057405,-0.0018787618,0.23272963,0.12442579,-9.427413,103110830,2_7
0.02005587,-0.100026496,-0.007160778,-0.071652986,0.15886249,-10.284899,103115284,2_7
0.065729626,-0.08764465,-0.01791567,0.06923733,0.6169029,-10.610181,103121285,2_7
0.08817725,-0.10214853,-0.015541262,0.18687788,0.5156194,-9.893958,103125832,2_7
0.100612,-0.107763104,-0.020202173,0.25343388,0.14204767,-9.571651,103130312,2_7
0.116328835,-0.1228438,-0.02308574,-0.012504242,-0.041710284,-9.740421,103134786,2_7
0.10179693,-0.13413677,-0.0417616,-0.10543952,0.4459335,-10.357404,103140833,2_7
0.12872158,-0.15387854,-0.023318153,0.51269656,1.2271361,-10.292102,103145288,2_7
0.1376141,-0.16782041,-0.013525951,0.34404704,0.1421882,-9.516536,103149789,2_7
0.09112154,-0.17378734,-0.011583735,-0.26472396,-0.40649295,-9.544135,103155834,2_7
0.054625485,-0.12860326,0.0031518026,-0.50033885,0.22769672,-10.760929,103160287,2_7
0.023024416,-0.112161145,-0.0010523157,0.753627,0.88757616,-10.648717,103164788,2_7
-0.017406253,-0.06804767,0.007986963,0.36176547,0.09582446,-10.200208,103170837,2_7
-0.08109749,-0.009708284,-0.009404203,-0.3655555,-0.21879715,-10.044908,103175288,2_7
-0.1075993,0.013061803,-0.014717106,-0.2011977,-0.00038038378,-10.554193,103179789,2_7
-0.13445479,0.029728347,-0.016629435,0.45136052,0.5720248,-10.543742,103185836,2_7
-0.098140046,0.019694582,-0.018855594,0.1718443,0.36586818,-10.473836,103190289,2_7
-0.08140252,0.015812453,-0.016039168,0.038284317,0.24028634,-10.1952,103194813,2_7
-0.04915413,-0.0032607226,-0.018128205,0.27589506,0.6459811,-9.932306,103199290,2_7
-0.02010376,-0.0071021495,-0.004526601,0.116736345,0.099096246,-10.221296,103203790,2_7
0.009014638,-0.028301056,0.0026292778,-0.0008192198,-0.15989542,-10.48859,103208337,2_7
-0.033614613,0.006470724,-0.0010806475,0.012654236,0.10733255,-10.745982,103218791,2_7
-0.06828593,0.037911188,0.00066817494,0.3772152,1.1169949,-11.239431,103223340,2_7
-0.088701285,0.06865739,0.024562541,0.43455347,0.5982114,-10.413121,103227792,2_7
-0.09860419,0.09062072,0.016027095,-0.071539685,-0.7246457,-10.083419,103233796,2_7
-0.14896084,0.10188866,-0.0091253845,-0.24923259,-0.29984668,-11.119886,103238340,2_7
-0.10658607,0.120644756,-0.014394155,0.19039081,1.2179481,-11.387099,103242793,2_7
-0.036285717,0.09636191,-0.006042384,0.37852728,1.0221837,-10.557347,103248793,2_7
-0.006990801,0.07489092,-0.014889672,0.16521256,-0.17630333,-10.077124,103253340,2_7
0.029088704,0.077550694,-0.0018761689,0.15911755,-0.40372032,-10.3401575,103257794,2_7
0.047509708,0.08000701,0.011727086,0.10595789,0.6991501,-11.342852,103263797,2_7
0.06789574,0.12065199,0.01706499,-0.22739834,0.7665552,-11.75642,103268341,2_7
0.069668196,0.13547347,-0.0067343498,0.025262102,0.2563916,-10.861617,103272795,2_7
0.074065834,0.15023096,-0.027661173,0.37232706,-0.0680609,-10.537192,103278796,2_7
0.04955888,0.19087474,-0.034246217,0.10788382,0.24838053,-11.080431,103283343,2_7
0.04822782,0.21145575,-0.02241556,-0.23499948,0.30652854,-11.196209,103287844,2_7
0.02529521,0.20164344,-0.009351212,-0.36067194,0.25516888,-11.401607,103292296,2_7
0.0092111,0.25084627,-0.0026775405,-0.027981937,0.10958887,-11.330869,103298344,2_7
0.046837382,0.20569333,0.006002809,0.665368,0.39295503,-10.5538,103302797,2_7
0.08274188,0.19272056,0.004025037,0.2600239,0.43403378,-10.569571,103307298,2_7
0.12411456,0.16383922,-0.0046433667,-0.13849622,0.20641994,-10.847679,103313344,2_7
0.16313586,0.1276465,-0.005733094,-0.17101398,0.15007423,-11.171751,103317798,2_7
0.19833237,0.09497504,-0.026357638,0.1501384,0.28470796,-11.303038,103322299,2_7
0.24006626,0.05894318,-0.017346423,0.4077011,0.5389141,-10.53566,103328346,2_7
0.27761155,-0.017333796,-0.0059648165,0.482715,0.36663786,-10.319164,103332799,2_7
0.3053737,-0.050877523,0.008281316,0.049555045,0.32404137,-11.073887,103337300,2_7
0.31340656,-0.10917996,0.041244175,-0.10115309,0.23224439,-12.557747,103343348,2_7
0.44719008,-0.1848008,0.08680234,-1.1275005,-1.6849766,-21.708838,103347801,2_7
0.61566335,-0.35235286,0.111064985,-1.1228429,-1.0226125,-27.531076,103352331,2_7
0.47792664,-0.5670884,0.14686,0.09045855,2.465916,-35.388912,103356801,2_7
-0.008679178,-0.61374,0.1388141,2.03751,3.3726017,-38.31342,103361301,2_7
-0.4023546,-0.37877545,0.06375614,0.87656754,0.49992236,-27.796974,103365848,2_7
-0.6218403,-0.22304183,-0.015816355,-0.3114017,-0.087378465,-16.646103,103376302,2_7
-0.5370723,-0.1392514,-0.043336205,0.3225324,0.54294425,-10.29889,103380857,2_7
-0.44349295,-0.13923617,-0.0072102915,-0.1680858,0.64262223,-9.792112,103385303,2_7
-0.31250888,-0.09779586,0.009188162,-0.1745581,0.5010384,-8.785519,103391303,2_7
-0.15426452,-0.15399793,0.024844872,0.15773007,0.5663337,-7.966512,103395850,2_7
-0.06281032,-0.1190309,0.018068628,-0.078062855,0.50406206,-8.395853,103400304,2_7
-0.02122476,-0.07776866,0.0024748838,-0.0085633695,0.49595556,-8.002714,103406304,2_7
0.032548413,-0.081864946,-0.02001442,0.11922376,0.03084834,-6.818265,103410851,2_7
0.017562913,-0.059954517,-0.022149798,-0.14536773,0.007567801,-7.166405,103415308,2_7
0.004963771,-0.00032527957,-0.01868894,-0.05810532,0.19260854,-6.5555887,103421305,2_7
-0.01779467,-0.022303773,-0.015629984,0.07847032,0.05453514,-6.130065,103425854,2_7
-0.039130032,0.01889272,0.01102809,-0.08029512,0.1791651,-6.699597,103430306,2_7
-0.08759784,0.042619616,-0.023391746,0.35215616,0.21673076,-6.098664,103436306,2_7
-0.10657039,0.024619417,0.0071754395,0.037901416,0.52463055,-6.2179437,103440853,2_7
-0.13415413,0.09106247,-0.026332725,-0.2266288,0.10596509,-6.608562,103445307,2_7
-0.16854826,0.057434965,-0.024916071,0.06394486,0.11520634,-6.1000724,103451311,2_7
-0.17767379,0.079893254,-0.03141162,-0.14384227,-0.063660495,-6.417065,103455854,2_7
-0.19006266,0.110786274,-0.02597675,-0.010268636,-0.06881997,-6.361626,103460307,2_7
-0.18990937,0.08752534,-0.030037219,0.27970982,0.14409472,-5.895806,103464808,2_7
-0.18783042,0.12025413,-0.03215569,-0.013663268,0.14433293,-5.9700994,103470855,2_7
-0.1981291,0.1285678,-0.0081776325,-0.021193082,0.1612142,-6.0795565,103475311,2_7
-0.22312309,0.09997024,-0.024980282,0.024955096,0.32069075,-6.1732783,103479809,2_7
-0.18301983,0.10653185,-0.018882114,-0.16624536,0.2810822,-6.3703856,103485856,2_7
-0.19778734,0.1025216,-0.0190826,0.1692234,0.05514376,-6.2738075,103490310,2_7
-0.18823,0.05198628,-0.025591793,0.20280138,0.19759059,-6.2042236,103494811,2_7
-0.15198727,0.08606207,-0.037906162,0.034817275,-0.07488163,-6.4072638,103500857,2_7
-0.16425182,0.061176807,-0.047195442,0.3875881,-0.012834807,-6.0679727,103505311,2_7
-0.119455785,0.059243497,-0.05159236,-0.064315915,0.40176627,-6.6176934,103509858,2_7
-0.08244679,0.08257325,-0.0403459,-0.08576659,0.29317397,-6.8341937,103514315,2_7
-0.07529263,0.044269048,-0.01770178,-0.11017741,0.32537475,-6.7309237,103520312,2_7
-0.011471609,0.050626513,-0.005713837,-0.20622842,0.47923878,-7.028003,103524812,2_7
0.0086425105,0.058984213,-0.007725943,0.033535164,-0.07651206,-6.9216895,103529312,2_7
0.07125057,0.08335183,-0.009181467,0.06973303,0.24878372,-7.166167,103535313,2_7
0.17799725,0.052867603,-0.024681196,-0.002331443,-0.026258405,-8.943845,103539813,2_7
0.4336357,-0.024595754,-0.03669539,-0.93395376,-1.3644704,-15.518295,103544314,2_7
0.6589534,-0.32771555,0.007832003,-1.0288843,0.19149408,-19.808994,103550314,2_7
0.5998159,-0.5679497,0.008414638,-0.40312496,3.4389706,-25.09379,103554815,2_7
0.1590556,-0.54674876,0.02526101,1.5057169,4.3699903,-28.227854,103559315,2_7
-0.09697296,-0.39505133,0.026283076,0.8667024,1.4232128,-24.849527,103565315,2_7
-0.1542134,-0.27985892,-0.0023767897,-0.2965146,0.25642052,-18.51235,103569818,2_7
-0.14304012,-0.23469085,-0.028709134,-0.49905562,0.6927674,-13.108198,103574347,2_7
-0.08156397,-0.2005814,-0.063209,-0.4030222,0.552561,-9.564043,103578816,2_7
-0.06216122,-0.15033445,-0.05052742,-0.069437064,0.8248814,-7.876041,103583363,2_7
-0.08449375,-0.09413201,-0.06656924,-0.250816,0.38590822,-7.0128546,103587819,2_7
-0.04441509,-0.009392176,-0.018104823,-0.26110497,-0.2513032,-6.43811,103598364,2_7
-0.076765105,0.113219,-0.024536418,0.036679357,0.3063996,-5.9292517,103607318,2_7
-0.14317347,0.17110594,-0.02105775,-0.24324843,0.2281503,-5.9493318,103611818,2_7
-0.18729237,0.18421637,-0.025999477,-0.009021903,0.49583232,-5.8675523,103616319,2_7
-0.16122578,0.21408862,-0.045189135,0.12629229,-0.115514494,-5.0750465,103622319,2_7
-0.1839779,0.22233407,-0.028865924,0.06950391,0.10392881,-5.21442,103626819,2_7
-0.20610946,0.23917224,-0.067516685,-0.1028474,-0.18337852,-5.2625275,103631320,2_7
-0.20198758,0.21050173,-0.037795044,0.17373869,0.22788054,-4.7835956,103637320,2_7
-0.19943969,0.22545005,-0.030262418,-0.16482298,0.007725715,-5.42921,103641823,2_7
-0.22872484,0.19679724,-0.017074948,0.04346092,0.1885503,-5.580189,103646320,2_7
-0.12988189,0.123985626,0.0005381155,0.09943845,-0.26819387,-6.651818,103650867,2_7
0.04612701,0.064011954,-0.0038191227,-0.6654296,-0.9994324,-10.843176,103655321,2_7
0.35579818,-0.12510753,0.010348327,-1.0242366,-0.7972883,-13.499102,103659823,2_7
0.5750576,-0.46216533,0.026391307,-0.043764606,1.171228,-16.543951,103670322,2_7
0.13883293,-0.47964287,0.038453024,1.2231109,3.0379956,-18.27883,103674824,2_7
-0.089819446,-0.3425201,0.020655164,1.1967984,1.283088,-17.224665,103679323,2_7
-0.12235464,-0.24000181,-0.0247146,-0.49217004,-0.10652033,-15.380483,103685323,2_7
-0.091524035,-0.20618181,-0.05283797,-0.6711395,-0.12360589,-12.554733,103689823,2_7
-0.015640182,-0.23517907,-0.056950223,-0.57981443,0.43404597,-10.349662,103694324,2_7
-0.05160442,-0.16946883,-0.042548846,-0.2643804,0.46979672,-8.397267,103700324,2_7
-0.06198567,-0.09940302,-0.031767696,-0.48519862,0.5997589,-6.993107,103704824,2_7
-0.05535383,-0.08552807,-0.009597473,-0.6628496,0.4544297,-6.5575185,103709325,2_7
-0.07072177,-0.020910881,-0.012820998,-0.38716543,0.19608961,-6.2225037,103715328,2_7
-0.06272752,0.056411415,-0.00972867,-0.32500196,-0.09393388,-5.9389253,103719826,2_7
0.02901273,0.0449375,-0.021890773,-0.24434915,0.04949909,-6.0408306,103724326,2_7
0.05900332,0.0827154,-0.04023461,-0.50170887,0.051077724,-6.7941294,103730326,2_7
0.17382886,0.05213562,-0.024204805,-0.6509345,-0.0049664294,-7.6649213,103734827,2_7
0.23797101,0.009221221,-0.016180348,-0.76796156,-0.57392097,-9.538546,103739327,2_7
0.26897073,-0.010151209,0.0051882304,-0.2422621,0.2323012,-10.276405,103743827,2_7
0.22827664,-0.008694405,0.030916402,-0.21323988,1.0562735,-11.203927,103749828,2_7
0.09299924,0.02086302,0.034571305,-0.31459317,0.922698,-12.935209,103754329,2_7
-0.06421531,0.062644765,0.023890607,0.2019732,0.2812706,-13.140166,103758829,2_7
-0.048013512,0.1084979,0.010346646,0.66818655,0.28617206,-12.1552515,103764829,2_7
-0.045897152,0.12737016,0.00025954138,-0.36704743,0.5368426,-12.09046,103769330,2_7
-0.093429714,0.10140206,-0.007580596,-0.6764276,0.21943069,-11.257295,103773833,2_7
-0.08677792,0.048266053,-0.007062225,0.42322734,0.40336108,-9.639408,103779830,2_7
-0.10204738,0.054537915,0.014212339,0.4063595,0.63707733,-8.899432,103784331,2_7
-0.10584778,0.062798455,-0.01050154,-0.26283458,0.5931671,-8.605353,103788832,2_7
-0.08328284,0.012113639,-0.008022107,0.0392636,-0.16040836,-8.215072,103794832,2_7
-0.05657682,0.005170771,-0.009883662,0.36928007,0.008967382,-7.84052,103799332,2_7
-0.023516845,0.052598197,-0.025781566,-0.28651944,0.4001481,-7.9870462,103803831,2_7
-0.00023992536,-0.0141797755,-0.033224717,-0.13440478,0.21242073,-8.86099,103808379,2_7
-0.014611289,-0.01000987,-0.0029906984,0.46549594,0.34967488,-9.082855,103812832,2_7
-0.038806573,0.002549637,0.008940678,0.17413612,0.99430037,-9.329436,103817333,2_7
-0.008878666,-0.072990105,0.029693592,-0.04080737,0.17106584,-10.832878,103827834,2_7
-0.036905706,-0.030133098,0.019369924,-0.120693214,0.87837356,-10.600865,103832338,2_7
-0.06829816,-0.10136568,0.00026158436,-0.17353037,0.024174003,-11.259868,103836834,2_7
-0.059964113,-0.067749254,-0.0074770222,0.06094263,0.37822962,-10.578883,103842834,2_7
-0.069448985,-0.061520733,-0.024174018,-0.3264463,0.67983,-9.798904,103847335,2_7
-0.060004182,-0.06721531,-0.021882182,-0.29216537,0.07987877,-9.984966,103851835,2_7
-0.057690766,-0.030845271,-0.014583671,-0.10694032,0.23824356,-9.284948,103857835,2_7
-0.03380883,-0.025020737,0.006770942,-0.29806185,0.90317494,-8.829064,103862335,2_7
-0.019173102,-0.013404298,-0.01615923,-0.42481843,0.55367273,-9.371056,103866836,2_7
-0.0072988844,0.034028582,-0.003588341,-0.09501018,0.18399419,-9.252452,103872838,2_7
-5.3975687e-05,0.018385157,0.007256103,-0.15975474,0.5138112,-9.129566,103877336,2_7
0.025822526,0.053363547,-0.0138317365,-0.24174923,0.50315696,-9.763479,103881837,2_7
0.022040615,0.057618137,0.0037779384,-0.18600915,0.18026201,-10.147277,103887838,2_7
0.04772715,0.051805016,0.032901805,-0.17230757,0.8546564,-10.229713,103892338,2_7
0.027068924,0.04750411,0.0038511478,-0.008658668,0.83137614,-10.301257,103896836,2_7
0.02564505,0.06905928,0.014037741,-0.01726141,0.044064242,-10.18165,103901339,2_7
0.040016245,0.045203697,0.012868444,-0.10717156,0.46757346,-10.121504,103907338,2_7
0.033405304,0.044512883,-0.012159288,-0.31845263,0.45648178,-9.78309,103911839,2_7
0.0407355,0.0485345,-0.0012975106,0.043717507,0.034543194,-9.453155,103916339,2_7
0.035007715,0.033182684,0.0028242709,0.06040537,0.73444474,-9.523708,103922340,2_7
0.021233136,0.028216152,-0.025052298,0.009690791,0.63676715,-9.3484955,103926840,2_7
0.006210118,0.021022826,-0.00553837,-0.09095906,-0.21322697,-9.311582,103931343,2_7
0.0297467,0.02363333,0.0121904155,-0.051066585,0.3935707,-9.559717,103937341,2_7
0.023731489,0.020030446,0.0076718805,-0.10499145,0.5915475,-9.6227865,103941841,2_7
0.010376763,-0.005490846,0.027411383,0.11355515,-0.015403189,-9.630635,103946341,2_7
0.031957824,-0.008299554,0.010831068,0.11054846,0.9851126,-9.653697,103952342,2_7
0.008388614,-0.0012284815,-0.009854663,-0.1829656,0.029065438,-9.748612,103956842,2_7
0.044076286,-0.03389775,0.0272192,-0.035738543,0.24061884,-9.890916,103961345,2_7
0.036209475,-0.021911789,0.0010994207,-0.057243887,0.9962746,-9.76556,103965889,2_7
0.035228107,-0.03875621,-0.00013625139,0.14931034,0.15525787,-9.632415,103970343,2_7
0.069326,-0.03909039,0.0019244554,-0.026279405,0.6124205,-9.811364,103974844,2_7
0.056516327,-0.048106372,0.007755781,-0.093918234,0.46178406,-9.832117,103985344,2_7
0.07934849,-0.04621268,0.01309052,-0.03160532,0.22033209,-9.806867,103989862,2_7
0.06326579,-0.060560007,0.002991015,-0.4170209,0.515414,-10.05242,103994345,2_7
0.06733458,-0.038928088,-0.0057020653,-0.006945485,0.04045588,-9.511693,104000345,2_7
0.0737553,-0.026177317,0.013876425,-0.13863987,0.80356246,-9.582164,104004845,2_7
0.07781574,-0.024924079,-0.024229098,-0.16353208,-0.2172041,-9.871732,104009346,2_7
0.075494125,-0.024996545,0.005526234,-0.32599798,0.6456765,-9.857045,104015347,2_7
0.06309184,-0.020862263,-0.00020832664,0.07739944,0.32594803,-9.677325,104019846,2_7
0.05512552,0.0013097535,0.011385126,-0.25289267,0.49480948,-9.890297,104024347,2_7
0.064450346,-0.0025791163,0.0051053106,-0.15398057,-0.16895333,-9.942984,104030347,2_7
0.057620652,0.004651726,0.010516082,-0.18599562,0.88263744,-9.753603,104034848,2_7
0.023473917,0.0075463504,-0.010684534,-0.07742574,-0.2541591,-9.784393,104039348,2_7
0.043405283,0.026913077,2.049814e-06,-0.2403684,0.4498508,-9.811621,104045348,2_7
0.012068405,0.030835874,0.0009778127,-0.1777178,0.13635467,-9.909458,104049849,2_7
0.010197963,0.009261134,-0.0012538747,0.09579812,0.6949969,-9.458905,104054357,2_7
0.0030337754,0.026681842,0.0097635705,-0.12820621,-0.2934101,-9.8417,104058849,2_7
0.00059137365,0.021570042,0.00882089,-0.28382525,0.82472086,-9.917352,104064850,2_7
-0.03284431,0.006095445,0.00030936097,0.06797551,-0.2967621,-9.696033,104069350,2_7
0.009091078,0.026582005,7.607283e-05,0.040345892,0.98918414,-9.600374,104073852,2_7
-0.027013026,0.01693059,-0.005100637,-0.437408,-0.4447293,-9.969326,104079851,2_7
0.0036308658,-0.00065848406,0.009633954,0.09462479,0.9469931,-9.761063,104084351,2_7
-0.013594538,0.017894924,-0.006532243,0.03587024,0.12415393,-9.503988,104088854,2_7
-0.005266642,0.012328243,-0.0022587264,-0.14792965,0.63941103,-9.745278,104094852,2_7
-0.0047741546,0.0009721036,0.011056487,-0.16646774,-0.23571144,-9.9088545,104099353,2_7
-0.0065315207,-0.016100442,-0.00073186104,-0.0833611,1.1353593,-9.6328125,104103858,2_7
0.004299831,-0.016952613,-0.01177039,0.3068874,-0.30453748,-9.440856,104109853,2_7
0.034046408,0.011827966,0.01873609,-0.5563646,0.69663155,-9.951832,104114353,2_7
0.011220201,-0.036839653,-0.0075021354,0.16687775,0.36118963,-9.770874,104118852,2_7
0.00055956916,0.009065451,-0.0076684533,-0.044088382,0.33032554,-9.637625,104123401,2_7
0.06427722,-0.012792234,0.017842637,-0.09125337,0.119031034,-9.730975,104127854,2_7
-0.026779633,-0.025990747,-0.019064408,-0.43410686,0.65796155,-10.095445,104132355,2_7
0.028117673,-0.003449247,-0.004492185,-0.02934909,0.07575654,-9.626744,104142856,2_7
0.058966607,-0.017602209,0.028727798,0.13027985,0.694456,-9.911416,104147378,2_7
-0.015798023,-0.0075142607,-0.027954672,-0.2265546,0.28057015,-9.63751,104151856,2_7
0.023628004,-0.014271456,0.013570509,0.08966704,0.45315507,-9.604832,104157856,2_7
0.017506428,0.012241258,-0.014682631,-0.37362975,-0.3121601,-10.033107,104162356,2_7
0.0202667,-0.018407296,0.018833918,-0.26352456,1.2219679,-9.759634,104166859,2_7
-0.0025515535,0.0102814,-0.02696689,0.20236132,-0.57623106,-9.564746,104172857,2_7
0.07965604,0.04253813,0.030236617,-0.5425417,0.9349479,-9.946731,104177357,2_7
-0.01046002,-0.010228176,-0.021841692,0.04081356,-0.031093197,-9.868709,104181858,2_7
0.043807544,0.02299095,0.030463649,-0.059485216,0.8766398,-9.62308,104187858,2_7
0.02034809,0.051082436,-0.009216931,-0.0884553,-0.15475346,-9.741836,104192359,2_7
0.034946926,0.016163057,0.0116545,-0.4210397,0.69994795,-10.041079,104196859,2_7
0.024929333,0.027267532,-0.002662318,0.1284773,-0.31308183,-9.712446,104202859,2_7
0.045050353,0.021916337,-0.018012116,-0.12922528,1.2229259,-9.61333,104207362,2_7
0.022327011,0.034991004,-0.0044128806,-0.044152293,-0.8650514,-9.863887,104211870,2_7
0.040656306,0.018456794,-0.009365665,-0.3259962,1.5117043,-9.878948,104216360,2_7
0.030534595,0.015912881,0.016445057,0.2844527,-0.3177878,-9.417174,104222361,2_7
0.04074548,0.037191533,0.0044461526,-0.101277225,0.62327063,-9.64657,104226862,2_7
0.045039568,0.017005313,0.029621901,-0.35002014,-0.06509273,-9.873033,104231361,2_7
0.0025292463,0.006704427,-0.017471556,0.040853254,0.39597252,-9.817163,104237362,2_7
0.050858185,0.03794796,0.019233238,0.191963,0.17071791,-9.469088,104241862,2_7
-0.01979496,0.012789454,-0.030277114,-0.43638098,0.27063853,-9.998142,104246362,2_7
0.040299222,0.010002408,0.024372533,0.13577396,0.279991,-9.790881,104252365,2_7
-0.0228163,0.00025357908,-0.010065046,-0.15913072,0.4300272,-9.669445,104256863,2_7
0.048273664,0.014481674,0.028776778,0.3635113,0.29015628,-9.463317,104261363,2_7
-0.0082673,0.010704373,-0.010007783,-0.5780184,-0.105862014,-10.173194,104267364,2_7
0.03350648,-0.015796622,0.03252663,0.15002596,0.9699947,-9.62231,104271864,2_7
-0.044164952,0.009189823,-0.03163216,0.0814804,-0.5148616,-9.545253,104276372,2_7
0.045399375,-0.0014391444,0.022818496,-0.28715032,0.87550586,-9.941803,104280911,2_7
-0.028311802,-0.0048421007,-0.027082216,0.0099587785,-0.17387244,-9.859685,104286865,2_7
0.039591763,-5.9451336e-06,0.037863676,-0.06968428,1.1144876,-9.572678,104291368,2_7
0.00051531417,0.008598263,-0.022161083,0.16715889,-0.27392188,-9.606291,104295913,2_7
0.043067295,0.0032115397,0.018633466,-0.5478058,0.7283144,-10.097212,104301867,2_7
0.010867484,-0.013865952,-0.015109551,0.22463623,-0.011656788,-9.533692,104306366,2_7
0.035169285,0.0070992145,-0.011453624,-0.22639534,0.9220724,-9.620789,104310914,2_7
0.017156309,0.0024756351,0.0036416482,0.08936074,-0.60995305,-9.692273,104316867,2_7
0.042656776,0.00260328,0.0010772627,-0.5014513,1.0587387,-10.06454,104321367,2_7
0.019859003,-0.00855974,0.021098396,0.3913161,-0.3765739,-9.4327,104325916,2_7
0.01941791,0.0034251334,-0.00998338,-0.20607689,0.87050146,-9.742068,104331869,2_7
-0.002120153,0.004898994,0.013270164,-0.16864428,-0.54248434,-9.934171,104336369,2_7
-0.008257497,-0.014220609,-0.018343387,-0.04247498,0.829456,-9.92292,104340916,2_7
0.012201063,0.004402956,0.02391472,0.120111234,0.22576304,-9.4264345,104345369,2_7
-0.01242358,-0.0016508077,-0.028923258,-0.17741103,0.053678762,-9.930951,104349872,2_7
0.020157844,-0.011488878,0.027215712,-0.3258697,0.46325925,-9.906983,104354370,2_7
0.013036486,0.00056471967,-0.0038299703,-0.023799347,0.42372537,-9.697728,104364871,2_7
-0.029003534,-0.02063742,-0.003823429,-0.039485235,-0.2991621,-9.87662,104369393,2_7
0.025860665,0.010173117,0.015185742,-0.030186782,0.9962844,-9.515692,104373872,2_7
-0.013617311,0.0009604624,-0.0045716255,0.10301702,-0.4528491,-9.551425,104379875,2_7
0.028554838,0.010578889,-0.007754112,-0.36595306,0.71189016,-10.12439,104384372,2_7
-0.0064298823,-0.004997051,0.014098125,0.036791477,-0.14890264,-9.674904,104388873,2_7
0.0003258152,-0.0034343572,-0.011124037,0.07270999,0.9978434,-9.64092,104394873,2_7
-0.011507064,0.023175627,0.00450832,-0.03993386,-0.46723637,-9.690882,104399373,2_7
-0.0038861514,-0.012787611,-0.008997335,-0.5105685,0.7524388,-10.164288,104403874,2_7
-0.0072954376,-0.018348869,0.010211509,0.42229098,-0.09209579,-9.271241,104409874,2_7
-0.017926661,0.0074812747,-0.0070575327,-0.29080695,0.48803106,-9.796871,104414374,2_7
0.008527611,-0.02138575,-0.0028440205,-0.048617255,0.011878514,-9.828647,104418876,2_7
-0.046761382,-0.019869424,-0.015378842,-0.24525046,0.26295382,-9.987957,104423422,2_7
0.005323452,-0.02392381,0.014929214,0.23049179,0.85974354,-9.3849535,104429376,2_7
-0.042527046,-0.007945404,-0.0228799,-0.13082126,-0.20840797,-9.840553,104433896,2_7
0.03128103,-0.013199345,0.029254917,-0.40051457,0.5676683,-10.070795,104438423,2_7
-0.026915424,-0.023296466,-0.029203273,0.040467996,0.20489605,-9.5725975,104444378,2_7
0.036574803,0.01622438,0.025326278,-0.05176849,0.6216903,-9.700379,104448877,2_7
-0.0005160009,-0.0028348938,-0.033047937,-0.24229607,-0.06548112,-9.894173,104453424,2_7
0.031891342,0.0024146412,0.012758466,-0.4018857,0.58703935,-9.963379,104459378,2_7
