gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.00851774,-0.0004601871,-0.030067187,0.3920658,0.7371622,-10.008847,85434368,2_9
-0.0074001276,0.006141197,-0.016884323,-0.016025681,0.5476721,-9.56276,85438915,2_9
0.02079744,0.0114176115,-0.014736112,-0.012842987,-0.5555789,-9.593364,85443369,2_9
0.034728665,0.0198596,-0.015509635,0.28452966,0.116059825,-9.849649,85453917,2_9
0.06586375,0.04188948,-0.013908831,0.04117857,1.0246164,-10.062013,85458408,2_9
0.08072692,0.074726865,-0.010071007,0.21268651,0.21616903,-9.672922,85462872,2_9
0.07801884,0.093486674,-0.025939023,0.091454916,-0.85818475,-9.710777,85468920,2_9
0.06824857,0.09935599,-0.016150264,0.28834096,0.4935975,-9.785198,85473374,2_9
0.06871092,0.08714222,-0.010598553,0.22260828,0.8820085,-9.812209,85477874,2_9
0.079431556,0.062396728,-0.010854803,0.23983996,-0.5299477,-9.392322,85483922,2_9
0.05910458,0.04203802,-0.014648389,0.05548228,-0.6489785,-9.556663,85488376,2_9
0.05405259,0.02837045,-0.013827958,0.26338017,1.1198479,-9.936973,85492878,2_9
0.08111667,0.0034909812,0.00378487,0.3789208,0.731289,-9.61664,85498924,2_9
0.06495396,0.0012421204,0.0020676968,-0.03957171,-0.86956084,-9.326635,85503380,2_9
0.07749003,0.0031320283,-0.005253449,0.10579121,0.17687497,-10.007956,85507879,2_9
0.105303995,0.02181969,0.006706122,0.385454,1.1679151,-10.046715,85513927,2_9
0.09119313,-0.005431103,-0.0104836775,0.18929791,-0.27800807,-9.309704,85518381,2_9
0.09284386,-0.009730655,-0.018443529,-0.18760532,-0.6659069,-9.508659,85522881,2_9
0.109971866,-0.030116325,-0.0149287125,0.42025432,1.025148,-9.895229,85528929,2_9
0.12658635,-0.046152573,0.003664197,0.32873663,0.68523765,-9.764942,85533383,2_9
0.12518667,-0.05438557,0.0061145993,0.009624699,-0.38432762,-9.115966,85537907,2_9
0.11976742,-0.054895513,0.0005465085,-0.12082383,-0.070615344,-9.980695,85542384,2_9
0.10024906,-0.04934973,-0.0031078437,0.5489764,1.0628072,-10.187889,85548385,2_9
0.09793293,-0.05086585,-0.0141131235,0.17936762,0.09338942,-9.293535,85552886,2_9
0.05615472,-0.05699586,-0.024983339,-0.12624516,-0.3719099,-9.442036,85557387,2_9
0.029476503,-0.052884486,-0.030959355,0.12662727,0.62062955,-10.231764,85563388,2_9
-0.0053907847,-0.05717649,0.004205427,0.5577174,0.6051842,-9.568554,85567888,2_9
-0.03705751,-0.061627686,-0.00833478,0.013008612,-0.124626726,-9.256682,85572389,2_9
-0.07641961,-0.056748413,-0.011317981,-0.21947517,-0.017637026,-10.045644,85578390,2_9
-0.09051298,-0.059281673,0.008370148,0.5232001,0.6665446,-9.998183,85582890,2_9
-0.11100924,-0.06418512,0.001896865,0.2700774,0.13103363,-9.417531,85587392,2_9
-0.13640629,-0.04001123,-0.01122922,-0.076647006,0.012271463,-9.614817,85593392,2_9
-0.1574942,-0.047438994,-0.006652761,0.074561924,0.09296036,-9.989484,85597893,2_9
-0.18291833,-0.02350775,0.001525628,0.42755702,0.38557476,-9.644871,85602394,2_9
-0.19233271,-0.048251763,-0.0017884739,0.09593575,-0.04185282,-9.814022,85606894,2_9
-0.21272944,-0.032415718,-0.004546147,0.046770502,0.15316822,-9.94865,85611442,2_9
-0.19085862,-0.028808627,-0.01277028,0.20120032,0.24543035,-9.713486,85615896,2_9
-0.16118494,-0.011806459,-0.021419667,0.25490215,0.17526329,-9.652647,85626445,2_9
-0.13785912,0.013182143,-0.02127807,0.1543386,0.24544609,-9.816506,85635401,2_9
-0.108842075,0.0015642404,-0.00039084983,0.022029353,0.052615575,-9.790652,85639899,2_9
-0.09131858,0.014774009,0.0021174874,0.21365589,0.47380254,-9.558795,85644400,2_9
-0.06744178,0.007840683,-0.0050466983,0.42569745,0.12184415,-9.706239,85650401,2_9
-0.06360579,0.007172354,-0.013157137,0.13464645,-0.12452303,-9.797367,85654901,2_9
-0.04923156,0.007106514,-0.027647847,-0.2000335,0.1382901,-9.788417,85659402,2_9
-0.029591497,0.029418746,-0.03589827,0.5187429,0.45854557,-9.601963,85665403,2_9
-0.0073920325,-0.0030778835,-0.039306518,0.44575793,0.09104732,-9.840116,85669904,2_9
0.008446956,-0.0021955264,-0.03320979,-0.23271382,0.05186489,-9.776699,85674405,2_9
0.008208673,0.009268844,-0.023796076,0.118404046,0.6733962,-9.864732,85680405,2_9
0.020687802,0.0061265994,-0.00470648,0.6453298,0.14258915,-9.821025,85684909,2_9
-0.0015729927,0.0095294295,-0.014445892,-0.044515125,-0.20285954,-9.645313,85689409,2_9
-0.02569882,0.017263463,-0.007819119,-0.2525357,0.19640814,-9.832796,85695408,2_9
-0.024831366,0.0139676975,-0.02022121,0.6685482,0.32362843,-9.767234,85699910,2_9
-0.010697696,0.0044413498,-0.01460709,0.30964127,-0.25382224,-9.745496,85704409,2_9
-0.0063665602,0.021176549,-0.036304325,-0.37596637,0.3638894,-9.757949,85708957,2_9
0.006385404,0.018507112,-0.031400654,0.21346496,0.3323658,-9.783731,85713410,2_9
0.014653128,0.014950138,-0.01862504,0.7917449,0.15343308,-9.531358,85717912,2_9
0.025941191,0.0027852252,-0.0040551014,-0.07326873,0.036941208,-9.659208,85728413,2_9
0.032939766,0.003953504,-0.0061817034,-0.2758877,0.3859402,-9.946653,85732927,2_9
0.0364472,0.018236188,-0.004231926,0.6276445,0.037695143,-9.917856,85737414,2_9
0.048554964,0.018207261,-0.0071845963,0.3115468,-0.23632722,-9.630171,85743415,2_9
0.050207388,0.045237605,-0.01702827,-0.32182845,0.38609862,-10.009139,85747916,2_9
0.06527765,0.07577316,-0.015349315,0.1923372,0.21891728,-10.005139,85752418,2_9
0.05928954,0.07860449,-0.0068778833,0.7643868,-0.19767912,-9.576509,85758417,2_9
0.064743966,0.10161777,-0.0016465192,-0.13289511,0.2434695,-9.724168,85762918,2_9
0.0630468,0.11488241,-0.01450433,-0.13737032,0.33422232,-10.090907,85767419,2_9
0.07782417,0.08735143,-0.014915775,0.60089797,0.005752096,-9.644515,85773420,2_9
0.07019192,0.088225245,-0.025020692,0.247735,-0.19458486,-9.597329,85777922,2_9
0.0775819,0.07232091,-0.024206271,-0.07422625,0.5177633,-9.874867,85782421,2_9
0.08422986,0.042325478,-0.0036558702,0.12639548,0.24641366,-9.798524,85788422,2_9
0.07602438,0.03439452,0.009820997,0.47567207,0.05418084,-9.386648,85792923,2_9
0.087868005,0.007424089,0.013154527,0.12285809,0.37146422,-9.714517,85797423,2_9
0.091401495,0.002785716,0.0076792305,-0.041789096,0.17723483,-10.094753,85803424,2_9
0.08812195,-0.0015489623,-0.017350277,0.21090885,-0.10523195,-9.542399,85807925,2_9
0.071763486,-0.016791398,-0.03467272,0.44296962,0.03308174,-9.552808,85812425,2_9
0.098265305,-0.009691275,-0.035753723,0.15338267,0.40470672,-9.958931,85816926,2_9
0.10189061,-7.9254365e-05,-0.024305305,-0.084461816,0.093747854,-9.635838,85822927,2_9
0.07671978,0.019227836,-0.0062379483,0.38546816,0.3224249,-9.592113,85827428,2_9
0.10290063,0.0309162,0.004302977,0.3440771,0.21302465,-10.056401,85831929,2_9
0.10235845,0.021956274,0.016706932,-0.010583129,0.26893598,-9.672893,85837931,2_9
0.11887736,0.005164922,0.004355865,-0.017887823,0.2327226,-9.599589,85842430,2_9
0.11912743,-0.0069354223,-0.017467324,0.55153304,0.09230914,-9.682446,85846931,2_9
0.12842433,-0.033650406,-0.018126816,0.37801418,0.31722152,-9.796227,85852932,2_9
0.08303548,-0.033558697,-0.031003261,-0.2813849,0.2990394,-9.718596,85857432,2_9
0.049803857,-0.038672622,-0.02608029,0.24610643,-0.07494893,-9.612803,85861934,2_9
-0.0019337973,-0.056545608,-0.025694227,0.63460356,0.1141995,-10.080307,85867934,2_9
-0.030830001,-0.045423638,-0.013515721,-0.08954624,0.7507004,-9.710387,85872434,2_9
-0.07649974,-0.0349701,-0.023214327,-0.17455606,-0.26792437,-9.543704,85876935,2_9
-0.1074713,-0.04323474,-0.029413763,0.58233243,-0.13398722,-9.8985,85882936,2_9
-0.103720374,-0.04307792,-0.020318236,0.30188203,0.7177596,-10.177632,85887437,2_9
-0.10451553,-0.04128967,-0.004901674,-0.17364931,0.3927144,-9.408793,85891940,2_9
-0.10593199,-0.042051155,-0.010472937,0.14441012,-0.51720005,-9.719329,85896485,2_9
-0.10441973,-0.04300155,-0.026474083,0.6732253,0.27213767,-9.908767,85902439,2_9
-0.076565966,-0.057107884,-0.006738883,-0.20234181,0.7907423,-9.834341,85906940,2_9
-0.080604225,-0.034316663,-0.011816869,0.040753357,-0.100050375,-9.4844885,85911487,2_9
-0.08334063,-0.037956104,-0.025337692,0.6315735,-0.3821726,-9.850132,85917441,2_9
-0.08209119,-0.03426659,-0.024828207,0.116279975,0.7965397,-9.912377,85921942,2_9
-0.052157905,-0.030373288,-0.01572095,-0.09136692,0.47006723,-9.553675,85926490,2_9
-0.08219477,-0.027506769,-0.037972417,0.2835435,-0.5892203,-9.713201,85932444,2_9
-0.09107993,-0.021969019,-0.01423689,0.47916844,0.49018323,-10.058473,85936945,2_9
-0.085825294,-0.0014269036,-0.0018477541,-0.16650034,0.9992205,-9.80363,85941491,2_9
-0.10173128,0.0049240934,-0.0097680595,0.31979522,-0.26542,-9.546094,85947446,2_9
-0.12455524,0.004369245,-0.019240139,0.18535444,-0.3096136,-9.905442,85951946,2_9
-0.124898605,0.008281712,-0.0057186903,0.07576488,1.0246924,-9.891962,85956495,2_9
-0.12690954,0.0101350015,-0.012560821,0.21638055,0.29545364,-9.706179,85960950,2_9
-0.13114123,0.004680409,-0.021535441,0.12018851,-0.7125577,-9.662628,85965448,2_9
-0.11166024,0.011578691,-0.028237237,0.1840674,0.26953012,-9.778719,85969949,2_9
-0.10674252,0.024842715,-0.023552043,0.15232845,0.61847806,-9.816622,85980451,2_9
-0.077594735,0.046777602,-0.0036698969,0.34091282,0.06296873,-9.67872,85989454,2_9
-0.053952087,0.054574378,-0.0146721965,-0.020742465,-0.718095,-9.785051,85993999,2_9
-0.039044555,0.061640665,-0.009683792,0.098403916,0.8972389,-9.800949,85998454,2_9
0.0018282045,0.080805406,0.021516383,0.42012003,0.7794922,-9.79348,86004457,2_9
-0.007006342,0.09423789,-0.0011657159,0.105991505,-0.63895184,-9.435479,86009002,2_9
-0.022206929,0.10038989,-0.012395655,-0.047243714,-0.12142184,-9.796111,86013456,2_9
-0.013388194,0.09472058,-0.0021577645,0.4290674,1.1689963,-10.114235,86019457,2_9
-0.013476073,0.07199261,-0.0073129465,0.35700694,-0.21338747,-9.331071,86024004,2_9
-0.032709457,0.054078475,-0.025446674,-0.15791456,-0.9100933,-9.280671,86028460,2_9
-0.021839421,0.034447733,-0.014103618,0.1278117,0.6749862,-9.94928,86034461,2_9
0.0053064753,0.01280124,0.020276977,0.6315689,0.9965005,-9.946786,86039006,2_9
-0.011184127,-0.0072121504,0.023948142,0.016336914,-0.4302997,-9.070577,86043462,2_9
0.007084424,-0.023281774,0.009791247,-0.18218964,-0.29977822,-9.779494,86047961,2_9
-0.00020536632,-0.02303453,-0.0025329827,0.6155672,0.8919919,-10.109369,86052462,2_9
0.020764684,-0.034241166,-0.014093357,0.14434803,0.19133171,-9.447866,86056963,2_9
0.056123916,-0.033533987,-0.004764276,0.005546156,-0.22369175,-9.526564,86067469,2_9
0.06635149,-0.018002732,-0.019956155,0.17077759,0.15287223,-10.14875,86072005,2_9
0.090720996,-0.012185141,0.0016964383,0.44620943,1.031504,-9.913661,86076513,2_9
0.11125786,0.001158241,0.018286187,0.020897249,0.063971065,-9.259727,86082466,2_9
0.08474447,0.00429372,0.0028924819,0.031368826,-0.5067644,-9.719141,86086966,2_9
0.088493034,0.024721744,-0.0061261225,0.44852614,0.56535417,-10.046196,86091514,2_9
0.07686189,0.018354949,0.015215322,0.06895697,0.58498347,-9.703651,86097468,2_9
0.07488933,0.047610175,-0.00028101783,0.028069407,-0.16638978,-9.527856,86101969,2_9
0.05303671,0.030353911,-0.008980579,0.37698543,-0.27897745,-9.858723,86106517,2_9
0.04843365,0.027312608,0.008454376,0.22002925,0.9175063,-9.945868,86112471,2_9
0.041160055,0.03033345,-0.0046978095,0.024202105,0.41377428,-9.607524,86116972,2_9
0.03351967,0.002309179,-0.009748292,0.23000956,-0.82587445,-9.555043,86121519,2_9
0.0147020025,-0.005196658,-0.018978206,0.2661852,0.143399,-9.918326,86127473,2_9
0.045596775,0.007079042,-0.009729355,0.09066352,1.0010047,-9.71972,86131974,2_9
0.0206995,-0.012124298,-0.013387002,0.24347454,-0.25429145,-9.501185,86136521,2_9
0.0051454855,-0.015501889,-0.0056934278,0.27075186,-0.5385869,-9.453117,86142475,2_9
0.03777459,-0.0063723,0.012982836,0.13820772,0.72455096,-9.916059,86146976,2_9
0.027004141,-0.030706482,0.024060572,0.3205834,0.89878875,-9.730929,86151523,2_9
0.03485851,-0.021709286,0.019619534,0.15458791,-0.7546196,-9.529612,86155977,2_9
-0.006417791,-0.027699597,-0.017059505,0.19195643,-0.35242796,-9.616633,86161978,2_9
0.0025234078,-0.019406265,-0.018369526,0.18008667,1.2164141,-10.039081,86166525,2_9
0.006187157,-0.0069797793,-0.006681437,0.27333668,0.18855822,-9.608099,86170979,2_9
-0.023109654,-0.013797312,-0.013892936,0.022092162,-0.91099954,-9.392138,86176983,2_9
-0.01383522,-0.0065023215,-0.004432465,0.08160666,0.6097474,-10.116487,86181528,2_9
0.0016889212,-0.0015226626,0.0053896587,0.47422174,0.9522151,-10.030824,86185982,2_9
-0.017986083,0.0023893486,0.01469692,0.07703848,-0.61536294,-9.345615,86191982,2_9
-0.03257595,-0.0042169564,-0.003995408,0.16336131,-0.34035403,-9.538913,86196530,2_9
-0.02277386,-0.01339006,-0.0129745025,0.48226887,0.9920334,-10.263478,86200984,2_9
-0.016135825,-0.025251515,-0.0056664115,0.10352313,0.054227088,-9.479871,86206985,2_9
-0.016541861,-0.034676038,-0.021278271,-0.040593598,-0.58908665,-9.318919,86211532,2_9
-0.017440585,-0.035111215,-0.03517781,0.4415561,0.39266255,-10.055951,86215986,2_9
0.0013907322,-0.04891183,-0.0014021418,0.21595918,0.6879125,-10.041375,86221987,2_9
-0.013967585,-0.042340033,-0.011446771,-0.09707521,-0.2680332,-9.349382,86226534,2_9
-0.01973348,-0.036086507,-0.010218257,0.3958542,-0.24087374,-9.679946,86230988,2_9
-0.011647979,-0.04583461,0.0006157465,0.4430187,0.6106715,-10.320966,86235491,2_9
0.013614367,-0.04177653,0.0023695517,-0.16390292,0.17649141,-9.477659,86239989,2_9
-0.005730903,-0.024671149,0.00033518428,0.14736064,-0.44470945,-9.552859,86244490,2_9
0.015359586,-0.0329426,-0.0018708413,0.41261354,0.32810336,-9.849107,86254992,2_9
0.04584512,-0.026068319,0.011659335,0.068216495,0.33337733,-9.841564,86264040,2_9
0.0566898,-0.00988166,-0.003689742,-0.2268887,0.1927794,-9.53933,86268494,2_9
0.047479436,0.0197109,-0.022919526,0.5530459,-0.214572,-9.733995,86272995,2_9
0.048814334,0.027757427,-0.018766953,0.32915816,0.07922782,-10.078584,86279042,2_9
0.045011256,0.05983707,-0.026424319,-0.3045655,0.48020583,-9.778678,86283496,2_9
0.026596436,0.07239792,-0.022952378,0.2668569,0.07747692,-9.749684,86287997,2_9
0.030160656,0.062055103,-0.006804897,0.6722781,0.20013262,-9.864209,86294044,2_9
0.0055231424,0.06365562,0.016119834,-0.3198325,0.36864045,-9.7286415,86298499,2_9
-0.004727742,0.052921165,0.004046254,-0.09356002,0.18799922,-9.754207,86303017,2_9
-0.009072543,0.031099854,-0.002127537,0.68583405,-0.24206096,-9.58128,86307500,2_9
-0.026436677,0.010166172,-0.019216742,0.17680556,-0.31092995,-9.555257,86312000,2_9
-0.0130861625,-0.00077157776,-0.021915877,-0.21271971,0.49108964,-9.85768,86316548,2_9
0.00807128,-0.0043431805,-0.025287163,0.4065327,0.13888514,-9.716832,86327003,2_9
0.03787337,-0.0016937334,-0.010954828,0.5749885,-0.18003851,-9.576504,86331588,2_9
0.043542325,-0.0017365154,-0.007209258,-0.22474517,0.40884683,-9.965798,86336004,2_9
0.044872496,-0.0013935951,-0.012837506,0.007099056,0.21127535,-9.999056,86342005,2_9
0.05024448,-0.01919018,-0.010643283,0.69898266,0.020918928,-9.550512,86346552,2_9
0.039174467,-0.031025209,-0.0077282833,0.051326122,-0.06734015,-9.61771,86351006,2_9
0.039688315,-0.03886434,-0.0122477,-0.07110754,0.39638948,-10.02037,86357011,2_9
0.04904287,-0.04611104,-0.0049965694,0.28107074,0.06543816,-9.7668295,86361554,2_9
0.030400822,-0.045073587,-0.006649858,0.46021795,-0.02102318,-9.631836,86366009,2_9
0.018350098,-0.030931892,-0.01567951,-0.19265807,0.21562254,-9.98682,86372009,2_9
0.032179866,-0.017428946,-0.0058218664,0.073141485,0.19278555,-9.807845,86376556,2_9
0.011589288,-0.021293558,0.0011822646,0.47880355,0.026506608,-9.43032,86381011,2_9
0.0129451165,0.005206105,-0.016453974,0.0098411115,0.09379153,-9.94228,86387012,2_9
0.022508193,0.024353115,0.006330276,-0.004122525,0.22365838,-10.124361,86391558,2_9
0.01797001,0.041874547,-0.007825231,0.35270518,0.057400927,-9.583966,86396013,2_9
0.02729623,0.072245315,-0.025962768,0.34919056,0.033312313,-9.77962,86402014,2_9
0.026559064,0.086126015,-0.024574852,0.029380402,0.021517664,-9.900697,86406561,2_9
0.021410825,0.08945716,-0.006855695,-0.09974326,0.16618171,-9.913758,86411017,2_9
0.016492054,0.08471396,0.0014133836,0.4387222,0.3939775,-9.501381,86417017,2_9
0.027883306,0.06817615,0.003553361,0.3247213,-0.008425448,-9.638737,86421563,2_9
-0.0019751338,0.039146025,-0.013204922,-0.094908245,-0.2874366,-9.665416,86426019,2_9
0.02070132,0.032393564,-0.013326493,0.24111372,0.39733443,-9.487266,86430518,2_9
0.009781605,-0.009412923,-0.023534266,0.6149608,0.29923362,-9.409269,86436566,2_9
0.008358132,-0.036519803,-0.018975012,0.1081399,-0.3199322,-9.509314,86441020,2_9
-0.0032824564,-0.04214576,-0.008243608,-0.26353952,0.08095592,-9.708389,86445520,2_9
-0.00066746876,-0.069514304,-0.0035667035,0.53391963,0.9035973,-9.667546,86451568,2_9
0.022539048,-0.064830534,-0.0028815772,0.3512342,-0.17577012,-9.821556,86456022,2_9
-0.012148245,-0.047533743,-0.0022042452,-0.25622904,-0.26329246,-9.671489,86460522,2_9
-0.0130651025,-0.029605404,-0.014517248,0.12858304,0.5866147,-10.000344,86466570,2_9
-0.025258483,-0.017920023,-0.00030868387,0.7508259,0.32091135,-9.70059,86471025,2_9
-0.04651577,-0.030403653,-0.0047500096,-0.15423207,-0.61860144,-9.505795,86475525,2_9
-0.061914418,-0.014094168,-0.03258622,-0.32294938,0.12511119,-10.051299,86481572,2_9
-0.0161432,-0.02636603,-0.0145823965,0.7586636,0.6429719,-9.805327,86486026,2_9
-0.027456095,-0.03292982,-0.030241832,0.24313897,-0.36646765,-9.427281,86490562,2_9
0.0043737344,-0.036480214,-0.025028795,-0.2838647,-0.033647884,-9.600635,86495028,2_9
0.009163607,-0.038812153,-0.0040936107,0.26540047,0.73903096,-9.984026,86499528,2_9
0.009805293,-0.037727267,-0.0077017527,0.5997837,0.20540035,-9.53437,86504076,2_9
0.04381998,-0.043338966,-0.010190982,0.012253942,-0.2897328,-9.692935,86514530,2_9
0.03265565,-0.028706668,-0.03353355,-0.018740369,0.0028429572,-9.871891,86523532,2_9
0.043279782,-0.020213654,-0.015833225,0.6050389,0.8192071,-9.912227,86528036,2_9
0.02132214,0.0033013858,-0.01096824,0.23652111,0.011679754,-9.649258,86532533,2_9
0.020551251,-0.0010456968,-0.016544772,-0.021466076,-0.22344334,-9.689411,86538535,2_9
0.004255573,0.004818184,-0.0022232912,0.105726704,0.34382066,-9.98906,86543034,2_9
0.0055957623,0.018154178,-0.0055738464,0.4100319,0.3968569,-9.54828,86547535,2_9
0.0049809553,0.022728428,-0.018856306,0.14696313,-0.17305943,-9.352264,86553536,2_9
-0.010835574,0.034591526,-0.018697927,-0.14356287,-0.09862313,-10.009711,86558037,2_9
0.01035033,0.043088626,-0.008827835,0.34510973,0.6043493,-9.810545,86562538,2_9
-0.0008072568,0.057331827,-0.0033592994,0.3567443,0.23843129,-9.62701,86567038,2_9
0.0013315247,0.059963148,-0.00085293857,0.18312965,-0.09395633,-9.76051,86571585,2_9
0.013869288,0.060883526,-0.007926616,-0.17494586,0.1249813,-10.008744,86576039,2_9
-0.0037443158,0.052369736,0.0068856175,0.34437263,0.4043663,-9.616448,86586588,2_9
0.004552189,0.03898664,-0.014471283,0.42297575,0.2760296,-9.553091,86595542,2_9
-0.0056085186,0.02686161,-0.020148976,-0.03123399,-0.33405837,-9.595309,86600042,2_9
-0.005628114,0.028458757,-0.011641624,-0.1449735,0.13670635,-9.874217,86604543,2_9
-0.025857238,0.016655501,-0.0052243774,0.7133646,0.97610646,-9.566826,86610544,2_9
-0.047213044,-0.0077956,0.002391667,0.3365175,-0.21616323,-9.456695,86615045,2_9
-0.08351283,-0.011422367,-0.002769213,-0.2948392,-0.4253278,-9.627094,86619546,2_9
-0.11353529,-0.027423099,0.005271116,0.29838374,0.6930611,-9.998119,86625547,2_9
-0.117144085,-0.032944635,0.020721726,0.7058311,0.4396754,-9.500083,86630047,2_9
-0.11081924,-0.04047566,0.0023048595,-0.12779734,-0.6669289,-9.412057,86634548,2_9
-0.12603356,-0.04708382,-0.02387423,-0.22632672,0.054333743,-9.906482,86640549,2_9
-0.08100069,-0.06385753,-0.015569014,0.7862542,0.95516276,-9.845096,86645049,2_9
-0.08155433,-0.07740768,-0.02472353,0.22008264,-0.24572508,-9.405983,86649550,2_9
-0.06419126,-0.0655559,-0.017304458,-0.27072075,-0.40311944,-9.72202,86654097,2_9
-0.05333028,-0.060076665,-0.012124797,0.37982768,0.8539481,-10.160676,86658551,2_9
-0.042179063,-0.051785346,-0.0009185535,0.42338204,0.5670642,-9.621771,86663052,2_9
0.015763342,-0.01963581,0.015581002,-0.017696626,-0.30274835,-9.785971,86673553,2_9
0.034868654,0.0071950452,-0.01193221,0.04847849,-0.09078409,-9.943602,86682555,2_9
0.06859209,0.038704164,-0.001951647,0.5523092,1.0133042,-10.016274,86687055,2_9
0.066508,0.049022164,-0.014994792,0.033344336,0.10780393,-9.552546,86691603,2_9
0.06191507,0.0575909,-0.02464887,-0.053685352,-0.6711287,-9.80784,86697557,2_9
0.076382786,0.05364234,-0.0096673565,0.383707,0.653893,-10.101567,86702058,2_9
0.09246953,0.05573303,-0.0068570287,0.13322312,0.62237096,-9.678246,86706605,2_9
0.1024172,0.0441733,-0.023987466,0.09335526,-0.13200215,-9.571657,86712559,2_9
0.093096144,0.010819957,-0.032833986,0.20272583,-0.19425581,-9.927829,86717060,2_9
0.104586124,0.001476938,-0.008835602,0.26277605,1.000604,-9.770959,86721607,2_9
0.09863893,-0.014795618,-0.001988155,0.17129293,0.22667886,-9.521003,86726062,2_9
0.054721393,-0.042206947,-0.001907083,0.157626,-0.2980416,-9.597459,86730562,2_9
0.04456057,-0.05622011,-0.016119866,-0.052431405,0.27060017,-9.880913,86735062,2_9
-0.0056343474,-0.07461612,-0.026513714,0.31094876,0.34896746,-9.701511,86745564,2_9
-0.03242124,-0.08484108,-0.02955956,0.37925756,0.17626193,-9.68856,86754565,2_9
-0.06169458,-0.09640186,-0.019509668,-0.110965714,-0.4869596,-9.782921,86759112,2_9
-0.06010158,-0.080403596,-0.016301876,0.056553848,0.61888784,-9.82081,86763567,2_9
-0.054733455,-0.07331439,-0.0077837813,0.54904884,0.48587137,-9.970984,86769567,2_9
-0.07296211,-0.05847079,-0.019517884,0.23591463,-0.19743009,-9.809051,86774114,2_9
-0.06046212,-0.035621718,-0.031155419,-0.34336567,-0.10020808,-9.984474,86778569,2_9
-0.07707062,-0.000950199,-0.02325091,0.4503144,0.8551528,-10.014793,86784569,2_9
-0.09069235,-0.001122674,-0.02395439,0.34193316,-0.09349819,-9.839895,86789117,2_9
-0.09061661,0.016137041,-0.021949189,-0.31224027,-0.49627724,-9.740618,86793571,2_9
-0.105286606,0.03151911,-0.020328812,0.25023758,0.45361856,-9.925133,86799572,2_9
-0.09046347,0.027606511,-0.029353019,0.53934145,0.41982606,-9.875285,86804119,2_9
-0.08704787,0.034657158,-0.024084404,-0.048079398,-0.45644245,-9.598561,86808573,2_9
-0.10347099,0.042464986,-0.020616602,-0.19455501,0.20654583,-10.138107,86813074,2_9
-0.07288004,0.052828122,-0.01901218,0.864374,0.87302136,-9.741743,86817574,2_9
-0.06782699,0.04496547,-0.009435286,0.21291548,-0.23066561,-9.651072,86822075,2_9
-0.0405432,0.039266247,-0.010185135,-0.11922506,-0.07376877,-9.767835,86832576,2_9
-0.02605379,0.023938812,-0.015540936,0.3852448,0.93652874,-10.004443,86837092,2_9
-0.010291688,0.016613517,-0.023171576,0.65710115,0.2525808,-9.506467,86841625,2_9
0.01153234,0.010986226,-0.031231172,-0.27270126,-0.46739015,-9.531661,86847579,2_9
0.015071316,0.0035849214,-0.03386381,-0.06242607,0.25707075,-9.968855,86852079,2_9
0.04583967,0.019855032,-0.020179924,0.79988563,0.9743852,-9.883031,86856627,2_9
0.067816295,0.003619056,0.00039022666,0.11563349,-0.31504443,-9.465588,86862581,2_9
0.042315174,0.020703165,-0.0020745452,-0.29670832,-0.19075097,-9.914197,86867082,2_9
0.036658306,0.022972839,0.008148345,0.46897355,0.6812326,-10.049023,86871630,2_9
0.043895435,0.012074131,0.010525115,0.45135614,0.07253322,-9.42722,86877583,2_9
0.025128001,0.008162627,-0.017746126,-0.24382538,-0.4000832,-9.678396,86882083,2_9
-0.0076166196,0.037463207,-0.030472066,0.047411475,0.2810383,-10.041817,86886632,2_9
-0.012321657,0.02631149,-0.018154815,0.77163184,0.46371588,-9.636799,86892585,2_9
-0.0457051,0.033592634,-0.014963051,-0.03280616,-0.2623972,-9.550096,86897086,2_9
-0.06447409,0.051707495,-0.017760674,-0.0546873,0.032136023,-9.939997,86901633,2_9
-0.05870762,0.029697636,-0.0053893505,0.33268818,0.49810293,-9.904287,86907587,2_9
-0.058662836,0.048461296,0.00066122675,0.33426848,-0.06780762,-9.546263,86912088,2_9
-0.047850028,0.04328278,-0.013927372,0.012979886,-0.00392698,-9.842189,86916635,2_9
-0.021732949,0.040188063,-0.013353677,0.024080966,0.18146919,-9.950302,86921090,2_9
0.017386021,0.031673163,-0.0011613138,0.31779125,0.47352287,-9.606373,86927090,2_9
0.04892618,0.027101729,-0.0077525964,0.28301778,0.08625316,-9.52337,86931637,2_9
0.08863789,0.0059531257,-0.024221906,0.049375914,-0.12207804,-9.920608,86936091,2_9
0.09232356,-0.005736906,-0.014842054,0.07667464,0.5630294,-9.630565,86942093,2_9
0.10188432,-0.02025546,-0.009656863,0.39873126,0.49709347,-9.613236,86946640,2_9
0.10317742,-0.037482314,-0.006478711,0.33121526,-0.14493568,-9.666994,86951094,2_9
0.07742162,-0.038597178,-0.008983092,-0.2526516,0.057053693,-9.777002,86957095,2_9
0.077235736,-0.0500747,0.0050513344,0.30684468,0.59819126,-9.639197,86961642,2_9
0.06562966,-0.059258018,-0.009029665,0.54791397,-0.059065837,-9.837916,86966097,2_9
0.05255806,-0.042311184,-0.011360794,-0.16060369,-0.13332036,-9.785235,86972097,2_9
0.031689666,-0.035956655,-0.014767566,-0.18238932,0.29966703,-9.866816,86976644,2_9
