gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.004547411,0.012323808,0.025516888,-0.028184775,0.16461077,-9.712273,69727738,2_3
0.018249875,0.018090973,0.0087913,-0.3597127,0.09773966,-9.817122,69733740,2_3
0.008450687,0.042911377,0.011769711,-0.5635177,0.0397002,-10.055579,69738287,2_3
0.0038877842,0.023163067,0.017634673,-0.22378087,0.11430755,-9.616479,69742742,2_3
0.016412426,0.011131634,0.009440942,0.17878948,0.41270888,-9.336488,69748743,2_3
0.014893607,0.02548125,0.01627946,-0.19312854,0.19835506,-9.650305,69753290,2_3
0.018716063,0.03800575,0.008734214,-0.32303473,-0.01246812,-9.852284,69757745,2_3
0.00888732,0.00976691,0.0072114225,-0.3578482,0.016768174,-9.798486,69763749,2_3
0.022693599,0.016977655,0.028381338,-0.009177174,0.29048538,-9.624838,69768294,2_3
0.026117185,0.010239377,0.033434596,-0.068706624,0.26926467,-9.848945,69772749,2_3
0.01546527,0.0025584188,0.017886192,-0.15230526,0.18639429,-9.81649,69778752,2_3
0.010083982,-0.009143006,0.032821685,-0.074760705,0.11542406,-9.676198,69783297,2_3
0.022451013,0.0044185864,0.018597478,-0.3030967,-0.053031977,-9.760854,69787799,2_3
0.033027977,0.008648993,2.0575073e-05,-0.21911946,0.25182185,-9.799483,69792253,2_3
0.010468834,0.0019901723,0.016008418,-0.3403408,0.1465551,-9.862514,69796757,2_3
0.020458069,0.0009878401,0.012728595,-0.30135936,0.29571944,-9.558177,69805804,2_3
0.0055637527,0.021691864,0.0002905598,-0.19604215,0.27719033,-9.767448,69810258,2_3
0.02340701,0.011923169,0.0018430229,-0.16370854,0.2512168,-9.702015,69814759,2_3
0.021438085,0.009091447,0.016815033,-0.2329656,-0.111672595,-9.863948,69820807,2_3
0.012740281,0.014447285,0.019758439,-0.30304465,-0.161076,-9.767019,69825261,2_3
0.009589224,0.0016007352,0.024656706,-0.27245742,-0.14817889,-9.8027725,69829763,2_3
-0.013144401,0.014295808,0.031223396,-0.13315365,0.104524784,-10.062617,69835810,2_3
0.013117127,0.012651856,0.02749706,0.03364191,0.14279866,-9.65569,69840265,2_3
0.0028097257,0.02827186,0.016329283,-0.1238762,0.24459477,-9.868406,69844766,2_3
0.0013516768,0.020576844,0.030164298,-0.2891017,0.048626013,-9.571897,69850814,2_3
0.022593047,0.012662403,0.022716654,-0.24747463,0.4649841,-9.79642,69855268,2_3
0.026895802,0.0065344805,0.017009703,-0.19951479,0.36141875,-9.824379,69859773,2_3
0.03239969,-0.002173105,-0.0045646243,-0.09263793,0.42713082,-9.626527,69864271,2_3
0.03045893,-0.0070691216,0.013936613,-0.32241625,0.042195506,-9.428822,69868772,2_3
0.055140957,-0.0024893957,0.019122835,-0.21306612,0.074274555,-9.493787,69873319,2_3
0.049153745,0.011301935,0.023110695,-0.23824455,0.21672769,-9.986745,69883775,2_3
0.037988234,0.01789451,0.04846322,-0.12171131,0.20440574,-9.935502,69892777,2_3
0.04003332,0.021791086,0.042037103,-0.08095163,0.184404,-9.382301,69897278,2_3
0.0120056765,0.022640785,0.048369136,-0.059121314,-0.16623291,-9.385003,69901779,2_3
0.0043128994,0.019456105,0.057094205,-0.17688745,-0.52495795,-9.6059265,69907781,2_3
0.015910177,0.031538658,0.022683231,-0.28578857,-0.32700208,-9.769997,69912282,2_3
-0.0015721265,0.046021648,0.04164351,-0.44247082,0.15745994,-10.145743,69916783,2_3
0.0050862473,0.03940892,0.021881685,-0.19897753,0.48863983,-9.975802,69922787,2_3
-0.0030852065,0.03939255,0.023151254,-0.19967705,0.4344187,-9.771592,69927285,2_3
0.013558096,0.05663533,0.024580186,-0.117858075,-0.024247399,-9.413021,69931787,2_3
0.020799628,0.019725047,0.035233434,-0.006219145,-0.057923604,-9.482693,69937788,2_3
0.006079655,0.034190338,0.023074565,-0.08953821,0.10562097,-9.718363,69942289,2_3
0.023593642,0.030928576,0.019492488,-0.11268969,0.14741714,-9.895752,69946791,2_3
-0.010994628,0.016841019,0.03805157,-0.3671961,0.15882067,-9.982871,69952794,2_3
0.04048741,0.01177106,0.039101012,-0.3425038,0.18881899,-9.795956,69957292,2_3
0.022706255,0.0122888815,0.06396374,-0.04077108,0.3961548,-9.5330305,69961796,2_3
0.036166567,0.006959788,0.050613735,0.029830152,0.13565032,-9.352515,69967798,2_3
0.06470133,0.010152138,0.04324955,-0.11167403,-0.025769554,-9.792922,69972296,2_3
0.05390524,0.016282918,0.052716896,-0.49453032,0.16762513,-10.101221,69976800,2_3
0.058869362,0.04813793,0.076659985,-0.4558341,0.43145844,-10.215783,69982799,2_3
0.034195784,0.019820772,0.11266194,0.020019026,0.29806474,-9.667002,69987300,2_3
0.039892104,0.032973725,0.10198302,-0.08119644,-0.05313889,-9.6521845,69991800,2_3
0.014393874,0.02706424,0.1189991,-0.21440056,-0.06550883,-9.920652,69996302,2_3
0.016289642,0.037326995,0.13381454,-0.45184162,0.08860214,-10.023864,70000849,2_3
0.016343193,0.046946514,0.123309955,-0.052802555,0.6291511,-9.689786,70005304,2_3
0.0052399808,0.05209117,0.120085105,-0.18216373,-0.08183267,-9.518948,70015856,2_3
0.0013787431,0.038248513,0.14486322,-0.049229644,0.09963843,-9.408964,70024809,2_3
0.012407032,0.0328782,0.13514687,-0.18742043,-0.053956803,-9.796088,70029310,2_3
0.013205358,0.03770832,0.14998908,-0.43988675,0.1548248,-10.144271,70033811,2_3
0.059193183,0.041640334,0.13265455,0.0100478865,0.6093384,-9.855611,70039813,2_3
0.042999096,0.028121227,0.14023532,0.10711971,-0.012379891,-9.520725,70044313,2_3
0.03323155,0.038286768,0.1231705,0.11791467,-0.37348828,-9.567456,70048814,2_3
0.052004483,0.024941755,0.11164564,-0.16349201,-0.06860279,-9.995218,70054816,2_3
0.03084132,0.05288938,0.14073096,-0.18588693,0.2717084,-10.007633,70059317,2_3
0.05254798,0.0545004,0.11582232,-0.108775906,0.0703891,-9.515571,70063819,2_3
-0.0034457848,0.05877519,0.15383512,-0.15890305,-0.13012736,-9.607491,70069820,2_3
0.033489317,0.058561172,0.13130173,-0.41427356,0.18773122,-9.927561,70074320,2_3
0.021842897,0.086020395,0.15961395,-0.5804634,0.35689783,-10.126686,70078830,2_3
0.03632523,0.08041775,0.16636562,-0.13268569,0.32482347,-9.7373,70083371,2_3
0.05781074,0.085585415,0.14837152,-0.13237458,-0.0024869079,-9.737635,70087823,2_3
0.0334388,0.10856422,0.1508609,-0.031843323,0.3498942,-9.858378,70092325,2_3
0.06454242,0.11331036,0.15742323,-0.28960857,0.17276075,-9.764466,70102827,2_3
0.07172943,0.103871986,0.18463166,-0.06279583,0.30153435,-9.620608,70111830,2_3
0.083606355,0.07817313,0.18530652,0.0016428094,0.12923703,-9.58257,70116330,2_3
0.089259475,0.09054006,0.17482579,0.024267433,-0.52960473,-9.7831745,70120879,2_3
0.119590335,0.075711414,0.18000422,0.06868428,0.5408059,-10.014096,70126834,2_3
0.08837209,0.063886546,0.19922401,-0.022014499,0.5160005,-9.933476,70131335,2_3
0.099138536,0.07683931,0.1978181,0.014464258,0.5175552,-9.481897,70135881,2_3
0.039899424,0.08609219,0.25240758,0.12638871,-0.585838,-9.396757,70141836,2_3
0.061561126,0.099532634,0.25341526,-0.25946867,0.11382844,-9.8208275,70146337,2_3
0.061423093,0.12245617,0.2755436,-0.3729578,-0.013810968,-9.946032,70150885,2_3
0.053657886,0.11209127,0.26301488,-0.04031738,-0.047756817,-9.53055,70156840,2_3
0.077346,0.12513168,0.24979149,-0.2590974,-0.3150439,-9.962987,70161341,2_3
0.06894687,0.1247853,0.25399715,0.059885956,-0.21446778,-9.948275,70165892,2_3
0.099904254,0.1278485,0.24582058,-0.2884949,0.5995666,-10.267262,70170343,2_3
0.06573457,0.12773257,0.23927107,-0.07829674,0.4321889,-10.00714,70174844,2_3
0.10587813,0.15479377,0.24576679,0.21205844,-0.044553258,-9.732371,70179345,2_3
0.08870294,0.16074511,0.25624892,-0.04279656,-0.29738432,-9.627685,70189848,2_3
0.10026042,0.15009211,0.2652368,0.05509394,0.10202466,-9.605824,70198850,2_3
0.13009903,0.16616496,0.2583837,-0.057615973,0.25180575,-9.988059,70203397,2_3
0.07956552,0.16333392,0.24872456,-0.056925513,0.25519294,-10.192439,70207852,2_3
0.1142291,0.19464232,0.25799292,-0.22076242,0.12437771,-9.907097,70213853,2_3
0.1108872,0.17394023,0.26876026,0.16360717,-0.12984234,-9.264458,70218401,2_3
0.09329643,0.1701492,0.29520229,0.32291347,-0.27837,-9.697242,70222855,2_3
0.13253552,0.18379821,0.27861965,0.13510278,-0.28251013,-9.9176655,70228857,2_3
0.10075336,0.1895649,0.29383954,0.027349833,0.15372197,-10.0049515,70233406,2_3
0.075771324,0.21525669,0.26752594,0.107065715,-0.22197667,-9.570507,70237859,2_3
0.102054186,0.18458322,0.27308375,0.21143214,-0.24175394,-9.256757,70243860,2_3
0.08243259,0.22656003,0.2666615,0.1040892,-0.45144427,-9.505562,70248408,2_3
0.08744085,0.23538938,0.27644324,0.04259086,-0.2718608,-9.847831,70252862,2_3
0.05975768,0.22052942,0.30981702,-0.15649898,0.097170025,-10.015831,70258866,2_3
0.05033113,0.23138724,0.28922996,-0.04532719,0.15090406,-9.953389,70263411,2_3
0.050296564,0.23604132,0.30262795,0.19913787,-0.270234,-9.633034,70267870,2_3
0.06554459,0.24586502,0.28137752,0.089633375,-0.1627837,-9.486661,70272367,2_3
0.08328916,0.24790567,0.26624566,0.081332095,-0.39895788,-9.716116,70276868,2_3
0.06383539,0.24050213,0.277798,-0.14821443,-0.015002182,-10.282066,70281369,2_3
0.07277749,0.23931488,0.28819576,0.20644532,0.09874204,-9.996089,70291871,2_3
0.06763225,0.2553418,0.2988991,0.38692555,0.06015682,-9.852791,70300920,2_3
0.063531324,0.27184868,0.30046904,0.12843433,0.113859154,-9.826812,70305374,2_3
0.061517302,0.26738864,0.27808657,0.13077427,-0.011879404,-9.54019,70309876,2_3
0.06758279,0.25960335,0.28261164,0.101547666,-0.118898384,-9.58609,70315923,2_3
0.089234166,0.23024124,0.28085858,0.26469895,-0.38164043,-9.481695,70320379,2_3
0.09742446,0.24570039,0.27263522,0.042209774,-0.24057716,-10.176315,70324879,2_3
0.115253046,0.26674482,0.25833374,0.22879946,-0.23475386,-10.288671,70330927,2_3
0.10648858,0.24743186,0.26473352,0.19543503,0.09391194,-10.244731,70335381,2_3
0.107546985,0.24869087,0.2772091,0.41377208,0.01944502,-9.75086,70339883,2_3
0.09052306,0.25506914,0.26905316,0.48627767,-0.18642296,-9.485346,70345933,2_3
0.06832747,0.24517901,0.2826156,0.6151114,-0.28975448,-9.29114,70350385,2_3
0.058142345,0.2305869,0.28942698,0.5247218,-0.33252504,-9.348601,70354926,2_3
0.053704463,0.19734585,0.3038794,0.41773337,-0.42412224,-9.709551,70359388,2_3
0.057531644,0.19934478,0.29102355,0.21923658,0.058798797,-9.658644,70363888,2_3
0.083370365,0.19448712,0.288394,0.4850348,0.062380265,-9.357017,70368436,2_3
0.114235975,0.19511776,0.2810722,0.39436814,0.12105896,-9.956722,70378892,2_3
0.1450871,0.17812207,0.27356824,0.4526362,-0.112282634,-9.677647,70387895,2_3
0.13735339,0.16431853,0.26617774,0.5907838,-0.25250778,-9.299821,70392395,2_3
0.10994552,0.14437453,0.29621282,0.6270895,-0.66201353,-9.281396,70396898,2_3
0.081774734,0.11657444,0.29370144,0.4242434,-0.5557385,-9.674696,70402897,2_3
0.0008423847,0.15073505,0.28673562,0.089295976,-0.4963654,-10.3357,70407398,2_3
-0.052893553,0.1687768,0.2749403,0.2198766,-0.5207905,-10.25898,70411899,2_3
-0.11686458,0.20626663,0.26805317,0.28524378,-0.16132021,-10.214355,70417900,2_3
-0.1320737,0.22945905,0.28288773,0.4499492,-0.22641851,-9.97512,70422401,2_3
-0.12520412,0.25014678,0.28309876,0.6100964,-0.33278066,-9.740355,70426903,2_3
-0.09314538,0.27578375,0.29409477,0.6026769,-0.25161833,-9.783317,70432907,2_3
-0.06606858,0.2877626,0.2855135,0.5105322,-0.13857831,-9.889371,70437405,2_3
-0.040515948,0.25852245,0.27742985,0.39834473,-0.07759595,-9.946997,70441906,2_3
-0.003942867,0.20478036,0.2698158,0.3066724,-0.05914731,-9.773458,70447908,2_3
0.016264163,0.16884765,0.23811494,0.29404238,0.08255143,-9.517602,70452409,2_3
0.06652246,0.15101902,0.23484655,0.37382585,-0.0415601,-9.476932,70456913,2_3
0.09017275,0.1084905,0.22892848,0.3445944,0.1457497,-9.42749,70461411,2_3
0.089304104,0.06230058,0.23973754,0.3631904,0.071657136,-9.442481,70465958,2_3
0.12781788,0.041271094,0.2409898,0.34843078,-0.11798286,-9.578935,70470413,2_3
0.05847585,-0.03813696,0.21266328,0.3245112,0.140197,-9.367821,70480968,2_3
-0.06604005,-0.11030411,0.21480659,0.1736253,0.018301481,-9.734014,70489917,2_3
-0.16156267,-0.15888418,0.2349516,0.07419031,0.15312071,-10.193402,70494418,2_3
-0.19281393,-0.17950083,0.23377004,0.15009917,0.18126723,-10.199898,70498919,2_3
-0.24990629,-0.19202328,0.23660962,0.21045704,-0.46373513,-10.104648,70504921,2_3
-0.2892417,-0.21877965,0.1865434,0.35660338,-0.24377368,-9.789421,70509421,2_3
-0.2913408,-0.22982389,0.18818931,0.15923482,-0.31852117,-9.933794,70513923,2_3
-0.32827547,-0.23363347,0.18233348,0.08494088,0.20752214,-10.340232,70519924,2_3
-0.310036,-0.21350162,0.21192366,0.015659591,0.56271297,-10.341879,70524425,2_3
-0.30582976,-0.22979529,0.20911412,0.25422826,0.10258452,-10.317068,70528927,2_3
-0.2821525,-0.21068321,0.19419411,0.20139767,-0.2607862,-10.589799,70534928,2_3
-0.25941417,-0.22003512,0.18767624,0.3416403,-0.3495437,-10.337973,70539429,2_3
-0.232224,-0.23980384,0.18526018,0.09230592,-0.019590592,-10.4209,70543960,2_3
-0.22599684,-0.24102111,0.17270628,0.18997952,0.53351593,-10.391649,70548478,2_3
-0.1988305,-0.2606413,0.16490549,0.29292187,0.5629119,-9.970104,70552932,2_3
-0.21348058,-0.272845,0.16466306,0.3893404,0.042246547,-10.067695,70557433,2_3
-0.2386234,-0.28248382,0.18001544,0.2891273,0.01980245,-10.417536,70567935,2_3
-0.27316976,-0.29497334,0.1795755,0.2185052,-0.03189491,-10.565091,70576940,2_3
-0.2872456,-0.30369723,0.1714357,0.04492127,-0.17617689,-10.935727,70581438,2_3
-0.2613053,-0.3077942,0.16767718,-0.13478853,0.21380119,-11.433694,70585986,2_3
-0.2788797,-0.2578451,0.15952177,0.22285919,0.33803436,-10.828471,70591941,2_3
-0.28549498,-0.26991013,0.17252567,0.6537119,0.17954059,-9.903451,70596442,2_3
-0.28570607,-0.2346137,0.16629946,0.22628586,-0.09868047,-10.598154,70600990,2_3
-0.27566037,-0.22294928,0.16612375,0.14830501,0.1369072,-10.8101425,70606944,2_3
-0.25043815,-0.19670193,0.15217465,-0.14687195,-0.048288915,-11.170509,70611445,2_3
-0.19564798,-0.19092534,0.14608334,0.22502483,0.23916885,-10.456306,70615993,2_3
-0.15911907,-0.18767478,0.13819622,0.5405146,-0.028080845,-9.903778,70621948,2_3
-0.120316155,-0.22255495,0.15058652,0.5365401,0.51998717,-10.050796,70626449,2_3
-0.10744833,-0.21549013,0.15380986,0.20430832,0.41075516,-10.631177,70631015,2_3
-0.09363753,-0.20476516,0.1661239,-0.036797915,0.26746103,-10.89438,70635452,2_3
-0.0926202,-0.21334122,0.17167494,0.16187622,0.035115518,-10.640373,70639951,2_3
-0.10455331,-0.20428905,0.17436202,0.41139355,-0.1452429,-10.528938,70644453,2_3
-0.12625366,-0.15833582,0.13942784,0.280386,0.2805301,-10.290383,70654958,2_3
-0.16786967,-0.09704511,0.1431917,0.20549195,0.40510952,-10.545223,70663957,2_3
-0.20343001,-0.038025755,0.15797746,0.32022506,0.7436822,-10.336631,70668506,2_3
-0.21602936,0.0141977845,0.16414577,0.057665408,-0.53013337,-10.541038,70672960,2_3
-0.22181281,0.044659074,0.16864637,0.2094627,-0.300452,-10.816612,70678961,2_3
-0.18192767,0.0769768,0.161387,-0.030423986,0.23847,-10.860503,70683508,2_3
-0.14911178,0.084555,0.16475122,0.11441928,0.6371357,-10.512934,70687963,2_3
-0.10457517,0.083790354,0.14756039,0.30442783,0.16492558,-10.026336,70693964,2_3
-0.08877358,0.08617291,0.13245216,0.3175608,-0.117477156,-10.035486,70698512,2_3
-0.056429785,0.06836604,0.12813827,0.24058656,0.09887848,-10.331659,70702966,2_3
-0.069314726,0.08243249,0.13410795,-0.25277796,0.5231872,-10.690752,70708968,2_3
-0.06196851,0.05339072,0.13907523,0.19557822,0.3104504,-10.302744,70713515,2_3
-0.08364557,0.023928685,0.13204747,0.3312706,-0.13366075,-10.201137,70717970,2_3
-0.086624086,0.00777492,0.1376621,0.30829343,-0.19517525,-10.068855,70723974,2_3
-0.13230473,0.007548135,0.14862746,-0.024502557,0.12809375,-10.301074,70728520,2_3
-0.19474299,0.010020027,0.13390712,-0.22109513,0.29578474,-10.556377,70732998,2_3
-0.2268262,0.022368975,0.13278012,0.058817893,0.07861572,-10.552049,70737474,2_3
-0.25965405,0.035492107,0.115125895,0.36588287,-0.042894755,-10.251067,70741975,2_3
-0.24627516,0.031727176,0.11429056,0.33447212,0.24439979,-10.15427,70746476,2_3
-0.17267905,0.030473221,0.110237725,-0.07416555,0.18295875,-10.268245,70756979,2_3
-0.11694862,-0.00058845786,0.11707704,-0.11170847,0.25101635,-10.206694,70766027,2_3
-0.062376723,0.0040697046,0.1198838,-0.12707508,0.17284662,-10.764223,70770481,2_3
-0.018901506,-0.021642251,0.115627825,0.55948544,0.43734542,-10.661435,70774983,2_3
0.050435174,-0.0460678,0.121310905,0.32823142,0.07565461,-9.803988,70781031,2_3
0.06829172,-0.05722585,0.10716593,-0.16837576,-0.1892813,-9.684326,70785485,2_3
0.10665868,-0.08105318,0.10115176,-0.20560013,0.13932884,-10.70159,70789986,2_3
0.123793475,-0.11256042,0.10633389,0.46572292,0.6785512,-10.794073,70796035,2_3
0.14857855,-0.13389102,0.11970447,0.48907918,0.31488106,-9.853973,70800489,2_3
0.06913904,-0.13679254,0.1175233,-0.23289435,-0.5498688,-9.712161,70804990,2_3
0.019366102,-0.13968335,0.1047226,-0.15317492,-0.112096086,-10.39451,70811038,2_3
-0.009921354,-0.13747385,0.081498824,0.24495281,0.43977258,-11.119386,70815492,2_3
-0.010618836,-0.16123013,0.08787246,0.5593834,0.58654344,-10.162851,70819993,2_3
-0.040604457,-0.17449437,0.09177079,-0.05734475,-0.3582543,-9.717391,70826041,2_3
-0.014559593,-0.17441401,0.07927172,-0.24759735,-0.15753032,-10.343027,70830495,2_3
0.010818821,-0.18475875,0.07685688,0.17327397,0.30025297,-10.887316,70834996,2_3
0.008917104,-0.1955517,0.089325994,0.6312624,0.7437026,-9.990948,70839498,2_3
0.023832478,-0.22472583,0.100696325,-0.16304787,-0.487752,-9.682342,70843999,2_3
0.0023558938,-0.21948774,0.08862117,-0.22826762,-0.58434916,-9.954693,70848546,2_3
0.007048774,-0.2237319,0.07238184,0.25802377,0.37553293,-10.5911665,70859003,2_3
0.059464984,-0.24965587,0.07393489,0.74087596,1.2179523,-10.597115,70863581,2_3
0.07680682,-0.25429386,0.05858104,-0.15999095,-0.54983485,-9.646594,70868004,2_3
0.07176958,-0.25872216,0.03321177,-0.021865288,-0.6005521,-9.988624,70874006,2_3
0.0764325,-0.26099482,0.03492742,0.52701384,0.68576235,-10.884565,70878553,2_3
0.113608256,-0.24106024,0.05715526,0.2531313,0.8185041,-10.626228,70883009,2_3
0.13461709,-0.18436505,0.067282125,-0.16891158,-1.0987394,-9.917686,70889009,2_3
0.09568188,-0.115556,0.058975313,-0.14332384,-0.2536396,-10.708561,70893557,2_3
0.11786638,-0.05031359,0.065468594,0.37823525,1.3118196,-11.206691,70898011,2_3
0.107229054,0.04243498,0.06792889,0.117669724,-0.028497903,-10.48585,70904015,2_3
0.05213564,0.114292055,0.05122936,-0.261226,-0.91436285,-10.413255,70908560,2_3
0.035525534,0.17691986,0.03953679,0.056981772,0.8155659,-10.943836,70913015,2_3
0.061837092,0.21494277,0.049265124,0.44914883,1.0274307,-10.589845,70919016,2_3
0.059698552,0.23705891,0.04176117,0.13243362,-0.6365515,-9.929112,70923563,2_3
0.07673162,0.22902314,0.04871867,-0.065850124,0.031848818,-10.147876,70928018,2_3
0.07281278,0.22643223,0.068806715,0.23479314,0.88884395,-10.403121,70934021,2_3
0.098100655,0.18147238,0.070776135,0.4366014,0.17525199,-9.782353,70938567,2_3
0.069973476,0.14795282,0.05385666,-0.0639374,-0.936327,-9.837497,70943022,2_3
0.034929927,0.1136072,0.047599625,0.25100198,0.5786348,-10.305173,70949024,2_3
0.01604279,0.06749535,0.06794923,0.51356405,0.7780592,-10.111957,70953570,2_3
-0.04213162,0.010568022,0.06653377,0.17626666,-0.07365924,-9.81348,70962526,2_3
-0.0689394,-0.008673881,0.052404135,-0.4157677,-0.79712147,-10.180712,70967027,2_3
-0.055920713,-0.031623915,0.06848326,0.46214262,1.0207121,-10.542384,70971528,2_3
-0.036533788,-0.033379726,0.084539644,0.46182096,0.9581347,-10.309869,70977529,2_3
-0.03904734,-0.021957928,0.06680274,-0.144481,-0.8537895,-9.883059,70982030,2_3
-0.057826035,-0.023297507,0.048085805,-0.03149034,0.109022,-10.4087105,70986531,2_3
-0.024960635,-0.022761744,0.067645125,0.62815875,1.3706682,-10.54139,70992533,2_3
-0.033000004,-0.022720465,0.04158684,-0.06933435,-0.69595283,-9.954934,70997034,2_3
-0.031961385,-0.018058982,0.035814896,-0.15549438,-0.41491053,-10.054867,71001535,2_3
-0.018389672,-0.0036036593,0.046838045,0.31979552,1.1019243,-10.72631,71007536,2_3
-0.0054101814,0.0019774092,0.043455947,0.2827623,-0.0018959305,-10.093409,71012037,2_3
-0.018047383,0.0059661646,0.04072822,-0.19378717,-0.9291218,-10.097415,71016549,2_3
-0.019775392,0.01776799,0.03925545,0.28287494,1.1686261,-10.485156,71021086,2_3
0.0075224387,0.00034401813,0.060305,0.35165173,0.51951534,-10.306062,71025540,2_3
0.013614403,-0.0081508495,0.060618386,-0.0742459,-1.0155747,-9.997572,71030042,2_3
-0.015547938,-0.011633897,0.039304994,0.104167,0.33120158,-10.367454,71040544,2_3
-0.046050556,0.010362037,0.040061157,0.29255813,0.6341646,-10.450117,71049546,2_3
-0.06850352,0.029591952,0.038558163,0.019002175,-0.608924,-10.092143,71054046,2_3
-0.089816034,0.034076925,0.03865684,-0.026490074,-0.04597466,-10.454959,71058595,2_3
-0.078957796,0.0570621,0.050444912,0.44594082,1.3429184,-10.469829,71064549,2_3
-0.054812323,0.05010238,0.031490646,0.11509053,-0.56400794,-10.08148,71069050,2_3
-0.055546682,0.057956237,0.025501234,0.0060491483,-0.35672006,-10.028221,71073598,2_3
-0.0037777247,0.031495035,0.03822367,0.42732212,1.3162673,-10.366338,71079553,2_3
0.016844695,0.022888286,0.03420691,0.09480054,-0.2507825,-9.928634,71084055,2_3
0.002573543,0.0022842006,0.024539515,0.037835505,-0.67522526,-9.686849,71088601,2_3
0.019351063,0.0013371451,0.053461574,0.28964454,0.9874207,-10.442348,71094556,2_3
0.04114268,0.00071665563,0.0424596,0.24016906,0.3207291,-9.904707,71099058,2_3
0.026982605,0.005402401,0.025712403,-0.094494656,-0.88073725,-9.685668,71103604,2_3
0.04988973,0.008491839,0.032375835,0.27618313,0.83549315,-10.222931,71108059,2_3
0.06816796,0.02352038,0.03384478,0.25704336,1.0286912,-10.09902,71112560,2_3
0.08758556,0.031422816,0.04488887,-0.08470972,-0.6519367,-9.498767,71117061,2_3
0.08512737,0.033700228,0.027078558,0.07708337,0.103066124,-9.895218,71127564,2_3
0.07298311,0.04141927,0.033846453,0.25085956,0.7805538,-9.9784355,71136566,2_3
0.07422848,0.03721076,0.03619748,0.22769739,0.2738723,-9.394354,71141113,2_3
0.04977254,0.048583094,0.01794531,-0.10833619,-0.84115916,-9.592206,71145568,2_3
0.027310273,0.040576886,0.021524556,0.36101598,0.9829579,-9.982992,71151571,2_3
0.044121142,0.046122596,0.0316157,0.36649463,1.021601,-9.677308,71156119,2_3
-0.0020412994,0.030049998,0.03149013,-0.045326393,-0.739411,-9.338364,71160572,2_3
-0.037028644,0.02319169,0.01866849,0.0053648776,0.09259315,-9.676417,71166575,2_3
-0.051321425,0.0013849032,0.044429258,0.5508865,1.3795835,-9.817963,71171120,2_3
-0.06390586,-0.0061554476,0.0247141,0.061714858,-0.17965575,-9.250811,71175577,2_3
-0.113878906,-0.00864198,0.0040121055,-0.13728134,-0.7092179,-9.360205,71181577,2_3
-0.11226868,-0.016135681,0.02788067,0.28617722,0.9860731,-9.827545,71186124,2_3
-0.13344365,-0.01456923,0.029188009,0.5106839,0.84093565,-9.446978,71190579,2_3
-0.14040004,-0.03203982,0.021591738,-0.074673,-0.63824564,-9.09883,71196580,2_3
-0.15359981,-0.032747895,0.016123101,-0.045396917,-0.08520306,-9.625052,71201127,2_3
-0.13947812,-0.025170049,0.039475206,0.5594281,1.3898044,-9.776406,71205582,2_3
-0.11111624,-0.029516548,0.03767888,0.07847923,-0.12141955,-9.241785,71210083,2_3
-0.13163038,-0.017534655,0.039448712,-0.22851716,-0.6871461,-9.187259,71214587,2_3
-0.13672085,-0.013069153,0.0323497,0.16162214,0.96477157,-9.801107,71219084,2_3
-0.1434892,0.010599299,0.020204091,0.37844923,0.5350741,-9.518443,71229587,2_3
-0.13156952,0.02181856,0.019624475,0.06324139,-0.14927526,-9.295569,71238638,2_3
-0.122931845,0.03349651,0.020578908,-0.20813045,-0.34531555,-9.377701,71243091,2_3
-0.11640381,0.037230816,0.021004435,0.3958972,1.1715331,-9.8665695,71247591,2_3
-0.0865353,0.037857246,0.039477054,0.2927203,0.35219908,-9.305229,71253639,2_3
-0.10017709,0.03256471,0.033215344,-0.116233535,-0.6530057,-8.914745,71258093,2_3
-0.09864983,0.04630205,0.023918662,0.041996285,0.23467098,-9.483272,71262595,2_3
-0.049098793,0.027175114,0.04426837,0.46771887,1.2388535,-9.7121525,71268642,2_3
-0.0349965,0.02249791,0.043407477,-0.058371056,-0.2568921,-8.795722,71273097,2_3
-0.030256858,0.018105833,0.030460695,-0.21011317,-0.6150716,-9.180082,71277598,2_3
0.0059557003,0.014161217,0.026670739,0.3639814,0.70723295,-9.702533,71283648,2_3
0.031852633,0.02851352,0.037136063,0.26201233,0.67297995,-9.468057,71288101,2_3
0.024378503,0.033935774,0.025416106,-0.010269037,-0.47150886,-9.011964,71292626,2_3
-0.0027357764,0.04400736,0.003055699,-0.06082443,-0.2697485,-9.683133,71297103,2_3
0.01115489,0.041695856,-0.009886489,0.51541096,1.0580658,-9.674926,71301603,2_3
0.0113944905,0.031185934,0.0140319625,0.057753664,0.19855376,-9.127631,71306151,2_3
0.017452378,0.019075228,0.025953885,0.046589855,-0.124064006,-9.214157,71316607,2_3
0.056367286,0.017502228,0.017443307,0.13492948,0.03640151,-9.553897,71325609,2_3
0.0596932,-0.004928375,0.02045206,0.38377574,0.81294024,-9.677136,71330110,2_3
0.07283812,-0.0068603796,0.020157618,-0.0321572,0.34364152,-9.172305,71334611,2_3
0.076278605,-0.010909417,-0.01118054,0.057028934,-0.54178995,-9.118755,71340612,2_3
0.1085636,-0.035063643,0.0039174384,0.37850663,0.1370823,-9.654981,71345113,2_3
0.11077325,-0.041437164,0.02043619,0.122579575,0.9137048,-9.387641,71349614,2_3
