gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.004793717,-0.012516849,0.016245283,3.2916348,0.063446514,-9.792285,75264000,2_7
0.01704425,-0.015446329,0.00719051,-1.8965782,0.10175375,-9.815031,75272000,2_7
-0.0055926894,0.0018641661,0.0095873615,-0.6587442,-0.011970839,-9.696516,75280000,2_7
-0.009321094,0.009853672,0.0021305168,1.4079581,0.10773926,-9.78989,75284000,2_7
-0.003462096,-0.013049482,0.0034621526,1.7202164,0.10175375,-9.844959,75292000,2_7
0.0026631714,-0.0069242176,-0.0005326129,-0.2198073,0.06464362,-9.674969,75296000,2_7
0.0023968616,0.017044242,0.01810949,-1.8035661,0.20590152,-9.524134,75304000,2_7
0.0058589354,0.009321094,0.006391561,-3.2868252,0.15562327,-9.460688,75308000,2_7
0.006125242,0.002929505,-0.007190549,-1.5625532,0.14125806,-9.396047,75312000,2_7
0.0010652464,-0.0029294766,-0.019441081,-0.16673017,0.08260014,-9.657013,75320000,2_7
0.010386357,0.0015978358,-0.017310537,-2.719516,0.021547984,-9.629479,75324000,2_7
0.018908469,0.005059935,-0.010918954,-2.4190638,-0.059854884,-9.459492,75328000,2_7
0.013315803,0.00026627776,-0.0015979178,0.8503266,-0.031124454,-9.554062,75332000,2_7
-0.0018642168,0.013049488,-0.0026631677,2.7045956,-0.22146352,-9.631876,75340000,2_7
0.000798945,0.01837581,-0.004527389,3.51749,-0.22385772,-9.595963,75344000,2_7
-0.0010652406,0.017044237,-0.0002663048,-0.7757287,-0.19512728,-9.7803135,75348000,2_7
0.0079895025,0.00346211,0.0031957473,-4.554076,-0.16998817,-9.923965,75352000,2_7
0.013315805,-0.0018641924,-0.0023968653,-2.0529664,-0.14844036,-9.813835,75356000,2_7
0.0013315827,0.00026632578,-0.002396843,1.4079108,-0.10414762,-9.685743,75360000,2_7
-0.009587391,-0.012783168,0.0034621048,1.2031612,-0.05865778,-9.636662,75364000,2_7
-0.0021305063,-0.02263687,0.00079901126,-0.558042,-0.015562144,-9.595963,75368000,2_7
0.0026632277,-0.022370562,-0.007989448,-2.0506287,0.081403024,-9.558852,75372000,2_7
-0.0010652271,-0.01651159,-0.010918984,-2.3679297,0.028730588,-9.576809,75376000,2_7
0.006391661,-0.0018642412,-0.0146473525,-0.30152315,-0.04548967,-9.798271,75380000,2_7
0.013582136,0.00079891406,-0.014913694,1.0480956,0.01915379,-10.038888,75384000,2_7
0.004261027,-0.005858949,-0.006125299,0.19891256,0.0359132,-10.011354,75388000,2_7
-0.0058589727,-0.0066578947,0.001864192,1.0043254,0.073023334,-9.9108,75392000,2_7
-0.007456871,-0.0013315676,0.009054735,2.4984555,0.06584073,-9.999384,75396000,2_7
-0.010120023,0.0018642074,0.0101200035,2.1097925,0.029927699,-9.920376,75400000,2_7
-0.011185254,-0.0058589783,0.004261085,-0.5277366,0.04189871,-9.747993,75404000,2_7
-0.011451569,-0.0141147785,-0.001864183,0.08066596,-0.032321554,-9.812637,75408000,2_7
-0.010918962,-0.010652644,-0.0015979079,0.9771378,-0.05027807,-9.889252,75412000,2_7
-0.001864236,-0.0071905158,0.005326342,-3.273584,-0.038307063,-9.817424,75416000,2_7
0.0050600213,-0.014913692,0.004527396,-4.974377,-0.0814027,-9.677362,75420000,2_7
-0.001597899,-0.013315816,0.004527344,-1.5068936,-0.040701263,-9.661802,75424000,2_7
-0.0050600343,-0.0005326366,0.006391565,1.3148429,0.015562484,-9.861719,75428000,2_7
0.003994745,-0.0013315814,-0.0055926368,2.879258,-0.004788229,-10.111911,75432000,2_7
0.015179995,-0.015180033,-0.011984239,1.9117153,-0.045489658,-10.202892,75436000,2_7
0.01944107,-0.014647416,-0.009853673,0.39443082,-0.0059853285,-10.091562,75440000,2_7
0.011717967,0.0026631872,-0.009853622,1.0996236,0.04189871,-9.889252,75444000,2_7
0.0026631807,0.0077231852,-0.006657876,1.275648,0.034716096,-9.752781,75448000,2_7
0.007989485,-0.00026633363,-0.00026633698,2.7477098,0.009576976,-9.636662,75452000,2_7
-0.008255804,0.0018641971,0.001065273,-0.98823303,1.7326857e-07,-9.927559,75460000,2_7
-0.00292948,-0.012250542,3.245864e-08,-0.009851696,0.15562327,-9.593566,75468000,2_7
-0.0071906853,-0.010563786,-0.0016865478,-1.9478931,0.015163449,-9.528126,75484000,2_7
-0.003462114,-0.0074568707,0.010119998,1.1020927,-0.094570816,-9.927559,75488000,2_7
-0.0047936896,0.0013315519,-0.008255806,-1.44823,-0.14484903,-9.597159,75496000,2_7
0.007989492,0.0045273565,0.0135821225,1.5186732,0.02753349,-9.605539,75504000,2_7
0.01331586,-0.006125258,0.017310513,-4.51595,-0.020350546,-9.587583,75508000,2_7
0.0055926708,-0.007456831,-0.0045273695,-1.8425641,0.1687914,-9.585188,75516000,2_7
0.000266333,-0.008522122,0.00213051,0.6535214,-0.0814027,-9.727643,75524000,2_7
-0.0050600246,-0.014114747,-0.0039947513,4.298494,-0.12928672,-9.970654,75532000,2_7
-0.012250522,0.0002663251,-0.004261117,-0.5138385,-0.07182589,-9.923965,75536000,2_7
-0.012783169,0.0050599566,-0.016777935,-3.3125696,-0.101753406,-9.853338,75540000,2_7
0.00053254905,-0.010386397,-0.015179976,1.4285738,-0.05865777,-9.981426,75544000,2_7
0.0029295026,0.0021305485,-0.00639157,1.6512148,-0.0945708,-9.928757,75552000,2_7
-0.012783191,-0.0039947047,-0.009853691,2.5309806,-0.07302299,-9.633072,75556000,2_7
-0.0061252853,-0.0045273597,-0.0010652537,3.4982662,0.05746101,-9.586386,75560000,2_7
0.0039947364,0.0074568614,0.0055926302,2.2542775,0.12569578,-9.882069,75564000,2_7
-0.0015979207,0.011717909,-0.0007989286,-1.4215994,0.071826234,-10.131064,75568000,2_7
-0.0037284351,0.013049489,-0.0031957862,-2.0121477,-0.089782394,-10.174162,75572000,2_7
-0.009853683,0.013049502,2.687165e-08,0.6050277,-0.110133104,-10.111911,75576000,2_7
0.006125261,-0.011451605,-0.0021304996,3.3554173,0.14484939,-9.526528,75584000,2_7
0.008788405,-0.011451611,0.0055926493,2.8998764,0.14365229,-9.344569,75588000,2_7
0.0063915323,0.002929451,0.013049522,0.6731162,0.12090737,-9.384073,75592000,2_7
0.009321018,0.012783194,0.010652664,1.026833,0.0047885724,-9.697714,75596000,2_7
-0.008522113,0.009853667,0.007456897,-0.16307613,0.023942187,-9.821015,75604000,2_7
-0.010386364,0.007989446,-0.0047936793,0.89231765,0.009576978,-9.78989,75608000,2_7
0.010119973,-0.011984258,0.0021305413,-0.69603324,0.10175375,-9.756373,75616000,2_7
0.0074568507,-0.001065261,0.00053265854,-0.12374559,0.021547988,-9.841368,75620000,2_7
0.006391589,0.007989505,-0.0079894615,3.8647134,0.11492186,-9.799467,75624000,2_7
0.006657911,0.015180017,-0.0055926396,1.4077756,-0.020350548,-9.813835,75632000,2_7
0.0074568447,0.0077231633,-0.0042610792,1.6036097,-0.088585295,-10.08318,75636000,2_7
0.0015978601,-0.010652643,0.005326341,-0.6594317,-0.06703748,-10.02572,75680000,2_7
-0.0037284286,0.0047936845,-0.0015979075,0.8285179,-0.07900849,-9.677363,75684000,2_7
-0.0077231526,0.007456866,0.007989487,1.085504,-0.099359214,-9.623495,75688000,2_7
-0.009054712,-0.0007989357,0.014381097,1.3670032,-0.02513895,-9.661802,75692000,2_7
-0.002663153,-0.0015979186,-0.002929473,-0.77623487,0.089782745,-9.714474,75696000,2_7
0.008255813,0.009321047,-0.009321068,-1.5139425,0.119710274,-9.849746,75700000,2_7
0.009587398,-0.0010652593,0.0034620673,-1.611003,-0.07541719,-9.840169,75708000,2_7
0.0053263158,-0.009587381,-0.005326327,3.5347028,-0.17357945,-9.822214,75716000,2_7
-0.0039947266,0.008522125,2.5128835e-09,-1.2236092,-0.19153598,-9.5564575,75720000,2_7
-0.0021305508,0.017310536,-0.0077231852,-2.5195923,-0.10534472,-9.464281,75724000,2_7
0.0055926484,0.016511602,-0.0055926307,-2.5547774,0.13646966,-9.510968,75732000,2_7
0.0039947284,0.018908454,-0.008788418,-0.0676558,0.11372476,-9.7240505,75736000,2_7
-0.0007989679,0.01571267,-0.010386303,1.5249552,0.051475517,-9.964669,75740000,2_7
-0.0021305692,0.0098537,-0.014114748,2.2073045,0.028730594,-9.811439,75744000,2_7
0.0029294833,0.007989484,-0.00905475,-2.5109496,-0.027533151,-9.855732,75752000,2_7
0.0007989312,-0.0023968439,-0.0037284303,0.20239148,0.10055665,-9.69532,75756000,2_7
-0.0055926265,-0.015712656,-0.011185277,3.8295798,0.20590153,-9.661802,75764000,2_7
0.004261047,-0.007456874,-0.0031957582,5.5364904,0.08379724,-9.842566,75768000,2_7
0.0066579184,0.0047936747,0.020506343,-1.1862001,0.04189871,-9.742006,75776000,2_7
0.0095874155,-0.0010652384,0.017576845,-1.800658,0.12569577,-9.504981,75780000,2_7
0.0039947294,0.0029294896,0.0015979056,0.9768483,0.00837988,-9.98502,75788000,2_7
-0.009054756,0.008522114,-0.000798928,1.6006132,-0.1280896,-9.878476,75792000,2_7
-0.014381036,0.010386368,0.01171792,0.6161757,-0.16879107,-9.842566,75796000,2_7
-0.007989484,-0.0005326639,-0.0013315708,-3.1249826,-0.08379689,-10.116701,75804000,2_7
-0.011451593,0.0021305257,-0.0031958013,-1.5010102,-0.04668676,-10.149022,75808000,2_7
-0.0066579226,-0.011451589,-0.0023968178,-1.2574551,-0.12689252,-9.797075,75816000,2_7
-0.00053267536,-0.0055926167,0.010120023,1.2438582,-0.20230989,-9.831791,75820000,2_7
0.010386298,0.00026635377,0.016245306,1.0383308,-0.118512824,-9.776724,75824000,2_7
0.01677785,0.011984244,0.021039015,1.1422845,0.07541753,-9.816229,75828000,2_7
-0.005858907,0.008255728,0.016245337,2.7339368,0.0011972699,-9.740809,75836000,2_7
0.0021305538,-0.010386317,0.010120021,1.269595,-0.032321554,-9.742006,75844000,2_7
-0.0037284319,0.007190527,-0.0053263307,0.71459883,0.00957698,-9.868902,75848000,2_7
0.0087884385,0.0050599864,-0.0015979304,-1.0300753,-0.10773893,-9.597159,75856000,2_7
-0.00053262373,-0.005858976,0.0071905185,0.87190515,-0.037109967,-9.62589,75860000,2_7
-0.011717881,-0.017310578,0.006924199,4.63967,-0.017956343,-9.733627,75864000,2_7
-0.008788368,-0.01651164,-0.004527362,3.2521927,0.05267261,-9.940725,75868000,2_7
-0.001065294,-0.015712652,0.011185274,0.849713,0.008379879,-9.856929,75876000,2_7
-0.0103862975,-0.018109534,0.0069241715,-0.6079382,0.0083798785,-9.825806,75880000,2_7
-0.008522087,-0.006924246,-0.002130557,0.85406655,-0.06464328,-9.677362,75884000,2_7
0.002396867,0.006924198,-0.0071905497,0.8655794,-0.14125773,-9.627085,75888000,2_7
0.013582118,0.0042610425,-0.005060034,0.9678072,-0.03710996,-9.981427,75896000,2_7
-0.011185248,0.009054697,0.013315866,-1.6495463,0.025139295,-9.767148,75904000,2_7
-0.011185241,-0.005326355,0.0047937436,2.4568567,0.089782745,-9.744401,75908000,2_7
0.003728407,-0.022370562,0.0005326323,0.809857,0.021547992,-10.061634,75916000,2_7
-0.019174753,-0.0005326325,-0.0023969098,-1.2698121,-0.029927354,-9.719264,75924000,2_7
-0.020240033,-0.009853653,0.0042611184,-3.2081983,-0.022744752,-9.42358,75928000,2_7
-0.014647395,-0.010652616,0.007456876,0.970525,0.026336385,-9.460688,75932000,2_7
-0.006924219,-0.0026631698,0.0018642014,1.3114369,-0.05985488,-9.740809,75936000,2_7
-0.0018642138,0.0015978949,-0.00026632144,1.7798319,-0.09576791,-10.011354,75940000,2_7
0.0045273774,0.007989487,0.0031957868,2.6375442,-0.0047882292,-10.096349,75944000,2_7
0.008522134,0.003994739,0.0085221,-3.6849723,-0.020350538,-10.102334,75948000,2_7
0.001065308,-0.015712634,-0.0071905633,0.63871217,-0.16400266,-9.773131,75956000,2_7
-0.010652615,-0.007989454,-0.009321122,-2.9946513,-0.0814027,-9.825806,75960000,2_7
-0.012250505,0.011984248,-0.0050600437,2.6863286,0.0059856796,-10.065224,75968000,2_7
-0.017310519,0.015180056,0.0015979044,2.3302922,0.023942187,-9.861719,75972000,2_7
-0.0066579767,0.007989418,-0.016777918,3.6534257,0.022745088,-9.521742,75980000,2_7
-0.0015979161,-0.00026632185,-0.006657899,3.7467182,1.6860938e-07,-9.660606,75984000,2_7
0.001065274,0.004527377,0.008788431,-0.06355412,-0.039504156,-9.928757,75988000,2_7
-0.0007989399,0.0015978909,0.008788436,-0.24701524,0.06823493,-9.798271,75992000,2_7
0.00266318,-0.0074568456,-0.006125271,-0.5332712,0.10175376,-9.605539,75996000,2_7
0.004261038,-0.0077231787,-0.0002663242,-1.6760044,-0.035912853,-9.830592,76004000,2_7
-0.0023968345,-0.004527368,-0.004261071,-0.60403377,-0.03112445,-9.804258,76008000,2_7
0.0010652643,-0.0055926437,-0.005060001,0.7370764,-0.06823458,-9.849746,76012000,2_7
0.0074568302,-0.013848452,-0.0007989397,-2.3938367,-0.07900849,-9.831791,76016000,2_7
0.0039947554,-0.019973703,-0.0039947736,-4.6261315,-0.021547647,-9.812637,76020000,2_7
0.003994749,-0.01837581,-0.004793688,-1.3670847,-0.07661429,-9.843762,76024000,2_7
0.00053264113,-0.016777907,-0.0058589745,2.2357857,-0.15801714,-9.866506,76028000,2_7
-0.01491368,-0.013582092,-0.008788519,1.6261683,-0.10534471,-9.987413,76032000,2_7
-0.015712632,-0.011984239,-0.011717921,0.47656596,0.013168282,-9.926362,76036000,2_7
-0.0021305731,-0.01944111,-0.00798939,1.2705745,0.12689286,-9.70849,76040000,2_7
-0.0005327527,-0.024501078,0.00852213,2.1025677,0.09337404,-9.668983,76044000,2_7
-0.009853804,-0.017310577,0.019174682,1.8259411,-0.0909795,-9.848549,76048000,2_7
-0.013848457,0.0047936477,0.0007988975,-1.2435442,0.044292893,-9.586386,76056000,2_7
-0.0023968483,0.005592635,-0.00079897034,-0.62598157,0.059855215,-9.558852,76060000,2_7
-0.001065267,-0.005858956,-0.0005326257,0.119911924,-0.06344618,-9.770737,76064000,2_7
-0.013582122,-0.010652643,-0.0007989714,2.8733764,-0.07900849,-9.744401,76068000,2_7
-0.011185248,-0.0077232025,-0.008522122,1.4509237,-0.010773742,-9.599552,76072000,2_7
0.006125275,-0.011984299,-0.014647326,-0.25256395,0.049081296,-9.434354,76076000,2_7
0.013848414,-0.013848484,-0.010652618,-0.53273714,0.0383074,-9.572018,76080000,2_7
0.012250481,-0.0106527135,0.005060014,-1.7990115,-0.033518657,-9.909603,76084000,2_7
-0.004527411,0.00479366,0.006924216,-3.047491,0.12808996,-9.725247,76092000,2_7
-0.010120013,0.007989478,0.011185281,-2.814847,0.15203199,-9.540895,76096000,2_7
-0.0031957226,-0.009054716,0.013848477,-1.3481452,0.013168274,-9.515755,76100000,2_7
0.008788483,-0.019174708,0.012516907,-2.5800245,-0.049080968,-9.67856,76104000,2_7
0.00692425,0.005326355,-0.0071904827,3.9947228,0.10773926,-9.78989,76112000,2_7
0.0039947676,0.006924198,0.005326332,2.6479437,-0.03471575,-10.011354,76116000,2_7
-0.0029294817,0.0042610597,-0.0063915844,-1.3108071,-0.025138944,-10.04248,76124000,2_7
0.007723165,0.0031957712,-0.006125285,-2.7551856,-0.026336046,-10.068817,76128000,2_7
0.016511587,-0.002663172,-0.008788457,-0.7489214,-0.025138948,-9.970654,76132000,2_7
0.004527387,-0.0007988647,-0.017576868,1.5313102,-0.049080964,-9.587583,76136000,2_7
-0.00053270074,-0.013315825,-0.0183758,-1.1564845,0.011971173,-9.467871,76144000,2_7
-0.0026631292,-0.0066578914,-0.0149137145,2.7199092,0.05267261,-9.844959,76152000,2_7
-0.0077231554,-0.0013315505,-0.009321081,0.9814143,0.06105232,-9.733627,76156000,2_7
-0.0005326092,0.0077231736,0.0010652447,-1.0415943,0.09217694,-9.503784,76160000,2_7
0.0085221315,0.016245287,0.008255775,1.8713187,0.07422043,-9.441534,76164000,2_7
-0.0031958176,0.0101199765,-0.011717934,3.267676,0.11731606,-9.555259,76176000,2_7
0.004527406,0.011984203,-0.0045274026,-1.4576483,0.052672602,-9.446323,76180000,2_7
0.007723177,0.012516851,-0.0023968571,0.12399244,-0.096965,-9.694122,76184000,2_7
0.008522132,0.01091895,0.0018642056,1.0723994,-0.123301215,-9.793484,76188000,2_7
0.006657873,0.009054772,-0.0069242185,-0.49544933,-0.062249076,-9.8198185,76192000,2_7
0.011451566,0.009054759,-0.01597898,0.29294997,0.04908131,-9.751583,76196000,2_7
0.007989514,0.010652638,-0.0090547325,-1.4595197,0.05865812,-9.609129,76200000,2_7
0.0090547595,0.0023968255,-0.0026631474,0.6516467,-0.13766645,-9.580399,76212000,2_7
0.0021305482,0.018109486,0.003462163,-1.9613824,-0.052672267,-9.776724,76216000,2_7
-0.0005326816,0.021837924,-0.0039947233,-1.0898263,0.063446514,-9.781511,76220000,2_7
0.009320967,0.017843168,-0.016511673,2.8399482,0.06224942,-9.745598,76224000,2_7
0.006657858,0.006125276,-0.0133158285,0.8159954,0.031124797,-9.91918,76228000,2_7
-0.0071905665,-0.00878841,0.004261053,0.9404595,0.105345055,-9.99699,76232000,2_7
-0.0037284337,-0.013315791,0.00905477,-0.37626195,0.17477691,-10.01734,76236000,2_7
0.0055926605,-0.01225052,0.0034621493,-1.2243891,0.17956533,-9.98502,76240000,2_7
0.001331549,-0.0063916035,0.009587374,-0.7030252,0.10534505,-9.903616,76244000,2_7
0.0029294277,0.0031957948,0.018642137,1.1437168,-0.0011969284,-9.917982,76248000,2_7
0.015712611,0.009587435,0.015978975,0.42002884,0.07182623,-9.665392,76256000,2_7
-0.006924257,0.01544633,-0.002396773,-1.3003345,0.01556248,-9.736021,76264000,2_7
-0.004793757,0.009321036,-0.014381069,1.0336765,0.10295086,-9.798271,76268000,2_7
-0.009853701,-0.0015978523,0.0029294852,2.0065434,0.124498665,-9.696517,76276000,2_7
0.006125255,0.009321076,-6.6224053e-09,0.14188376,-0.025138954,-9.595963,76284000,2_7
-0.0042610606,0.0007989493,-0.00053261744,1.094304,0.049081303,-9.428366,76288000,2_7
-0.002396844,-0.012250526,0.010652664,1.894683,0.03591319,-9.551668,76292000,2_7
0.011984215,-0.013582069,0.014381131,0.5049157,0.007182777,-9.848549,76296000,2_7
-0.0013315975,-0.010652703,0.011185221,3.4358354,-0.005985331,-10.041285,76304000,2_7
-0.011717964,0.0026631225,0.012516816,3.416984,-0.1280896,-10.028114,76308000,2_7
0.015179991,0.011984238,-0.0037285148,0.601755,0.077811725,-9.507376,76316000,2_7
0.014114749,0.001331574,-0.002130579,-0.19072968,0.11731607,-9.629479,76320000,2_7
0.0055926414,0.010120053,-0.009587334,3.0397303,0.09696535,-9.673774,76324000,2_7
0.007989476,-0.00372845,0.0010652391,-0.16764416,0.06943203,-9.775528,76332000,2_7
0.0037284265,0.0061252783,-0.0021305084,1.4050243,0.13886388,-9.93953,76336000,2_7
0.006125223,-0.005592634,-0.013049515,-0.65004456,0.017956687,-9.909603,76344000,2_7
-0.018908456,-0.012516833,-0.0034621472,0.4421876,0.06224941,-9.661802,76352000,2_7
-0.011451583,-0.0095874015,-0.0053263097,-0.15459648,-0.09816211,-9.763555,76356000,2_7
-0.006657895,-0.0029294782,-0.006924228,-4.881089,-0.16998819,-9.588778,76364000,2_7
-0.0069242134,-0.005326348,-0.018908443,-3.0737448,-0.07541719,-9.971849,76368000,2_7
-0.004261032,-0.0013315547,-0.012250555,-2.2057245,0.0383074,-9.661802,76376000,2_7
-0.010386286,0.017576896,0.004527347,-1.7381094,0.037110303,-9.642649,76384000,2_7
-0.0074568507,0.0197074,0.005326299,-1.2916778,0.06823491,-9.799467,76388000,2_7
-0.015446353,0.0023968527,-0.0042609996,-3.2324467,0.15682039,-9.8988285,76396000,2_7
-0.022370562,-2.8995288e-08,-0.004793668,-0.9083407,0.061052326,-10.04248,76404000,2_7
-0.019441094,-0.011185326,-0.010652563,-0.7249539,-0.056263577,-9.878479,76408000,2_7
0.00053268205,-0.008255887,-0.019707358,3.3742805,-0.13287807,-9.680956,76416000,2_7
-0.010386247,0.020240124,-0.019973654,1.1661425,-0.06464328,-9.786302,76424000,2_7
-0.018109502,0.012516936,-0.012516781,0.21452022,-0.15562294,-9.852142,76428000,2_7
-0.0077231736,0.0039947424,-0.005326315,0.8411808,-0.062249076,-9.667786,76432000,2_7
0.0034621055,0.001597877,-0.0053263316,1.5189121,0.12090737,-9.4559,76436000,2_7
0.008255786,-0.012516877,-0.0061252574,1.0963042,1.7197317e-07,-9.853338,76444000,2_7
0.00905473,0.0074568107,0.008255859,-1.0559335,-0.064643286,-9.832989,76448000,2_7
0.010386281,0.0082558505,-0.0031958255,-2.283122,0.039504502,-10.1143055,76456000,2_7
0.0053262925,0.010652692,-0.015179996,-1.2834483,-0.002394026,-10.071211,76460000,2_7
-0.0018641666,0.016245313,-0.0101199765,-2.8321784,0.08260014,-9.751583,76464000,2_7
-0.0029294624,0.015978973,-0.0071905293,-1.675189,0.15562327,-9.727644,76468000,2_7
-0.008255813,0.00852213,-0.0063915523,-0.49182725,0.124498665,-9.90601,76472000,2_7
-0.0077231578,0.0042610765,0.0005326426,0.8761107,0.047884203,-9.865309,76476000,2_7
-0.0066579063,0.0071905316,-0.0010652737,-0.15234733,0.08379723,-9.640253,76480000,2_7
-0.01411475,0.009587389,0.0013315934,-4.4138174,0.15682037,-9.569625,76484000,2_7
-0.009321021,0.0042611193,0.013848449,-3.3497715,0.10414796,-9.613918,76488000,2_7
-0.0002663716,0.008788428,0.0055926437,2.6496353,-0.014365044,-9.550472,76496000,2_7
0.005858935,-1.123593e-08,-0.00506003,-2.3381834,-0.034715753,-9.809044,76504000,2_7
-0.010386327,-0.0069242273,0.00798948,1.5272762,0.0011972724,-9.78989,76512000,2_7
-0.008788438,0.0029294498,-0.0013316111,1.0630094,-0.027533153,-9.78989,76516000,2_7
-0.01624526,0.007456878,0.010386345,0.20513052,-0.038307067,-9.537304,76524000,2_7
-0.009587406,0.007989451,0.00026629688,1.1016717,-0.022744745,-9.885658,76528000,2_7
-0.008788437,0.0013315907,-0.014913701,-1.4920352,-0.14963745,-9.835382,76536000,2_7
-0.0026631132,0.010652626,-0.011451625,-3.2453265,-0.001196932,-9.610326,76540000,2_7
-0.0063915495,0.013049462,0.013582167,-2.3105965,0.039504502,-9.758768,76548000,2_7
0.008255794,0.014114809,0.01278312,-1.6194617,-0.05865778,-9.749191,76556000,2_7
0.013315798,0.012783204,0.009587354,-0.7149486,0.10295086,-9.704897,76560000,2_7
0.017843166,0.0074569,0.0018641702,-1.1743993,0.17118563,-10.073604,76564000,2_7
0.015179996,0.010919006,-0.0061252434,-5.7033143,0.10414797,-10.137052,76568000,2_7
-0.01038638,-0.0037283779,-0.010918928,1.2739695,0.102950856,-9.894039,76576000,2_7
-0.014381054,0.007989489,-0.0037284805,-3.790333,0.10534505,-9.569625,76584000,2_7
-0.014114755,0.0023968588,-0.0007989223,-2.3877013,0.06703783,-9.639055,76588000,2_7
0.0066579464,0.010652586,-0.016245307,-0.4315709,0.033519,-9.680956,76596000,2_7
0.015180039,0.007989435,-0.0015979569,-2.2850401,-0.02035054,-9.926362,76604000,2_7
0.013049493,-0.006657921,0.002130461,-3.9094338,-0.06344618,-9.874886,76608000,2_7
0.0082557965,-0.0055926507,0.0039947364,-1.5425303,0.038307406,-10.125079,76612000,2_7
-0.012516858,0.00426106,-0.0045273784,0.3175531,0.113724746,-9.570822,76620000,2_7
-0.017310532,0.006924275,0.0069242152,-0.21241751,-0.007182439,-9.580399,76624000,2_7
-0.010652635,-0.0015979513,-0.006657908,-2.5386903,-0.02513895,-9.800665,76632000,2_7
-0.009321038,0.010386323,-0.007989526,-1.0769598,0.08499434,-9.674969,76636000,2_7
-0.00053263205,0.0039947424,-0.0037284263,1.6606212,-0.0825998,-9.806652,76644000,2_7
-0.021571586,0.0021305182,0.009321115,1.3946195,0.16520011,-9.968261,76652000,2_7
-0.012783156,-0.0066579473,-0.0005325754,0.44044238,0.11492187,-10.123882,76656000,2_7
0.009853693,-0.011984225,0.0007990208,0.8862761,-0.08140268,-10.184937,76660000,2_7
0.0133157745,-0.0135821495,0.009054758,0.06228925,-0.13766643,-10.110716,76664000,2_7
-0.0077231955,-0.0082558105,0.015978951,-0.18015966,-0.0909795,-9.8281975,76672000,2_7
-0.007989526,-4.421187e-09,0.014913681,1.4195869,-0.070628785,-10.014948,76676000,2_7
-0.012783207,0.0066578407,0.0002662983,0.078528464,-0.03950415,-10.108321,76680000,2_7
-0.009853715,0.005592605,-0.00772317,-0.25106907,-0.00478823,-10.044873,76684000,2_7
-0.0058589396,0.0074568605,-0.0018642264,2.1924677,0.0023943775,-10.080788,76688000,2_7
-0.007190544,0.0050600017,-0.004793682,0.6053612,-0.13287804,-9.9862175,76692000,2_7
-0.0037284475,-0.004527389,-0.008522099,-0.12989211,-0.14724326,-9.756374,76696000,2_7
-0.010386323,-0.007723166,-0.0050600185,2.2588427,0.052672613,-10.065224,76704000,2_7
-0.003994728,-0.007456857,-0.006657907,-0.9927242,-0.17238237,-9.911995,76712000,2_7
-0.009853669,0.0026631712,-0.009054777,-1.2736034,-0.18195918,-9.636662,76716000,2_7
-0.00559266,-0.004793697,-0.007190515,-3.0671484,-0.123301215,-9.641453,76720000,2_7
0.010652614,-0.016511634,-0.0053262757,-2.0085526,-0.021547647,-9.783907,76724000,2_7
0.009321037,-0.013582142,0.0007989513,0.78157616,-0.049080968,-9.658209,76728000,2_7
0.010386325,0.004793697,-0.00026631413,5.745554,0.11372475,-9.448717,76736000,2_7
0.015712641,0.0018642301,-0.005326341,1.0654256,0.13407548,-9.568429,76740000,2_7
0.0023968562,0.00825583,-0.00612523,-1.9241621,-0.05386938,-9.593566,76744000,2_7
-0.0021304793,0.011984224,0.0093210805,-1.1251142,-0.13646935,-9.641452,76748000,2_7
-0.0007990275,0.015180014,0.0018642227,-1.8061575,-0.0754172,-9.534908,76756000,2_7
-0.0023969098,0.01544633,-0.010918953,1.2660233,0.028730592,-9.69532,76760000,2_7
0.00053257693,-0.0005326424,-0.010386332,0.4730078,0.09935955,-9.759963,76764000,2_7
0.010918971,-0.018375812,-0.016245274,1.2531309,0.008379875,-9.674969,76772000,2_7
0.011185325,-0.009054753,-0.015712615,3.813828,-0.037109967,-9.615116,76776000,2_7
0.01677798,0.0058589065,-0.010652572,1.9148076,-0.094570816,-9.710884,76780000,2_7
0.0050600073,-0.0029294693,0.0026631688,1.2004839,0.06224941,-9.685743,76792000,2_7
0.010918956,0.008255811,-0.0005326076,2.0156534,-0.010773737,-9.88207,76796000,2_7
0.018908443,0.0034621002,-0.0047937185,1.5414486,-0.15562296,-9.464281,76804000,2_7
0.0010652702,-0.007456834,-0.0061252923,-1.4999106,0.14604649,-9.4774475,76812000,2_7
0.008788431,-0.002130547,-0.00079892715,-3.6964245,0.14963779,-9.562442,76816000,2_7
0.011717907,-0.0013315955,0.003994746,-2.1958523,0.10175375,-9.770737,76820000,2_7
0.005592645,-0.0018641722,-0.008522122,0.099546194,0.1304842,-9.917982,76824000,2_7
-0.00958743,-0.015179979,-0.006657928,-1.0193387,0.05027841,-9.606737,76832000,2_7
0.0058589615,0.0063915765,-0.002663173,-0.15558508,0.020350887,-9.457097,76840000,2_7
0.0071905535,-2.2650731e-08,0.008255784,-2.4567633,0.15801747,-9.515755,76844000,2_7
0.005060019,-0.0045273784,0.0071905246,-0.79344356,0.15921459,-9.528925,76848000,2_7
0.009321084,-0.003462075,-0.0071905274,1.9326812,0.12569577,-9.600748,76852000,2_7
