magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],timestamp,DTMode
0.29108107,-0.033920664,0.46755424,54900000,2_9
0.2886765,-0.03248749,0.46715432,54920000,2_9
0.28885946,-0.031994916,0.46426207,54940000,2_9
0.2889277,-0.033055853,0.46425858,54960000,2_9
0.29291955,-0.031229658,0.4659588,54980000,2_9
0.29075772,-0.03166088,0.46030617,55000000,2_9
0.28921843,-0.032002818,0.46112528,55020000,2_9
0.2921228,-0.032782733,0.46042725,55040000,2_9
0.28782284,-0.029847309,0.45853812,55060000,2_9
0.29010677,-0.03704525,0.464948,55080000,2_9
0.29706237,-0.035738464,0.46180972,55104000,2_9
0.29934308,-0.03271218,0.4621689,55124000,2_9
0.29034752,-0.03849233,0.4582635,55144000,2_9
0.29411662,-0.036291085,0.45664468,55164000,2_9
0.2973767,-0.038912635,0.46102476,55184000,2_9
0.2980363,-0.032793712,0.45713502,55204000,2_9
0.2973345,-0.03229646,0.4598994,55224000,2_9
0.29330128,-0.03330466,0.45686683,55244000,2_9
0.29321903,-0.034615044,0.46249467,55264000,2_9
0.29867917,-0.03403839,0.46323857,55284000,2_9
0.2919714,-0.03000084,0.4631426,55304000,2_9
0.2965779,-0.036928244,0.45779487,55324000,2_9
0.29239997,-0.037084837,0.46321183,55344000,2_9
0.28671956,-0.037857063,0.45747122,55364000,2_9
0.28265283,-0.033622976,0.46435857,55384000,2_9
0.28496313,-0.037532482,0.46666113,55404000,2_9
0.28527403,-0.037006013,0.46979067,55424000,2_9
0.28571573,-0.036621794,0.46890718,55444000,2_9
0.28432176,-0.033062976,0.4673623,55464000,2_9
0.2830461,-0.03718054,0.46571276,55484000,2_9
0.2825724,-0.035353523,0.46888924,55504000,2_9
0.28276548,-0.0378865,0.46954885,55524000,2_9
0.2793977,-0.03446517,0.46782276,55544000,2_9
0.28305885,-0.036585085,0.471766,55564000,2_9
0.28682977,-0.039958358,0.46821085,55584000,2_9
0.28651008,-0.031945106,0.47003323,55604000,2_9
0.28052217,-0.039921463,0.46535766,55628000,2_9
0.2833108,-0.039170176,0.4645579,55652000,2_9
0.28715533,-0.040948085,0.46417475,55672000,2_9
0.2847952,-0.03314727,0.4666965,55692000,2_9
0.28763565,-0.041872494,0.46583158,55712000,2_9
0.28997484,-0.041310485,0.46152917,55732000,2_9
0.2929362,-0.037681185,0.46173364,55752000,2_9
0.28864324,-0.039494798,0.45756865,55772000,2_9
0.28974268,-0.041679367,0.46253955,55800000,2_9
0.29501852,-0.04165258,0.46312666,55824000,2_9
0.29136533,-0.035606097,0.45666128,55844000,2_9
0.2904143,-0.038316794,0.4623403,55864000,2_9
0.29177973,-0.040213656,0.458675,55888000,2_9
0.2860551,-0.0374319,0.46412897,55908000,2_9
0.2882696,-0.03844358,0.46240056,55928000,2_9
0.2893994,-0.041055143,0.46641213,55948000,2_9
0.28743964,-0.043109804,0.46107274,55968000,2_9
0.29275206,-0.042482402,0.46217877,55988000,2_9
0.288853,-0.037773974,0.45947462,56008000,2_9
0.2906632,-0.041689496,0.46226332,56028000,2_9
0.2963942,-0.037933223,0.46109167,56048000,2_9
0.29285035,-0.03887225,0.458326,56068000,2_9
0.29645872,-0.040342994,0.4568735,56088000,2_9
0.29121658,-0.037284944,0.4603467,56108000,2_9
0.29767618,-0.045409944,0.45487458,56128000,2_9
0.30062136,-0.039667882,0.45397964,56148000,2_9
0.29865596,-0.040844556,0.45586607,56168000,2_9
0.30340904,-0.040493436,0.45450234,56188000,2_9
0.30758166,-0.038295243,0.45380604,56212000,2_9
0.3076244,-0.04046429,0.45373675,56232000,2_9
0.3066791,-0.036082827,0.45278573,56252000,2_9
0.30354658,-0.04541418,0.45137477,56272000,2_9
0.3091309,-0.041350394,0.4504161,56292000,2_9
0.30777645,-0.04223648,0.4528009,56312000,2_9
0.2997906,-0.03829704,0.45867553,56332000,2_9
0.30220795,-0.033206835,0.45288634,56352000,2_9
0.30472893,-0.034721058,0.4575107,56372000,2_9
0.30223876,-0.035374355,0.4518729,56392000,2_9
0.3048757,-0.035283536,0.45390925,56416000,2_9
0.30300486,-0.0393538,0.4521322,56436000,2_9
0.30531803,-0.036816955,0.4573985,56456000,2_9
0.29935247,-0.035670638,0.45916176,56476000,2_9
0.29530582,-0.033481274,0.4589409,56496000,2_9
0.29812714,-0.030701363,0.457082,56516000,2_9
0.29664183,-0.03065232,0.45830247,56536000,2_9
0.28784585,-0.037951745,0.46456438,56556000,2_9
0.29162604,-0.03611724,0.46508232,56576000,2_9
0.28940344,-0.034395937,0.46128702,56596000,2_9
0.2915122,-0.036411796,0.46493503,56616000,2_9
0.28633708,-0.031729776,0.46162897,56636000,2_9
0.2948216,-0.03913739,0.45929208,56660000,2_9
0.29572666,-0.037650444,0.46509162,56680000,2_9
0.3022624,-0.0378296,0.46217734,56700000,2_9
0.29225037,-0.031134007,0.45903435,56720000,2_9
0.29774424,-0.04020707,0.4572427,56740000,2_9
0.29716346,-0.037872493,0.45622656,56760000,2_9
0.29590574,-0.035274692,0.4586378,56780000,2_9
0.29630822,-0.030336116,0.45729938,56800000,2_9
0.29518667,-0.03998273,0.45745158,56820000,2_9
0.2896966,-0.040362544,0.45851898,56840000,2_9
0.29242706,-0.035929233,0.46170455,56860000,2_9
0.29404393,-0.0351754,0.4614156,56880000,2_9
0.29512128,-0.030609528,0.46417496,56900000,2_9
0.28917104,-0.033525877,0.46662316,56920000,2_9
0.28903326,-0.039824497,0.46892768,56940000,2_9
0.28981873,-0.035239805,0.46808726,56960000,2_9
0.2901217,-0.03631833,0.4639568,56980000,2_9
0.28904992,-0.035431195,0.46542725,57000000,2_9
0.28669986,-0.036318906,0.46375528,57020000,2_9
0.28774303,-0.03808956,0.4657259,57044000,2_9
0.29307857,-0.034604702,0.4602813,57080000,2_9
0.2929756,-0.037360474,0.45927387,57112000,2_9
0.297057,-0.03743605,0.4543234,57132000,2_9
0.30105466,-0.03539007,0.45170388,57156000,2_9
0.30315664,-0.038257934,0.45526516,57176000,2_9
0.302425,-0.035801563,0.4632392,57196000,2_9
0.30075163,-0.03944067,0.4580144,57216000,2_9
0.29793903,-0.034323372,0.45384118,57236000,2_9
0.29633272,-0.035884775,0.4552548,57260000,2_9
0.29424667,-0.033817586,0.45160824,57280000,2_9
0.29612625,-0.033764787,0.45444107,57300000,2_9
0.2961116,-0.035356577,0.46036577,57320000,2_9
0.29596815,-0.034878705,0.45975658,57340000,2_9
0.29048753,-0.034641903,0.4626877,57360000,2_9
0.28953707,-0.034681022,0.46351266,57384000,2_9
0.2909637,-0.037767697,0.4616371,57412000,2_9
0.29775572,-0.037064005,0.4576149,57432000,2_9
0.2945368,-0.035563864,0.46548304,57452000,2_9
0.29060364,-0.040541098,0.46070814,57472000,2_9
0.29093787,-0.030587425,0.46938664,57492000,2_9
0.2889536,-0.036321785,0.46074328,57512000,2_9
0.28620818,-0.036658812,0.46711856,57532000,2_9
0.28527483,-0.036699746,0.46737728,57552000,2_9
0.2882378,-0.035013277,0.46784028,57572000,2_9
0.28420758,-0.035858158,0.4650627,57592000,2_9
0.2858161,-0.03830842,0.46376005,57612000,2_9
0.2894682,-0.03197948,0.46536928,57632000,2_9
0.28427038,-0.034535304,0.4627277,57652000,2_9
0.28465196,-0.034625065,0.465991,57672000,2_9
0.28226027,-0.036989417,0.463523,57692000,2_9
0.28122565,-0.034984116,0.4604571,57712000,2_9
0.2810626,-0.037285987,0.4685494,57732000,2_9
0.27897212,-0.03052946,0.46868822,57752000,2_9
0.27932683,-0.03442619,0.4663701,57772000,2_9
0.2833507,-0.037846107,0.46487948,57792000,2_9
0.28278404,-0.0328188,0.4614763,57812000,2_9
0.279438,-0.034650315,0.47041652,57832000,2_9
0.27994204,-0.036348857,0.47146392,57852000,2_9
0.2770041,-0.031877298,0.46918127,57872000,2_9
0.28310007,-0.030048072,0.46944815,57892000,2_9
0.2860386,-0.034162782,0.46979824,57912000,2_9
0.27947947,-0.030100692,0.4697872,57932000,2_9
0.28259873,-0.03399883,0.46326247,57952000,2_9
0.2740998,-0.03198874,0.47086254,57972000,2_9
0.2786433,-0.03721782,0.4726362,57992000,2_9
0.27709085,-0.03447142,0.4736154,58012000,2_9
0.27799174,-0.03307677,0.476777,58032000,2_9
0.27354106,-0.033259243,0.47243196,58052000,2_9
0.27234122,-0.030461712,0.47737256,58072000,2_9
0.27122137,-0.032177683,0.47399464,58092000,2_9
0.27176216,-0.030241186,0.47578055,58112000,2_9
0.27314946,-0.034890916,0.47278222,58132000,2_9
0.2777818,-0.036124837,0.4802916,58152000,2_9
0.26851287,-0.035522275,0.47235194,58172000,2_9
0.27071127,-0.037637796,0.47638732,58192000,2_9
0.2670253,-0.029536506,0.4718089,58212000,2_9
0.27289084,-0.034636613,0.47189426,58232000,2_9
0.26195738,-0.03379473,0.47027445,58252000,2_9
0.26941815,-0.03249755,0.4723725,58272000,2_9
0.26330817,-0.03291754,0.46998802,58292000,2_9
0.26698455,-0.03465114,0.48204002,58312000,2_9
0.26141176,-0.032347977,0.47871214,58332000,2_9
0.26795155,-0.03317035,0.47338232,58352000,2_9
0.26643988,-0.034455325,0.4766991,58372000,2_9
0.26627037,-0.026911745,0.4734171,58392000,2_9
0.26701242,-0.030873073,0.48214865,58412000,2_9
0.26882538,-0.035075374,0.4776785,58432000,2_9
0.26701006,-0.035939798,0.47461873,58452000,2_9
0.26900792,-0.033207055,0.47446346,58472000,2_9
0.26180685,-0.031937975,0.47404185,58492000,2_9
0.26996645,-0.03716199,0.47488427,58512000,2_9
0.26523766,-0.039157655,0.47568712,58532000,2_9
0.27109978,-0.03332346,0.47280645,58552000,2_9
0.27019545,-0.034198787,0.47368923,58572000,2_9
0.270107,-0.037213996,0.4770267,58592000,2_9
0.26913664,-0.036573704,0.4762209,58612000,2_9
0.26245394,-0.03296509,0.47511426,58632000,2_9
0.26748142,-0.03742849,0.48041326,58652000,2_9
0.25997365,-0.031386055,0.47780332,58672000,2_9
0.2659165,-0.03413047,0.47508213,58692000,2_9
0.2672064,-0.036415722,0.476672,58712000,2_9
0.26536587,-0.036892314,0.47739488,58732000,2_9
0.26809117,-0.039346505,0.47790882,58752000,2_9
0.27102122,-0.036186796,0.4759093,58772000,2_9
0.2744372,-0.040323224,0.47638202,58792000,2_9
0.27421975,-0.030686596,0.47785994,58812000,2_9
0.27515027,-0.034840684,0.4683016,58832000,2_9
0.27390793,-0.03901587,0.4719223,58852000,2_9
0.27260438,-0.04206931,0.47407174,58872000,2_9
0.27717072,-0.03495241,0.47374082,58892000,2_9
0.27645925,-0.039211404,0.47086462,58912000,2_9
0.27203807,-0.038093615,0.46784517,58932000,2_9
0.28093296,-0.036543496,0.46939713,58952000,2_9
0.27613845,-0.034169756,0.46917424,58972000,2_9
0.27774426,-0.037748374,0.47430345,58992000,2_9
0.2805623,-0.03881852,0.4691225,59012000,2_9
0.28376877,-0.03638971,0.46945548,59032000,2_9
0.2786413,-0.033875454,0.4664928,59052000,2_9
0.27989694,-0.042406358,0.46560428,59072000,2_9
0.28379402,-0.039051797,0.46252796,59092000,2_9
0.28517982,-0.039922994,0.46807072,59112000,2_9
0.27967474,-0.03691615,0.4696907,59132000,2_9
0.2769567,-0.032861844,0.46931773,59152000,2_9
0.27631396,-0.038159925,0.47560284,59172000,2_9
0.27481025,-0.041066077,0.47187445,59192000,2_9
0.27408165,-0.038398553,0.469239,59212000,2_9
0.27818868,-0.042419758,0.47214362,59232000,2_9
0.27426657,-0.038150463,0.4735902,59252000,2_9
0.27030322,-0.039438665,0.4759577,59272000,2_9
0.27278763,-0.037795916,0.47048947,59292000,2_9
0.26858994,-0.043768585,0.4777263,59312000,2_9
0.2739567,-0.04279567,0.47474423,59332000,2_9
0.2769569,-0.03650521,0.47322926,59352000,2_9
0.27314314,-0.042955928,0.47671348,59372000,2_9
0.2753885,-0.03906342,0.47536537,59392000,2_9
0.2705106,-0.038208816,0.47123486,59412000,2_9
0.26971576,-0.036190253,0.4777007,59432000,2_9
0.2751132,-0.03884568,0.47077692,59453000,2_9
0.2676967,-0.03941336,0.47675928,59480000,2_9
0.27147225,-0.04015506,0.47428304,59504000,2_9
0.2710459,-0.040519297,0.47628638,59524000,2_9
0.27250627,-0.04131566,0.4782964,59545000,2_9
0.26528904,-0.039405953,0.47673935,59569000,2_9
0.26684818,-0.039324448,0.47846362,59592000,2_9
0.26537353,-0.04112885,0.48245078,59616000,2_9
0.26180074,-0.043294508,0.48365852,59636000,2_9
0.2593957,-0.039316837,0.48084426,59656000,2_9
0.25562295,-0.0367136,0.4840232,59680000,2_9
0.25257435,-0.04079578,0.4835291,59704000,2_9
0.24842893,-0.043328267,0.4823155,59724000,2_9
0.2485837,-0.040166464,0.48808488,59744000,2_9
0.24724507,-0.031184908,0.48607665,59764000,2_9
0.24491437,-0.03789885,0.48584595,59784000,2_9
0.24027756,-0.041747715,0.4890238,59808000,2_9
0.24214105,-0.033197332,0.49002045,59832000,2_9
0.24102311,-0.03522652,0.49033064,59852000,2_9
0.23649335,-0.033563208,0.49002883,59872000,2_9
0.24197267,-0.03679535,0.4893658,59892000,2_9
0.2343583,-0.033442743,0.4899126,59912000,2_9
0.23088178,-0.03835693,0.49150798,59936000,2_9
0.23313722,-0.035964403,0.494785,59960000,2_9
0.23252538,-0.035495747,0.494174,59980000,2_9
0.2309366,-0.033003405,0.49430633,60000000,2_9
0.23023081,-0.039394826,0.49536514,60020000,2_9
0.23378766,-0.038006026,0.49065405,60040000,2_9
0.23560521,-0.03744914,0.49161926,60076000,2_9
0.23242168,-0.03627322,0.48815694,60096000,2_9
0.23357376,-0.038550492,0.49500325,60116000,2_9
0.2403136,-0.034052063,0.49205852,60136000,2_9
0.23597233,-0.033672325,0.48934194,60156000,2_9
0.23949781,-0.036033686,0.49348193,60180000,2_9
0.23896721,-0.03557174,0.49594375,60204000,2_9
0.24019031,-0.0390076,0.49187955,60224000,2_9
0.24461202,-0.034997337,0.48661247,60244000,2_9
0.23796289,-0.03803083,0.49026412,60264000,2_9
0.23861271,-0.034267277,0.4883909,60284000,2_9
0.24144307,-0.03392671,0.49209628,60308000,2_9
0.23504607,-0.03419757,0.49172688,60332000,2_9
0.23645267,-0.037802,0.4914229,60352000,2_9
0.24459612,-0.03349759,0.4867285,60372000,2_9
0.24361184,-0.034062646,0.48799354,60392000,2_9
0.24081443,-0.037228957,0.49436948,60412000,2_9
0.2418795,-0.036570206,0.48933572,60436000,2_9
0.24692762,-0.034004845,0.48851022,60460000,2_9
0.24508642,-0.032880507,0.4885001,60480000,2_9
0.24711804,-0.037199445,0.485388,60500000,2_9
0.24875374,-0.03087599,0.48357376,60520000,2_9
0.250139,-0.02984438,0.4796587,60540000,2_9
0.2515059,-0.034533456,0.48779768,60564000,2_9
0.25293255,-0.035294022,0.48315904,60588000,2_9
0.2540035,-0.038639788,0.48498565,60608000,2_9
0.2590463,-0.03993231,0.48519537,60628000,2_9
0.2524759,-0.033736512,0.4858136,60648000,2_9
0.26043162,-0.03706696,0.48211414,60668000,2_9
0.25788265,-0.034367256,0.4764613,60692000,2_9
0.25827584,-0.03423966,0.4803649,60716000,2_9
0.26470205,-0.037669,0.47980872,60736000,2_9
0.2606466,-0.03487241,0.47660086,60756000,2_9
0.26363322,-0.032658797,0.4787111,60776000,2_9
0.26322588,-0.032424327,0.47699258,60796000,2_9
0.26054358,-0.036010906,0.47876185,60820000,2_9
0.26127967,-0.034779683,0.47503066,60840000,2_9
0.27033284,-0.033098295,0.47136384,60860000,2_9
0.2687585,-0.037319627,0.47576743,60880000,2_9
0.27000245,-0.035040256,0.47737533,60900000,2_9
0.26909643,-0.03362677,0.47706473,60924000,2_9
0.27066317,-0.033964798,0.47644898,60948000,2_9
0.2724819,-0.03400114,0.46803838,60972000,2_9
0.27163088,-0.035450447,0.46910232,60992000,2_9
0.27318498,-0.036154717,0.46989438,61012000,2_9
0.27340657,-0.028955935,0.47003594,61032000,2_9
0.27694038,-0.0321786,0.47036067,61052000,2_9
0.27417693,-0.03645146,0.47139198,61072000,2_9
0.27858874,-0.03157788,0.4677859,61092000,2_9
0.27854225,-0.030157944,0.464248,61112000,2_9
0.28257647,-0.03484281,0.46904284,61132000,2_9
0.28133127,-0.03513157,0.47045335,61152000,2_9
0.28291002,-0.03738852,0.46847397,61172000,2_9
0.2832112,-0.032905046,0.4713808,61192000,2_9
0.2769067,-0.030804357,0.47100767,61212000,2_9
0.2758436,-0.030198563,0.46988273,61232000,2_9
0.2808539,-0.03772564,0.47296986,61252000,2_9
0.27887437,-0.030884435,0.47102624,61272000,2_9
0.2744221,-0.027744476,0.4684131,61292000,2_9
0.2777097,-0.029660786,0.4733451,61312000,2_9
0.27648664,-0.031784277,0.47581086,61332000,2_9
0.27014896,-0.028008003,0.47705007,61352000,2_9
0.2667713,-0.032449443,0.4760301,61372000,2_9
0.2700799,-0.030882396,0.4786298,61392000,2_9
0.25988224,-0.035142377,0.47694173,61412000,2_9
0.2658879,-0.03199958,0.47615224,61432000,2_9
0.26601365,-0.031615313,0.47680098,61452000,2_9
0.2598457,-0.032738764,0.48199955,61472000,2_9
0.25872818,-0.025783895,0.48309943,61492000,2_9
0.25956783,-0.032590028,0.48092556,61512000,2_9
0.25440106,-0.030317891,0.4804502,61532000,2_9
0.2542812,-0.033480093,0.48573837,61552000,2_9
0.25274542,-0.027997976,0.48356315,61572000,2_9
0.25814092,-0.030490791,0.48669854,61592000,2_9
0.2548432,-0.03162752,0.48426235,61612000,2_9
0.25627646,-0.033466034,0.4826972,61636000,2_9
0.25059402,-0.026872553,0.4849624,61656000,2_9
0.2510355,-0.03718268,0.48302323,61676000,2_9
0.2511759,-0.025434634,0.49043295,61696000,2_9
0.24768046,-0.026822,0.4870316,61716000,2_9
0.24513757,-0.03357513,0.49268323,61736000,2_9
0.24612437,-0.027683422,0.49218836,61756000,2_9
0.2441118,-0.033037495,0.49083576,61776000,2_9
0.24448846,-0.029346673,0.49311185,61796000,2_9
0.24640055,-0.032291543,0.4861898,61816000,2_9
0.24645364,-0.029878661,0.48904464,61836000,2_9
0.24785928,-0.03196068,0.48356947,61856000,2_9
0.25147405,-0.028232971,0.48506674,61876000,2_9
0.2478724,-0.025380775,0.48152772,61896000,2_9
0.2505755,-0.030574972,0.4832426,61916000,2_9
0.25634533,-0.034509297,0.48472476,61936000,2_9
0.2578679,-0.029539416,0.4849498,61956000,2_9
0.261178,-0.02672186,0.48384777,61976000,2_9
0.26205033,-0.034688864,0.47658873,61996000,2_9
0.26976404,-0.028447393,0.47716355,62016000,2_9
0.2670116,-0.02886844,0.4800097,62036000,2_9
0.26586783,-0.03278258,0.48246977,62056000,2_9
0.27082106,-0.02916491,0.47467333,62076000,2_9
0.27208662,-0.029703721,0.4681921,62096000,2_9
0.27237043,-0.034456547,0.47224614,62116000,2_9
0.27512455,-0.03440458,0.47209913,62136000,2_9
0.27971908,-0.027969021,0.46913704,62156000,2_9
0.27913967,-0.030696714,0.46527013,62176000,2_9
0.28064972,-0.028801888,0.46747383,62196000,2_9
0.28259894,-0.03475928,0.47121415,62216000,2_9
0.28693292,-0.033930264,0.46754032,62236000,2_9
0.2860465,-0.03022979,0.46906567,62256000,2_9
0.2905601,-0.026810959,0.46237203,62276000,2_9
0.2906963,-0.033551987,0.46786237,62296000,2_9
0.291752,-0.034072686,0.4619544,62316000,2_9
0.2927551,-0.029975697,0.46255657,62336000,2_9
0.29559615,-0.034341827,0.45924732,62356000,2_9
0.2952748,-0.036956947,0.45963445,62376000,2_9
0.29763553,-0.033709794,0.46003428,62396000,2_9
0.29340118,-0.036479197,0.45819116,62416000,2_9
0.2901616,-0.03835416,0.45632645,62436000,2_9
0.29680663,-0.03543511,0.45515782,62456000,2_9
0.29000282,-0.034160398,0.45794415,62476000,2_9
0.29149967,-0.03139746,0.46278754,62496000,2_9
0.29026505,-0.036404796,0.4690093,62516000,2_9
0.28583357,-0.033479933,0.46268216,62536000,2_9
0.294605,-0.032480095,0.46687728,62556000,2_9
0.2892857,-0.03538731,0.45653042,62576000,2_9
0.29460853,-0.032408863,0.46196985,62596000,2_9
0.29254788,-0.03662694,0.4657105,62616000,2_9
0.29008028,-0.030082578,0.46448135,62636000,2_9
0.2911028,-0.032226622,0.45913908,62656000,2_9
0.28825504,-0.036818396,0.4647059,62676000,2_9
0.28929323,-0.036452893,0.46420914,62696000,2_9
0.28840837,-0.03619924,0.46629453,62716000,2_9
0.28782627,-0.04137088,0.46344504,62736000,2_9
0.28702378,-0.035568547,0.4686079,62756000,2_9
0.28011417,-0.038957432,0.46925545,62776000,2_9
0.2771576,-0.036867686,0.4714203,62796000,2_9
0.2799928,-0.03034844,0.47028756,62816000,2_9
0.27162915,-0.03506292,0.47221175,62836000,2_9
0.27935338,-0.031900473,0.4685598,62856000,2_9
0.2730001,-0.034861322,0.471351,62876000,2_9
0.26948428,-0.038860887,0.46928182,62896000,2_9
0.2731204,-0.03392036,0.47401914,62916000,2_9
0.27231663,-0.037910167,0.4743824,62936000,2_9
0.2718963,-0.03311637,0.47502336,62956000,2_9
0.26724216,-0.041693356,0.47497615,62976000,2_9
0.2667312,-0.03869341,0.47509536,62996000,2_9
0.26448187,-0.03465176,0.48065224,63016000,2_9
0.26477084,-0.035949375,0.47855768,63036000,2_9
0.25916842,-0.036564063,0.4783288,63056000,2_9
0.26327094,-0.03517007,0.4818893,63076000,2_9
0.26232085,-0.03471547,0.4775404,63096000,2_9
0.26377258,-0.036399838,0.47968903,63116000,2_9
0.25795504,-0.044480342,0.48079893,63136000,2_9
0.2609604,-0.03888544,0.47583255,63156000,2_9
0.26886404,-0.032642778,0.48070002,63176000,2_9
0.2679033,-0.035548147,0.4728008,63196000,2_9
0.27306524,-0.035680067,0.47959837,63216000,2_9
0.2728481,-0.040675588,0.47484356,63236000,2_9
0.2780988,-0.0336122,0.47214165,63256000,2_9
0.27582818,-0.040289726,0.47468144,63276000,2_9
0.27540177,-0.03655262,0.47079688,63296000,2_9
0.2805724,-0.033734232,0.47147867,63316000,2_9
0.2805317,-0.031264387,0.47075844,63336000,2_9
0.2840486,-0.035242137,0.4673109,63356000,2_9
0.28218177,-0.02916469,0.47219238,63376000,2_9
0.28735057,-0.03653598,0.46536604,63396000,2_9
0.2843449,-0.036579847,0.46589097,63416000,2_9
0.28159103,-0.032840487,0.4651768,63436000,2_9
0.28405795,-0.033557873,0.46603447,63456000,2_9
0.28608152,-0.040005833,0.4684251,63476000,2_9
0.28664693,-0.03551916,0.4649082,63496000,2_9
0.2898426,-0.033133145,0.45980722,63516000,2_9
0.28642502,-0.03430617,0.4666016,63536000,2_9
0.2902201,-0.035080705,0.4627304,63556000,2_9
0.27806255,-0.034944553,0.46029374,63576000,2_9
0.28491613,-0.032782704,0.4723211,63596000,2_9
0.2896454,-0.034016944,0.46775436,63616000,2_9
0.28552172,-0.03659323,0.46817324,63636000,2_9
0.2899339,-0.035296854,0.46769172,63656000,2_9
0.28427926,-0.03500692,0.4664108,63676000,2_9
0.28175557,-0.038349938,0.4667202,63696000,2_9
0.28347376,-0.0373754,0.47072682,63716000,2_9
0.28051758,-0.03780979,0.4658876,63736000,2_9
0.28363734,-0.038123254,0.4635398,63756000,2_9
0.28005597,-0.039102312,0.4740029,63776000,2_9
0.28193784,-0.034243047,0.46447492,63796000,2_9
0.27861568,-0.03379519,0.4673234,63816000,2_9
0.28396216,-0.036267817,0.46667644,63836000,2_9
0.28421625,-0.03605798,0.4679853,63856000,2_9
0.28087145,-0.039946605,0.47317076,63876000,2_9
0.28260294,-0.034290586,0.4689923,63896000,2_9
0.28267255,-0.035982277,0.46639964,63916000,2_9
0.28269917,-0.03856422,0.46574017,63936000,2_9
0.2775509,-0.033686273,0.46554422,63956000,2_9
0.2792286,-0.042291116,0.46993017,63976000,2_9
0.28194502,-0.0366763,0.47207862,63996000,2_9
0.27992713,-0.038216975,0.47224656,64016000,2_9
0.27873048,-0.03563143,0.4708796,64036000,2_9
0.27854416,-0.037723072,0.4732957,64056000,2_9
0.2750817,-0.033210125,0.4725967,64076000,2_9
0.2750753,-0.03801071,0.474176,64096000,2_9
0.2775781,-0.036574215,0.4754851,64116000,2_9
0.27747986,-0.042403206,0.46902952,64136000,2_9
0.2730758,-0.033397533,0.47477838,64156000,2_9
0.27937874,-0.035312325,0.46722698,64176000,2_9
0.27794373,-0.037317835,0.47033864,64196000,2_9
0.27851224,-0.0318164,0.47449827,64216000,2_9
0.2779472,-0.031372536,0.4700137,64236000,2_9
0.2808559,-0.03651802,0.47109896,64256000,2_9
0.27415484,-0.036917787,0.47126108,64276000,2_9
0.27183387,-0.04016778,0.4684393,64296000,2_9
0.28022072,-0.035571378,0.47151276,64316000,2_9
0.27221495,-0.032375816,0.47129437,64336000,2_9
0.27446917,-0.035632767,0.4704454,64356000,2_9
0.27558342,-0.03467169,0.47150096,64376000,2_9
0.2759486,-0.03520064,0.4710432,64396000,2_9
0.27918798,-0.03781946,0.47056577,64416000,2_9
0.27891788,-0.0314029,0.47254786,64436000,2_9
0.27723065,-0.037998017,0.47127756,64456000,2_9
0.27255654,-0.037703432,0.47400913,64476000,2_9
0.2709156,-0.039049774,0.46932897,64496000,2_9
0.27544555,-0.03312893,0.47658047,64516000,2_9
0.2747323,-0.040312774,0.46957684,64536000,2_9
0.2727463,-0.033333875,0.47582695,64556000,2_9
0.27256486,-0.035870433,0.47485518,64576000,2_9
0.27047083,-0.034145873,0.4710613,64596000,2_9
0.27469486,-0.028802136,0.47251484,64616000,2_9
0.2673965,-0.03760717,0.47537506,64640000,2_9
0.27545175,-0.039594665,0.47761425,64664000,2_9
0.2757668,-0.040619187,0.47657508,64684000,2_9
0.27710077,-0.03553091,0.47607538,64704000,2_9
0.26862738,-0.037269622,0.47228485,64724000,2_9
0.27014884,-0.03455884,0.4722936,64744000,2_9
0.26846424,-0.040342685,0.47454277,64764000,2_9
0.2686306,-0.033138182,0.4735848,64784000,2_9
0.27065185,-0.030177891,0.47489142,64804000,2_9
0.2724763,-0.03606961,0.47406617,64824000,2_9
0.26937637,-0.03243154,0.47827053,64844000,2_9
0.26642224,-0.036204513,0.4742661,64864000,2_9
0.26595017,-0.030860186,0.47497675,64884000,2_9
0.267729,-0.03594489,0.47192144,64904000,2_9
0.27225256,-0.03823946,0.48029882,64924000,2_9
0.27028415,-0.038957097,0.47304994,64944000,2_9
0.267454,-0.039396327,0.47348315,64964000,2_9
0.27026606,-0.032800883,0.47117874,64984000,2_9
0.27647844,-0.038403213,0.47289416,65004000,2_9
0.2764477,-0.03131881,0.46888858,65024000,2_9
0.28033456,-0.034337446,0.47253647,65044000,2_9
0.27818495,-0.043116424,0.47108397,65064000,2_9
0.2756396,-0.037077747,0.473316,65084000,2_9
0.27968332,-0.032432463,0.47445592,65104000,2_9
0.28057313,-0.036529228,0.47292852,65124000,2_9
0.2703181,-0.038459856,0.47121164,65144000,2_9
0.28465706,-0.033400577,0.47353473,65164000,2_9
0.280629,-0.038150426,0.47055808,65184000,2_9
0.2825267,-0.036330115,0.46609163,65204000,2_9
0.27940536,-0.032860115,0.46323523,65224000,2_9
0.28296468,-0.03587045,0.4666462,65244000,2_9
0.2747359,-0.0309642,0.47038695,65264000,2_9
0.27839094,-0.033614118,0.4710016,65284000,2_9
0.27390975,-0.03526823,0.47218475,65304000,2_9
0.2749401,-0.03325556,0.47882196,65324000,2_9
0.27332547,-0.040951103,0.47352305,65344000,2_9
0.26896405,-0.03548916,0.47234905,65364000,2_9
0.27267098,-0.03811174,0.46940252,65384000,2_9
0.26957032,-0.037615824,0.47035548,65404000,2_9
0.26827943,-0.040096104,0.4777813,65424000,2_9
0.26601794,-0.042772796,0.47418162,65444000,2_9
0.2659648,-0.031975176,0.47596213,65464000,2_9
