gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.007989476,-0.0026631937,0.012516858,0.049081136,-0.14125773,-9.883265,42024000,2_3
-0.010918958,-0.0031958127,0.010120012,-0.06344634,-0.040701255,-9.770737,42028000,2_3
-0.0069242297,0.001597887,0.0037284128,-0.17597383,-0.0957679,-9.7324295,42032000,2_3
0.003462091,0.011185263,-0.008522144,-0.12928692,-0.15322877,-9.815031,42036000,2_3
0.01251683,0.01624527,-0.020506369,-0.062249243,-0.096965,-9.921572,42040000,2_3
0.0023968797,0.013315825,-0.013315782,-0.100556485,-0.11252733,-9.503784,42048000,2_3
-0.00079889526,0.005060004,0.006924228,0.050278243,-0.034715753,-9.777922,42052000,2_3
-0.007989468,-0.0023968616,0.006657918,-0.03830724,-0.051475167,-9.991004,42056000,2_3
-0.008788424,-0.0029295057,-0.003195793,-0.07900866,-0.17118528,-9.783907,42060000,2_3
-0.00719054,-0.0015978799,0.0031957913,0.06105215,-0.19273308,-9.76116,42064000,2_3
-0.009587388,0.0021305387,0.008255791,0.0011970999,-0.16639686,-9.935939,42068000,2_3
0.0015978961,0.0002663231,0.0007989465,-0.05267244,-0.14724325,-10.01375,42072000,2_3
-0.007723216,-0.007723209,0.01651156,0.07302317,-0.077811375,-10.044873,42080000,2_3
-0.005592672,-0.0010652564,0.0151800085,-0.084994175,-0.13766643,-10.004173,42084000,2_3
-0.0058589317,-0.013315825,0.003994717,-0.021547817,-0.13048382,-9.886856,42092000,2_3
-0.016245238,-0.015979,-0.005858997,-0.034715924,0.011971182,-9.93474,42096000,2_3
0.007723209,0.004527321,-0.0079894755,0.10893619,0.017956693,-10.121488,42104000,2_3
0.011451615,0.009853674,-0.0026631528,0.15442601,-0.0814027,-9.806652,42108000,2_3
-0.00053261244,0.0066578877,0.0042610853,0.17238253,-0.16280554,-9.765951,42112000,2_3
0.0010652585,0.005858981,0.011984213,0.21308395,-0.14724325,-10.277111,42120000,2_3
-0.0021305603,0.015978955,0.016777923,0.1221043,-0.19393016,-10.1226845,42124000,2_3
-0.021305263,-0.003728457,0.0074569206,0.09816227,-0.18435337,-10.01375,42132000,2_3
-0.01890846,0.002663156,0.0058589126,0.06943185,-0.009576633,-9.94312,42136000,2_3
-0.02237059,-0.0031958786,-0.022104194,-0.1616086,-0.040701255,-9.911995,42144000,2_3
-0.015180037,-0.0039947093,-0.010652632,-0.04548984,-0.049080964,-9.886856,42148000,2_3
-0.002929483,-0.0015978864,4.156645e-09,0.053869545,0.011971184,-9.970654,42152000,2_3
0.0058589564,-0.00426106,-0.0013315736,0.100556485,0.0035914786,-10.062832,42156000,2_3
0.006391587,0.0015978921,0.0007989607,-0.0011971034,-0.06344617,-10.107124,42160000,2_3
0.017843166,-0.0039947326,-0.007723209,0.067037664,-0.004788234,-9.793484,42168000,2_3
0.011451575,-0.0066579375,0.00079892395,-0.019153614,-0.0119708385,-9.8198185,42172000,2_3
3.333441e-09,0.0034621109,-0.001065259,0.0035913028,0.11492186,-9.931149,42180000,2_3
-0.025300063,0.016245231,0.0023968613,0.019153617,-0.14844035,-9.685743,42188000,2_3
0.0021305764,-0.0023967924,0.0122505445,0.15203184,0.04189871,-9.883265,42196000,2_3
0.0021305517,-0.005858947,0.0015978944,0.1616086,0.09097985,-10.0664215,42200000,2_3
-0.005592623,0.007190541,-0.009054756,-0.055066645,-0.2310403,-10.05924,42208000,2_3
-0.009321083,0.0031958006,-0.011451577,-0.05267244,-0.26336205,-9.914389,42212000,2_3
-0.015979014,-0.008522096,-0.013315762,-0.05985505,-0.19871858,-9.698914,42216000,2_3
-0.020240054,-0.015180003,-0.013848416,-0.08738837,-0.041898366,-9.647436,42220000,2_3
-0.021038942,-0.013315833,-0.018109517,-0.038307235,-0.021547649,-9.6917305,42224000,2_3
-0.014114753,-0.008788437,-0.01251686,0.043095633,-0.15801716,-9.738417,42228000,2_3
-0.0018642194,-0.0023968422,0.0029294756,0.067037664,-0.18195918,-9.738417,42236000,2_3
-0.007989493,0.00026631574,0.012250537,-0.023942016,-0.084994,-9.7803135,42240000,2_3
0.0015978919,0.0015979337,0.01145159,0.065840565,-0.06105198,-9.931149,42244000,2_3
0.011984234,-0.0002662755,0.009321057,0.09696517,-0.08259979,-10.175359,42248000,2_3
0.007190522,0.0039947233,0.010386347,-0.06344634,-0.089782394,-10.303447,42252000,2_3
-0.0013316349,0.016511593,0.0021305706,-0.05985505,-0.1268925,-10.160992,42256000,2_3
-0.0013316146,0.014913701,-0.0042610574,0.01316811,-0.119709924,-9.999384,42260000,2_3
0.0029294465,0.0031957868,-0.007190552,-0.007182605,-0.11252732,-9.983823,42264000,2_3
-0.005060022,-0.0026631402,-0.009321061,-0.0023942022,-0.10534471,-9.8281975,42268000,2_3
-0.021039017,-0.0111851655,0.013049517,-0.18794486,-0.06703748,-10.05086,42276000,2_3
-0.006391617,-0.012516729,0.022370622,-0.16998835,-0.05386937,-9.916785,42280000,2_3
0.0015979274,-0.011984185,0.014114788,-0.13527243,-0.058657777,-9.775528,42284000,2_3
-0.0018641384,-0.018109512,0.002663144,-0.043095633,-0.07541719,-9.8509445,42288000,2_3
-0.008255806,-0.019707398,0.003728388,0.027533323,-0.0059853303,-9.878479,42292000,2_3
0.0029294882,-0.0034621074,-0.0013315635,0.07422027,-0.0023940306,-9.793484,42300000,2_3
0.0015978982,-0.00399474,-0.0029294798,0.035913024,-0.055066478,-9.803061,42304000,2_3
-0.009853718,-0.0095873745,0.00772315,-0.05865795,-0.16041133,-9.874886,42308000,2_3
-0.011717892,-0.009054775,0.004527364,-0.077811554,-0.20829542,-9.683351,42316000,2_3
-0.009853684,-0.004261081,-0.0018642262,-0.035913024,-0.096965,-9.831791,42320000,2_3
-0.0034621155,-0.016777923,-0.0031957435,-0.025139121,-0.12928674,-9.815031,42324000,2_3
0.010386303,-0.023169516,0.00053271675,0.040701427,-0.14365192,-9.880873,42328000,2_3
0.010120021,-0.011717906,-0.0007989111,0.12449849,-0.13646933,-9.885658,42332000,2_3
0.0013315397,-0.02423476,-0.012783193,0.11492169,-0.035912856,-9.682154,42340000,2_3
-0.010386448,-0.026631571,0.0007988523,0.10055649,-0.116118625,-9.883265,42344000,2_3
-0.016511649,-0.021038957,0.0061251973,0.040701427,-0.25977072,-9.940725,42348000,2_3
-0.0141147785,-0.006391588,0.005059943,0.12330139,-0.24779971,-9.96467,42352000,2_3
-0.016777914,-0.005592652,0.0031957845,0.10773909,-0.13048382,-10.04248,42356000,2_3
-0.013582091,-0.01944113,-0.0063915043,0.027533323,-0.13527225,-9.9467125,42360000,2_3
0.0066578994,-0.0007989659,0.0002663502,0.014365209,-0.12689252,-9.792284,42368000,2_3
0.0074568493,-0.00079896976,0.0098536955,0.019153617,-0.14125773,-9.740809,42372000,2_3
0.017044215,-0.004793633,0.017576896,0.011971008,-0.1017534,-10.038888,42380000,2_3
0.016511586,0.0015979618,0.005592675,0.06105215,-0.00837953,-10.061634,42384000,2_3
0.0026631574,0.00026635933,-0.0069242185,0.11013329,0.05267261,-9.923965,42388000,2_3
0.00026626952,-0.021837939,-0.011984197,0.15203184,0.019153785,-9.562442,42396000,2_3
0.0013315595,-0.013582126,-0.0045273663,0.21667528,-0.0802056,-9.589975,42400000,2_3
-0.0047936635,-0.0077231573,-0.008522142,0.23463179,-0.14484903,-9.852142,42404000,2_3
-0.015180071,-0.026098955,-0.02210424,0.0011970999,-0.24420841,-9.928757,42412000,2_3
-0.010120004,-0.017310545,-0.010652653,-0.15801731,-0.01675924,-10.071211,42420000,2_3
-0.005060041,-0.0055926125,0.002663151,-0.088585466,-0.15562296,-9.722853,42424000,2_3
0.0074568214,-0.012783131,0.022104276,0.021547817,-0.17118528,-9.690533,42428000,2_3
0.021571664,-0.021571508,0.02396849,0.13048403,-0.07900849,-9.688137,42432000,2_3
0.029561153,-0.015712477,0.008788532,0.15682021,-0.0766143,-9.569625,42436000,2_3
0.02343579,-0.00079894,0.0061253863,0.19991587,0.0071827723,-9.716867,42440000,2_3
0.0039947047,0.015446183,0.020506464,0.26096803,0.07541753,-9.93474,42444000,2_3
-0.009853735,0.021571511,0.02130537,0.22026658,0.037110306,-9.842566,42448000,2_3
-0.021038976,0.01011998,0.0077232127,0.058657948,-0.08020559,-9.746797,42456000,2_3
-0.023435814,0.005858941,0.006657941,-0.101753585,-0.116118625,-9.969456,42460000,2_3
-0.013049474,0.00026617973,-0.018642142,-0.015562313,-0.0035911282,-10.007763,42468000,2_3
-0.0053263404,-0.0023969475,-0.03115898,-0.035913028,0.08379723,-10.02572,42472000,2_3
0.009054655,-0.019973794,-0.016777873,-0.04668694,-0.0861911,-9.690533,42480000,2_3
0.007101595,-0.0071907314,0.0037284242,-0.07940769,-0.080604635,-9.783506,42496000,2_3
0.004261017,0.009054775,0.013049485,-0.027533323,0.014365381,-9.757571,42500000,2_3
-0.013315768,0.008788333,0.026897982,0.10654198,-0.08140269,-9.866505,42508000,2_3
-0.02077265,0.008788376,0.029561112,0.02633622,0.015562488,-10.058041,42512000,2_3
-0.0015979434,0.009054754,0.00319576,0.100556485,-0.032321546,-10.240003,42520000,2_3
-0.001864182,-0.024501085,-0.011185282,0.038307235,-0.06344618,-9.737221,42528000,2_3
-0.0050598416,-0.017576864,-0.028229542,-0.05985505,0.029927695,-9.689337,42532000,2_3
-0.0114514865,-0.009587328,-0.033555884,-0.04668694,0.02633639,-9.806652,42536000,2_3
-0.021837946,-0.011185153,-0.03142533,0.0011971011,-0.059854873,-9.989807,42540000,2_3
-0.032224312,-0.012250337,-0.018109528,-0.06823475,-0.084993996,-9.957487,42544000,2_3
-0.028229613,-0.013848223,0.0042610914,-0.13407531,-0.16759399,-9.815032,42548000,2_3
-0.014114761,-0.018109452,0.006924324,-0.114921674,-0.21188669,-9.896433,42552000,2_3
-0.0037283974,-0.013582137,-0.00958737,-0.13527241,-0.058657773,-9.913193,42560000,2_3
-0.001597942,-0.0042610443,0.006924218,-0.026336215,-0.040701255,-9.805454,42564000,2_3
-0.0061252643,-0.012250548,0.015446334,0.116118796,-0.16400266,-9.792285,42568000,2_3
0.0010652911,-0.011717887,0.008255829,0.027533319,-0.123301215,-9.989807,42572000,2_3
0.011984212,0.011451595,0.0079895025,0.023942016,-0.019153442,-10.028114,42580000,2_3
0.0010652868,-0.0018642282,0.004527363,-0.038307235,-0.1891418,-9.747993,42584000,2_3
-0.020772653,-0.0077232025,0.012250526,-0.096965164,-0.1939302,-9.734823,42588000,2_3
-0.023968501,0.0037284256,0.014114669,-0.08619127,-0.069431685,-9.639055,42592000,2_3
-0.0063915593,-0.0026630913,0.012516888,-0.05985505,-0.055066478,-9.64983,42596000,2_3
-0.00905469,-0.01757687,0.016245315,0.016759416,-0.062249076,-9.842566,42600000,2_3
-0.025566297,-0.01837593,0.0077230735,0.1221043,-0.09935921,-9.812637,42604000,2_3
-0.031158913,-0.017310616,-0.017843245,-0.0035913028,-0.08140269,-9.868899,42612000,2_3
-0.023702031,-0.0023969193,-0.020772774,-0.11013329,0.079008825,-9.582792,42616000,2_3
-0.019707512,-0.014381006,-0.02609893,0.055066645,-0.14844036,-9.609129,42624000,2_3
-0.013315892,-0.014381009,-0.008255769,-0.057460837,-0.2501939,-9.914389,42628000,2_3
-0.0071905875,-0.010918923,0.0045273886,-0.077811554,-0.2549823,-9.98502,42632000,2_3
-0.015978966,-0.015712665,0.0055926186,0.100556485,-0.21068959,-9.880873,42636000,2_3
-0.0146474205,-0.015446302,0.0117179165,0.19871877,-0.16041133,-9.926362,42640000,2_3
-0.00053269946,-0.017843053,0.026631696,0.20590138,-0.046686765,-9.952696,42644000,2_3
0.00053261005,-0.0199737,0.033555835,0.2262521,-0.019153444,-9.861719,42648000,2_3
-0.012250707,-0.004527518,0.032224167,0.19033906,-0.17238238,-9.567232,42652000,2_3
-0.0042611794,0.022370545,0.0045273206,-0.02274492,-0.28610694,-9.836577,42660000,2_3
-0.009054709,0.018642128,0.009321106,0.014365209,-0.2561794,-10.031707,42664000,2_3
-0.014647361,0.0042610317,0.006391666,0.11252749,-0.106541805,-10.095152,42668000,2_3
-0.04048004,-0.0058590625,-0.034354772,0.1388637,0.014365383,-9.809044,42676000,2_3
-0.032756872,-0.005060105,-0.03515373,0.014365211,-0.10175341,-9.841368,42680000,2_3
-0.0218379,-0.0010652556,-0.022636898,-0.05985505,-0.0897824,-9.90601,42684000,2_3
-0.013049539,-0.006657843,-0.0053262794,0.020350715,-0.039504156,-9.847351,42688000,2_3
-0.008255786,0.00026630447,-0.006125291,0.055066645,-0.021547647,-9.78989,42692000,2_3
-0.008255778,0.010918953,-0.009587409,0.023942016,-0.057460666,-9.838972,42696000,2_3
-0.006391529,0.009853737,0.0074568484,0.038307235,-0.0909795,-9.815031,42700000,2_3
0.0026631819,0.021571662,0.022636818,0.04548984,-0.023941848,-9.689336,42704000,2_3
0.010652594,0.03222431,0.026631568,0.15442601,0.022745088,-9.6522255,42708000,2_3
0.009587419,0.014381096,0.020239992,0.26934776,0.033519,-9.999384,42716000,2_3
0.013848453,0.013315832,0.021571584,0.21308395,-0.03830706,-9.993401,42720000,2_3
0.007989507,0.0018642325,0.008255773,0.14844054,-0.16400266,-9.933543,42724000,2_3
0.001864204,0.00053267024,-0.012250543,0.09337388,-0.21428087,-9.884462,42728000,2_3
-0.0074567907,0.015712693,-0.015446323,0.02274492,-0.23822293,-10.068817,42732000,2_3
-0.016511738,-0.0023969063,-0.027164157,0.08140285,-0.14125773,-9.951499,42740000,2_3
-0.013315831,-0.005060032,-0.026631596,0.07541737,-0.16998819,-9.563639,42744000,2_3
-0.025566317,-0.0018641131,-0.028762178,-0.02513912,-0.17477658,-9.494207,42748000,2_3
-0.018908331,0.019973753,-0.0063917856,0.07900866,-0.0945708,-9.610325,42756000,2_3
-0.0021305329,0.03728418,-0.012517079,0.14484921,0.0347161,-9.855731,42760000,2_3
0.0045276196,0.043942142,0.004261044,0.22146368,0.10414796,-9.75757,42768000,2_3
0.00079928094,0.029561052,0.025566384,0.21667528,-0.0861911,-9.874886,42772000,2_3
0.008522048,0.015979033,0.024234751,0.13407531,-0.1843534,-9.67976,42780000,2_3
-0.0037282836,0.002396799,0.02636532,-0.017956514,-0.032321557,-9.65103,42788000,2_3
-0.009587296,-0.007723228,0.019441092,0.118513,-0.014365041,-9.750387,42792000,2_3
-0.018908424,-0.0018643499,-0.0045274175,0.11372458,-0.01556214,-9.835382,42796000,2_3
-0.024501057,0.009853633,-0.015979048,-0.053869545,-0.02035054,-9.96467,42800000,2_3
-0.03275685,0.015180088,-0.0130495075,-0.09097968,-0.087388195,-9.957487,42804000,2_3
-0.031425275,0.020506341,-0.012783239,0.057460837,-0.0921766,-9.793484,42808000,2_3
-0.009853605,0.038349457,-0.0103866635,0.16639704,-0.025138952,-9.734824,42812000,2_3
-0.0087883435,0.040213745,0.0058590667,-0.029927524,-0.203507,-9.581595,42820000,2_3
-0.0037284596,0.033822145,0.0023967966,0.010773908,-0.06344618,-9.801862,42824000,2_3
-0.0029294994,0.026631609,3.9388684e-10,0.047884032,-0.050278068,-9.913193,42828000,2_3
-0.017044185,0.01890845,0.0053264564,-0.0047884043,-0.13886355,-9.7324295,42832000,2_3
-0.021038927,0.018375847,0.013049517,0.040701427,-0.11851283,-9.540895,42836000,2_3
-0.01731053,0.020506393,0.018109458,0.09217678,-0.13766645,-9.4295635,42840000,2_3
-0.021039013,0.023435777,0.014913713,0.04070143,-0.16998819,-9.441534,42844000,2_3
-0.025300179,0.026098842,-0.002130514,-0.01316811,-0.073023,-9.566034,42848000,2_3
-0.016777992,0.00026628526,-0.014913617,-0.10534488,0.12689286,-9.805454,42856000,2_3
-0.017310543,0.0013315328,-0.023968458,-0.010773908,0.037110306,-9.858126,42860000,2_3
-0.017044162,0.016245354,-0.012516866,-0.0047884043,-0.035912856,-9.507376,42868000,2_3
-0.021837905,0.017044269,-0.00958736,-0.034715924,0.06703782,-9.490618,42872000,2_3
-0.00372842,0.03035998,-0.012517005,0.019153615,-0.015562146,-9.500195,42880000,2_3
0.013049609,0.007989433,0.01704417,0.15083474,-0.026336055,-9.524134,42888000,2_3
0.014114789,0.0037284177,0.020240005,0.1221043,-0.09457082,-9.522938,42892000,2_3
-0.014647434,0.013848397,-0.0010651592,0.13407531,0.053869717,-9.831791,42900000,2_3
-0.024234787,-0.0018642225,-0.003728305,0.22385788,0.05746102,-9.981426,42904000,2_3
-0.01784318,0.0005326671,0.0015978814,0.21906948,-0.03471575,-10.004173,42908000,2_3
-0.020772664,0.013582142,0.005059929,0.25617957,-0.031124454,-9.866505,42912000,2_3
-0.03675162,0.00159788,0.0018643211,0.114921674,-0.12569542,-9.623495,42920000,2_3
-0.025300037,0.0069242166,0.0010651932,0.016759414,-0.021547649,-9.679759,42924000,2_3
-0.011717891,0.0071906033,0.008522084,-0.10295069,-0.01436504,-9.750386,42928000,2_3
-0.0010652137,-0.0037283637,0.016777933,-0.11133039,-0.13407515,-9.572019,42932000,2_3
-0.014913635,-0.017576925,0.0007989107,0.005985504,-0.2059012,-9.677363,42940000,2_3
-0.011984202,-0.011451613,-0.0034621232,0.1448492,-0.084993996,-9.785105,42944000,2_3
-0.011984201,-0.007190557,-0.008788449,0.15083474,-0.071825884,-9.651029,42948000,2_3
-0.01544629,0.00452737,-0.012516915,0.009576807,-0.08259979,-9.696517,42952000,2_3
-0.01464742,0.013049454,-0.0151800215,0.09816226,-0.032321557,-9.603146,42960000,2_3
-0.015446315,0.018908447,-0.016511625,0.014365209,-0.124498315,-9.696517,42964000,2_3
-0.014913601,0.021837993,-0.0029294956,0.0035913028,-0.16639684,-10.058041,42968000,2_3
-0.01518007,0.021837888,0.0023968657,-0.01197101,0.031124793,-9.65462,42976000,2_3
-0.024767486,0.015179948,-0.010386226,-0.027533324,0.11851316,-9.603143,42980000,2_3
-0.0207727,-0.0063915416,-0.0031956357,0.08619127,0.081403024,-9.697714,42984000,2_3
-0.022104295,-0.01198422,0.016245212,0.15203184,0.07661464,-9.747994,42992000,2_3
-0.024234833,0.0013315531,0.014114647,0.041898537,0.110133454,-9.999384,42996000,2_3
-0.021571597,-0.0015979364,0.00772319,0.0,-0.01436504,-9.885658,43000000,2_3
-0.0127831455,-0.011451634,-0.0039947256,0.20829557,-0.12449833,-9.594765,43008000,2_3
-0.0002662776,0.0037283895,-0.00878845,0.22984336,-0.021547649,-9.676167,43012000,2_3
0.00213056,0.0055926265,0.005858955,0.015562313,0.032321908,-10.204089,43020000,2_3
-0.01491371,0.0053262925,-0.0031958192,0.058657948,-0.13287804,-9.896433,43028000,2_3
-0.031425305,0.0010653047,-0.0047936514,-0.016759416,-0.2070983,-10.177752,43036000,2_3
-0.039947424,0.0029295331,-0.0007989648,0.038307235,-0.13048382,-10.216059,43040000,2_3
-0.011984214,-0.009054757,0.0015979508,-0.10773909,-0.038307063,-9.807847,43048000,2_3
-0.008255777,-0.0010652996,-0.007723189,-0.1113304,-0.0778114,-9.536105,43052000,2_3
0.0058589624,0.0015978906,0.00932106,0.11372458,-0.10773893,-9.5564575,43060000,2_3
-0.0058589424,-0.0037284475,0.0015978926,0.19512744,-0.082599804,-9.542091,43064000,2_3
-0.006391587,0.0050599985,-0.0023968627,0.21188685,0.02513929,-9.758768,43068000,2_3
0.0034621262,0.017576868,0.0013315376,0.1412579,0.09457115,-9.940725,43072000,2_3
0.0023968196,0.011984233,-0.0034621097,-0.005985503,0.08379724,-9.759963,43076000,2_3
-0.0077232155,-0.0023968273,-0.010918932,-0.07541737,0.12928708,-9.646238,43080000,2_3
-0.011984255,-0.008255765,-0.0026631502,0.0035913028,0.10055665,-9.770737,43084000,2_3
-0.008522149,-0.0039946926,0.010386323,0.12330139,-0.009576633,-10.001778,43088000,2_3
-0.0015979194,0.0031958148,0.011717902,0.10893619,-0.10773892,-9.815031,43096000,2_3
0.0018642236,-0.0005326213,0.007989483,0.16879125,0.01795669,-10.047268,43100000,2_3
-0.008255752,-0.018908473,0.0071905213,0.07302317,0.057461027,-10.220849,43104000,2_3
-0.012783079,-0.0239685,-0.0061252858,-0.041898537,-0.083796896,-10.007763,43108000,2_3
-0.003728318,-0.013848504,-0.017044203,-0.05267244,-0.07541719,-9.752781,43112000,2_3
0.013049472,-0.008522161,-0.00612525,0.038307235,0.07900884,-10.110716,43120000,2_3
0.00079893804,0.001864189,0.005060017,0.15801731,0.08499434,-9.9467125,43124000,2_3
-0.016245298,0.011984197,0.0077231815,0.17956513,0.056263912,-9.629478,43128000,2_3
-0.011717911,0.009853701,0.0066578975,0.043095633,0.06464362,-9.7396145,43132000,2_3
-0.00585894,-0.008255811,0.008788433,-0.034715924,-0.12928672,-9.818621,43140000,2_3
-0.008522083,-0.008255833,-0.0037284335,0.15682021,-0.14604615,-9.508574,43144000,2_3
-0.012516835,-0.011185303,-0.014114757,0.21787238,-0.0981621,-9.624693,43148000,2_3
-0.00958742,-0.0111852465,-0.003462099,0.23104046,-0.09935921,-10.049664,43152000,2_3
-0.021837918,-0.008522158,0.005059961,0.20829557,0.0011972673,-9.600748,43160000,2_3
-0.025566354,-0.0074568545,0.005592621,0.064643465,0.06703782,-9.581594,43164000,2_3
-0.02423476,-0.005858986,0.0015978863,-0.06105215,-0.05386937,-9.793484,43168000,2_3
-0.023169491,-0.007989525,-0.0034620904,-0.07541737,-0.13886353,-9.865309,43172000,2_3
-0.010918972,-0.0061252457,0.0015979148,-0.06584056,-0.067037486,-9.937136,43176000,2_3
-0.004793699,0.0002663281,0.0039947308,-0.011971008,-0.06464328,-9.945516,43180000,2_3
-0.011185283,0.004527365,0.0034621037,0.044292733,-0.14006063,-9.988609,43184000,2_3
-0.009321067,0.0018642033,0.0002663233,-0.009576809,-0.17238237,-9.923965,43188000,2_3
-0.0018642119,-0.009587377,0.000532663,-0.09097968,-0.087388195,-9.810242,43192000,2_3
-0.012783189,0.00026628538,0.005858925,0.12449849,-0.07422008,-10.175359,43200000,2_3
-0.009321059,-0.0029295385,-0.01012,0.16519994,-0.022744741,-10.060437,43204000,2_3
-0.011451606,-0.005326301,-0.005326317,0.07062895,-0.019153446,-9.715671,43208000,2_3
-0.020772686,-0.005592564,0.0098536825,-0.01436521,-0.09696501,-9.41879,43212000,2_3
-0.02237057,-0.0026631411,0.013582099,-0.02274492,-0.12808962,-9.325417,43216000,2_3
-0.012250528,-0.0053262906,0.01171794,-0.008379708,-0.15801716,-9.507376,43220000,2_3
-0.0010652648,-0.0023968278,0.0053263307,0.039504327,-0.18914178,-9.824609,43224000,2_3
0.0031957913,0.0037284296,-0.0053263213,0.015562311,-0.2226606,-9.9108,43228000,2_3
0.0053263176,0.00053262827,-0.0050600125,-0.03232173,-0.19632436,-9.896433,43232000,2_3
0.0037284258,0.00026631652,-0.003728426,0.065840565,-0.09816211,-9.871296,43236000,2_3
-0.007989493,0.004793702,-0.023702128,0.23343469,-0.113724425,-9.549275,43244000,2_3
-0.0023969118,-0.005326344,-0.015446317,0.16400284,-0.17717077,-9.731234,43248000,2_3
-2.5107198e-08,-0.010386342,-0.01597896,0.04668694,-0.0861911,-9.901223,43252000,2_3
0.003994751,-0.010918983,-0.019441064,0.023942018,0.011971181,-9.871296,43256000,2_3
0.0034620657,-0.015180023,-0.014913712,-0.011971008,1.7314322e-07,-9.920377,43260000,2_3
-0.021571644,-0.01837579,0.0058589084,0.09217678,0.09337404,-9.763555,43268000,2_3
-0.018375833,-0.018109467,0.009321082,0.10534488,0.08738854,-9.7719345,43272000,2_3
-0.0058590984,-0.0042609167,0.026098968,0.17118545,-0.099359214,-9.880873,43276000,2_3
-0.0034621104,-0.005326288,0.033289526,0.15203184,-0.116118625,-9.70011,43280000,2_3
-0.0074566933,-0.018109553,0.02370214,-0.021547817,-0.03232156,-9.41879,43284000,2_3
-0.0010651724,-0.021038951,0.012250589,-0.08140285,-0.0825998,-9.412804,43288000,2_3
-0.0015978488,-0.018642135,0.0039947373,0.008379707,-0.05386938,-9.4379425,43292000,2_3
-0.014647386,0.0034620797,-0.002663209,0.20231009,0.004788572,-9.660606,43300000,2_3
-0.011451608,-0.0055926177,-0.008788429,0.17477672,-0.22026642,-9.710884,43308000,2_3
-0.010386332,-0.01091899,-0.015446315,0.1436521,-0.24779974,-9.485827,43312000,2_3
-0.0077231163,-0.010652708,-0.029561078,0.1221043,-0.215478,-9.384073,43316000,2_3
-0.01065264,-0.0077231214,-0.023169521,0.17118545,-0.10295051,-9.558852,43320000,2_3
-0.016511582,-0.02263689,-0.014381068,0.021547817,-0.0909795,-9.657013,43328000,2_3
-0.0082557285,-0.009054796,-0.015446351,0.021547817,-0.052672274,-9.3733,43332000,2_3
0.002130535,0.0031957922,0.003462107,0.083797075,0.07182623,-9.319432,43336000,2_3
0.001864284,-0.009853718,0.014647364,0.16160862,0.16160879,-9.516952,43344000,2_3
-0.0063915723,-0.0042610904,0.0015978732,0.23104048,0.11252766,-9.683351,43348000,2_3
-0.001065271,0.009321067,0.0010652433,0.12928692,0.033518996,-9.449914,43352000,2_3
2.8535203e-08,0.0058589587,0.009853695,0.050278243,0.08379723,-9.305065,43356000,2_3
-0.015712619,-0.000266368,0.015712684,0.10295069,0.15322909,-9.369711,43360000,2_3
-0.025300013,-0.0039947852,0.01704425,0.19393033,0.05147551,-9.4559,43364000,2_3
-0.020506326,-0.0055926675,0.010386351,0.10773909,-0.12090702,-9.726444,43368000,2_3
-0.010918969,0.0029294326,-0.0010653049,0.017956514,-0.11970992,-10.0185375,43372000,2_3
-0.01198422,0.007190552,0.010386325,0.053869545,-0.09696501,-9.945516,43380000,2_3
-0.0061253314,0.017843165,0.00079889206,0.0047884034,-0.10534471,-9.674969,43384000,2_3
-0.009321144,0.014114726,-0.012516833,0.04548984,0.011971178,-9.606736,43388000,2_3
-0.024234805,0.009321117,-0.015712565,0.017956512,0.0011972716,-9.636662,43392000,2_3
-0.0098537365,0.013582011,-0.020240081,-0.055066645,-0.12689252,-9.221268,43400000,2_3
-0.006924243,0.011984198,-0.02316951,-0.1376666,-0.18195918,-9.293096,43404000,2_3
-0.013848385,0.0117179975,-0.009054722,-0.09816227,-0.13287807,-9.641453,43408000,2_3
-0.02024002,-0.0037284316,0.0010653068,0.06344634,-0.14963746,-9.7719345,43416000,2_3
-0.020506347,-0.0015978934,0.0015978822,0.10654198,-0.17956495,-9.903615,43420000,2_3
-0.01278317,-0.012516836,0.004527454,0.11252749,-0.05027807,-10.0269165,43424000,2_3
-0.004793674,-0.023968441,0.0047937725,0.077811554,-0.010773737,-9.874885,43428000,2_3
0.0005325962,-0.014647376,0.0074568787,-0.017956512,0.008379872,-9.50139,43432000,2_3
0.011451565,-0.0018641857,0.0066579585,-0.019153617,0.03471609,-9.419987,43436000,2_3
0.004527371,0.0010652675,0.0018642198,0.089782566,-0.10534471,-9.714474,43440000,2_3
-0.0146474,0.004527332,-0.010918962,0.082599975,-0.0059853387,-9.510968,43448000,2_3
-0.0029295099,-0.005060041,-0.009321036,0.10055649,0.05746101,-9.703699,43452000,2_3
-0.0066578994,0.0074568563,0.00026629167,-0.016759414,0.033519,-9.835382,43460000,2_3
0.0050600404,0.006657917,0.009321037,0.009576809,0.05506681,-9.358936,43468000,2_3
3.853553e-08,-0.016511643,0.0154462885,0.009576809,-0.12210413,-9.428366,43476000,2_3
0.0039947564,-0.009321045,0.0050600315,0.17357962,-0.06105198,-9.736021,43484000,2_3
0.0013315852,-0.013582127,0.0058589405,0.04548984,0.053869717,-9.7803135,43488000,2_3
0.0005326398,-0.01864213,0.0063915807,0.1376666,0.0383074,-9.68694,43492000,2_3
