gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.02103898,-0.023435809,-0.0074568773,-0.038307235,0.011971183,-9.970654,50592000,2_6
-0.022104299,-0.031158946,-0.0021304835,-0.020350713,0.031124793,-9.794682,50596000,2_6
-0.015979093,-0.03302312,0.009853773,0.09935938,0.008379878,-9.836578,50600000,2_6
-0.01810954,-0.011451639,0.015446254,0.07302316,-0.1280896,-9.865309,50608000,2_6
-0.014913663,-0.022104204,0.019174837,0.0047884043,0.0011972756,-10.0664215,50612000,2_6
-0.0071904017,-0.039414752,0.015979113,-0.007182605,0.04549002,-10.177752,50616000,2_6
-0.011717826,-0.032756913,0.0013315153,-0.044292733,-0.2059012,-10.089168,50624000,2_6
-0.03275698,-0.036218926,0.0063914754,0.13287823,-0.16639686,-10.176557,50632000,2_6
-0.017310547,-0.023435796,0.0074569373,0.034715924,-0.16759399,-9.787498,50640000,2_6
-0.0055926014,-0.027963186,0.0039948598,0.1388637,-0.06703749,-9.588778,50644000,2_6
-0.0029293871,-0.017576884,-0.0071905307,0.20231007,0.050278414,-9.730038,50648000,2_6
0.005059983,-0.0063916063,-0.00053262204,0.03232173,-0.18315627,-10.267534,50656000,2_6
0.0015978982,-0.015180018,-0.0018642356,0.06344634,-0.2214635,-10.091562,50660000,2_6
-0.0053262566,-0.03009371,-0.016777962,0.0,-0.16280554,-9.779118,50664000,2_6
-0.0015979876,-0.04633903,-0.01677785,0.028730419,-0.14484905,-9.65103,50668000,2_6
-0.019973878,-0.054861072,0.0021302574,0.100556485,-0.10534471,-9.809044,50676000,2_6
-0.026365336,-0.04660532,0.0039945687,0.08619127,-0.11492152,-9.581594,50680000,2_6
-0.03062635,-0.024501113,0.001597636,-0.015562311,-0.14724326,-9.657013,50684000,2_6
-0.033555806,-0.015180055,-0.0015980161,0.04189854,-0.2047041,-9.971849,50688000,2_6
-0.01837586,-0.031957936,-0.0053261886,-0.04668694,-0.040701263,-9.63427,50696000,2_6
-0.0010652412,-0.020772668,-0.0026631,0.17118545,0.028730588,-9.593566,50704000,2_6
0.012250544,-0.03408848,-0.0045272787,0.14604634,0.111330554,-9.508574,50708000,2_6
0.020772701,-0.0314253,-0.0077230614,-0.065840565,0.093374036,-9.493011,50712000,2_6
0.020240014,-0.010652672,-0.006657891,0.062249243,-0.1879447,-9.733627,50720000,2_6
0.005858939,-0.010918959,-0.0023968983,0.05626375,-0.0909795,-9.63427,50724000,2_6
-0.013848445,-0.004793681,0.0010652046,0.07422027,-0.016759248,-9.633072,50728000,2_6
-0.02103899,-0.0069241794,0.01012001,0.11492168,-0.027533155,-9.600749,50732000,2_6
-0.015446273,-0.023702139,0.006658034,0.15442601,-0.011970843,-9.497799,50736000,2_6
-0.014913657,-0.037550583,0.0045274496,0.13168113,-0.03950416,-9.515755,50740000,2_6
-0.01518017,-0.031425245,0.015712615,0.06823475,-0.116118625,-9.721657,50744000,2_6
-0.01145162,-0.026631596,0.015712667,0.06823475,-0.21188669,-9.901223,50748000,2_6
-0.009853605,-0.03675163,0.011185329,0.05865795,-0.23343453,-9.786302,50752000,2_6
0.00026636754,-0.032224234,0.005592748,0.07062895,-0.1843534,-9.6845455,50756000,2_6
0.014114804,-0.018109478,-0.011984201,0.033518832,-0.08020559,-9.818622,50764000,2_6
-0.012516843,-0.0063914824,-0.015979022,0.09576807,0.14125809,-9.921572,50772000,2_6
-0.015446357,-0.009853677,-0.0146473795,0.09337389,0.07541753,-10.144232,50776000,2_6
0.0021305548,0.0055926275,-0.003994744,-0.11252749,-0.1005563,-10.213666,50784000,2_6
-0.00719054,-0.0058589554,-0.0021305126,0.027533323,0.015562484,-9.8988285,50792000,2_6
0.001864213,-0.013848453,-0.0050599696,0.029927524,0.04908131,-9.856929,50796000,2_6
0.0021305464,-0.02183792,-0.011717915,-0.12449849,0.06823493,-9.940725,50800000,2_6
-0.0058589857,-0.022370527,-0.007723227,-0.15801731,0.06584073,-10.132261,50804000,2_6
-0.013848561,-0.023169452,0.008522058,-0.0071826056,0.10654216,-10.237606,50808000,2_6
-0.009587432,-0.010119991,0.018109484,0.06344634,-0.14125773,-10.202892,50816000,2_6
-0.0029295038,-0.0026631395,0.012516858,-0.04548984,-0.24061713,-10.095152,50820000,2_6
-0.008788434,0.0005325992,0.0023968478,-0.07182605,-0.23822293,-9.8988285,50828000,2_6
-0.009853701,0.0039947173,-0.0058589648,0.0071826056,-0.16519977,-9.549275,50832000,2_6
0.0050600157,0.0061252536,-0.0023968718,0.12928692,-0.13287807,-9.531319,50836000,2_6
0.013315811,-0.005592656,0.0039947047,0.11252749,-0.023941848,-9.703699,50840000,2_6
0.012516875,-0.021571625,0.0074567795,0.09097968,0.11252766,-9.801862,50844000,2_6
0.003462212,-0.029561065,-0.0039948407,0.15083474,0.12689286,-9.726444,50848000,2_6
-0.00452749,-0.02024,0.0031957992,-0.014365209,-0.010773741,-9.635467,50856000,2_6
-0.017044188,-0.017044311,0.01464735,-0.10295069,-0.27653015,-9.545682,50864000,2_6
-0.021038847,-0.025033832,-0.0013315587,0.02274492,-0.24899684,-9.7719345,50868000,2_6
-0.021571582,-0.01997368,-0.02157166,-0.043095633,-0.23223743,-9.7240505,50876000,2_6
-0.031159133,-0.026365126,-0.007190554,-0.034715924,-0.2537852,-9.795878,50880000,2_6
-0.030360129,-0.034354705,0.0007990378,0.062249243,-0.14006063,-9.8509445,50884000,2_6
-0.023968335,-0.039681207,-0.009320938,0.037110135,-0.05386937,-9.78989,50888000,2_6
-0.00745706,-0.03994738,0.0037285206,0.0,-0.028730253,-9.581595,50896000,2_6
-0.007190645,-0.0348874,0.011451584,-0.0023942022,0.11372475,-9.795878,50900000,2_6
-0.009054741,-0.022370571,0.006657851,-0.02633622,0.045490015,-10.004173,50904000,2_6
-0.008255778,-0.006657925,-0.0010653061,0.0035913028,-0.11970992,-9.93474,50908000,2_6
-0.0063915867,-0.0005326315,-0.000532645,0.033518832,-0.08259979,-9.799467,50912000,2_6
0.0021305291,0.004261071,0.006125262,-0.017956512,0.014365384,-9.916785,50916000,2_6
0.0029294672,0.008255805,0.0045273765,-0.083797075,-0.008379532,-9.970654,50920000,2_6
-0.0079894615,-0.002130548,0.0066579226,-0.004788406,-0.028730249,-9.799467,50924000,2_6
0.0010652901,-0.013049469,0.009054777,-0.05267244,-0.067037486,-9.692927,50932000,2_6
-0.0029294468,-0.0141147645,0.0026631432,-0.051475342,-0.12808962,-9.783907,50936000,2_6
-0.0111852735,-0.008788439,0.002396842,-0.10534488,-0.1891418,-9.753978,50944000,2_6
-0.0077231554,-0.025033714,0.0023969156,-0.062249243,-0.19393016,-10.024525,50948000,2_6
-0.004261006,-0.034354787,-0.002929425,-0.13527243,-0.16639686,-10.137053,50952000,2_6
-0.021305198,-0.0077231033,-0.016245438,0.029927524,0.044292904,-9.737221,50960000,2_6
-0.02450113,-0.010119898,-0.0026631525,-0.011971008,0.057461016,-9.540895,50964000,2_6
-0.011185299,-0.028762147,-0.0015977003,-0.056263745,-0.027533153,-9.737221,50968000,2_6
-0.015978966,-0.025033694,-0.0042612166,-0.06584056,-0.09816211,-9.855731,50976000,2_6
0.0037284556,0.003195752,-0.0053263265,-0.11492168,-0.1280896,-9.886856,50984000,2_6
0.0050600185,0.0031957775,0.0058589536,-0.12928692,-0.17357948,-9.801862,50988000,2_6
-0.010652609,-0.012783196,0.009054762,0.04548984,-0.028730255,-9.631875,50996000,2_6
-0.027696881,-0.024234759,-0.0010653397,-0.18076226,-0.2059012,-9.849747,51004000,2_6
-0.025566323,-0.013049552,-0.0050599715,0.07422026,-0.11013311,-9.759963,51012000,2_6
-0.009054761,-0.027963247,-0.008255603,0.100556485,0.013168279,-9.78989,51016000,2_6
0.0039947536,-0.029028501,-0.009853573,0.041898537,0.07062913,-9.716867,51020000,2_6
0.009054797,-0.016245302,-0.010386264,-0.028730422,-0.0023940348,-9.561245,51024000,2_6
0.0053262822,-0.014647399,-0.0018642289,-0.06823475,-0.113724425,-9.581594,51028000,2_6
-0.0023968604,-0.024234764,-5.5152878e-08,-0.0071826056,-0.24301134,-9.582792,51032000,2_6
-0.009587287,-0.027696885,-0.0114516495,0.1388637,-0.26695338,-9.6845455,51036000,2_6
-0.014913625,-0.021837924,-0.017576935,0.2322376,-0.2082954,-9.944317,51040000,2_6
-0.010652643,-0.01890846,-0.015446319,0.1592144,-0.13766643,-10.014948,51044000,2_6
-0.0053264257,-0.021305261,0.00719055,0.016759416,-0.17717077,-9.90601,51052000,2_6
-0.0018642828,-0.02370211,0.01784321,-0.005985504,-0.18315627,-9.891646,51056000,2_6
-0.001065251,-0.026365293,0.018109508,0.009576809,-0.069431685,-9.770737,51060000,2_6
0.0005326014,-0.023968443,0.019973725,0.06584056,-0.04788387,-9.69532,51064000,2_6
-0.0023968841,-0.014913722,0.017310528,0.040701427,-0.113724425,-9.546881,51068000,2_6
-0.001597872,-0.012783176,0.009853698,0.02633622,-0.13048384,-9.435551,51072000,2_6
0.0047937357,-0.022636848,0.006924251,0.034715924,-0.09337371,-9.467871,51076000,2_6
-0.02343589,-0.010919002,0.011717734,0.023942018,0.055066813,-9.585188,51084000,2_6
-0.029028483,-0.0071905404,0.0138483895,0.0023942022,0.029927697,-9.7719345,51088000,2_6
-0.015712647,-0.005858935,0.009587401,-0.029927524,0.08499434,-9.78989,51092000,2_6
-0.0045273853,0.003462095,-2.6914442e-08,0.015562311,0.035913195,-9.740809,51096000,2_6
-0.012250559,-0.0023968662,-0.01384842,0.09337388,-0.15682007,-9.593569,51100000,2_6
-0.027430598,-0.020240014,-0.016245235,-0.077811554,-0.20111279,-9.611523,51108000,2_6
-0.014647455,-0.029294746,-0.0058589363,0.11013329,-0.0921766,-10.024525,51116000,2_6
-0.014381065,-0.018908443,-0.004527423,0.099359386,-0.10893601,-10.087971,51120000,2_6
-0.015180049,-0.01491366,0.007190565,0.08379707,-0.0035911337,-9.682154,51128000,2_6
-0.003994731,-0.02316947,0.009054846,0.096965164,-0.0802056,-9.767147,51132000,2_6
0.0005326759,-0.023968447,0.0037284615,0.03232173,-0.17477657,-9.824608,51136000,2_6
-0.006125263,-0.021837927,0.0023967922,0.038307235,-0.14724326,-9.689336,51140000,2_6
-0.015712624,-0.01890846,-0.0013316568,0.037110135,0.007182775,-9.674969,51144000,2_6
-0.019441009,-0.009054801,-0.01145167,0.0035913025,0.08260013,-9.951499,51148000,2_6
-0.02210422,0.0013316358,-0.004527449,0.01436521,0.04788421,-10.1621895,51152000,2_6
-0.02636528,0.007989637,0.015179973,0.04548984,0.09816246,-10.104729,51156000,2_6
-0.018642271,0.022636723,-0.008522197,-0.009576807,0.05865812,-9.686939,51164000,2_6
-0.0066579115,-0.006924193,0.00426109,0.07422027,-0.16400267,-9.795877,51172000,2_6
-0.0058589424,-0.0055926517,-0.0018642141,-0.03351883,-0.038307063,-9.805454,51176000,2_6
-0.010652634,-0.008255811,-0.009321068,-0.014365211,0.057461016,-9.71208,51180000,2_6
-0.01810953,-0.016245253,-0.0063915798,0.10295069,-0.0035911303,-9.807848,51184000,2_6
-0.016511582,-0.010652657,-0.0077231945,0.12569559,-0.08499399,-10.073604,51188000,2_6
-0.021305334,-0.013315742,-0.002130514,0.06344634,0.01556248,-9.692927,51196000,2_6
-0.02130531,-0.0074568125,0.003462068,-0.064643465,0.06703781,-9.579202,51200000,2_6
-0.010120017,-0.00026631277,0.0021305059,-0.11492168,-0.07302299,-9.781511,51204000,2_6
-0.0055926437,0.0050600553,0.015712632,-0.16280572,-0.21308379,-9.900026,51208000,2_6
-0.011451658,0.01944106,0.022370541,-0.1592144,-0.2202664,-9.9790325,51212000,2_6
-0.015979053,0.023702068,0.013848452,-0.016759414,-0.2047041,-9.952697,51216000,2_6
-0.021837907,0.0013315588,0.007989534,0.10773909,-0.17717077,-9.831791,51224000,2_6
-0.019174786,0.008788371,-0.0013316361,0.044292733,-0.102950506,-9.928757,51228000,2_6
-0.02476745,0.0037283301,-0.01677787,-0.005985504,0.047884207,-9.933543,51232000,2_6
-0.027963253,-0.0042611407,-0.029028391,0.051475346,0.09816246,-10.121488,51236000,2_6
-0.035419937,0.006657934,-0.03355594,0.1221043,0.07062914,-10.157402,51240000,2_6
-0.03834945,0.011451746,-0.02343587,0.05147534,-0.019153444,-9.916785,51244000,2_6
-0.02476745,-0.0018641279,-0.008521999,-0.019153617,-0.14365193,-9.613918,51248000,2_6
-0.017310513,-0.007989482,-0.015979007,0.10773909,-0.11970992,-10.041284,51256000,2_6
0.0013316118,0.0034621868,0.013315784,-0.05267244,-0.16519977,-9.641452,51264000,2_6
0.0058590025,-0.00878841,0.007989474,-0.1616086,-0.124498315,-9.639055,51268000,2_6
-0.018109553,-0.005326262,0.023968425,-0.1173159,0.029927695,-9.865308,51276000,2_6
-0.0103864325,0.0077232188,0.02237049,-0.15442601,0.050278418,-10.093954,51280000,2_6
-0.014647527,0.022104168,0.010386289,-0.14724344,0.01795669,-10.267534,51284000,2_6
-0.01411476,0.02263687,0.00985369,-0.11492168,-0.08379689,-10.172965,51288000,2_6
-0.011185246,0.0178432,0.011984227,-0.077811554,-0.05027807,-9.866505,51292000,2_6
-0.0117178885,0.011451589,0.011185306,0.009576809,-0.0059853345,-9.722853,51296000,2_6
-0.015180011,0.002929441,0.005060053,0.058657948,0.020350888,-9.844959,51300000,2_6
-0.012516865,-0.0026632363,-0.010652619,0.08738837,0.09337404,-9.974247,51304000,2_6
-0.008522118,-0.003994772,-0.0146473795,0.05985505,0.010774079,-9.925163,51308000,2_6
-0.025033686,0.0066579063,-0.013848493,-0.08619127,-0.1867476,-9.539699,51316000,2_6
-0.026897905,0.009587446,0.0013316182,-0.11492168,-0.06344618,-9.872493,51324000,2_6
-0.005858957,0.014114804,0.007190438,0.08619127,0.035913207,-9.983824,51332000,2_6
-0.0069242353,0.0034620897,-0.0015978708,0.06464346,-0.03471575,-9.916786,51336000,2_6
-0.01171792,-0.013049489,-0.002396802,-0.116118796,-0.124498315,-9.921572,51340000,2_6
-0.003195855,-0.019973665,0.010386393,-0.15801731,-0.09337371,-9.8509445,51344000,2_6
-0.0071905944,-0.020506348,0.019441053,0.0011971034,0.0071827737,-9.719263,51348000,2_6
5.1916558e-08,-0.020772634,0.007989554,-0.0035913028,0.15203199,-9.719263,51356000,2_6
-0.015180035,0.019441057,0.014381084,-0.1376666,1.7046887e-07,-9.767147,51364000,2_6
-0.025033724,0.01997366,0.0138485,-0.029927526,-0.029927354,-9.841368,51368000,2_6
-0.0010652832,0.0058589308,-0.00506003,-0.089782566,-0.07541718,-10.174162,51376000,2_6
0.00026629498,-0.004527378,-0.0069242185,-0.1412579,-0.08619109,-10.071211,51380000,2_6
-0.0021305217,-0.010386323,-0.02103898,-0.17357962,-0.08020559,-10.0269165,51384000,2_6
-0.0050599556,0.0061252993,-0.029028464,0.0071826056,-0.0921766,-9.743204,51392000,2_6
-0.007456935,-0.00426102,-0.020240005,-0.04548984,-0.20829542,-9.775528,51396000,2_6
-0.006391636,-0.008788409,-0.0077231564,-0.17357962,-0.21428087,-9.88207,51400000,2_6
-0.008522126,0.0018642641,0.017044224,-0.088585466,-0.16998819,-9.682154,51408000,2_6
-0.0079894485,-0.0039947317,0.019707412,-0.053869545,-0.022744752,-9.461887,51412000,2_6
-0.017044228,-0.0026632524,0.007989468,0.0035913012,0.10893635,-9.558852,51416000,2_6
-0.019174783,0.0071904943,0.0015978392,0.041898534,0.14006098,-9.709686,51420000,2_6
-0.020772647,0.0053263456,0.005326339,-0.022744922,0.11133057,-9.639056,51424000,2_6
-0.03142528,0.0023968962,0.015446376,-0.11492169,0.059855215,-9.475054,51428000,2_6
-0.007989452,-0.009587439,-0.003462026,-0.14844054,-0.013167937,-9.949107,51436000,2_6
-0.00372841,-0.012783197,-0.00958736,-0.05985505,0.00957698,-9.885658,51440000,2_6
-0.013582112,-0.019441057,-0.017310586,-0.05865795,-0.029927358,-9.621099,51444000,2_6
-0.026631659,-0.011984104,-0.005060069,0.03232173,0.013168282,-9.843762,51452000,2_6
-0.03142536,-0.01597885,0.0071905516,-0.09217678,-0.035912853,-9.752781,51456000,2_6
-0.0263653,-0.009054766,0.0042610127,-0.02633622,-0.070628785,-9.854535,51460000,2_6
-0.008522101,-0.0023968923,-0.003994746,-0.0047884034,-0.011970832,-10.0748005,51464000,2_6
-0.0042610625,-0.0023968348,0.0015979004,-0.11492168,0.061052326,-10.068817,51468000,2_6
-0.01624529,0.0018642156,0.007989469,-0.11492168,0.120907374,-10.031707,51472000,2_6
-0.025300037,0.002396801,0.0042610615,-0.03232173,0.11252766,-10.03051,51476000,2_6
-0.028229512,-0.004793767,-0.009321017,-0.099359386,-0.0861911,-9.783907,51484000,2_6
-0.014647409,-0.011185247,-0.00053265283,-0.17118545,-0.119709924,-9.868902,51492000,2_6
-0.033023216,-0.0053263037,0.002663064,-0.17118545,-0.12928674,-9.804258,51496000,2_6
-0.034887422,-0.009320996,0.009054791,-0.05027824,-0.0909795,-9.658209,51500000,2_6
-0.029028479,-0.010652545,0.01624532,0.017956512,-0.08020559,-9.812637,51504000,2_6
-0.02663167,-0.0010652416,0.017310465,-0.005985504,-0.07661429,-9.987413,51508000,2_6
-0.014381083,0.0013316276,0.014647371,0.04668694,-0.15203166,-9.883265,51512000,2_6
-0.0005325993,-0.005592581,0.012783201,0.084994175,-0.18914178,-9.945517,51516000,2_6
-0.0055926368,-0.004793713,0.009853686,-0.05147534,-0.17717077,-9.993401,51520000,2_6
-0.021038981,0.007989437,-0.0066579445,-0.21547818,-0.069431685,-9.720461,51528000,2_6
-0.030626336,0.0141148,-0.0031958106,-0.16400284,0.046687115,-9.949107,51532000,2_6
-0.03888215,0.0039947913,0.0007990906,-0.22026658,0.09696535,-10.078394,51536000,2_6
-0.026631614,-0.006924257,-0.0023967202,-0.1604115,0.1508349,-10.108321,51540000,2_6
-0.019174749,-0.0005326571,-0.0045274147,-0.020350715,0.12808998,-10.05086,51544000,2_6
-0.012250559,-0.00719056,-0.007190483,0.026336221,-0.031124448,-10.023327,51552000,2_6
-0.0021305499,-0.008522112,2.9544895e-08,0.016759418,0.07781175,-10.0664215,51556000,2_6
0.0031957896,-0.013582121,0.0013315993,-0.04668694,0.09097985,-10.143036,51560000,2_6
-0.0034620855,-0.014114753,-0.003994773,-0.04668694,0.010774085,-10.126278,51564000,2_6
-0.01917473,0.0021305485,-0.005592732,-0.13527243,0.019153787,-9.797075,51568000,2_6
-0.022636853,0.010386331,-0.006125321,-0.2382231,0.0430958,-9.575611,51572000,2_6
-0.021571608,0.006657921,-0.0034620853,-0.225055,0.002394373,-9.767148,51576000,2_6
-0.029561108,0.011451546,-0.013315807,-0.034715924,0.013168283,-9.992201,51584000,2_6
-0.021837866,0.017576907,-0.005592729,0.0071826046,0.01556248,-9.779118,51588000,2_6
-0.02263692,0.021837912,-0.0071904194,-0.21906948,-0.24061714,-9.451111,51596000,2_6
-0.020506363,0.009320998,-0.010652671,-0.29448688,-0.14245482,-9.8988285,51604000,2_6
-0.018642139,0.010918924,-0.015180035,-0.25857383,0.04549001,-9.865309,51608000,2_6
-0.019174753,0.0087884655,-0.010386315,-0.20829557,0.055066817,-9.532515,51612000,2_6
-0.023169532,0.0023968494,-0.011984173,-0.17836803,-0.11851283,-9.416397,51616000,2_6
0.013315766,0.02530005,-0.00079893786,-0.08499418,-0.07541719,-9.731234,51656000,2_6
0.0047937543,0.022104206,0.0069242776,-0.040701427,-0.14604616,-9.552865,51660000,2_6
-0.0316916,0.014913646,0.02423483,0.044292733,0.037110306,-9.805454,51668000,2_6
-0.025300024,0.008255757,0.015180058,0.05626375,0.06584072,-9.544485,51672000,2_6
-0.006657924,0.011717907,0.0042610336,-0.057460837,0.07781173,-9.683351,51680000,2_6
-0.021039028,0.012250491,-0.009321009,-0.009576809,0.07781173,-9.98502,51684000,2_6
-0.010120117,-0.012250594,-0.015978867,-0.19512743,-0.05865778,-9.786302,51692000,2_6
-0.0061253416,-0.01784317,-0.005858921,-0.021547817,0.08140303,-9.749191,51696000,2_6
-0.010918984,-0.015712632,-0.0013316139,0.11492168,0.090979844,-9.736021,51700000,2_6
-0.010386332,-0.01225054,-0.00026632615,0.10654198,0.028730586,-9.540895,51704000,2_6
-0.0034620932,-0.007989499,-0.0042610443,0.05267244,0.020350879,-9.414003,51708000,2_6
-0.0023968183,0.013315807,-0.005326333,-0.067037664,0.023942187,-9.755177,51716000,2_6
-0.019707367,0.018109519,0.005858996,-0.11133039,0.043095805,-9.801862,51724000,2_6
-0.015712667,0.02290319,0.005059951,-0.15442601,0.07182623,-9.679759,51728000,2_6
-0.012516823,0.016511625,0.008522125,-0.15442601,0.045490008,-9.567232,51732000,2_6
-0.014381086,0.0122505175,0.0034621381,-0.14844054,-0.051475175,-9.544485,51736000,2_6
-0.013049537,0.017310506,-0.006391617,-0.12928692,-0.04309547,-9.65103,51740000,2_6
-0.006125307,0.01731051,-0.012516899,-0.099359386,-0.034715757,-9.599552,51744000,2_6
0.0015978345,0.008255761,-0.016777942,-0.088585466,-0.12569542,-9.473858,51748000,2_6
0.0026632177,0.015978968,-0.0047936626,0.04429273,0.022745091,-9.871296,51756000,2_6
-0.010918912,0.006125281,0.007723232,0.095768064,0.0143653825,-9.880873,51760000,2_6
-0.006924293,0.013315841,0.016777858,-0.083797075,-0.067037486,-9.797075,51768000,2_6
0.0005326649,0.015712673,0.012250515,-0.02035072,0.122104466,-9.631875,51776000,2_6
0.0050600646,1.8481506e-08,0.011185251,-0.014365211,0.10175375,-9.641452,51780000,2_6
-0.0010652697,0.0013315681,0.0050600083,-0.06464346,0.06464362,-9.679759,51784000,2_6
-0.0079895025,0.010119999,-0.0018642128,-0.020350715,0.014365376,-9.503784,51788000,2_6
-0.01198424,0.009321054,-0.006125256,-0.084994175,-0.027533159,-9.44752,51792000,2_6
-0.019174762,0.010386338,-0.0071905176,-0.20111297,-0.038307067,-9.520545,51796000,2_6
-0.026631618,0.015446321,-0.012250549,-0.21308395,-0.059854884,-9.670182,51800000,2_6
-0.021837946,0.016511533,-0.017843217,-0.16519994,-0.06344618,-9.823412,51804000,2_6
-0.0026630573,0.024501111,0.007989447,-0.13168111,0.18076243,-9.752781,51812000,2_6
-0.007989511,0.024767386,0.0047937343,-0.051475346,0.21068993,-9.6438465,51816000,2_6
-0.0021305918,0.022903176,-0.003195837,-0.023942018,0.19033921,-9.709686,51820000,2_6
0.0125168655,0.022903174,-0.0023969568,-0.13168113,0.06584073,-9.8281975,51824000,2_6
0.016245304,0.0298274,-0.00079894747,-0.17477673,-0.10055631,-9.782708,51828000,2_6
0.015179927,0.027963243,-0.010120011,-0.1125275,-0.14844036,-9.633072,51832000,2_6
0.013582002,0.011717951,-0.017044302,-0.02873042,-0.14125775,-9.558852,51836000,2_6
0.009587419,0.009587344,-0.0039947364,-0.0047884043,-0.16639687,-9.663,51840000,2_6
0.015446376,0.013848398,0.006657899,-0.015562311,-0.123301215,-9.999384,51844000,2_6
0.019973652,0.013848514,-0.0061252923,-0.113724574,-0.025138939,-10.230426,51848000,2_6
-0.004793656,0.018375859,-0.0077230833,-0.11492169,-0.008379536,-9.756374,51856000,2_6
-0.00772313,0.015978985,-0.0005326103,-0.10773909,-0.027533153,-9.731234,51860000,2_6
-0.010918899,0.02902849,0.010652631,-0.07062895,-0.032321554,-9.874885,51864000,2_6
-0.004261047,0.026631638,0.010918907,-0.055066645,0.0023943784,-10.1143055,51868000,2_6
0.011984244,0.013848493,0.0077230423,-0.095768064,0.0011972764,-10.050861,51872000,2_6
0.009587383,0.0061252806,0.0077231564,-0.022744918,-0.062249083,-9.417593,51880000,2_6
0.011185255,0.0053263647,-0.004261064,-0.13048401,-0.0011969323,-9.599552,51884000,2_6
0.010120009,0.01145162,-0.01065262,-0.1364695,0.056263912,-9.710884,51888000,2_6
0.0023968555,0.014114781,-0.010386291,-0.0035913028,0.008379874,-9.568429,51892000,2_6
0.0005326598,0.019174766,-0.008255788,0.055066645,0.007182775,-9.672577,51896000,2_6
0.00612529,0.019707376,-0.0055926745,0.005985504,0.0011972742,-9.888055,51900000,2_6
-0.003994749,0.020240031,-0.0053262897,-0.20231007,-0.14125773,-9.738417,51908000,2_6
0.006391637,0.020506335,0.0018641426,-0.09097968,-0.11611863,-9.586386,51912000,2_6
0.022903211,0.015712654,0.005059884,-0.056263745,-0.03710997,-9.490618,51916000,2_6
0.021837907,0.025033757,-0.008255727,0.038307235,-0.113724425,-9.5648365,51924000,2_6
0.013315832,0.021038968,-0.0039947,0.09097968,-0.069431685,-9.640253,51928000,2_6
0.009054805,0.012783138,0.0055926326,0.08499418,0.05985522,-9.854535,51932000,2_6
0.005059993,0.010652647,0.019707395,-0.1628057,0.106542155,-9.965866,51940000,2_6
0.0183759,-0.0058589242,0.01890837,-0.055066645,-0.087388195,-9.648633,51948000,2_6
0.006924202,0.0002663121,0.0077231834,-0.10773909,-0.08020559,-9.871296,51952000,2_6
0.0047936626,0.011185277,0.00585898,-0.21068975,-0.11611862,-9.747993,51956000,2_6
0.0031957706,0.013848443,0.0010652752,-0.19033906,-0.10055631,-9.579202,51960000,2_6
0.0071904757,0.020240039,-0.011451606,-0.11492168,-0.046686772,-9.627085,51964000,2_6
0.024234714,0.019441029,-0.01917488,-0.19871879,0.057461016,-9.874885,51968000,2_6
0.03328958,0.015179901,-0.004527324,-0.09337388,0.016759586,-9.951499,51976000,2_6
0.022636913,0.01970734,0.0018643175,0.04548984,0.026336387,-9.639055,51980000,2_6
0.014913604,0.009321131,-0.020772701,0.004788405,-0.07781139,-10.01375,51988000,2_6
0.015180071,0.008255808,-0.01917472,-0.044292733,-0.077811375,-10.150218,51996000,2_6
0.01677799,0.01597891,-0.010119978,-0.015562311,-0.0861911,-9.90601,52000000,2_6
0.027164308,0.0090546245,0.005858861,-0.050278243,-0.04189837,-9.703699,52004000,2_6
0.02663161,0.0023968813,-0.00053258456,-0.050278243,0.059855226,-10.078394,52012000,2_6
0.020772668,0.018375745,0.0069243666,-0.053869545,0.09457115,-9.955093,52016000,2_6
0.03169158,0.006924308,-0.0066580153,-0.21068975,0.02992769,-9.440337,52024000,2_6
0.023435825,0.0085221315,-0.006391552,-0.12808979,-0.011970842,-9.558852,52028000,2_6
0.016511612,0.008522109,-0.0034620897,-0.09816226,-0.050278068,-9.9862175,52032000,2_6
0.02876215,0.0031957403,0.0023968332,-0.23223759,-0.064643286,-9.981426,52040000,2_6
0.01917478,-0.0023969833,0.015978925,-0.21308395,-0.15562296,-9.589975,52044000,2_6
0.011185255,0.00053254166,0.023435835,-0.09696517,-0.12449833,-9.490618,52048000,2_6
0.017310463,0.011451651,0.0207727,-0.06344634,-0.010773742,-9.581594,52052000,2_6
0.008255842,-0.005326325,0.00905471,0.06584056,-0.09217661,-9.405623,52060000,2_6
0.0018642179,0.011717899,0.007190554,0.056263745,0.089782745,-9.613918,52068000,2_6
