gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.015979093,0.1070591,-0.019973585,-1.3564394,0.047884207,-10.131064,57268000,2_9
-0.018641777,0.0958739,-0.007989328,-1.5248415,0.08499435,-10.201695,57272000,2_9
-0.007723108,0.08974853,-0.005592949,-0.81598103,0.007182783,-10.137053,57276000,2_9
0.0061250106,0.10412955,-0.015180469,0.32109946,-0.08020558,-10.075998,57280000,2_9
0.0071908254,0.12117383,-0.009321064,-0.040510952,0.0311248,-9.895235,57284000,2_9
-0.006391056,0.11904333,0.003995287,-0.6086744,0.102950856,-9.552865,57288000,2_9
-0.0055929124,0.099602215,-0.003195946,-1.0518012,0.11252766,-9.725247,57296000,2_9
-0.0034620583,0.09001486,-0.0013316321,-0.3900531,0.12808996,-9.744401,57300000,2_9
0.0055933543,0.07760449,-0.005645585,-1.1725299,0.041659284,-9.810242,57324000,2_9
0.009321429,0.068176925,0.013315642,-0.9589938,0.037110306,-9.854535,57328000,2_9
0.0023972027,0.06258422,0.027963337,4.0073767,0.088585645,-9.848549,57332000,2_9
8.64095e-08,0.050333723,0.026631655,1.0311259,0.09457115,-9.764753,57336000,2_9
0.0026630673,0.04127902,0.01624524,-1.6740531,0.09457115,-9.696516,57340000,2_9
-0.0039949026,0.04261056,0.0050600995,1.503879,0.089782745,-9.76116,57344000,2_9
0.009321006,0.052464284,-0.001065414,-1.8204751,0.09576824,-9.860521,57352000,2_9
0.007989234,0.058855914,-0.01544629,0.13992429,0.073023334,-9.886856,57356000,2_9
0.008788412,0.05858957,-0.025566315,-3.2148511,0.046687104,-9.441534,57364000,2_9
0.0002665577,0.06072008,-0.009054764,1.107477,-0.12689252,-9.569625,57372000,2_9
-0.0023967046,0.07163904,-0.00372837,-2.9236813,-0.10773892,-9.804258,57376000,2_9
0.0007991793,0.10412962,0.0047935285,1.0618494,0.12928708,-9.569625,57384000,2_9
0.0005329633,0.10519488,0.014381081,0.5313193,0.1699885,-9.672577,57388000,2_9
0.015979094,0.0897486,0.024500823,-2.1641111,0.017956689,-9.964669,57396000,2_9
0.014714778,0.087284826,0.006260739,-1.4999307,-0.13676862,-9.591771,57416000,2_9
-0.008255748,0.05592638,0.008522234,-3.1926332,-0.073022984,-10.28549,57420000,2_9
-0.0005326485,0.0476706,0.0063914666,-0.18044952,-0.06943168,-10.086771,57424000,2_9
0.00053243793,0.049534798,-0.005592656,1.52911,-0.019153446,-9.785105,57428000,2_9
-0.007457058,0.05219798,-0.01837568,3.3338478,-0.022744749,-9.69532,57432000,2_9
-0.004260917,0.05326323,-0.0079895165,-0.9501054,0.011971179,-9.7719345,57440000,2_9
-0.0055925283,0.05033376,-0.0013315518,-0.38922864,-0.022744743,-10.020933,57444000,2_9
-0.005059867,0.040213756,0.0071905465,-0.31666106,-0.117315724,-10.121488,57448000,2_9
-0.0018641086,0.035420064,0.014114721,-0.26266426,-0.12210413,-9.892841,57452000,2_9
0.019973543,0.03355593,-0.002929541,0.73289746,-0.027533147,-10.041285,57460000,2_9
0.0066580637,0.035153702,0.00479368,-0.34833613,-0.14125773,-9.811439,57468000,2_9
0.01810958,0.028229514,0.0106524965,-1.4250914,-0.15083458,-9.7324295,57472000,2_9
0.0087883575,0.03648533,-0.0010651457,1.2750267,0.058658127,-10.01375,57480000,2_9
0.0074568847,0.07190536,-0.0063915625,-2.538409,0.1328784,-9.902418,57488000,2_9
0.008788398,0.07004115,-0.0077232025,1.8647934,0.11731607,-10.014948,57492000,2_9
0.010918991,0.08229169,-0.0071905116,3.2083998,-0.0023940303,-9.831791,57500000,2_9
0.014381186,0.07936218,-0.0069243857,-1.0653261,0.058658123,-10.097548,57508000,2_9
0.028229648,0.06578004,0.016245265,-0.8851801,-0.0754172,-9.512165,57516000,2_9
0.017044278,0.075633764,0.019174827,-1.8551996,-0.0083795395,-9.585188,57524000,2_9
0.022104245,0.084422246,0.021571534,-2.4839926,0.035913195,-9.71567,57528000,2_9
0.025299657,0.099868655,0.012250568,-4.6363106,0.019153783,-9.579202,57532000,2_9
0.022903178,0.1107875,0.0013317366,-2.230002,-0.0861911,-9.861719,57540000,2_9
0.0127826715,0.116646565,-0.012250124,0.6692467,-0.0802056,-9.885659,57544000,2_9
0.0050593805,0.117978156,-0.028495522,-2.0900912,0.14006096,-9.811439,57548000,2_9
0.0047938,0.117445424,-0.025566338,-0.91904277,0.1771711,-9.64983,57552000,2_9
0.005592715,0.10918961,-0.021837965,0.8379655,0.010774071,-9.493011,57556000,2_9
0.00745679,0.090014845,-0.019707497,-0.96017706,-0.02992736,-9.497799,57560000,2_9
0.031957954,0.05512736,-0.008788882,-1.3495522,0.077811725,-9.592369,57568000,2_9
0.0207728,0.0029293408,0.014114572,-1.9341251,0.079008825,-9.516952,57576000,2_9
0.023169614,-0.021038944,0.011185111,0.086266056,0.06584071,-9.418789,57580000,2_9
0.023968523,-0.039414782,0.01118514,1.6120805,0.049081296,-9.41041,57584000,2_9
0.020772535,-0.03994751,0.020772615,2.377833,-0.026336052,-9.655815,57588000,2_9
0.028229475,-0.016511537,0.022636961,-0.1236667,-0.14245482,-9.908405,57596000,2_9
0.016777998,-0.018109467,0.010119934,2.0653803,-0.17357945,-10.052057,57600000,2_9
-0.0077230814,-0.03142531,-0.007190593,3.1358922,0.01675958,-9.530122,57608000,2_9
-0.006657777,-0.047138005,-0.022903135,1.0564075,-0.008379541,-9.490618,57612000,2_9
-0.003994789,-0.05166535,-0.022104189,0.8530587,-0.15322877,-9.6522255,57616000,2_9
-0.008522279,-0.032490507,-0.0045274794,0.49579936,-0.16639687,-9.635467,57620000,2_9
-0.009054798,-0.011984205,0.0026630969,-0.3940643,-0.06584038,-9.686939,57624000,2_9
0.018375823,0.017843168,0.0010653175,-0.75784075,0.123301566,-9.6845455,57632000,2_9
0.01997373,0.046871614,0.00612544,-3.7110152,0.009576974,-9.6438465,57636000,2_9
0.02849576,0.072970636,0.005060048,-3.5997863,-0.10654182,-9.530122,57640000,2_9
0.034088336,0.13555494,-0.0007986279,1.1616756,0.02513929,-9.718067,57648000,2_9
0.021837678,0.17204033,-0.015179459,-0.6753907,0.07900883,-9.783907,57656000,2_9
0.026099076,0.17576863,-0.013848654,-0.49316323,-0.03710996,-9.738417,57660000,2_9
0.029295187,0.18082856,-0.007190675,-0.90224445,-0.031124454,-9.677363,57664000,2_9
0.02290365,0.17204018,0.0007992509,-3.3014843,-0.010773738,-9.794682,57668000,2_9
0.016245157,0.14354442,-0.00159773,-2.6518059,-0.0933737,-9.9790325,57672000,2_9
0.023968324,0.11504858,-0.0039952644,-1.3850086,-0.118512824,-9.855731,57676000,2_9
0.02583285,0.10146641,0.0013314025,-1.1360672,-0.07661429,-9.733627,57680000,2_9
0.026898025,0.10066752,0.019174477,-1.2871811,-0.011970839,-9.719263,57688000,2_9
0.02663129,0.10333076,-0.0066576437,0.09184945,0.080205925,-9.457097,57696000,2_9
0.016245352,0.09507484,-0.0015978767,-0.36649114,-0.008379532,-9.961077,57704000,2_9
0.02237045,0.084688544,-0.004793939,-0.6173459,-0.0071824305,-9.987413,57708000,2_9
0.026897993,0.06737795,-0.0015981526,0.1874767,-0.0035911298,-9.925163,57712000,2_9
0.020240167,0.05566002,0.005060052,1.369542,0.04668711,-9.871296,57716000,2_9
0.018109562,0.038083196,0.0069241407,-0.55277735,0.13527258,-9.552865,57720000,2_9
0.014913659,0.019174801,-0.00479368,-1.9941267,-0.15203167,-9.640253,57728000,2_9
0.017576922,0.019973662,0.003728413,-2.507734,-0.13646935,-9.779117,57732000,2_9
0.037017856,0.021039119,-0.0058589987,1.7963245,0.18076243,-9.466674,57740000,2_9
0.039947458,0.031158976,-0.010386208,-1.3918207,-0.08140269,-10.035296,57748000,2_9
0.036751673,0.0415453,-0.00878826,0.032374866,-0.043095462,-10.02572,57752000,2_9
0.027963335,0.04021364,0.0015980029,0.41405058,0.010774082,-9.891646,57756000,2_9
0.011717949,0.029294744,0.003994859,-0.1356067,-0.117315724,-9.925163,57760000,2_9
0.010119956,0.008522149,-0.0047937557,0.6128825,-0.11970992,-9.9108,57764000,2_9
0.02876214,0.0021304938,-0.0031958679,-0.33300477,0.051475517,-9.806652,57768000,2_9
0.039148495,0.014647315,0.0031959063,-2.2879252,0.053869713,-9.55526,57772000,2_9
0.01810953,0.004527332,0.009054704,0.125996,0.016759576,-9.368513,57780000,2_9
0.013848415,0.011451607,0.0037284766,-3.8024244,0.014365375,-9.338586,57788000,2_9
0.017310554,0.011717909,0.0050599948,0.981748,0.107739255,-9.552865,57792000,2_9
0.012783157,0.010386303,0.009587437,-1.0707904,0.124498665,-9.810242,57800000,2_9
0.011185193,0.030892694,0.0037285194,0.7992391,0.10295086,-9.641453,57804000,2_9
0.025033602,0.047936957,-0.0053264005,0.88423824,0.04668711,-9.722853,57808000,2_9
0.026098942,0.034621116,-0.01012004,2.23426,-0.0825998,-9.461887,57816000,2_9
0.012783165,0.014647389,-0.005060026,2.4933362,0.059855223,-9.78989,57820000,2_9
0.0061252373,-0.010918959,-0.0031958702,0.60715324,0.152032,-9.969456,57824000,2_9
0.013582135,-0.01837581,-0.0085221045,0.6505303,0.074220434,-9.846154,57828000,2_9
0.023702111,-0.024767436,-0.0071905022,1.4239317,0.0011972709,-9.72884,57832000,2_9
0.028229551,-0.046072662,-0.013848447,-3.2511106,0.090979844,-9.782708,57840000,2_9
0.031957924,-0.028762218,-0.0077229487,-0.08890557,0.16280591,-9.853339,57844000,2_9
0.033023108,-0.009853856,0.006924432,4.2209673,0.22266094,-9.782708,57848000,2_9
0.02876206,0.011984106,0.01704446,0.67827153,0.13168128,-9.775527,57852000,2_9
0.018641876,0.04820328,0.005593028,-2.9524019,0.053869713,-9.617508,57856000,2_9
0.0034618445,0.080427535,-0.0071900906,-1.5458828,0.076614626,-9.460688,57860000,2_9
0.013582512,0.099069595,0.009054341,0.6776161,-0.03351866,-9.560049,57868000,2_9
0.018641947,0.081492774,0.0037284254,-3.47886,0.0059856717,-9.6522255,57876000,2_9
0.019973803,0.08415588,0.007190518,0.58884424,0.020350887,-9.792285,57880000,2_9
0.01837578,0.095607504,0.006924343,-0.021559,-0.020350548,-9.641453,57884000,2_9
0.003994423,0.09427595,-0.0031953421,-3.561706,0.026336385,-9.561245,57888000,2_9
-0.0042610625,0.09001487,-0.0031955382,-3.8857448,0.0442929,-9.567232,57892000,2_9
-0.004793613,0.087351695,-0.00053261104,-1.0756577,0.047884196,-9.478644,57896000,2_9
-0.01331597,0.080693774,-0.0061250106,-0.24444392,0.0442929,-9.704897,57900000,2_9
-0.0042608334,0.08708537,-0.0002665873,-1.3492774,0.12808996,-9.672577,57908000,2_9
-9.2981736e-08,0.08468852,-0.0034622287,1.6095165,0.08978274,-9.574413,57912000,2_9
0.024234947,0.07536739,-0.0077234544,-0.7022797,-0.046686772,-9.574413,57920000,2_9
0.020773085,0.06631258,0.010120029,-1.4599893,0.022745084,-9.408017,57924000,2_9
0.01651184,0.04820315,0.018109467,-0.5768074,0.015562477,-9.503784,57928000,2_9
0.009054852,0.032490518,0.018642163,0.9681163,-0.02154765,-9.639056,57932000,2_9
-0.007989405,-0.014647418,0.0069242474,2.74417,0.022745086,-9.302672,57940000,2_9
-0.008255806,-0.021305282,0.011185293,4.0979447,0.1675943,-9.382876,57944000,2_9
0.010120015,-0.02183787,0.014913781,2.8726702,0.01795668,-9.478645,57952000,2_9
0.0077232434,-0.02849582,0.009054709,1.5040616,-0.009576641,-9.603146,57956000,2_9
0.00532645,-0.02636531,-0.0154462755,0.7632506,0.090979844,-9.611523,57964000,2_9
0.017044228,-0.0146474615,-0.007723045,1.4984068,0.06464362,-9.689337,57968000,2_9
0.018375834,0.034354795,-0.004527209,-1.6335373,-0.14125773,-9.532515,57976000,2_9
0.009853752,0.04394216,-0.0010651074,-0.28148085,-0.02633605,-9.690534,57980000,2_9
-0.007456948,0.06072011,-0.007989176,2.9526663,-0.0047882334,-9.773131,57984000,2_9
-0.014647522,0.091346435,-0.018642059,2.7056415,-0.062249076,-9.50498,57988000,2_9
-0.0071904925,0.11797798,-0.022637228,1.3813808,-0.084994,-9.289503,57992000,2_9
0.0042615165,0.1241033,-0.0026634196,2.9960847,-0.17357948,-9.323021,58000000,2_9
-0.0029294093,0.14061494,-0.0010649664,1.5601662,0.06105232,-9.617508,58008000,2_9
0.019707937,0.14833811,0.014113983,-4.943878,0.004788575,-9.842566,58016000,2_9
0.023702554,0.1544633,0.023169348,-2.2209105,0.04429291,-9.958684,58020000,2_9
0.00026538217,0.17816548,0.00026722116,-1.5248063,0.0059856796,-9.940725,58028000,2_9
-0.011185849,0.18748657,-0.00932038,-1.8564095,-0.050278068,-10.037691,58032000,2_9
0.0095872525,0.22663496,-0.019175675,-3.6270406,0.14125809,-9.817424,58040000,2_9
0.006125381,0.24394563,-0.01917444,-3.252214,-0.032321554,-9.8281975,58044000,2_9
0.0018645012,0.24501085,-0.0157123,-0.87730896,-0.14245482,-9.981427,58048000,2_9
0.0015983682,0.23116241,-0.0090547325,-0.050889827,-0.08619109,-10.073604,58052000,2_9
0.00026680029,0.20799291,-0.0018641191,-3.1917715,-0.028730247,-10.060437,58056000,2_9
0.004794472,0.18828553,0.009587067,-1.7375674,-0.09816211,-9.878476,58060000,2_9
-0.0045276363,0.12277175,0.0031960972,0.61438686,-0.03591286,-9.5648365,58068000,2_9
-0.0021306856,0.08522115,-0.0015979368,1.7526462,-0.11252732,-9.653423,58072000,2_9
0.005059995,0.06418219,-0.0015980849,0.6851522,-0.061051987,-9.453507,58076000,2_9
0.016245512,0.054328468,0.00932081,-0.28894436,0.064643614,-9.428366,58080000,2_9
-0.0010651024,0.011984123,0.019441152,0.10898189,-0.055066478,-9.703699,58088000,2_9
-0.0023967442,-0.0007989559,0.023968464,-1.1695956,0.022745088,-9.646238,58092000,2_9
0.0061252806,-0.0018641496,0.018642133,0.19108224,0.04908131,-9.782708,58096000,2_9
0.0050599636,0.005858967,0.009587397,1.2822864,0.005985677,-9.88207,58100000,2_9
0.0047936346,0.013848469,-0.011185265,-0.49384263,-0.022744749,-9.698914,58108000,2_9
-0.0013316378,0.011717951,-0.021837898,1.9570274,0.011971182,-9.944317,58112000,2_9
-0.0007990207,0.0029294733,-0.023968453,0.55862033,0.055066817,-9.870098,58116000,2_9
-0.006657907,0.0010653147,-0.011984221,-2.9966168,0.028730588,-9.467871,58120000,2_9
-0.0061252876,0.012250532,-0.0002663542,3.81747,-0.11851283,-9.587583,58128000,2_9
0.0007988893,0.008788403,-0.014647408,2.87047,-0.14963746,-9.655815,58132000,2_9
0.0021305974,0.017044226,-8.213438e-09,-1.5161991,-0.10295051,-9.713276,58140000,2_9
-0.005060017,0.022370558,-0.001864168,-0.80279243,0.009576972,-9.512165,58144000,2_9
-0.007456931,0.017044218,-0.0119842,2.7740026,0.12808996,-9.263168,58148000,2_9
0.015180128,0.037550535,0.0002662832,-1.7757001,0.017956676,-9.284715,58156000,2_9
0.01784317,0.058589555,-0.00053255813,-5.0953274,-0.004788237,-9.540895,58160000,2_9
0.015978938,0.07217169,-0.002130411,0.9961932,-0.05147517,-9.836578,58164000,2_9
0.015180118,0.075900085,0.0018642533,1.9295025,-0.15562296,-9.66659,58168000,2_9
0.010120289,0.08602006,0.013049671,-0.088651374,-0.1843534,-9.551668,58172000,2_9
0.0042609824,0.10705906,0.013582364,-0.16259682,-0.11492151,-9.752781,58176000,2_9
0.0061251367,0.11371701,0.010652591,-0.14313972,-0.031124454,-9.636662,58180000,2_9
0.0074571874,0.109988555,0.019174706,-0.47704118,1.6668717e-07,-9.550472,58184000,2_9
0.005059848,0.11638013,0.015979072,0.52816033,-0.05147517,-9.821015,58188000,2_9
-0.022903288,0.10120011,0.0010659494,0.5250819,0.035913195,-9.904813,58196000,2_9
-0.0279632,0.091346435,0.00079919596,0.18617955,0.0071827774,-9.846155,58200000,2_9
-0.017310549,0.09374329,0.00079860335,-1.0938504,0.0430958,-9.677363,58204000,2_9
-0.01917461,0.08388959,0.0101203285,2.1042268,0.06464362,-9.767147,58212000,2_9
-0.022637077,0.09081375,0.003462164,1.9158331,0.05865812,-9.689337,58216000,2_9
-0.0047941897,0.091080025,-0.01305003,2.3971958,-0.0837969,-9.493011,58220000,2_9
0.0045276284,0.09294432,-0.0066577904,-1.9097184,0.026336389,-9.816229,58228000,2_9
-0.0039949007,0.09933595,-0.012250267,-0.880423,0.13766676,-9.640253,58232000,2_9
0.00035595812,0.11105375,-0.006126681,-1.2011844,-0.021547647,-9.858526,58244000,2_9
0.006658091,0.11185276,0.0042614103,0.41063395,0.06224942,-9.837774,58252000,2_9
-0.0077228285,0.11797801,0.013582674,-1.273982,0.10055665,-9.764753,58256000,2_9
-0.0026630964,0.11984229,0.015446134,-1.4529666,0.08978274,-9.537304,58260000,2_9
0.009054574,0.12064126,0.0111848125,0.69819516,0.017956682,-9.471464,58264000,2_9
0.0037284463,0.12383697,0.011984453,-0.08026458,-0.045489676,-9.3577385,58268000,2_9
-0.01384876,0.12170642,0.003995467,-0.3324772,-0.035912864,-9.367315,58272000,2_9
-0.0034619216,0.082824335,0.003195427,-4.056224,-0.19871858,-9.483435,58280000,2_9
0.0029295858,0.07110641,0.0066577424,-0.76802135,-0.2501939,-9.491815,58284000,2_9
-0.007989615,0.07084007,0.0010655243,-0.61843634,-0.24061714,-9.554062,58288000,2_9
-0.0127833355,0.061785314,-0.005858817,-2.0025709,-0.21428089,-9.690533,58292000,2_9
-0.0010652302,0.044208486,0.0023968217,-1.0807376,-0.035912856,-9.686939,58300000,2_9
-0.019973783,0.039414786,-0.021038912,-4.5358133,0.11492186,-9.65103,58308000,2_9
-0.016511485,0.024234852,-0.004261003,0.965491,0.058658123,-9.91918,58312000,2_9
-0.021837916,-0.0010652996,0.006657921,-3.072662,-0.043095462,-9.822214,58320000,2_9
-0.010120003,-0.003462194,-0.008522094,2.3229842,0.06943203,-9.878476,58324000,2_9
-0.01757692,-0.020506302,-0.0029294295,4.119308,-0.009576641,-9.710884,58328000,2_9
-0.021305423,-0.039681,0.013582209,-0.13111019,-0.017956346,-9.606736,58332000,2_9
-0.009320958,-0.061785292,0.013049806,-2.1240776,0.033518996,-9.655815,58336000,2_9
-0.0021303003,-0.082824305,0.006391799,-0.13791099,-0.008379538,-9.676167,58340000,2_9
-0.0031958339,-0.105461195,0.009587364,2.3928375,0.038307406,-9.933542,58344000,2_9
-0.0069241407,-0.12410333,0.0090546375,-0.5763799,0.119710274,-9.94791,58348000,2_9
-0.01065253,-0.12570122,0.006391435,-0.26046133,0.15203199,-9.72884,58352000,2_9
-0.014114735,-0.109988585,0.0066576754,0.5386263,0.17477691,-10.014948,58360000,2_9
-0.02077257,-0.09560753,0.0034617966,1.7281867,0.09337404,-9.916785,58364000,2_9
-0.019707067,-0.06364964,-0.01704429,0.94307244,-0.2023099,-9.507375,58372000,2_9
-0.012250694,-0.04900213,-0.0037284268,-0.45489126,-0.07541719,-9.605539,58380000,2_9
-0.0111853555,-0.05113268,0.00079897366,0.9745035,-0.0825998,-9.470264,58384000,2_9
-0.005858807,-0.045806404,-0.007989413,-1.511509,-0.13287804,-9.362526,58388000,2_9
0.0013316901,-0.02609901,-0.01171784,-0.93613964,-0.15921426,-9.43076,58392000,2_9
0.00079890084,-0.012783178,-0.00026631512,-2.240415,-0.12449833,-9.542091,58396000,2_9
-0.002396837,-0.010386327,-0.002130542,-1.6911602,-0.068234585,-9.552865,58400000,2_9
-0.0077231596,0.0045273975,0.007989479,1.3005867,-0.0814027,-9.475054,58408000,2_9
-0.009587369,0.005858975,0.01784318,-2.1891391,-0.12210413,-9.487024,58412000,2_9
-0.020772647,-0.002396921,7.371943e-08,-2.0803902,0.102950856,-9.704897,58420000,2_9
-0.026897926,-0.01278322,-0.006391521,-0.64106953,0.18555082,-9.855732,58424000,2_9
-0.03462104,-0.008522214,-0.019174831,1.5437851,0.1484407,-9.670183,58428000,2_9
-0.029827427,-0.003461966,-0.0034620995,1.7629673,0.055066813,-9.702503,58436000,2_9
-0.014913722,-0.01278312,0.0037285355,2.145997,-0.029927356,-9.618706,58440000,2_9
-0.014381022,-0.020506369,-0.0039947857,-0.84564126,-0.09337371,-9.600749,58448000,2_9
-0.016777875,-0.00719055,-0.007723247,-3.7445278,-0.055066474,-9.803061,58452000,2_9
-0.0061252983,-0.02077267,-0.0050599193,-0.95229113,-0.03950415,-10.092757,58460000,2_9
-0.003195785,-0.024234775,-0.0071905092,-2.7246656,-0.04070125,-9.991004,58464000,2_9
-0.0005325711,0.010386313,-0.006657934,-1.6530756,-0.069431685,-9.797075,58472000,2_9
-0.008255769,0.03142527,0.014114837,-1.7413194,-0.14125773,-9.749191,58480000,2_9
-0.015712678,0.024501074,-0.0010651775,0.7908268,-0.16280553,-9.929954,58488000,2_9
-0.011717807,-0.005592568,0.0127833,2.0278916,-0.07302299,-9.733627,58492000,2_9
-0.013848338,-0.031691603,0.018375909,1.953892,0.0383074,-9.600748,58496000,2_9
-0.021571439,-0.044741202,0.009853676,2.2249775,-0.0023940369,-9.532515,58500000,2_9
-0.019174527,-0.06604647,-0.0010650768,1.2079706,0.019153783,-9.600749,58504000,2_9
-0.019174848,-0.09214537,0.00239701,0.73707443,0.10773926,-9.7001095,58508000,2_9
-0.020772735,-0.097205386,0.0050599873,2.0329194,-0.0035911324,-9.783907,58512000,2_9
-0.025033642,-0.08841699,-0.010918893,1.8962897,-0.1867476,-9.76116,58520000,2_9
-0.009853996,-0.08708534,-0.00053219753,-0.19315287,-0.03232156,-9.618706,58524000,2_9
-0.006657804,-0.038882166,-0.003195895,2.2991254,-0.023941854,-9.586386,58532000,2_9
-0.014381082,-0.026365286,-0.0013317091,1.500793,-0.11970993,-9.512165,58536000,2_9
-0.012516899,-0.0138484165,0.0037283818,1.7600361,-0.12689252,-9.613918,58540000,2_9
-0.005592606,0.0042610173,-0.008255845,0.1785804,-0.06823458,-9.860521,58544000,2_9
-0.0031957666,0.016245268,-0.012250568,-0.21552697,0.050278414,-9.841368,58548000,2_9
-0.0029293592,0.022636889,0.004793682,1.844896,0.025139289,-9.673774,58552000,2_9
-0.00932103,0.029827405,0.010919002,0.53305924,-0.03351866,-9.842566,58556000,2_9
-0.022903256,0.03648525,0.0066580176,-3.5712686,0.049081314,-10.127475,58560000,2_9
-0.031159,0.054594804,0.008788397,-4.2509885,0.1448494,-10.1933155,58564000,2_9
-0.022104396,0.075633764,0.003728044,-0.2261734,0.11492187,-10.008961,58568000,2_9
-0.007190878,0.07563371,-0.009854072,2.8156092,-0.0023940308,-9.7803135,58572000,2_9
-0.0058584874,0.10572754,0.01012,2.194514,-0.070628785,-9.7396145,58580000,2_9
-0.0018645414,0.100667484,-0.0034621223,-0.874053,-0.11611862,-9.7396145,58588000,2_9
-0.006125232,0.10359699,-0.0023967023,-2.285239,-0.07661429,-9.962273,58592000,2_9
-0.027430907,0.07084006,-0.018641736,-0.4436521,0.016759584,-9.773131,58600000,2_9
-0.01784267,0.08149287,0.0085218735,2.0993311,0.07422043,-9.42238,58608000,2_9
-0.0154461125,0.071106456,0.015712649,-0.8576514,-0.03471576,-9.419987,58612000,2_9
-0.024235029,0.06604629,0.0037286615,-0.30050135,-0.058657784,-9.609129,58616000,2_9
-0.0021303303,0.08255804,0.0061247223,-1.0424055,-0.026336048,-9.9383335,58624000,2_9
0.00852215,0.08815067,0.0077228723,1.3495125,0.032321904,-10.019734,58628000,2_9
-0.015180208,0.06072007,-0.0058585354,-1.6209967,0.1304842,-10.184937,58636000,2_9
-0.030892672,0.051931687,-0.005059643,-0.2553339,0.070629135,-10.113108,58640000,2_9
-0.042077854,0.055926464,0.0005327858,-0.4580286,-0.00478823,-10.01375,58644000,2_9
-0.04048005,0.051665332,0.00026634702,-3.1495175,-0.0909795,-10.089168,58648000,2_9
-0.024767516,0.045806285,-0.0063917777,-2.1544757,-0.13287802,-10.004173,58652000,2_9
-0.02157172,0.05699158,-0.01518016,-2.7987216,-0.119709924,-9.746798,58656000,2_9
-0.031158783,0.07190545,-0.008522042,-1.9669034,-0.16400267,-9.568429,58660000,2_9
-0.031425163,0.077764355,-0.0034621628,0.8874777,-0.17717077,-9.601946,58664000,2_9
-0.031958204,0.07376948,-0.013582067,0.29538935,-0.05027807,-9.698913,58668000,2_9
-0.03195786,0.058323298,-0.007723002,-2.2911108,0.122104466,-9.497798,58672000,2_9
-0.0111853145,0.021038955,0.0010652376,-4.9392233,-0.039504156,-9.868899,58680000,2_9
0.0023968103,0.005858949,-0.011451604,-0.6463188,0.037110306,-9.859323,58688000,2_9
-0.014647464,-0.032756854,0.0015979367,-0.9924906,0.05746101,-9.878476,58696000,2_9
-0.01597904,-0.052996874,0.009054834,-1.9067061,-0.088585295,-9.710884,58700000,2_9
-0.021305207,-0.06364958,-0.00133161,-2.6584437,0.08379724,-9.658209,58708000,2_9
-0.025033874,-0.07323688,0.005858942,-1.2109146,0.14006096,-9.753977,58712000,2_9
-0.0034621079,-0.10998849,0.016512072,1.1532768,0.08020593,-9.645043,58720000,2_9
-0.0045270775,-0.13555494,0.01225053,-1.7150959,0.016759582,-9.720461,58724000,2_9
-0.012250192,-0.17550237,-0.0015982441,-2.1368415,-0.06464328,-9.801862,58732000,2_9
-0.029827092,-0.1944108,-0.00719149,-1.2626404,-0.05865778,-9.680956,58736000,2_9
-0.025833273,-0.21491705,0.0018646986,1.0401447,0.05267261,-9.72884,58744000,2_9
-0.02849577,-0.21624874,0.0010650816,2.8889005,0.073023334,-9.847351,58748000,2_9
-0.022103991,-0.21092242,-0.0023964387,3.6244178,0.07900883,-9.811439,58752000,2_9
-0.017842699,-0.20825925,-0.0149138,0.49623194,-0.04788386,-10.0341015,58760000,2_9
-0.023170276,-0.2189118,-0.004527685,-0.06932424,-0.028730247,-10.040087,58764000,2_9
-0.026099656,-0.21731389,0.004793461,-1.6221998,-0.070628785,-9.897632,58768000,2_9
-0.015446121,-0.20639504,0.0015985699,-2.6560175,-0.0957679,-9.933542,58772000,2_9
-0.007988904,-0.18935078,-0.010652568,-0.911546,-0.16759397,-9.9862175,58780000,2_9
-0.007989307,-0.18216023,-0.013049513,1.5774665,-0.15801714,-10.019733,58784000,2_9
-0.023702985,-0.16964327,0.0018632225,-1.0110524,0.003591476,-9.91918,58788000,2_9
-0.033822704,-0.15020221,0.011450864,-0.69771487,0.120907374,-9.964669,58792000,2_9
-0.019707298,-0.12543489,0.0047938954,0.49424055,-0.05147517,-10.006567,58800000,2_9
-0.0268978,-0.12836443,0.0018639294,-0.82784724,-0.05386937,-9.728841,58804000,2_9
-0.0338221,-0.11664647,-0.001331626,-0.6827933,-0.0825998,-9.5564575,58812000,2_9
-0.03115851,-0.12809819,-0.013848207,-0.16251999,-0.03232156,-9.448717,58816000,2_9
-0.00452807,-0.12836437,0.0005332422,1.3339691,0.06943203,-9.779117,58824000,2_9
-0.0029295005,-0.12623385,0.0010653276,-1.3068838,0.01316828,-9.7803135,58828000,2_9
-0.009586659,-0.10892331,-0.016245581,0.8444878,0.06344651,-9.436747,58832000,2_9
-0.011718011,-0.10093379,-0.012250646,0.4156012,0.080205925,-9.475054,58836000,2_9
-0.011185936,-0.108390585,0.006391633,0.4127741,-0.07900849,-9.932346,58840000,2_9
-0.019441042,-0.097205415,0.010386149,-0.6068351,0.02394219,-9.962273,58848000,2_9
-0.01731024,-0.09267808,-0.008255834,-0.025557045,0.016759587,-9.943119,58856000,2_9
-0.019973576,-0.08335696,-0.011718048,5.7618885,-0.00598533,-9.969456,58860000,2_9
-0.010120007,-0.08974859,-0.01278286,1.3470618,-0.011970838,-9.859323,58864000,2_9
