gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.08385858,0.05194347,0.009856194,-0.106242724,-0.62807584,-9.369475,65272053,2_3
-0.068873264,0.060077276,-0.000534183,0.5334767,1.1656475,-9.618567,65278101,2_3
-0.042295445,0.07521005,0.026747167,0.14706664,0.47335857,-9.522182,65282556,2_3
-0.04070718,0.07645857,0.02945329,0.015286421,-0.8144519,-9.355684,65287058,2_3
-0.03850051,0.06996539,0.025819737,0.48948312,0.35567582,-9.173018,65293107,2_3
-0.020274783,0.06411177,0.02459578,0.16432174,0.7085728,-9.4552,65297562,2_3
-0.012885447,0.040910464,0.02636407,-0.07747513,-0.25478047,-9.345435,65302065,2_3
-0.0041668224,0.04223302,-0.0035112957,0.5213723,-0.5496774,-8.94441,65308114,2_3
0.01131544,0.02148893,0.004486963,0.29617083,0.25838947,-9.432374,65312569,2_3
0.032087527,0.028623743,0.009629983,-0.30016983,0.5720853,-9.657137,65317071,2_3
0.05217749,0.032129228,0.009138128,0.33729514,-0.10974781,-9.109785,65323120,2_3
0.043180924,0.013914808,0.03127491,0.49101076,-0.08205301,-8.984539,65327577,2_3
0.06075196,0.017146096,0.04135889,-0.15867724,0.35375977,-9.509027,65332078,2_3
0.07448303,0.03231379,0.04967262,0.14005905,0.6127393,-9.194282,65338127,2_3
0.086195774,0.015926724,0.040646963,0.28591475,-0.22162423,-9.109551,65342582,2_3
0.072021805,0.022447173,0.031303708,0.23392087,-0.17757015,-9.285522,65347084,2_3
0.062870435,0.03947968,0.006064353,-0.04967141,0.5263738,-9.396448,65353133,2_3
0.04292902,0.04945656,0.0035423527,0.05382332,0.1069286,-9.363871,65357588,2_3
0.029329376,0.057641584,-0.007932212,0.47591838,-0.1942868,-9.244855,65362090,2_3
0.0077549564,0.065141656,-0.0002682546,0.12732229,0.039768267,-9.388391,65368139,2_3
0.00040938708,0.09189095,0.019168826,-0.11392687,0.5102445,-9.51061,65372594,2_3
0.0031309808,0.10418725,0.03670588,0.15222834,-0.074971095,-9.489081,65377097,2_3
-0.010595108,0.10919393,0.03879241,0.5205909,0.06356948,-9.172285,65383146,2_3
-0.0006666204,0.11005335,0.0411345,-0.0036233694,0.3107754,-9.470961,65387602,2_3
-0.012359818,0.12518282,0.035255022,-0.16397084,-0.19786632,-9.526886,65392103,2_3
-0.008918943,0.11427649,0.027277669,0.35451916,0.29725075,-9.306125,65398152,2_3
0.012305493,0.091126814,0.007234594,0.50950056,0.22539183,-9.096284,65402607,2_3
0.016590437,0.04554891,0.0017213318,-0.029941788,-0.42639887,-9.123764,65407109,2_3
0.017753996,0.018968249,-0.017365405,-0.0498713,0.1504308,-9.499122,65413158,2_3
0.071467504,-0.022786606,-0.007556435,0.61899596,1.052181,-8.975625,65417618,2_3
0.08646795,-0.06970404,0.0061182464,0.39637,-0.10992998,-8.9544,65422116,2_3
0.11453742,-0.08793168,0.019247295,-0.19199626,-0.17502159,-9.217928,65428166,2_3
0.13404961,-0.10800462,0.027794272,0.23395422,0.86097896,-9.328596,65432620,2_3
0.14397556,-0.11933011,0.037822228,0.7278225,0.65986097,-9.250063,65437141,2_3
0.12443247,-0.12058184,0.0119594475,-0.03467785,-0.44704804,-9.151291,65441625,2_3
0.11009635,-0.11912968,-0.005059038,-0.26742747,-0.18627706,-9.50653,65446125,2_3
0.08382017,-0.10879249,-0.017082084,0.6023442,1.1200205,-9.353088,65450675,2_3
0.01778298,-0.08660579,0.0089422865,0.30819234,0.20656157,-9.406733,65461132,2_3
-0.07331809,-0.041854687,0.01960053,-0.1170402,-0.16701712,-9.536889,65470136,2_3
-0.13122226,-0.022801436,0.012262084,-0.081469156,0.2895565,-9.592183,65474638,2_3
-0.14947626,-0.005751144,0.010664175,0.78075635,0.7346489,-9.26909,65479140,2_3
-0.1721036,0.011903004,0.0068187565,0.0019700115,-0.3514267,-9.480018,65485143,2_3
-0.2072369,0.044412218,-0.0124533335,-0.24560177,-0.16581488,-9.537433,65489645,2_3
-0.20047528,0.043500107,0.0046269805,0.43803224,1.0285256,-9.321447,65494148,2_3
-0.17209488,0.057718,0.013968033,0.4374467,0.21272604,-9.379407,65500150,2_3
-0.17253761,0.059616603,-0.005679449,-0.11366564,-0.4443198,-9.351157,65504653,2_3
-0.15421112,0.06083101,-0.012970516,0.038990065,0.27736047,-9.412432,65509153,2_3
-0.12025406,0.04643765,0.0050750924,0.5608389,0.90572345,-9.294983,65515156,2_3
-0.10188425,0.047878154,0.0009280933,0.05286933,-0.07581973,-9.34706,65519658,2_3
-0.092185326,0.040142655,-0.020883929,0.040637728,-0.3864913,-9.202536,65524159,2_3
-0.10451154,0.036660563,-0.0055201557,0.09622611,0.7123109,-9.596335,65530162,2_3
-0.11890987,0.038366903,-0.005955863,0.30943552,0.46170038,-9.509585,65534664,2_3
-0.10130134,0.05205301,0.0027998735,0.2602855,-0.2289325,-9.104299,65539166,2_3
-0.11395261,0.04270456,-0.013010696,-0.13621393,-0.24780853,-9.50956,65545168,2_3
-0.111954935,0.052082263,0.015232346,0.24727976,0.9104039,-9.565857,65549673,2_3
-0.1105148,0.057439223,0.015185748,0.5266995,0.33358732,-9.150353,65554175,2_3
-0.09608004,0.043443635,0.0132292,-0.06493132,-0.6075278,-9.338166,65560175,2_3
-0.10565884,0.05749031,-0.0020945177,-0.09327609,0.32054797,-9.757535,65564677,2_3
-0.08128058,0.05456057,-0.0019319785,0.5214194,1.0917892,-9.347888,65569179,2_3
-0.06446401,0.03988632,0.0032116198,0.20043248,-0.43913057,-9.316353,65575182,2_3
-0.0728172,0.06010967,-0.021609427,-0.27907354,-0.7852996,-9.6794,65579683,2_3
-0.06987067,0.06056678,-0.021299327,0.46690226,1.1507001,-9.385129,65584185,2_3
-0.034538567,0.050558746,0.009553821,0.26639873,0.55251604,-9.595631,65590187,2_3
-0.043908104,0.056703918,-0.0056263614,-0.07398829,-1.049667,-9.300135,65594690,2_3
-0.03636995,0.05803475,0.011125458,0.2094979,0.3250908,-9.392724,65599193,2_3
0.00420012,0.0526555,0.032779608,0.4229182,1.2213626,-9.47751,65605194,2_3
-0.005462344,0.044778865,0.035056558,0.03568477,-0.24093427,-9.37373,65609696,2_3
0.005340433,0.02653616,0.00783557,0.08124767,-0.64758575,-9.212895,65614198,2_3
0.014800666,0.029633923,-0.0013647422,0.35005257,0.65562874,-9.378684,65620201,2_3
0.025072385,0.027365107,0.005489215,0.028604735,0.55691737,-9.617633,65624702,2_3
0.0013412881,0.011460117,-0.0019862673,0.078862675,-0.44598845,-9.213749,65629204,2_3
0.0041842842,0.003907403,-0.0058493717,0.39724785,-0.3219187,-9.110036,65635207,2_3
0.011617465,0.014071691,0.026675057,0.13980435,0.633944,-9.7628145,65639709,2_3
0.03342389,0.013084152,0.02102419,-0.06475567,0.3426058,-9.51653,65644211,2_3
0.033237502,0.0036058947,0.0010236935,0.3661391,-0.391301,-9.2073555,65650213,2_3
0.033828147,0.009952552,0.0070216134,0.35408205,-0.028725531,-9.473933,65654715,2_3
0.049937364,0.019431358,0.0013179674,-0.058829077,0.8817475,-9.682897,65659221,2_3
0.067615494,0.025034858,0.01132997,0.10512301,0.0007405072,-9.3782,65665220,2_3
0.0699617,0.026228748,0.0015137384,0.35542473,-0.4671288,-9.369379,65669725,2_3
0.0869656,0.027094997,0.0005240028,0.09370079,0.23536457,-9.712489,65674250,2_3
0.10546745,0.033873077,-0.008024971,0.10030534,0.55812645,-9.533893,65678726,2_3
0.110113695,0.020371998,-0.0052917344,0.17853393,-0.2635868,-9.251938,65683275,2_3
0.09178672,0.005791508,-0.005343282,0.45422524,-0.22645816,-9.266764,65687729,2_3
0.07549134,-0.014474561,-0.007905718,0.17664313,0.34754157,-9.350849,65698280,2_3
0.095335305,-0.027529273,0.025585646,-0.032287914,0.03587525,-9.628618,65707239,2_3
0.09361565,-0.025032511,0.0140731465,0.3084755,0.19898519,-9.5516205,65711739,2_3
0.118408084,-0.020305755,0.005282908,0.5898532,0.21300377,-9.327307,65716242,2_3
0.105733864,-0.015990779,-0.0037931046,-0.20616952,-0.24616584,-9.7077,65722244,2_3
0.09265671,-0.008327639,-0.025431823,-0.12804593,-0.0029939094,-9.785615,65726746,2_3
0.074999094,-0.00990839,-0.03306614,0.7546401,0.5783631,-9.316383,65731248,2_3
0.062041163,-0.018692795,-0.01242664,0.13709846,-0.19813788,-9.625201,65737250,2_3
0.036068268,0.0031440575,-0.012583787,-0.31192362,0.021584803,-9.772418,65741752,2_3
0.037458524,0.0051156604,-0.009596781,0.41889018,0.87588954,-9.595485,65746255,2_3
0.034498196,-0.003217187,0.014944013,0.50840634,-0.20938848,-9.555856,65752257,2_3
0.023747208,0.010074226,0.0023790633,-0.2582601,-0.2433043,-9.573558,65756758,2_3
0.018768085,0.01137305,-0.009278001,0.020150537,0.43652326,-9.6851635,65761261,2_3
0.034107395,-0.008985092,0.0011470473,0.76978517,0.36674294,-9.346943,65767263,2_3
0.03680767,-0.01878383,-0.008342397,0.07501225,-0.31368402,-9.378792,65771766,2_3
0.02459144,-0.03389322,-0.003924403,-0.16381285,0.0672333,-9.621093,65776270,2_3
0.03377776,-0.028004736,0.005742793,0.37202898,0.7217451,-9.599584,65782270,2_3
0.020723403,-0.038397003,0.0019359539,0.3816319,0.08345974,-9.473681,65786772,2_3
0.035589013,-0.014839286,-0.01634208,-0.08375079,-0.24964878,-9.558659,65791275,2_3
0.00025311756,0.0011252644,-0.006529186,0.088774845,0.23388734,-9.571842,65797276,2_3
-0.005726165,-0.00046521527,-0.005690286,0.43150854,0.6466547,-9.671318,65801779,2_3
-0.001947748,0.023335565,-0.0014406729,0.10984462,0.116899595,-9.5402565,65806281,2_3
-0.035090394,0.0069820886,0.0035337703,-0.09229837,-0.42509297,-9.773365,65812284,2_3
-0.07023328,0.028817594,0.018966064,0.30074143,0.7437248,-9.740553,65816785,2_3
-0.1042131,0.023614183,0.010713743,0.40423843,0.35627508,-9.378666,65821286,2_3
-0.12614891,0.0010738322,0.011773955,0.07161347,-1.0249434,-9.442704,65827293,2_3
-0.1411319,0.0015276126,-0.0052492027,-0.110379785,0.0578835,-9.733696,65831790,2_3
-0.14576137,-0.024547005,-0.018596245,0.55385876,0.87885803,-9.49692,65836293,2_3
-0.123654604,-0.051723424,-0.022381589,0.31137198,-0.70009255,-9.324005,65842296,2_3
-0.09670268,-0.0646786,-0.030380039,-0.18969329,-0.58734,-9.509088,65846797,2_3
-0.05938103,-0.06568519,-0.0049423613,0.3701005,1.5586756,-9.678441,65851300,2_3
-0.0093116155,-0.06603736,0.028237456,0.35421413,0.28185558,-9.545158,65857302,2_3
-0.007933396,-0.04702362,0.013536669,-0.1168239,-0.975212,-9.534422,65861804,2_3
-0.00050246075,-0.048049767,0.0163623,0.2552419,0.5623788,-9.6400175,65866306,2_3
0.019691795,-0.040583264,0.008094903,0.2790116,0.7072327,-9.644327,65872308,2_3
0.015894974,-0.035067923,-0.025808683,-0.052653655,-0.7981126,-9.703171,65876810,2_3
0.0025538073,-0.030399924,-0.023788484,0.19679374,-0.045756888,-9.591824,65881312,2_3
0.0085775,-0.019894088,0.0061838888,0.31859827,0.9760641,-9.81945,65887315,2_3
-0.010392002,0.008167119,0.003764705,-0.096577354,-0.025802402,-9.807206,65891816,2_3
-0.00093903043,0.016298944,-0.0004890026,0.13555248,-0.56558347,-9.425034,65896319,2_3
0.0046868143,0.014432321,0.011555319,0.41437882,0.6083972,-9.709565,65902323,2_3
0.03781679,0.03004711,0.0073620365,-0.17304732,0.5003857,-9.832785,65906824,2_3
0.032179557,0.039305497,-0.019820532,0.09527425,-0.62156236,-9.430345,65911366,2_3
0.045527812,0.03328239,-0.009803004,0.6251915,0.08081809,-9.365719,65915874,2_3
0.047777142,0.033496853,0.0013108181,-0.18035042,0.80731475,-9.961508,65921832,2_3
0.06569873,0.038156424,0.005863488,0.09090602,0.108729884,-9.719445,65926342,2_3
0.06806236,0.013557855,0.007324022,0.65637165,-0.33035514,-9.252803,65930880,2_3
0.05731931,-0.0043680626,0.0031962725,-0.0043354193,0.2467784,-9.798631,65936836,2_3
0.07496349,-0.009581996,-0.016179511,-0.04958573,0.3183843,-9.69978,65941337,2_3
0.082978554,-0.042483445,-0.01865203,0.5215201,-0.31379145,-9.308623,65945886,2_3
0.068159446,-0.03353874,-0.032875735,0.2609626,-0.01631085,-9.613652,65951842,2_3
0.067864046,-0.042807832,-0.01470435,-0.17227927,0.70568717,-9.756261,65956344,2_3
0.050630506,-0.037388615,-0.008757512,0.15141736,-0.038478725,-9.651446,65960893,2_3
0.04930403,-0.016831353,0.01038824,0.44563016,-0.17069282,-9.566603,65966849,2_3
0.049045783,0.005288809,0.0018131046,0.008835581,0.45621565,-9.866079,65971352,2_3
0.04071444,0.023588864,0.0146999955,0.007382725,0.1776712,-9.844093,65975899,2_3
0.015304819,0.056597866,0.0013474479,0.3087048,-0.21863873,-9.746606,65981857,2_3
-0.008439764,0.055261657,-0.0011191514,0.2468748,0.15395117,-9.634164,65986357,2_3
-0.020560639,0.07116565,-0.011816162,0.011381484,0.28061935,-9.983263,65990906,2_3
-0.04573834,0.07550272,-0.02319867,-0.015953653,0.04093268,-9.584434,65996862,2_3
-0.052837938,0.050271027,-0.0085244225,0.65275276,0.20279288,-9.395249,66001363,2_3
-0.05132882,0.043989204,-0.00050279923,0.19824722,0.08207046,-9.617022,66005912,2_3
-0.043947875,0.018177794,0.0011848657,-0.41815302,0.033590503,-9.831834,66011868,2_3
-0.014783767,0.0025338528,0.0053138467,0.7252036,0.48538047,-9.447325,66016371,2_3
0.0035228203,-0.025868135,0.01998406,0.29366535,-0.3090625,-9.5027485,66020919,2_3
0.017891373,-0.03735836,-0.008894298,-0.56974685,-0.1773129,-9.999071,66025373,2_3
0.03501742,-0.04612958,-0.0069752205,0.39652428,0.49407026,-9.607334,66029877,2_3
0.029278358,-0.055638857,-0.007949303,0.4102531,0.26421684,-9.568483,66040380,2_3
-0.0005094862,-0.062157974,-0.010174424,-0.39021024,-0.7306658,-9.881097,66044894,2_3
-0.057793904,-0.063359,-0.010183232,0.19029441,0.120025106,-9.69641,66053887,2_3
-0.06929079,-0.06761531,-0.0046907645,0.66287285,0.69341964,-9.686634,66058435,2_3
-0.07514314,-0.050247382,-0.009047801,-0.0791347,-0.41503677,-9.811319,66064390,2_3
-0.06389287,-0.035841074,-0.014840201,-0.12174594,-0.09962515,-9.816258,66068893,2_3
-0.06445213,-0.0062411823,-0.0052177007,0.43611425,0.94649917,-9.826424,66073441,2_3
-0.029867118,0.009017003,0.008124691,0.17511481,0.073292494,-9.8309145,66079398,2_3
-0.018086212,0.016797574,-0.0021761376,0.07095246,-0.5251694,-9.650725,66083899,2_3
-0.014372666,0.009457468,0.006916155,0.15186971,0.77037185,-9.751775,66088448,2_3
0.0011811715,0.0055420883,0.021944193,0.26275563,0.5813261,-9.800141,66094403,2_3
-0.006415589,-0.0103379935,0.0041087624,0.18315,-0.6460605,-9.641255,66098905,2_3
-0.008077517,-0.020986175,-0.00492027,0.0076812506,-0.061300352,-9.741079,66103456,2_3
-0.00077919086,-0.023989893,-0.006095274,0.2659348,0.8584516,-9.815087,66109410,2_3
0.020522285,-0.041139465,-0.016813317,0.31082457,-0.08005828,-9.554928,66113911,2_3
0.019652007,-0.037430193,-0.010875351,-0.02451246,-0.7014353,-9.571449,66118460,2_3
0.0051102308,-0.038556926,0.011731718,0.24869132,0.8455336,-9.899498,66124416,2_3
0.021974606,-0.040654294,0.022071846,0.3176151,0.48369622,-9.615548,66128918,2_3
-0.0017678712,-0.046720695,0.012269801,0.01961183,-1.0960406,-9.748597,66133496,2_3
-0.019265274,-0.044662725,0.006315397,0.27429125,0.21700567,-9.718218,66137922,2_3
-0.030319346,-0.04832309,0.0017690028,0.3287789,1.1207364,-9.694066,66142425,2_3
-0.034078345,-0.04137258,-0.012345988,0.018175604,-0.9016565,-9.593799,66146926,2_3
-0.060293432,-0.054201506,-0.009712919,0.26770353,-0.11871086,-9.696771,66157430,2_3
-0.06045335,-0.046509005,-0.001229052,0.18549581,0.5755971,-9.832638,66166434,2_3
-0.018723844,-0.024370035,-0.0019059695,-0.21510428,-0.12120857,-10.035719,66170983,2_3
-0.011176829,-0.013004848,-0.004054596,0.405377,-0.2545681,-9.628691,66175438,2_3
0.01428208,-0.00890631,-0.009894019,0.39340505,0.5713785,-9.768943,66181440,2_3
0.03198014,0.014875689,0.01096269,-0.3414248,0.0507168,-10.19142,66185990,2_3
0.033958912,0.041683856,0.018084113,0.36937004,-0.044566706,-9.745347,66190444,2_3
0.06328065,0.041666184,0.002709719,0.5442987,0.22353294,-9.483217,66196447,2_3
0.05371163,0.040826306,-0.012485429,-0.4324533,-0.20878533,-10.193173,66200995,2_3
0.060015794,0.051783193,-0.01059496,0.2081883,0.23038079,-9.755829,66205452,2_3
0.08048356,0.045549918,-0.011227402,0.84813875,0.49442255,-9.288828,66211453,2_3
0.072814085,0.027572967,-0.011053941,-0.27298474,-0.59236574,-10.097407,66216001,2_3
0.044655245,0.027866751,0.0005345343,-0.065874465,0.19371624,-9.8627405,66220457,2_3
0.067753986,0.011794209,0.014399677,0.83495593,0.97821575,-9.495485,66226460,2_3
0.053024463,-0.0012212603,0.011363223,0.010807538,-0.71598643,-9.871819,66231008,2_3
0.06539561,0.0020731105,-0.0062218364,-0.199595,-0.044147238,-9.7367115,66235463,2_3
0.07521743,-0.00930188,-0.00267748,0.6356486,1.3256946,-9.704699,66241466,2_3
0.07613154,-0.019062934,-0.005487938,0.21109952,-0.38547376,-9.833022,66246014,2_3
0.060179655,-0.017567735,-0.0115180155,-0.16426167,-0.640299,-9.685707,66250473,2_3
0.058818236,-0.010981425,-0.020790286,0.3820205,1.2095791,-9.877858,66256472,2_3
0.054319434,0.0004890285,0.011889437,0.32112643,0.31440753,-9.857061,66261022,2_3
0.053527407,-0.0034276827,0.0063479575,-0.10790126,-0.49001816,-9.65521,66265476,2_3
0.036221467,0.0058085546,0.0014662759,0.12187645,0.42033142,-9.740833,66271479,2_3
0.030861214,0.012626598,0.013140727,0.38633886,0.73394847,-9.801668,66276027,2_3
0.031279586,0.019960195,-0.004562741,0.00037656247,-0.5498793,-9.825064,66280483,2_3
-0.003849606,0.017744273,-0.02932876,0.22582075,-0.2844316,-9.605888,66286487,2_3
-0.019396784,0.022493092,0.008649248,0.25910005,1.0868651,-9.976938,66291034,2_3
-0.0264785,0.014505395,0.016093142,0.041239202,0.138275,-9.740312,66295489,2_3
-0.07292247,-0.0014819528,-0.0011110515,0.15829755,-0.8528921,-9.516206,66301493,2_3
-0.072580926,0.00035914342,0.002830825,0.25940695,0.47909832,-9.849894,66306040,2_3
-0.08064384,-0.005581522,0.0031445927,-0.009748762,0.82062125,-9.942346,66310496,2_3
-0.07840309,-0.028846942,-0.01771719,0.2994173,-0.9463307,-9.411994,66316498,2_3
-0.074018545,-0.04340256,-0.007994689,0.41430318,0.06514946,-9.620023,66321049,2_3
-0.07658014,-0.05248338,0.0025082098,-0.043890942,1.0081365,-9.931762,66325502,2_3
-0.0539881,-0.06754342,0.015687764,0.22070834,-0.21939279,-9.573342,66331505,2_3
-0.06710026,-0.07465414,0.0027511676,0.46562108,-0.49738005,-9.421122,66336054,2_3
-0.0510114,-0.081857614,0.009183272,-0.098055385,0.92025644,-9.843814,66340509,2_3
-0.035256166,-0.071979344,0.0114210155,0.034607366,0.03883011,-9.98409,66346512,2_3
-0.03949912,-0.074166894,0.0096691875,0.425489,-0.26958057,-9.563423,66351059,2_3
-0.036627788,-0.06270873,0.0055063213,0.06266481,0.28588864,-9.812643,66355515,2_3
-0.01328607,-0.05006806,0.0013264904,-0.06554046,0.11526584,-10.081985,66361519,2_3
-0.039503902,-0.039942406,-0.013238043,0.29414177,-0.034862086,-9.60905,66366066,2_3
-0.012882046,-0.031811863,-0.012067085,0.2855142,0.054318234,-9.793712,66370526,2_3
0.010355064,-0.017692715,-0.010215764,0.008307964,0.009177223,-9.940808,66376524,2_3
0.017474651,-0.0054842206,0.004871279,0.25383335,0.5289009,-9.672309,66381076,2_3
0.057142414,0.004610121,0.011919138,0.38433337,0.25389338,-9.914668,66385575,2_3
0.05069512,0.015242658,0.006948511,0.043164972,-0.42745024,-9.73456,66390029,2_3
0.04814912,0.018642155,0.0026339937,-0.031235324,0.20137338,-9.966638,66396081,2_3
0.0502507,0.036485422,0.011389885,0.44423002,0.72960305,-9.715367,66400544,2_3
0.042078596,0.041273955,-0.0063928473,0.2570722,-0.7382241,-9.593851,66405036,2_3
0.015148432,0.03416749,-0.015292655,-0.14482069,-0.124413945,-9.948942,66411085,2_3
0.0065004043,0.042675454,-0.002549113,0.36556733,1.1126405,-9.668292,66415540,2_3
0.0013336949,0.022888586,0.0023105186,0.46344775,-0.3312772,-9.577064,66420045,2_3
-0.028509706,0.0050440356,-0.003995248,-0.2024755,-0.7735692,-9.706119,66426091,2_3
-0.036936037,0.014267759,0.010871073,0.23519334,1.2476183,-9.737237,66430547,2_3
-0.028832681,0.009153992,0.018988132,0.49847612,0.12284918,-9.766366,66435049,2_3
-0.005581619,0.0075970516,0.003616871,-0.15703131,-1.0049032,-9.671279,66441098,2_3
0.011779364,0.009181267,-0.0057948064,0.23009406,0.8192966,-9.84349,66445553,2_3
0.047251888,0.017782034,-0.0067488537,0.42145193,0.70448256,-10.003712,66450055,2_3
0.082125,0.022573039,-0.01023031,-0.136364,-0.85062844,-9.661492,66456106,2_3
0.070264675,0.050809026,-0.011550559,0.33521774,0.39910564,-9.800059,66460559,2_3
0.08437285,0.048434187,0.0051401197,0.31800696,0.9201869,-9.974272,66465061,2_3
0.0765059,0.07937425,0.0077765523,-0.15677428,-0.4648149,-9.854924,66471112,2_3
0.042590305,0.09301894,0.0003117533,0.32995403,-0.2187328,-9.697997,66475570,2_3
0.02102168,0.080755115,-0.0019469702,0.26864403,0.75211114,-9.872369,66480069,2_3
0.031018794,0.092520684,0.0057314932,-0.18587635,0.043020595,-9.853327,66486117,2_3
-0.015972087,0.07459877,-0.009302081,0.40200093,-0.400139,-9.39551,66490572,2_3
-0.012437093,0.047246605,0.0025179298,0.57553285,0.5274061,-9.540627,66495074,2_3
-0.025106968,0.017442815,0.014115089,-0.34641472,0.327293,-9.952807,66501123,2_3
-0.038311124,-0.003141139,0.008137144,0.29140982,-0.111219004,-9.377967,66505579,2_3
-0.03291034,-0.027282465,0.003642986,0.7558246,0.1384711,-9.386649,66510081,2_3
-0.034507375,-0.037295345,-0.0006977023,-0.27195638,0.052408017,-9.876277,66516130,2_3
-0.034634672,-0.025465483,-0.0007261817,-0.01965658,-0.02160701,-9.753986,66520585,2_3
-0.053736366,-0.03372895,-0.033271153,0.7942308,0.21025798,-9.489745,66525090,2_3
-0.04938001,-0.018733023,-0.030110298,-0.09630767,-0.2624371,-10.046269,66531137,2_3
-0.059949264,0.011251383,-0.016095713,-0.28981808,0.20556448,-10.014467,66535596,2_3
-0.06177866,0.015798602,-0.0008622867,0.7343332,0.741008,-9.613008,66540093,2_3
-0.055424467,0.02718882,0.023545519,0.17936578,-0.46950454,-9.816318,66546143,2_3
-0.059606615,0.031262226,0.010958002,-0.2187156,-0.26995915,-9.954075,66550598,2_3
-0.041485816,0.033931483,0.020076038,0.53462636,0.78177077,-9.553382,66555102,2_3
-0.019496268,0.012525818,0.0054422384,0.26613474,-0.09411532,-9.680966,66561151,2_3
-0.007931431,0.0011504026,-0.010679158,-0.04204343,-0.52043295,-9.678895,66565604,2_3
-0.0012162629,-0.0039315457,-0.020164248,0.23024411,0.47670043,-9.609875,66570107,2_3
0.003470785,-0.020983566,-0.010815606,0.3421713,0.58726317,-9.774278,66574608,2_3
0.007892534,-0.033564083,0.0032274777,0.12504579,-0.49123916,-9.626494,66579110,2_3
0.033251587,-0.03805986,0.0050975326,0.10409699,-0.19976261,-9.5167885,66583659,2_3
0.0489398,-0.04311017,-0.007911207,0.18548279,0.47749603,-9.876768,66594116,2_3
0.060289994,-0.0328987,-0.0020902047,0.25327072,0.33311436,-9.71497,66603120,2_3
0.061759144,-0.032503966,-0.010287338,0.11683765,-1.0223227,-9.570906,66607622,2_3
0.021115312,-0.033244364,0.0017889277,0.16104418,0.3547514,-9.861043,66613671,2_3
0.045345925,-0.027999246,0.014765242,0.28139094,0.8484124,-9.923742,66618126,2_3
0.036888525,-0.022878073,-0.008695695,0.15024814,-0.75901204,-9.564877,66622665,2_3
0.02507918,-0.012621716,-0.010926782,0.23600644,-0.15277296,-9.747536,66627130,2_3
0.019437306,0.0022710997,-0.012456287,0.12205166,1.2375821,-10.181018,66633132,2_3
0.035160635,-0.0010126213,-0.0116260955,0.15393265,-0.35778087,-9.577847,66637640,2_3
0.032705497,0.0096898815,-0.011392324,0.3018216,-0.5582919,-9.671778,66642137,2_3
0.04116752,0.0059352103,-0.013700522,0.21002443,0.8581541,-9.968548,66648139,2_3
0.056273144,-0.0037684382,0.018431325,0.04424403,0.3056158,-9.8306465,66652641,2_3
0.04112792,-0.005053877,0.0068145096,0.3201209,-0.5998399,-9.656282,66657143,2_3
0.037422404,-0.00085884775,-0.0092257885,0.37937716,0.30439147,-9.588522,66663145,2_3
0.04438761,-0.018631916,-0.009212061,-0.06915772,0.3626167,-9.801882,66667648,2_3
0.04863035,0.00073908136,-0.008295278,0.15967815,-0.32229298,-9.715644,66672149,2_3
0.042292446,-0.0049122726,-0.023897357,0.63462025,0.33411226,-9.397763,66678152,2_3
0.046550244,-0.010212182,-0.028891373,0.009527714,0.36723688,-9.904491,66682654,2_3
0.037473656,0.0032743157,-0.01360053,-0.09098731,0.002606557,-9.855719,66687156,2_3
0.013510092,-0.010507915,-0.009549197,0.6664083,0.39237893,-9.321836,66693159,2_3
0.014031852,0.00537832,0.00017460846,0.18502146,0.106098294,-9.708084,66697660,2_3
0.0023793667,-0.0027541341,0.0015229359,-0.2373118,-0.06256078,-9.925681,66702162,2_3
-0.018545693,0.027701126,-0.0016634259,0.45691675,0.45815447,-9.605654,66708165,2_3
-0.029311748,0.045895055,-0.016036615,0.4615486,-0.013899793,-9.739607,66712669,2_3
-0.03616301,0.062719755,-0.016314503,-0.30927366,-0.028260296,-9.987126,66717168,2_3
-0.057014316,0.07768485,-0.020436786,0.10353266,0.45028135,-9.781983,66723175,2_3
-0.063376784,0.07972275,-0.0018022396,0.73300964,0.32015368,-9.394019,66727673,2_3
-0.08271299,0.0820455,0.0035397196,-0.18569104,-0.2552521,-9.855686,66732175,2_3
-0.097846195,0.080004655,0.003508516,-0.19253507,0.48635185,-9.866571,66738177,2_3
-0.100757375,0.05011912,-0.00034478484,0.8258445,0.30016425,-9.312584,66742681,2_3
-0.1300018,0.043560848,-0.0047895787,0.12590978,-0.52557266,-9.551741,66747181,2_3
-0.11902464,0.0239215,-0.0159057,-0.24292308,-0.0075106714,-9.712923,66753184,2_3
-0.10349615,-0.02182164,-0.0027004734,0.57413447,0.69163275,-9.409793,66757686,2_3
-0.118700065,-0.046425182,0.0014809914,0.27971134,-0.11468889,-9.559368,66762189,2_3
-0.08005164,-0.051910564,-0.016785445,-0.19513676,-0.35148948,-9.690103,66768190,2_3
-0.07944098,-0.07665051,-0.012154529,0.33613536,0.29490173,-9.660969,66772692,2_3
-0.061255462,-0.06969705,0.007865293,0.37759817,0.7568484,-9.84125,66777194,2_3
-0.04527867,-0.059363678,0.0015674372,0.08022813,-0.32289258,-9.584417,66783196,2_3
-0.029694969,-0.052529223,-0.004960161,0.033732798,-0.39867526,-9.836832,66787699,2_3
-0.009079018,-0.022917302,0.0036388438,0.30180258,0.9484332,-9.914301,66792200,2_3
