timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50492000,50492000,0.0075096823,0.013677074,0.101548254,0.017128836,0.037144884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036224365,0.0,0.0,nan,0.0,0.0,-0.004607014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50992000,50992000,0.043608736,-0.08150145,-0.105739124,0.024446122,-0.056122396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0003095367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51488000,-0.08049235,0.08898798,0.045352355,-0.065046854,-0.018780448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0074545527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51988000,0.025057863,-0.07432444,-0.08311278,-0.13151264,-0.052835286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042087555,0.0,0.0,nan,0.0,0.0,0.006250912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52488000,-0.051746182,-0.0127210375,0.031516224,-0.062792175,0.13168709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111694336,0.0,0.0,nan,0.0,0.0,-0.016513078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.060567435,-0.028524548,-0.09886466,-0.07900364,0.079155274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07131958,0.0,0.0,nan,0.0,0.0,0.001936228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53492000,0.033990078,-0.05466556,-0.13254793,-0.055411723,0.10538881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0115356445,0.0,0.0,nan,0.0,0.0,-0.003680172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53992000,-0.078001045,0.094299406,-0.08789739,-0.120859616,-0.04584332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13940048,0.0,0.0,nan,0.0,0.0,-0.01244968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54492000,-0.017240874,0.059676457,-0.060329966,0.027585384,-0.1085653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03964615,0.0,0.0,nan,0.0,0.0,0.0035283437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.026102124,-0.07742363,0.056507938,-0.084008396,-0.043553926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050189972,0.0,0.0,nan,0.0,0.0,0.010322044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,-0.037323713,-0.03717172,-0.08916069,-0.10633455,0.010968612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05240631,0.0,0.0,nan,0.0,0.0,0.0061219633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55992000,0.015707195,0.113211945,0.06374286,0.0311211,-0.020679403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10159683,0.0,0.0,nan,0.0,0.0,-0.018977908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56492000,0.09476235,-0.01674656,-0.04034932,0.039588716,-0.0774372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20369339,0.0,0.0,nan,0.0,0.0,-0.003641039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56992000,-0.028096193,-0.021403896,-0.008557163,0.078751735,0.10048771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30236435,0.0,0.0,nan,0.0,0.0,0.0022859378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57492000,0.021401033,0.0860372,0.21267912,0.075474516,0.12045911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909851,0.0,0.0,nan,0.0,0.0,-0.0015244158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57992000,0.06101217,0.07104692,-0.0072012786,-0.007167924,0.007969428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22037506,0.0,0.0,nan,0.0,0.0,-0.008514637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58492000,0.0862397,0.015346268,0.09293484,-0.019382033,-0.056253996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15757751,0.0,0.0,nan,0.0,0.0,-0.025792098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58992000,0.08482725,-0.0010591075,0.07993849,-0.08755435,-0.031770788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30530548,0.0,0.0,nan,0.0,0.0,0.00419651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59489000,59484000,0.027267765,0.097981855,-0.08979487,-0.07645671,0.12901017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13946915,0.0,0.0,nan,0.0,0.0,0.0048777657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,0.09357835,0.1163081,-0.09026536,0.074141145,-0.082114905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032608,0.0,0.0,nan,0.0,0.0,-0.01170245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60489000,60484000,0.053679164,0.029595789,0.11863958,-0.04824741,0.0913419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16693497,0.0,0.0,nan,0.0,0.0,-0.014688822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60992000,0.00016274583,0.08050184,-0.08262239,0.06626462,0.074326105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26620483,0.0,0.0,nan,0.0,0.0,-0.015031802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61492000,0.0063345674,0.0149691105,-0.1059991,0.050231364,-0.017605081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21601486,0.0,0.0,nan,0.0,0.0,0.0028017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61992000,0.08284061,-0.030718751,0.02582013,0.14389917,-0.12502202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11921692,0.0,0.0,nan,0.0,0.0,-0.0149327675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62492000,0.06944345,0.020853037,0.022672737,0.019549578,-0.03189309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17156982,0.0,0.0,nan,0.0,0.0,-0.019815424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62992000,-0.004964439,0.02553683,-0.1335757,0.0065219775,0.030271772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25325775,0.0,0.0,nan,0.0,0.0,-0.012677078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63492000,0.01209072,-0.0059403926,-0.056708127,0.14854756,0.049313996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072971344,0.0,0.0,nan,0.0,0.0,0.002802208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63992000,0.04432212,-0.044046633,-0.10351512,0.1085234,-0.09153487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26227188,0.0,0.0,nan,0.0,0.0,-0.00628029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64492000,-0.1112365,0.052185975,0.16322976,0.06998208,-0.0059272572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13269806,0.0,0.0,nan,0.0,0.0,-0.005161289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64996000,0.048167773,-0.04772699,-0.14752428,-0.10428229,0.06611611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18909073,0.0,0.0,nan,0.0,0.0,-0.028800065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65496000,-0.023888212,-0.07475272,0.041557044,-0.099930815,0.10212283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20029831,0.0,0.0,nan,0.0,0.0,-0.012254707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,0.00084546953,0.026335787,-0.14383435,-0.10982618,0.06258365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1065712,0.0,0.0,nan,0.0,0.0,0.01330611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66496000,66496000,-0.05654437,-0.019915149,0.014091108,-0.022121955,0.024761096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18883133,0.0,0.0,nan,0.0,0.0,0.0014194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66996000,-0.03698741,-0.070435666,-0.048717037,-0.01663078,0.007048849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23639297,0.0,0.0,nan,0.0,0.0,0.008445907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67496000,0.08545623,0.040738977,0.04251877,0.06926967,-0.0110007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104400635,0.0,0.0,nan,0.0,0.0,-0.011117241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67996000,0.050115623,-0.053647272,0.043494463,0.062593244,0.056738928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003414154,0.0,0.0,nan,0.0,0.0,-0.016024185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68496000,-0.03895506,-0.007019191,0.050248843,-0.04721436,0.0005230233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22800446,0.0,0.0,nan,0.0,0.0,0.0013599428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68992000,68984000,0.05573,0.043326758,-0.18081304,0.049346767,0.025939226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14606476,0.0,0.0,nan,0.0,0.0,-0.023827607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69492000,69484000,-0.010383123,0.08025527,0.035010107,0.0038342476,0.14277956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1511612,0.0,0.0,nan,0.0,0.0,-0.0029188634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69992000,69984000,0.05864303,0.088250786,0.076617606,0.011431795,0.075115435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17832947,0.0,0.0,nan,0.0,0.0,-0.011199106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70496000,70484000,-0.04035017,0.06047395,0.07856609,0.0041786507,-0.10518943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12717438,0.0,0.0,nan,0.0,0.0,-0.0067029363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70996000,70984000,0.07180606,0.021837873,0.10974783,0.10365257,-0.12223202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087127686,0.0,0.0,nan,0.0,0.0,-0.0092518795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71496000,71484000,-0.011661103,-0.078411296,-0.12026586,0.15466443,-0.06816486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10404968,0.0,0.0,nan,0.0,0.0,0.0024822527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71996000,71996000,0.058528,0.03414148,0.08694188,0.036420643,0.041502662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029102325,0.0,0.0,nan,0.0,0.0,0.013195533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72496000,72496000,0.0679173,0.07489878,0.012187557,0.10132621,-0.124354795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13464355,0.0,0.0,nan,0.0,0.0,-0.0034597137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72996000,72976000,-0.03244346,0.058386173,-0.024151932,-0.0789889,-0.10327679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1447792,0.0,0.0,nan,0.0,0.0,-0.010271503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73496000,73496000,0.038062327,0.04579244,0.07197904,-0.001133725,0.004824573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025413513,0.0,0.0,nan,0.0,0.0,-0.010703527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73996000,73996000,-0.011963131,-0.021943163,0.09570517,0.041706223,-0.0984689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0146865845,0.0,0.0,nan,0.0,0.0,0.0003781002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74496000,74496000,-0.006804619,-0.0055263275,-0.08477244,-0.11462453,-0.022482907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03989792,0.0,0.0,nan,0.0,0.0,-0.0017430551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74996000,74996000,-0.04709656,-0.04314005,-0.05461946,0.018279824,0.06714269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03286743,0.0,0.0,nan,0.0,0.0,0.0065162852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75496000,75496000,0.0321057,0.07925505,0.1122366,-0.045176063,0.04043001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074337006,0.0,0.0,nan,0.0,0.0,-0.0040784543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75996000,75996000,0.0704469,-0.019015757,0.16557626,0.10124116,-0.10545016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1171875,0.0,0.0,nan,0.0,0.0,-0.011341486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76496000,76496000,-0.052962713,-0.043533288,0.02384832,-0.006954495,-0.029114947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038654327,0.0,0.0,nan,0.0,0.0,-0.016914118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76996000,76996000,-0.009822328,0.08747294,0.032064945,0.1067819,0.015322511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016540527,0.0,0.0,nan,0.0,0.0,-0.00801673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77496000,77496000,-0.024065407,-0.07148382,-0.08015135,0.12939848,-0.022299087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05039978,0.0,0.0,nan,0.0,0.0,0.013135516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77996000,77996000,-0.07972797,-0.053856254,-0.0837484,-0.09755064,-0.10089332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073459625,0.0,0.0,nan,0.0,0.0,0.011870364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78496000,78496000,0.038725372,-0.011735949,-0.06691791,0.088490374,-0.08190149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09612656,0.0,0.0,nan,0.0,0.0,0.005510134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78996000,78996000,-0.02576734,0.07681845,0.21214771,0.065617695,0.1276162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034828186,0.0,0.0,nan,0.0,0.0,-0.017934125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79496000,79496000,-0.08311405,-0.036275327,0.1505425,0.015977887,-0.023284584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0119018555,0.0,0.0,nan,0.0,0.0,-0.011531169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79996000,79996000,0.012222335,0.017485164,0.14265373,0.092142865,0.014567431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035160065,0.0,0.0,nan,0.0,0.0,-0.00435484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80496000,80496000,-0.05665318,0.015407316,-0.003910849,-0.07717714,-0.055010814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030288696,0.0,0.0,nan,0.0,0.0,0.0059033087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80996000,80996000,-0.025353372,-0.016858067,0.1683357,0.029975645,0.013811119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005710602,0.0,0.0,nan,0.0,0.0,-0.0017359173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81496000,81496000,-0.05099195,-0.0467034,-0.11174268,-0.020651853,0.05449523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046375275,0.0,0.0,nan,0.0,0.0,-0.0014436654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81996000,81996000,0.06333488,-0.048232004,0.014942147,-0.005459754,0.020655409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07326126,0.0,0.0,nan,0.0,0.0,-0.010244188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82496000,82496000,0.04318049,-0.036577962,-0.12380139,-0.078830324,0.05658524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03193283,0.0,0.0,nan,0.0,0.0,-0.018019801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82996000,82996000,-0.07477236,-0.007971736,0.14710122,-0.06280749,-0.015404177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01309967,0.0,0.0,nan,0.0,0.0,-0.026335366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83496000,83496000,-0.02623021,0.031663384,0.06230825,0.026018962,0.14619797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013591766,0.0,0.0,nan,0.0,0.0,-0.025731584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84000000,84000000,0.06675224,0.0051576705,-0.08897519,0.053406037,-0.020799099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20985031,0.0,0.0,nan,0.0,0.0,-0.021958664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84500000,84500000,0.05902031,0.05662869,0.16719401,0.02044275,0.011499815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02255249,0.0,0.0,nan,0.0,0.0,0.0005047757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85000000,85000000,0.054905172,0.04335157,-0.39900634,-0.033294167,0.070453815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037261963,0.0,0.0,nan,0.0,0.0,-0.01402295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85500000,85500000,-0.088276446,-0.009806152,-0.1285904,-0.0069013424,-0.018921722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04414749,0.0,0.0,nan,0.0,0.0,-0.006076374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86000000,86000000,-0.0890596,-0.06791424,-0.035739392,0.04877226,-0.055926397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0076481393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86500000,86500000,0.06406606,-0.034747187,0.06590241,-0.104650624,0.023943063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.008806291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87000000,87000000,0.048049796,0.06929223,-0.19528158,-0.15164839,-0.012208477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0018262696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87500000,87500000,0.049075313,0.033068974,0.14521547,-0.098159745,-0.050161377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.005343697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87988000,87988000,0.034672514,-0.00020311959,0.022875085,0.0031494275,0.005589299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09355545,0.0,0.0,nan,0.0,0.0,0.0029532574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88488000,88480000,-0.0071480107,-0.08480855,-0.03296969,-0.01378705,-0.1052901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.091659546,0.0,0.0,nan,0.0,0.0,-0.0035366127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
