timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51988000,51984000,0.09855842,0.09855823,0.20799015,0.25732693,0.25732693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330051,0.0,0.0,nan,0.0,0.0,0.09018117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52488000,52484000,0.0969946,0.096994616,0.20800154,0.2573942,0.2573942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3298235,0.0,0.0,nan,0.0,0.0,0.09017988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,52996000,0.09588281,0.095882736,0.20800363,0.2574261,0.2574261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330006,0.0,0.0,nan,0.0,0.0,0.09017849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53488000,53488000,0.09487021,0.09487028,0.20789589,0.2574336,0.2574336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329842,0.0,0.0,nan,0.0,0.0,0.09017713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.09424432,0.094244264,0.2073217,0.25739253,0.25739253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329796,0.0,0.0,nan,0.0,0.0,0.09017583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54488000,54488000,0.09503443,0.09503446,0.2071231,0.25731373,0.25731373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329923,0.0,0.0,nan,0.0,0.0,0.09017476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54992000,54988000,0.09556914,0.09556923,0.20712787,0.2572746,0.2572746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330038,0.0,0.0,nan,0.0,0.0,0.09017353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55492000,55488000,0.095540255,0.09554025,0.20724,0.2572803,0.2572803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32976,0.0,0.0,nan,0.0,0.0,0.09017233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55988000,0.095227264,0.09522722,0.20738547,0.2573018,0.2573018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329852,0.0,0.0,nan,0.0,0.0,0.09017131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56488000,0.094850995,0.09485101,0.20753902,0.2573197,0.2573197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329581,0.0,0.0,nan,0.0,0.0,0.090170175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56992000,56992000,0.09450952,0.09450961,0.20766954,0.2573265,0.2573265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329663,0.0,0.0,nan,0.0,0.0,0.09016909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.09423742,0.0942377,0.20777485,0.25732198,0.25732198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329789,0.0,0.0,nan,0.0,0.0,0.090168156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57988000,57988000,0.094016366,0.09401695,0.2078603,0.25730827,0.25730827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329551,0.0,0.0,nan,0.0,0.0,0.09016716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.09385499,0.09385551,0.20791696,0.25728804,0.25728807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329686,0.0,0.0,nan,0.0,0.0,0.09016611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58988000,58988000,0.09376095,0.09376121,0.20796053,0.25726336,0.2572634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329488,0.0,0.0,nan,0.0,0.0,0.09016517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59496000,0.09369972,0.09369984,0.20798324,0.2572439,0.25724396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330034,0.0,0.0,nan,0.0,0.0,0.09016423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000000,59984000,0.0939388,0.09393886,0.20824431,0.25777528,0.2577753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330621,0.0,0.0,nan,0.0,0.0,0.090163775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500000,60496000,0.094062336,0.094062336,0.20843706,0.25817242,0.25817245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331192,0.0,0.0,nan,0.0,0.0,0.09016333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60988000,60988000,0.0944143,0.09441419,0.20788501,0.2583869,0.25838694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3321705,0.0,0.0,nan,0.0,0.0,0.0901631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61500000,61500000,0.09498307,0.09498289,0.2073603,0.2579166,0.2579166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3316965,0.0,0.0,nan,0.0,0.0,0.09016231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62000000,62000000,0.09536153,0.09536129,0.20718321,0.25764468,0.25764468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331645,0.0,0.0,nan,0.0,0.0,0.09016143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62500000,62500000,0.09532367,0.095323555,0.20719407,0.25750095,0.25750092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331612,0.0,0.0,nan,0.0,0.0,0.09016057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62988000,62988000,0.09502351,0.095023446,0.20730248,0.25742593,0.2574259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331161,0.0,0.0,nan,0.0,0.0,0.090159796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63500000,63500000,0.09470078,0.09470014,0.20744,0.25738633,0.2573863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331081,0.0,0.0,nan,0.0,0.0,0.09015894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63988000,63988000,0.09440511,0.09440491,0.20758347,0.2573602,0.25736013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330708,0.0,0.0,nan,0.0,0.0,0.09015818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64488000,64488000,0.09417002,0.09416818,0.2077034,0.2573373,0.25733727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330664,0.0,0.0,nan,0.0,0.0,0.09015742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64992000,64992000,0.093972035,0.093970574,0.20779961,0.2573142,0.25731418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330515,0.0,0.0,nan,0.0,0.0,0.09015667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65492000,65492000,0.09382892,0.09382818,0.20787828,0.25728923,0.25728917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330174,0.0,0.0,nan,0.0,0.0,0.09015595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65992000,65992000,0.09373914,0.093739055,0.20793003,0.25726444,0.25726438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3302145,0.0,0.0,nan,0.0,0.0,0.0901554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66492000,66492000,0.09367272,0.09367292,0.20796461,0.2572412,0.25724113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330311,0.0,0.0,nan,0.0,0.0,0.09015475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66992000,66992000,0.093633525,0.09363412,0.20799264,0.25722036,0.25722036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330026,0.0,0.0,nan,0.0,0.0,0.09015412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67492000,67492000,0.09361938,0.09362052,0.20800497,0.25720304,0.25720307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330156,0.0,0.0,nan,0.0,0.0,0.0901535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67992000,67992000,0.09362796,0.093628556,0.20801738,0.25719056,0.25719061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329895,0.0,0.0,nan,0.0,0.0,0.090153046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68492000,68492000,0.093625434,0.09362536,0.20801936,0.25718212,0.25718218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330028,0.0,0.0,nan,0.0,0.0,0.09015248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69000000,68996000,0.09359254,0.09359245,0.20799562,0.25711828,0.2571183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329803,0.0,0.0,nan,0.0,0.0,0.090151936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69500000,69496000,0.093632266,0.0936321,0.2080032,0.25713408,0.2571341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3297825,0.0,0.0,nan,0.0,0.0,0.09015141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70000000,69996000,0.09363844,0.09363838,0.20800701,0.25714767,0.25714764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329949,0.0,0.0,nan,0.0,0.0,0.0901509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70492000,70476000,0.09363788,0.09363821,0.20801479,0.25715756,0.25715753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329918,0.0,0.0,nan,0.0,0.0,0.09015042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70992000,70976000,0.09361402,0.0936146,0.20801377,0.25716355,0.25716355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3299265,0.0,0.0,nan,0.0,0.0,0.090149954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71492000,71476000,0.09361468,0.09361511,0.20801166,0.25716645,0.25716645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330102,0.0,0.0,nan,0.0,0.0,0.09014949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71992000,71976000,0.09363356,0.093634024,0.2080159,0.2571689,0.25716892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329868,0.0,0.0,nan,0.0,0.0,0.09014905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72492000,72476000,0.09363607,0.09363626,0.20801294,0.25717124,0.2571713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330064,0.0,0.0,nan,0.0,0.0,0.09014862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72996000,72992000,0.093630545,0.09363043,0.20801568,0.25717077,0.25717083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329832,0.0,0.0,nan,0.0,0.0,0.09014821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73500000,73496000,0.09363368,0.09363345,0.20801282,0.2571726,0.25717264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330008,0.0,0.0,nan,0.0,0.0,0.09014792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74000000,73996000,0.09362986,0.09362997,0.20800993,0.2571736,0.2571736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330205,0.0,0.0,nan,0.0,0.0,0.09014754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74500000,74496000,0.09362632,0.09362669,0.208014,0.257174,0.25717396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329967,0.0,0.0,nan,0.0,0.0,0.09014716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74992000,74988000,0.093636155,0.09363621,0.20801102,0.25717434,0.2571743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330163,0.0,0.0,nan,0.0,0.0,0.09014682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75500000,75496000,0.093642935,0.09364322,0.2080151,0.2571753,0.2571753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329925,0.0,0.0,nan,0.0,0.0,0.09014647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76000000,75996000,0.093630485,0.093630716,0.20801222,0.25717595,0.25717595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330099,0.0,0.0,nan,0.0,0.0,0.09014614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76500000,76496000,0.093603715,0.09360387,0.20800933,0.25717482,0.25717485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330295,0.0,0.0,nan,0.0,0.0,0.09014582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77000000,76996000,0.09360392,0.093604,0.20801355,0.25717276,0.2571728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330051,0.0,0.0,nan,0.0,0.0,0.09014552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77496000,77496000,0.09364598,0.09364601,0.20803824,0.257227,0.25722703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33022,0.0,0.0,nan,0.0,0.0,0.09014535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77996000,77996000,0.093611725,0.09361166,0.20800658,0.2571558,0.25715584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32999,0.0,0.0,nan,0.0,0.0,0.09014507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78496000,78496000,0.09361783,0.0936178,0.20800115,0.25715154,0.25715154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330154,0.0,0.0,nan,0.0,0.0,0.0901449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78996000,78996000,0.09361735,0.09361732,0.2079966,0.25714895,0.25714895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330341,0.0,0.0,nan,0.0,0.0,0.09014464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79496000,79496000,0.09361736,0.09361736,0.20799981,0.25714773,0.25714773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330089,0.0,0.0,nan,0.0,0.0,0.09014438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79996000,79996000,0.09359841,0.09359837,0.20799638,0.25714663,0.25714663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330254,0.0,0.0,nan,0.0,0.0,0.090144135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80496000,80496000,0.09359909,0.093599014,0.20799321,0.2571448,0.2571448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3302555,0.0,0.0,nan,0.0,0.0,0.0901439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80996000,80996000,0.09360506,0.0936051,0.20799728,0.257144,0.257144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330004,0.0,0.0,nan,0.0,0.0,0.09014367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81496000,81496000,0.09360196,0.09360202,0.20799448,0.25714383,0.25714383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330169,0.0,0.0,nan,0.0,0.0,0.090143576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81996000,81996000,0.093599826,0.093599856,0.20799957,0.25714484,0.25714484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32994,0.0,0.0,nan,0.0,0.0,0.09014336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82496000,82496000,0.09360742,0.09360745,0.20799662,0.25714424,0.25714427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330103,0.0,0.0,nan,0.0,0.0,0.09014326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82996000,82996000,0.09360098,0.093601,0.2079937,0.2571442,0.2571442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33029,0.0,0.0,nan,0.0,0.0,0.09014308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83496000,83496000,0.0934794,0.09347954,0.20799787,0.25714004,0.25714004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330039,0.0,0.0,nan,0.0,0.0,0.09014289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83996000,83988000,0.09353304,0.09353301,0.2079993,0.25713962,0.25713962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330227,0.0,0.0,nan,0.0,0.0,0.090142705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84496000,84488000,0.0935733,0.09357305,0.20800735,0.25714493,0.25714493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329981,0.0,0.0,nan,0.0,0.0,0.090142526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84996000,84988000,0.09383301,0.09383285,0.2078987,0.25714982,0.25714982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330149,0.0,0.0,nan,0.0,0.0,0.09014235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85496000,85488000,0.09416739,0.09416744,0.20727181,0.2571695,0.2571695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330315,0.0,0.0,nan,0.0,0.0,0.09014218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85996000,85988000,0.09458545,0.094585605,0.20705588,0.257195,0.257195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330043,0.0,0.0,nan,0.0,0.0,0.09014203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86496000,86496000,0.09444811,0.09444817,0.20705341,0.2572226,0.25722262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330119,0.0,0.0,nan,0.0,0.0,0.09014187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86992000,86988000,0.09433033,0.09433042,0.20716196,0.2572398,0.2572398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330035,0.0,0.0,nan,0.0,0.0,0.090141736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87492000,87488000,0.09420716,0.09420714,0.20732388,0.25725472,0.25725472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329743,0.0,0.0,nan,0.0,0.0,0.090141706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87992000,87988000,0.09408549,0.094085395,0.20748433,0.2572607,0.2572607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329827,0.0,0.0,nan,0.0,0.0,0.09014157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88500000,88476000,0.09396604,0.09396602,0.2076329,0.25725934,0.25725934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3295555,0.0,0.0,nan,0.0,0.0,0.09014155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
