timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50496000,50496000,0.008564927,0.014839195,0.10362294,0.017616138,0.037242517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03514862,0.0,0.0,nan,0.0,0.0,-0.013401698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,50996000,0.044637084,-0.08214636,-0.096101984,0.0250353,-0.05634674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-5.1544048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51492000,51480000,-0.0804559,0.08935532,0.04500235,-0.06495233,-0.01855284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.005236543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51992000,51980000,0.024365,-0.07330297,-0.084783494,-0.13169551,-0.05264058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042510986,0.0,0.0,nan,0.0,0.0,0.005915633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52492000,52480000,-0.051172692,-0.012817187,0.029604554,-0.06280496,0.13170098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112213135,0.0,0.0,nan,0.0,0.0,-0.011430604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52992000,52980000,0.061111823,-0.030020963,-0.100291714,-0.07894645,0.07897726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07154465,0.0,0.0,nan,0.0,0.0,-0.009407936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.033519614,-0.053818546,-0.13149859,-0.05594474,0.10548841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08010483,0.0,0.0,nan,0.0,0.0,0.002562558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,-0.08036813,0.09438998,-0.08964649,-0.12171271,-0.045419134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13690948,0.0,0.0,nan,0.0,0.0,-0.013439937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,-0.021135688,0.058083802,-0.0632452,0.027278185,-0.107459925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037136078,0.0,0.0,nan,0.0,0.0,0.01696637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,54996000,0.017453734,-0.08196745,0.054130197,-0.084316835,-0.043009967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04587555,0.0,0.0,nan,0.0,0.0,0.011284136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55496000,-0.045734376,-0.036992993,-0.09134211,-0.10745247,0.011281955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049777985,0.0,0.0,nan,0.0,0.0,0.01077578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55984000,0.0050277757,0.11058316,0.05909656,0.028642222,-0.020998139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09832382,0.0,0.0,nan,0.0,0.0,-0.0054450985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56492000,56484000,0.082849145,-0.022540782,-0.043126836,0.036028333,-0.07875456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1996994,0.0,0.0,nan,0.0,0.0,-0.0036269133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56992000,56984000,-0.043986287,-0.02578004,-0.01457515,0.07291838,0.09904163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29605865,0.0,0.0,nan,0.0,0.0,-0.011364447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57492000,57484000,0.0031136721,0.08083655,0.20743388,0.06673324,0.118126124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28416824,0.0,0.0,nan,0.0,0.0,-0.0014269908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.042995173,0.06500448,-0.009316953,-0.017555345,0.004911218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22011185,0.0,0.0,nan,0.0,0.0,-0.0013969443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58496000,0.07053946,0.009533299,0.089479454,-0.02966183,-0.058851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700073,0.0,0.0,nan,0.0,0.0,0.00603744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,58996000,0.07307901,-0.004606791,0.07933582,-0.09808319,-0.034165137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30326843,0.0,0.0,nan,0.0,0.0,0.007551394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59496000,0.017601807,0.095335245,-0.08905886,-0.08618395,0.12618063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14242554,0.0,0.0,nan,0.0,0.0,0.0062693036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59984000,0.085611776,0.11423571,-0.08970867,0.06506761,-0.0852314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039627,0.0,0.0,nan,0.0,0.0,-0.0028677008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60484000,0.051788345,0.029287573,0.11449679,-0.055773042,0.08863475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16711426,0.0,0.0,nan,0.0,0.0,-0.015810559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60992000,-0.0005675163,0.089874566,-0.08540147,0.060684532,0.07385626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29281235,0.0,0.0,nan,0.0,0.0,-0.017186673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61492000,0.0055926777,0.027109616,-0.11193836,0.04562428,-0.016459249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21577072,0.0,0.0,nan,0.0,0.0,-0.009376703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61992000,0.096355036,-0.019569214,0.022809254,0.14397049,-0.12315529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12075806,0.0,0.0,nan,0.0,0.0,-0.006924681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62492000,0.08200203,0.033241093,0.020581799,0.02120065,-0.028919073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17153168,0.0,0.0,nan,0.0,0.0,-0.019971175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62992000,0.012817994,0.037440725,-0.13598773,0.011304088,0.034495115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25302505,0.0,0.0,nan,0.0,0.0,0.00202638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63492000,0.025963016,0.005369559,-0.056954466,0.15478449,0.052896496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07311249,0.0,0.0,nan,0.0,0.0,-0.0085823815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63992000,0.05644875,-0.02818986,-0.10207501,0.11597319,-0.08584427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26584625,0.0,0.0,nan,0.0,0.0,-0.006687183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64492000,-0.0998445,0.06491149,0.16312604,0.07782972,0.0003054738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13536453,0.0,0.0,nan,0.0,0.0,-0.012798725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000000,64996000,0.056689657,-0.038307592,-0.15150917,-0.0986682,0.07254012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1917038,0.0,0.0,nan,0.0,0.0,-0.020128582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65500000,65496000,-0.018311325,-0.0690608,0.040595636,-0.09458608,0.107775256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20477295,0.0,0.0,nan,0.0,0.0,0.010775548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66000000,65996000,0.0069700032,0.031747278,-0.14630003,-0.10531108,0.06772509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10996628,0.0,0.0,nan,0.0,0.0,0.0070757708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66500000,66496000,-0.053816296,-0.017986063,0.0103962235,-0.018333416,0.029092032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1909523,0.0,0.0,nan,0.0,0.0,0.007484128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67000000,66996000,-0.032470938,-0.070223965,-0.05115927,-0.013333581,0.01034997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23806763,0.0,0.0,nan,0.0,0.0,0.010770298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67500000,67496000,0.088336796,0.03956965,0.044858333,0.07216764,-0.008589216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107421875,0.0,0.0,nan,0.0,0.0,-0.0015939903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68000000,67996000,0.054395273,-0.05342206,0.042475626,0.0651668,0.05838687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045051575,0.0,0.0,nan,0.0,0.0,0.004375559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68500000,68496000,-0.034900703,-0.007729589,0.050634984,-0.04489844,0.001602089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22974396,0.0,0.0,nan,0.0,0.0,-0.007814464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69000000,68996000,0.058171093,0.041306175,-0.18129815,0.051479556,0.026234694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14043045,0.0,0.0,nan,0.0,0.0,-0.016640052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69500000,69496000,-0.007839836,0.078130886,0.03471384,0.005525999,0.1428155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15396881,0.0,0.0,nan,0.0,0.0,-0.017613476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70000000,69996000,0.061016478,0.085466854,0.07593689,0.012925364,0.07467675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05782318,0.0,0.0,nan,0.0,0.0,0.0014535524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70500000,70500000,-0.038445376,0.05647616,0.08170356,0.005619094,-0.105849795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12998962,0.0,0.0,nan,0.0,0.0,0.0022157403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71000000,71000000,0.07292772,0.0178306,0.1120603,0.10497037,-0.12331134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123062134,0.0,0.0,nan,0.0,0.0,-0.002473895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71500000,71500000,-0.010575347,-0.08194214,-0.12003491,0.15592381,-0.06940717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09983444,0.0,0.0,nan,0.0,0.0,0.01588419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72000000,72000000,0.058584034,0.030920383,0.08933103,0.037355214,0.039809834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030097961,0.0,0.0,nan,0.0,0.0,0.0021065148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72500000,72500000,0.06810506,0.07182656,0.011171712,0.10230774,-0.12608334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010017395,0.0,0.0,nan,0.0,0.0,-0.0029890751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73004000,72988000,-0.032941613,0.05625239,-0.023963366,-0.078002684,-0.10490708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14614487,0.0,0.0,nan,0.0,0.0,-0.015752247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73500000,73488000,0.03609579,0.044405326,0.07163318,-0.0010135956,0.0034840945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024150848,0.0,0.0,nan,0.0,0.0,-0.010284317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74000000,73988000,-0.009161793,-0.023475586,0.0954173,0.042347353,-0.099910885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013900757,0.0,0.0,nan,0.0,0.0,-0.009077688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74500000,74500000,0.002613293,-0.0068771336,-0.08328168,-0.11241876,-0.023626659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042705536,0.0,0.0,nan,0.0,0.0,-0.008730744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75000000,75000000,-0.047404207,-0.03943039,-0.050239258,0.018189706,0.06738545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037208557,0.0,0.0,nan,0.0,0.0,0.014919156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75500000,75500000,0.03489223,0.07912728,0.11430653,-0.044131547,0.03987939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077926636,0.0,0.0,nan,0.0,0.0,-0.014758105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76000000,76000000,0.07099123,-0.017161172,0.16178446,0.10164177,-0.10495592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11467743,0.0,0.0,nan,0.0,0.0,-0.00977068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76500000,76500000,-0.053148005,-0.04580791,0.021268377,-0.0070111156,-0.030616432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03610611,0.0,0.0,nan,0.0,0.0,0.0004714143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77000000,77000000,-0.0077281855,0.0879498,0.031155422,0.107604586,0.015496179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011676788,0.0,0.0,nan,0.0,0.0,-0.0089445915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77500000,77500000,-0.021702426,-0.07126454,-0.08132029,0.13022533,-0.022111088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046749115,0.0,0.0,nan,0.0,0.0,0.0138968015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78000000,78000000,-0.0778612,-0.054944422,-0.08332069,-0.09672696,-0.10120183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07403946,0.0,0.0,nan,0.0,0.0,0.012573314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78500000,78500000,0.038670745,-0.0134284645,-0.0681748,0.08876683,-0.08232605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093242645,0.0,0.0,nan,0.0,0.0,0.009546273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79000000,79000000,-0.023599837,0.0751308,0.21223027,0.06608094,0.12710054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03715515,0.0,0.0,nan,0.0,0.0,-0.025383499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79500000,79500000,-0.081029095,-0.03841588,0.14946368,0.016448118,-0.023674384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008029938,0.0,0.0,nan,0.0,0.0,0.0051231245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000000,80000000,0.014132425,0.015420132,0.14296944,0.09277868,0.013846301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031288147,0.0,0.0,nan,0.0,0.0,-0.011485784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80500000,80500000,-0.054839835,0.013151841,-0.0044181775,-0.07648875,-0.055784196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027030945,0.0,0.0,nan,0.0,0.0,-0.0023751738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81000000,81000000,-0.023205463,-0.017732613,0.16950038,0.03075539,0.0130597865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008781433,0.0,0.0,nan,0.0,0.0,0.005013156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81492000,81488000,-0.048586965,-0.04811071,-0.11506498,-0.019921757,0.05370165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04976654,0.0,0.0,nan,0.0,0.0,-0.008834077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81992000,81988000,0.06462776,-0.04995727,0.016004838,-0.0044883913,0.019986432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.076538086,0.0,0.0,nan,0.0,0.0,-0.0030136798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82492000,82488000,0.044409502,-0.03826066,-0.1259555,-0.07778151,0.055902567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03345108,0.0,0.0,nan,0.0,0.0,-0.017678253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82992000,82988000,-0.07343724,-0.009199433,0.143444,-0.06167709,-0.015973143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011974335,0.0,0.0,nan,0.0,0.0,-0.028548732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83492000,83488000,-0.025942089,0.03072235,0.059457004,0.02704728,0.145693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018695831,0.0,0.0,nan,0.0,0.0,-0.025254048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83996000,83996000,0.06822174,0.004988343,-0.08823788,0.05435777,-0.021383746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07650375,0.0,0.0,nan,0.0,0.0,-0.021606192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84500000,84500000,0.05969895,0.05656049,0.16727936,0.021270776,0.010970451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027175903,0.0,0.0,nan,0.0,0.0,0.0009451816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85000000,85000000,0.055816,0.04273385,-0.3967116,-0.032554206,0.07003326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033699036,0.0,0.0,nan,0.0,0.0,-0.013803418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85500000,85500000,-0.08767943,-0.009843754,-0.12693718,-0.0062345155,-0.019231245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047477722,0.0,0.0,nan,0.0,0.0,-0.003971033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86000000,86000000,-0.086790815,-0.066712335,-0.032371044,0.049432322,-0.056069225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0074553518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86500000,86500000,0.06722272,-0.033924237,0.065748155,-0.10383806,0.0238414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00182724,0.0,0.0,nan,0.0,0.0,-6.50296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86992000,86992000,0.050521445,0.070167616,-0.19456898,-0.15082453,-0.012228884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.016621388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87492000,87492000,0.051391613,0.03443782,0.14574642,-0.0972756,-0.0499456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0045377985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87992000,87992000,0.03645655,0.0015663132,0.02409137,0.0044565573,0.0061653405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09088516,0.0,0.0,nan,0.0,0.0,-0.004274003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88488000,88476000,-0.007279413,-0.08516777,-0.03265688,-0.0126881525,-0.10469048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08904648,0.0,0.0,nan,0.0,0.0,-0.0035264762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
