timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17992000,17992000,1.8800799e-09,4.692382e-05,0.0011948438,0.00055564643,0.011923732,0.018267946,535,0,0.12151758,0.30984682,0.029499775,0.029538024,0.056825116,0.011032835,0.0,0.0,0.0,0.036,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18192000,18192000,1.9829578e-09,4.7213744e-05,0.001019745,0.0006511777,0.014330723,0.019581644,535,0,0.12144317,0.30828375,0.002585098,0.04837248,0.004633168,0.0070956126,0.0,0.0,0.0,0.036,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18384000,18384000,1.9250108e-09,4.7653837e-05,0.00085929,0.0011127052,0.02955347,0.043224167,535,0,0.120776005,0.30765554,0.00590281,0.07371188,0.042567432,0.0054446543,0.0,0.0,0.0,0.036,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18584000,18584000,2.0577662e-09,4.8468108e-05,0.0007833008,0.0003570878,0.016803017,0.03134153,535,0,0.12071426,0.30623007,0.009257381,0.041309156,0.0124755,0.0003960773,0.0,0.0,0.0,0.036,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18792000,18792000,1.8377937e-09,4.496528e-05,0.00075329345,0.0010444046,0.020605855,0.028658478,535,0,0.121248774,0.3052055,0.008881802,0.0589717,0.016697176,0.0008036908,0.0,0.0,0.0,0.036,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18992000,18992000,1.6933975e-09,4.485663e-05,0.0007124858,0.00096602616,0.020265222,0.026540585,535,0,0.12119118,0.30391535,0.003880313,0.038033705,0.027042327,0.0015318487,0.0,0.0,0.0,0.036,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19192000,19192000,1.6469457e-09,4.2358166e-05,0.0006874199,0.00041685792,0.009276176,0.017751552,535,0,0.12113683,0.30268818,0.0187306,0.06533243,0.04514648,0.0034460463,0.0,0.0,0.0,0.036,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19384000,19372000,1.6025498e-09,4.305183e-05,0.0006627941,0.0002665736,0.0043325783,0.011305433,535,0,0.11996645,0.3019916,0.0076188766,0.040818367,0.04599004,0.0028232427,0.0,0.0,0.0,0.036,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19584000,19572000,1.8302525e-09,4.410712e-05,0.00068298314,0.001163308,0.02031439,0.021879544,535,0,0.12000327,0.30087683,0.010419436,0.05872835,0.018768845,0.0030079226,0.0,0.0,0.0,0.036,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19784000,19772000,1.7434155e-09,4.260965e-05,0.00070630445,0.0010448166,0.02139262,0.02236431,535,0,0.12003066,0.29981208,0.0038092758,0.03893794,0.024104122,0.0050531854,0.0,0.0,0.0,0.036,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19984000,19972000,1.8515363e-09,4.5989746e-05,0.0006866243,0.0002940142,0.01702423,0.032503158,535,0,0.12004882,0.29879668,0.015216967,0.05819325,0.041770916,0.0050091823,0.0,0.0,0.0,0.036,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20192000,20164000,1.895708e-09,4.602301e-05,0.0006839945,0.00077066827,0.013507122,0.02561435,535,0,0.119489886,0.29750514,0.0012257156,0.03258409,0.04586336,0.004310862,0.0,0.0,0.0,0.036,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20388000,20388000,1.8874469e-09,4.7192527e-05,0.003412597,0.00038309078,0.014621164,0.029111287,535,0,0.12063845,0.29722676,0.00150527,0.059023984,0.039465755,0.001974749,0.0,0.0,0.0,0.04,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20588000,20576000,2.0203996e-09,4.734235e-05,0.0024039974,0.00024457686,0.0103944875,0.024865793,535,0,0.120063215,0.29602134,0.0065413015,0.030200183,0.053921998,0.0022691058,0.0,0.0,0.0,0.04,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20788000,20788000,2.2034605e-09,4.8472146e-05,0.0033719891,0.00072703604,0.016613811,0.016723832,535,0,0.120607354,0.29550266,0.01452677,0.07679293,0.011717343,0.0042531122,0.0,0.0,0.0,0.04,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20988000,20988000,1.9691013e-09,4.5741126e-05,0.0022873404,0.00053348986,0.015113647,0.020337725,535,0,0.12055507,0.29574585,0.0030035488,0.045205824,0.026907384,0.0034774938,0.0,0.0,0.0,0.04,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21180000,21176000,1.9271817e-09,4.6522484e-05,0.0016911633,0.00042475076,0.016906478,0.02494944,535,0,0.11995628,0.29464114,0.010451798,0.0560943,0.030297115,0.002601959,0.0,0.0,0.0,0.04,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21384000,21380000,1.9478916e-09,4.6934078e-05,0.0013154609,0.001110278,0.024299627,0.02608003,535,0,0.11992377,0.29389334,0.011127913,0.05433276,0.020532936,0.003580744,0.0,0.0,0.0,0.044,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21592000,21580000,2.0649094e-09,4.766156e-05,0.0010749944,0.000258486,0.010483681,0.021297103,535,0,0.11993018,0.29318404,0.0028774536,0.055123653,0.027125226,0.0016825855,0.0,0.0,0.0,0.044,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21780000,21780000,2.094666e-09,4.805138e-05,0.0028253947,0.00045573997,0.01878352,0.03385061,535,0,0.11993111,0.29249972,0.0063432604,0.06171327,0.03208495,0.00024980318,0.0,0.0,0.0,0.044,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21980000,21980000,1.8481155e-09,4.5575838e-05,0.0019399221,0.00058259023,0.014876464,0.024011046,535,0,0.119909704,0.29184213,0.0146445315,0.03569017,0.030281894,0.0029548926,0.0,0.0,0.0,0.044,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22184000,22180000,1.8581063e-09,4.768935e-05,0.0014193746,0.0006060955,0.012482105,0.017989771,535,0,0.11988469,0.29222435,0.0070848074,0.038156107,0.012361992,0.00027370275,0.0,0.0,0.0,0.044,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22388000,22384000,1.9542923e-09,4.8396352e-05,0.0011193069,0.00056499464,0.010157494,0.010798561,535,0,0.11987918,0.29161343,0.0040201773,0.06556157,0.013708231,0.007854237,0.0,0.0,0.0,0.048,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22588000,22576000,1.8699677e-09,4.7791644e-05,0.0009155968,0.0010768357,0.021147788,0.023101037,535,0,0.11935808,0.2907107,0.00967272,0.05878756,0.035878662,0.007610182,0.0,0.0,0.0,0.048,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22784000,22784000,1.8925876e-09,5.0258008e-05,0.0030249467,0.0011540587,0.02797209,0.03195184,535,0,0.119953424,0.29047298,0.00010553865,0.07259664,0.023260688,0.0036942817,0.0,0.0,0.0,0.048,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22988000,22984000,1.9060828e-09,4.8575403e-05,0.0021124477,0.0009602722,0.030398741,0.041206818,535,0,0.119948775,0.2899337,0.0071659363,0.06671174,0.038585834,0.002787127,0.0,0.0,0.0,0.048,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23188000,23184000,1.9508324e-09,4.880205e-05,0.0029104543,0.00069091964,0.021051873,0.029076712,535,0,0.11997961,0.2894172,0.005102857,0.047272347,0.01965516,0.001141576,0.0,0.0,0.0,0.048,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23388000,23388000,2.140978e-09,4.962088e-05,0.0028343757,0.00060138194,0.012657246,0.017653378,535,0,0.12000236,0.28892002,0.0029746797,0.033387758,0.019509735,0.0009975602,0.0,0.0,0.0,0.048,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23588000,23580000,2.2901354e-09,4.9626644e-05,0.002525803,0.0007344402,0.017576411,0.020337546,535,0,0.11943035,0.28910232,0.010476992,0.064347126,0.019401815,0.00034519273,0.0,0.0,0.0,0.052,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23788000,23788000,2.1047626e-09,4.946151e-05,0.0028744552,0.0004464696,0.016374728,0.021537045,535,0,0.11999464,0.2889614,0.017190935,0.030418722,0.04343071,0.0042175236,0.0,0.0,0.0,0.052,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23988000,23988000,1.8800799e-09,4.750338e-05,0.0020065974,0.00018108082,0.011200805,0.013492731,535,0,0.12000314,0.28851387,0.009486006,0.017941775,0.027231667,0.0002596042,0.0,0.0,0.0,0.052,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24192000,24180000,1.9666901e-09,4.6524074e-05,0.0015033663,0.0003878817,0.01976867,0.0305936,535,0,0.119459204,0.28776133,0.016078684,0.07115142,0.03288575,0.0012869673,0.0,0.0,0.0,0.052,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24392000,24388000,2.1443054e-09,4.8193975e-05,0.0029308472,0.00053841516,0.020676702,0.03267764,535,0,0.120005056,0.2876651,0.0102593405,0.07395833,0.023148784,0.0050864,0.0,0.0,0.0,0.052,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24592000,24588000,2.106124e-09,4.768383e-05,0.0020143683,0.0005067881,0.016826741,0.024149884,535,0,0.12000226,0.28726235,0.002642392,0.034715652,0.03660239,0.00035693723,0.0,0.0,0.0,0.052,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24788000,24788000,2.404865e-09,5.3456646e-05,0.0035117103,0.00032244346,0.010569718,0.018819386,535,0,0.11997541,0.28686982,0.014768394,0.05854987,0.017973674,0.0007612415,0.0,0.0,0.0,0.052,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24992000,24988000,2.3334465e-09,5.0738352e-05,0.0024208655,0.00077701535,0.013471559,0.0154701155,535,0,0.119966105,0.28745806,0.018724397,0.07368115,0.025375165,0.0070356117,0.0,0.0,0.0,0.052,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25188000,25180000,2.132539e-09,4.6908506e-05,0.0017417616,0.0007681446,0.01972521,0.026516907,535,0,0.11941362,0.2867647,0.0041389735,0.058843512,0.03497224,0.00021268711,0.0,0.0,0.0,0.052,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25392000,25388000,2.0434412e-09,4.7116308e-05,0.0023999417,0.00045412785,0.01329134,0.020881444,535,0,0.11994462,0.28672558,0.000677341,0.044758894,0.03463915,0.00670574,0.0,0.0,0.0,0.052,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25592000,25592000,2.025443e-09,4.798406e-05,0.0032469297,0.00063003285,0.022318067,0.03672956,535,0,0.11993084,0.28637654,0.011648864,0.091572344,0.017919416,0.005864974,0.0,0.0,0.0,0.052,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25788000,25788000,1.9123216e-09,4.7821504e-05,0.004092934,0.0004321041,0.012806891,0.020498792,535,0,0.11992014,0.2860403,0.01462789,0.05037131,0.036221087,0.005043579,0.0,0.0,0.0,0.052,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25988000,25988000,1.8678372e-09,4.7024856e-05,0.0027178703,0.0003877314,0.013884321,0.026964469,535,0,0.11990571,0.285712,0.016131788,0.049283285,0.02616278,0.00032566552,0.0,0.0,0.0,0.052,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26192000,26188000,1.8504457e-09,4.6153727e-05,0.0019131767,0.0007130035,0.013926628,0.014637375,535,0,0.11988905,0.28634688,0.010167961,0.07660352,0.041762844,0.008897018,0.0,0.0,0.0,0.052,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26388000,26380000,1.9384658e-09,4.6685873e-05,0.0014501304,0.00036870033,0.0057321223,0.009092541,535,0,0.119333655,0.2857128,0.0020552853,0.029729687,0.025287407,0.0004036593,0.0,0.0,0.0,0.052,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26584000,26572000,1.890891e-09,4.8055692e-05,0.0011334547,0.00040109202,0.015485664,0.02273709,535,0,0.118784696,0.28508958,0.0041044415,0.062072195,0.0086562075,0.0051661865,0.0,0.0,0.0,0.055999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26788000,26784000,1.812364e-09,4.7175283e-05,0.002691369,0.0006458722,0.012307497,0.013960019,535,0,0.11932116,0.28511527,0.018107153,0.079440214,0.037916116,0.0017046209,0.0,0.0,0.0,0.055999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26988000,26984000,1.889875e-09,4.6640336e-05,0.0018667292,0.0005757512,0.0145453075,0.020319447,535,0,0.11932305,0.2848313,0.01815913,0.06558553,0.023859708,0.000785611,0.0,0.0,0.0,0.055999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27188000,27188000,1.7771457e-09,4.639269e-05,0.0025469488,0.0007438355,0.017979253,0.020657156,535,0,0.119340084,0.28550103,0.0075269537,0.056963045,0.014784628,0.004112063,0.0,0.0,0.0,0.06,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27384000,27376000,1.8967696e-09,4.807669e-05,0.0027260287,0.0007544295,0.01682654,0.021958837,535,0,0.11884296,0.2849107,0.011386427,0.05063833,0.02358577,0.008057974,0.0,0.0,0.0,0.06,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27592000,27588000,1.8557978e-09,5.281212e-05,0.008988427,0.0006438226,0.014389495,0.025403945,535,0,0.12184607,0.2856956,0.032930672,0.08552434,0.016176036,0.0071116714,0.0,0.0,0.0,0.06,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27792000,27788000,1.8006581e-09,5.188679e-05,0.012406634,0.0005643336,0.018664367,0.03136408,535,0,0.124201864,0.28617942,0.025628299,0.04112386,0.06206116,0.0011936057,0.0,0.0,0.0,0.06,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27992000,27992000,1.7218477e-09,5.260748e-05,0.017074777,0.00044986414,0.018943623,0.025354639,535,0,0.12588386,0.28634387,0.009381689,0.059206247,0.015143913,0.00045601552,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28184000,28184000,2.0493696e-09,5.740081e-05,0.016865084,0.0002999009,0.018734528,0.029724708,535,0,0.12483203,0.28698486,0.0011548196,0.027598659,0.02840849,0.00439916,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28384000,28376000,2.0546846e-09,5.498889e-05,0.010634755,0.00037254003,0.019138502,0.035611384,535,0,0.1233694,0.286326,0.013672494,0.07315606,0.04133296,0.0052251546,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28584000,28584000,2.1304178e-09,5.533647e-05,0.010748713,0.00072272134,0.01732025,0.029844187,535,0,0.123173445,0.28634804,0.018379068,0.052749854,0.04779962,0.007910399,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28784000,28784000,2.382893e-09,5.6300127e-05,0.008205618,0.0007600181,0.020746665,0.025592176,535,0,0.12251187,0.28603962,0.033318363,0.06038186,0.02608833,0.0037591264,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28984000,28984000,2.4040263e-09,5.4515483e-05,0.006787957,0.0009436365,0.029477587,0.037569363,535,0,0.12196927,0.28573307,0.028840255,0.06768541,0.041086283,0.0008518572,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29184000,29184000,2.2047024e-09,5.1086445e-05,0.0043796212,0.00038388197,0.003576469,0.008769415,535,0,0.121452905,0.28543037,0.009245365,0.05465448,0.023756072,0.0061305477,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29384000,29384000,2.1535154e-09,4.8714453e-05,0.0029250237,0.00048406675,0.019412689,0.029268155,535,0,0.12101724,0.28608552,0.007827546,0.08201495,0.016241003,0.0032655762,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29580000,29564000,2.0533815e-09,4.8831575e-05,0.002074995,0.00048664384,0.0153287845,0.018936923,535,0,0.11964428,0.28513965,0.0016815403,0.05565004,0.03660915,0.0052241352,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29784000,29784000,2.285639e-09,5.265526e-05,0.004101378,0.0005914814,0.017250078,0.022834945,535,0,0.12043347,0.28551134,0.0069957683,0.041249666,0.02868416,0.001037613,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29984000,29984000,2.1788773e-09,5.1594583e-05,0.0027362385,0.00037065952,0.0151063055,0.016710278,535,0,0.12017101,0.2852342,0.013345525,0.058281604,0.029289253,0.002578407,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30184000,30184000,2.2270972e-09,5.0835337e-05,0.0019386936,0.00032460663,0.01172181,0.013518184,535,0,0.119949445,0.28495875,0.0051087746,0.029797534,0.034931477,0.0031854762,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30384000,30384000,1.9236355e-09,4.626027e-05,0.0014407828,0.00046258135,0.015472452,0.024400424,535,0,0.119764544,0.28468904,0.002172497,0.073283106,0.041398052,0.0068326225,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30584000,30584000,1.7933661e-09,4.5288794e-05,0.0011395911,0.00044310142,0.015191795,0.025704203,535,0,0.1196113,0.28537086,0.0023945419,0.04282729,0.022045253,0.000267664,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30784000,30784000,1.9775208e-09,4.6415815e-05,0.0009360512,0.0003577639,0.007202715,0.013189329,535,0,0.119484544,0.28511178,0.0027784514,0.040427778,0.025778221,0.0047562793,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30988000,30972000,2.185948e-09,4.9011192e-05,0.0008652023,0.00027510358,0.015098032,0.024655096,535,0,0.11839774,0.28421527,0.0059370035,0.06817089,0.036063235,0.0034264445,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31188000,31172000,2.1062916e-09,4.8138012e-05,0.0007971975,0.00019635065,0.013467406,0.022570292,535,0,0.11844949,0.2839797,0.009626462,0.04000648,0.011238169,0.0038269167,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31404000,31404000,2.9848217e-09,6.179495e-05,0.010979711,0.00066764303,0.021003572,0.019467868,535,0,0.11748313,0.28311634,0.0017505577,0.07787314,0.0009916137,6.3225096e-05,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31596000,31592000,2.4989293e-09,5.625273e-05,0.008283776,0.00058257737,0.018459542,0.025233282,535,0,0.11871471,0.283557,0.009696088,0.06751667,0.022238677,0.00250555,0.0,0.0,0.0,0.095,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31784000,31780000,2.4435125e-09,5.1432555e-05,0.00552216,0.00029574102,0.017275944,0.031058509,535,0,0.11783887,0.2836498,0.0031065166,0.030059522,0.041098226,0.00081344746,0.0,0.0,0.0,0.103,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31984000,31972000,2.1930522e-09,4.8181588e-05,0.003634945,0.00055587955,0.019003661,0.021783719,535,0,0.117498465,0.28312904,0.009312587,0.062624045,0.031013502,0.0024527593,0.0,0.0,0.0,0.103,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32196000,32188000,2.1277802e-09,4.8431546e-05,0.00500673,0.00029730893,0.008087652,0.010019483,535,0,0.118207335,0.28321576,0.005832101,0.0645216,0.032999814,0.0062274192,0.0,0.0,0.0,0.111,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32388000,32388000,2.2718094e-09,5.2146228e-05,0.0068813916,0.0005513012,0.012767788,0.013819017,535,0,0.1184029,0.2829996,0.01743714,0.04133969,0.017978707,0.0011235048,0.0,0.0,0.0,0.111,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32588000,32588000,2.1361393e-09,4.9778584e-05,0.004422882,0.00043620236,0.01582817,0.021667868,535,0,0.1185543,0.28277752,0.002179347,0.060537122,0.04902988,0.00012797296,0.0,0.0,0.0,0.111,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32788000,32788000,2.240949e-09,4.877995e-05,0.0029427812,0.0003779998,0.015271615,0.030663608,535,0,0.118685625,0.28255042,0.0052216724,0.06721074,0.011508648,0.0019952017,0.0,0.0,0.0,0.111,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32988000,32988000,2.134325e-09,4.7692e-05,0.0020225209,0.00071961613,0.016859764,0.023350662,535,0,0.118815385,0.28324622,0.011697955,0.06133751,0.054808352,0.0044546993,0.0,0.0,0.0,0.111,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33184000,33164000,2.0861162e-09,4.715085e-05,0.0015854404,0.0006399528,0.019555192,0.027511746,535,0,0.117384754,0.28214106,0.0122824665,0.06950938,0.043186195,0.00069374876,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33384000,33384000,2.1229234e-09,4.7699727e-05,0.0040105223,0.00042946078,0.013547543,0.022684008,535,0,0.11855074,0.28249824,0.0041214945,0.068214856,0.01452053,0.0033536076,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33592000,33592000,2.180716e-09,4.8592377e-05,0.0026771782,0.000456166,0.014480226,0.021846918,535,0,0.11914979,0.28256318,0.008822643,0.06273361,0.053205416,0.005523542,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33792000,33792000,2.053271e-09,4.7934715e-05,0.0018553659,0.00023877285,0.0055498397,0.01062643,535,0,0.11920824,0.28233868,0.0017360788,0.032158688,0.037629046,0.0024849765,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33984000,33984000,1.8453996e-09,4.625383e-05,0.0013910122,0.00051056163,0.0137551455,0.0205152,535,0,0.11872887,0.28182545,0.009687937,0.04634094,0.04767142,0.0050012334,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34184000,34184000,2.013091e-09,4.759063e-05,0.0011149943,0.0002827094,0.006008286,0.0130874105,535,0,0.118766926,0.28252423,0.018353906,0.021281911,0.05461013,0.006460433,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34384000,34384000,2.0817181e-09,4.793248e-05,0.00095314125,0.00034686388,0.016674621,0.030744065,535,0,0.11879645,0.28230956,0.010443847,0.088937394,0.030234018,0.002856065,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34592000,34592000,2.0315856e-09,4.8191363e-05,0.0008099558,0.00025586947,0.0081755,0.011419228,535,0,0.11934522,0.28239167,0.007422332,0.035129335,0.009272558,0.0061682174,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34784000,34784000,2.0289488e-09,4.8857615e-05,0.0007526162,0.00039476124,0.014330582,0.018054023,535,0,0.11883698,0.28189448,0.005094182,0.05984426,0.031366114,0.004335712,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34984000,34984000,1.9675512e-09,4.8424594e-05,0.00074675336,0.0004987809,0.012848598,0.0114560425,535,0,0.11885115,0.28169486,0.01176068,0.052637137,0.016012449,0.005205088,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35184000,35184000,2.178431e-09,4.8604114e-05,0.00071089907,0.00043643825,0.014046619,0.023822377,535,0,0.11886119,0.28150135,0.016558303,0.077225216,0.033435233,0.00079936034,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35384000,35384000,2.0935786e-09,4.7871185e-05,0.00073784933,0.00041841174,0.009282629,0.014693143,535,0,0.11886853,0.28222913,0.01243952,0.027910184,0.011532426,0.0074478285,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
