timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17936000,17936000,1.863652e-09,4.6754707e-05,0.0012820081,0.00052215636,0.011083154,0.01585858,535,0,0.12113451,0.31067616,0.008808189,0.029729486,0.057584506,0.0024610737,0.0,0.0,0.0,0.036,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18136000,18136000,2.034896e-09,4.721842e-05,0.001055033,0.00053647696,0.012313777,0.017812429,535,0,0.12105312,0.3090534,0.012953213,0.04889143,0.0048652473,0.008409991,0.0,0.0,0.0,0.036,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18336000,18336000,2.028686e-09,4.8726335e-05,0.00090022833,0.0010514134,0.025880069,0.037848584,535,0,0.12100322,0.3075032,0.009822313,0.07789975,0.045058306,0.0054793046,0.0,0.0,0.0,0.036,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18536000,18536000,1.9723096e-09,4.8074024e-05,0.000795345,0.00040036766,0.017323848,0.03240471,535,0,0.12093257,0.3071968,0.012041568,0.048505355,0.012512233,0.007971368,0.0,0.0,0.0,0.036,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18736000,18736000,1.8863087e-09,4.621686e-05,0.0007476823,0.0009858253,0.018196898,0.026850317,535,0,0.12089001,0.30575842,0.00664165,0.06496518,0.016326047,0.0037178358,0.0,0.0,0.0,0.036,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18936000,18936000,1.7227485e-09,4.4974975e-05,0.0007102964,0.001034421,0.020452168,0.026837505,535,0,0.120824344,0.3043804,0.008104033,0.042512212,0.02918606,0.0036349841,0.0,0.0,0.0,0.036,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19136000,19136000,1.6956399e-09,4.3600634e-05,0.0006944572,0.00045984727,0.005617293,0.0071184803,535,0,0.120762944,0.30305973,0.005264116,0.058517233,0.046389367,0.0018100602,0.0,0.0,0.0,0.036,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19340000,19328000,1.6093885e-09,4.2952415e-05,0.00067660684,0.000114109804,0.003382486,0.010584762,535,0,0.12014513,0.3015128,0.008021088,0.041438766,0.046122,0.0023973656,0.0,0.0,0.0,0.036,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19540000,19528000,1.6816553e-09,4.3365173e-05,0.0006926172,0.00097638305,0.016177457,0.015716348,535,0,0.120155245,0.30141312,0.0074462323,0.057407964,0.020893605,0.0028867002,0.0,0.0,0.0,0.036,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19740000,19728000,1.7915891e-09,4.3111235e-05,0.00070039416,0.0011432543,0.021283958,0.020112108,535,0,0.120159164,0.3002397,0.016345121,0.039750267,0.02379961,0.0019111893,0.0,0.0,0.0,0.036,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19940000,19928000,1.86966e-09,4.5952744e-05,0.0006684054,0.0004389986,0.015748804,0.026126564,535,0,0.12015714,0.29911608,0.017319743,0.05076805,0.04179614,0.0123590045,0.0,0.0,0.0,0.036,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20144000,20128000,1.8793398e-09,4.656753e-05,0.0006764695,0.0006538021,0.011020373,0.021569055,535,0,0.12015009,0.2980386,0.008291372,0.036216762,0.04831403,5.7772773e-05,0.0,0.0,0.0,0.036,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20340000,20340000,1.8838502e-09,4.6702327e-05,0.0037620617,0.00043424935,0.012194485,0.023233326,535,0,0.12071443,0.29728433,0.016406521,0.05173078,0.039644383,0.0015614356,0.0,0.0,0.0,0.04,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20536000,20532000,2.0476973e-09,4.7996786e-05,0.0025812371,0.00019999601,0.009755203,0.022671528,535,0,0.12013017,0.2960323,0.025847007,0.029687047,0.054134622,0.0027078704,0.0,0.0,0.0,0.04,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20740000,20740000,2.1292992e-09,4.7616188e-05,0.0037154697,0.0005713789,0.012234366,0.012495529,535,0,0.12070146,0.2953623,0.012083329,0.078379504,0.010960362,0.0012067998,0.0,0.0,0.0,0.04,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20940000,20940000,1.994772e-09,4.6055655e-05,0.0025256823,0.0005447313,0.0144315995,0.01786715,535,0,0.12067609,0.29445338,0.005412151,0.04931271,0.026363334,0.0030233446,0.0,0.0,0.0,0.04,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21136000,21132000,1.9288844e-09,4.7036352e-05,0.001798076,0.00018243675,0.014005149,0.021101017,535,0,0.12007834,0.294346,0.000731122,0.054497637,0.03016983,0.0024610113,0.0,0.0,0.0,0.04,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21340000,21336000,1.87849e-09,4.6600657e-05,0.0013862653,0.0010316272,0.02247469,0.024419414,535,0,0.12004877,0.29349923,0.0009769935,0.057648625,0.022648519,0.0042274655,0.0,0.0,0.0,0.044,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21536000,21524000,2.0419733e-09,4.6711655e-05,0.0011391585,0.00010330146,0.010336148,0.018892057,535,0,0.119519554,0.2924122,0.004696725,0.05156601,0.026856335,0.004953965,0.0,0.0,0.0,0.044,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21736000,21736000,2.1598687e-09,4.9220827e-05,0.0030843597,0.00041481154,0.013515137,0.025630193,535,0,0.12012383,0.29189977,0.009753765,0.050439533,0.03376692,0.00021592135,0.0,0.0,0.0,0.044,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21936000,21936000,1.863667e-09,4.579904e-05,0.002115214,0.0004975226,0.013595303,0.02282941,535,0,0.120079555,0.29114714,0.017628314,0.036823753,0.03241875,0.004362791,0.0,0.0,0.0,0.044,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22136000,22136000,1.8345464e-09,4.7097976e-05,0.0015088937,0.0005379221,0.011218092,0.017298182,535,0,0.1200307,0.29143196,0.0010746481,0.034451313,0.014235491,0.0035486696,0.0,0.0,0.0,0.044,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22332000,22328000,2.0058344e-09,4.9558563e-05,0.0011791498,0.000330533,0.0062127695,0.009458462,535,0,0.11951051,0.29046074,0.019502234,0.060829997,0.013482413,0.0035256795,0.0,0.0,0.0,0.048,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22540000,22528000,1.8541432e-09,4.7424222e-05,0.00096334994,0.00095319794,0.017607927,0.018421598,535,0,0.11953812,0.28979337,0.0036470636,0.05940996,0.037996817,0.0019542396,0.0,0.0,0.0,0.048,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22740000,22728000,1.8144795e-09,4.7575813e-05,0.0008570964,0.0012210676,0.027831668,0.030892603,535,0,0.11955728,0.28915733,0.0045989957,0.073065825,0.025174463,0.0059390576,0.0,0.0,0.0,0.048,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22932000,22928000,1.9701685e-09,4.9391423e-05,0.0023429878,0.001052021,0.030543977,0.038573448,535,0,0.11957082,0.28854814,0.005163392,0.06203136,0.041183524,0.0045955386,0.0,0.0,0.0,0.048,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23136000,23136000,1.9135795e-09,4.7992453e-05,0.0024499071,0.00076885946,0.02371116,0.032016285,535,0,0.119578056,0.287967,0.0029963064,0.047668952,0.02168376,0.0015489472,0.0,0.0,0.0,0.048,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23332000,23328000,2.0569115e-09,4.7917852e-05,0.0022127551,0.000573077,0.013908575,0.01895439,535,0,0.1195826,0.28838897,0.0068385163,0.036771007,0.020858115,0.0034142125,0.0,0.0,0.0,0.048,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23536000,23528000,2.2268927e-09,4.969053e-05,0.0027512526,0.0006394267,0.014232271,0.016253265,535,0,0.11958024,0.2878579,0.0077519617,0.0664369,0.020321175,0.000767534,0.0,0.0,0.0,0.048,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23740000,23740000,2.144098e-09,5.0185707e-05,0.0031321766,0.00054109696,0.017027082,0.021090373,535,0,0.12012415,0.28763276,0.01864711,0.02551176,0.045294914,0.0031902906,0.0,0.0,0.0,0.048,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23940000,23940000,1.8769015e-09,4.629672e-05,0.0021638724,0.0002003438,0.012225252,0.014800304,535,0,0.1201143,0.28715163,0.017698623,0.0167569,0.027809598,0.0073295557,0.0,0.0,0.0,0.048,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24140000,24128000,1.9828263e-09,4.629362e-05,0.0016247844,0.0003968772,0.01756714,0.025558615,535,0,0.11955274,0.28640828,0.019521365,0.06601115,0.034295652,0.0026461426,0.0,0.0,0.0,0.048,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24332000,24328000,1.984307e-09,4.678725e-05,0.003313168,0.0003694878,0.019675473,0.030738251,535,0,0.11953771,0.28597108,0.0037971176,0.07666118,0.022749366,0.0071741575,0.0,0.0,0.0,0.048,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24532000,24528000,2.154523e-09,4.76061e-05,0.0022365407,0.00059981574,0.017864881,0.024729306,535,0,0.11952287,0.28555495,0.0069923345,0.03698252,0.036957856,0.013218723,0.0,0.0,0.0,0.048,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24740000,24740000,2.5605709e-09,5.5064786e-05,0.0038676488,0.00016919171,0.009867342,0.018018788,535,0,0.12005092,0.28640163,0.014732887,0.055682342,0.018481094,0.010549085,0.0,0.0,0.0,0.048,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24932000,24928000,2.300252e-09,5.112471e-05,0.0026781294,0.00072079815,0.011754944,0.013870685,535,0,0.11946837,0.28572604,0.009185524,0.07570308,0.025598679,0.012034708,0.0,0.0,0.0,0.048,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25132000,25128000,2.0637587e-09,4.72749e-05,0.0018930472,0.00077289314,0.018571833,0.02381206,535,0,0.11945176,0.28535858,0.015464314,0.05823713,0.036241174,0.0013272221,0.0,0.0,0.0,0.048,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25332000,25328000,2.0629958e-09,4.6670866e-05,0.0026905145,0.0005192563,0.015055951,0.02237257,535,0,0.119434,0.28500777,0.012370485,0.04105558,0.034547117,0.006816107,0.0,0.0,0.0,0.048,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25536000,25528000,2.05356e-09,4.7141577e-05,0.001870445,0.0006059303,0.02036253,0.03117364,535,0,0.11941609,0.28467256,0.0064908676,0.09332222,0.01927933,0.0035830596,0.0,0.0,0.0,0.048,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25740000,25740000,2.0285242e-09,4.9687147e-05,0.0045141536,0.0004602378,0.014361301,0.022991523,535,0,0.11994039,0.2846514,0.008031609,0.054005247,0.035996206,0.0063316696,0.0,0.0,0.0,0.048,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25940000,25940000,1.8286053e-09,4.6661688e-05,0.0029999744,0.0003013504,0.012442789,0.023512503,535,0,0.119924046,0.2843456,0.0072454093,0.054917634,0.026794603,0.0059677567,0.0,0.0,0.0,0.048,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26140000,26140000,1.8229742e-09,4.5693632e-05,0.0020761897,0.00066352217,0.011937039,0.013076937,535,0,0.11988674,0.28499162,0.0042710025,0.06976791,0.042071044,0.0037436371,0.0,0.0,0.0,0.048,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26336000,26328000,1.9086033e-09,4.6459547e-05,0.0015505429,0.00045401434,0.007498267,0.009720583,535,0,0.11933088,0.28440276,0.00486055,0.027935924,0.025006335,0.009749181,0.0,0.0,0.0,0.048,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26540000,26528000,1.9669613e-09,4.894884e-05,0.0011799962,0.00031577036,0.0113240685,0.015763696,535,0,0.11931413,0.28412804,0.0028513088,0.063263685,0.007799926,0.00093814166,0.0,0.0,0.0,0.048,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26732000,26728000,1.8057473e-09,4.779383e-05,0.0029835491,0.00045933234,0.011066343,0.014645762,535,0,0.11929852,0.28386152,0.0017778497,0.075061165,0.038122453,0.008794717,0.0,0.0,0.0,0.048,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26932000,26928000,1.7836534e-09,4.4781827e-05,0.0020428137,0.00067181565,0.014320546,0.017283427,535,0,0.119284086,0.2836045,0.014006955,0.06380343,0.024927072,0.006418252,0.0,0.0,0.0,0.048,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27140000,27140000,1.8099471e-09,4.785314e-05,0.0027722751,0.0006276594,0.016516227,0.019538015,535,0,0.11980465,0.28366482,0.024768125,0.060417518,0.01661041,0.0044530756,0.0,0.0,0.0,0.048,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27336000,27332000,1.9788389e-09,4.7963975e-05,0.0020028586,0.0007292287,0.017026983,0.02108812,535,0,0.11925465,0.28404912,0.022265889,0.054669894,0.02583215,0.0078502735,0.0,0.0,0.0,0.052,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27536000,27536000,1.7127917e-09,4.9534152e-05,0.0076619806,0.0005942662,0.011601978,0.019045979,535,0,0.121827945,0.2844997,0.012198672,0.08641546,0.016736012,0.0037784136,0.0,0.0,0.0,0.052,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27740000,27736000,1.8520351e-09,5.1567586e-05,0.011229463,0.00056177663,0.016208583,0.026825305,535,0,0.12425458,0.28497994,0.008730087,0.04555134,0.06406785,0.002785687,0.0,0.0,0.0,0.052,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27933000,27932000,1.7548443e-09,5.2409923e-05,0.015507085,0.00046320455,0.017277708,0.02423075,535,0,0.12601195,0.28515384,0.00083668693,0.050846267,0.01591335,0.0035567589,0.0,0.0,0.0,0.059,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28140000,28140000,1.94404e-09,5.6181765e-05,0.017589098,0.00035171025,0.019638823,0.029515581,535,0,0.124921076,0.28583145,0.0022721742,0.024032045,0.029075652,0.0014349961,0.0,0.0,0.0,0.059,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28340000,28332000,1.999586e-09,5.450427e-05,0.011805515,0.00026243055,0.01809381,0.032521557,535,0,0.123957,0.2855549,0.00024307503,0.07588035,0.042359084,0.0030296503,0.0,0.0,0.0,0.059,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28532000,28520000,2.0917807e-09,5.4565066e-05,0.0097160945,0.00066537084,0.017949894,0.032229215,535,0,0.122610964,0.28495708,0.0031237025,0.049359396,0.04998215,0.0008271031,0.0,0.0,0.0,0.059,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28740000,28740000,2.389233e-09,5.8005e-05,0.009091251,0.00069343584,0.018508967,0.023189493,535,0,0.12303906,0.28534818,0.015490529,0.06146599,0.026892133,0.0034153333,0.0,0.0,0.0,0.059,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28940000,28932000,2.335422e-09,5.326396e-05,0.0058721276,0.0009128715,0.028446425,0.035467576,535,0,0.12191603,0.28475165,0.012146619,0.07020609,0.043956507,5.9963782e-05,0.0,0.0,0.0,0.059,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29140000,29140000,2.2628999e-09,5.2415646e-05,0.004800618,0.00032142128,0.00837265,0.013873142,535,0,0.12195689,0.284816,0.018774247,0.04894739,0.025245775,0.0033358063,0.0,0.0,0.0,0.059,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29340000,29340000,2.1621474e-09,4.965511e-05,0.0031899954,0.00041736627,0.015098155,0.022552283,535,0,0.12152135,0.28455696,0.014518438,0.08037219,0.017283063,0.003633474,0.0,0.0,0.0,0.059,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29536000,29520000,2.0425903e-09,4.8830483e-05,0.0022513135,0.00048048707,0.015511196,0.0198139,535,0,0.12010291,0.28459525,0.021240726,0.053797334,0.037406225,0.004925293,0.0,0.0,0.0,0.059,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29740000,29740000,2.2331208e-09,5.213171e-05,0.0045024455,0.0005870962,0.016483026,0.021075051,535,0,0.120357305,0.2846709,0.007991213,0.039100233,0.030850194,0.0025921292,0.0,0.0,0.0,0.059,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29940000,29940000,2.283148e-09,5.209455e-05,0.0029894954,0.00040717341,0.014011007,0.014323696,535,0,0.12063079,0.28475302,0.005860146,0.06293905,0.02845086,2.1726335e-07,0.0,0.0,0.0,0.059,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30140000,30140000,2.2120479e-09,5.073704e-05,0.002094803,0.00031115915,0.011896104,0.0131875435,535,0,0.12041659,0.28450602,0.004623356,0.030062092,0.035175435,0.003507736,0.0,0.0,0.0,0.059,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30340000,30340000,1.8942523e-09,4.6223617e-05,0.0015292101,0.00035285234,0.010527128,0.019032618,535,0,0.12023885,0.2842535,0.021866059,0.07396271,0.04212456,0.0027305763,0.0,0.0,0.0,0.059,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30540000,30540000,1.8375693e-09,4.5756016e-05,0.0011971784,0.00044304793,0.014412544,0.025050558,535,0,0.12009244,0.2839976,0.002764929,0.042976115,0.02254808,0.000495579,0.0,0.0,0.0,0.059,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30740000,30740000,1.8987512e-09,4.5735163e-05,0.0009544971,0.00025085526,0.006596847,0.015300477,535,0,0.119971864,0.28467765,0.0087188715,0.041824672,0.02800904,0.0015047658,0.0,0.0,0.0,0.059,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30936000,30920000,2.1049484e-09,4.7502945e-05,0.0008934294,0.00015592782,0.007401984,0.014554422,535,0,0.12096499,0.28415385,0.002730161,0.059464823,0.038176727,0.007074572,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31136000,31120000,2.0677424e-09,4.844299e-05,0.00082008075,0.00019713546,0.013178341,0.023918105,535,0,0.11830392,0.2832593,7.175313e-05,0.04303412,0.011810954,0.00737618,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31320000,31320000,2.5865081e-09,5.495188e-05,0.007896223,0.00037311102,0.0134346485,0.01464236,535,0,0.1198716,0.28396186,0.004291542,0.0740691,0.0021251542,0.010239,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31536000,31536000,2.5613673e-09,5.727956e-05,0.0092402,0.0005891518,0.01797481,0.022404848,535,0,0.11843865,0.28277,0.0045685815,0.06905438,0.021774333,0.0044570775,0.0,0.0,0.0,0.078999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31740000,31736000,2.4943114e-09,5.2719475e-05,0.0060727308,0.00038978888,0.016897233,0.028493585,535,0,0.11804798,0.2831607,0.008908658,0.029903049,0.041918878,0.00022487552,0.0,0.0,0.0,0.095,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31944000,31936000,2.325316e-09,5.0045943e-05,0.003916951,0.0004305187,0.016714077,0.02108371,535,0,0.118241854,0.28291643,0.000762658,0.06410236,0.030789377,0.0009770668,0.0,0.0,0.0,0.095,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32136000,32136000,2.0764774e-09,4.7471593e-05,0.005548274,0.000307662,0.007743282,0.007089813,535,0,0.11789994,0.28238627,0.028866827,0.06904437,0.03398008,0.00058859,0.0,0.0,0.0,0.099,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32336000,32336000,2.2367381e-09,5.1527008e-05,0.0077656824,0.00051093625,0.011338123,0.0127591565,535,0,0.11809503,0.2821483,0.009616355,0.042043474,0.017248387,0.0033001853,0.0,0.0,0.0,0.103,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32536000,32536000,2.1584385e-09,5.0547835e-05,0.00494909,0.00048119418,0.0144365905,0.017181462,535,0,0.11823305,0.2819126,0.010259269,0.062488906,0.04895092,0.009392619,0.0,0.0,0.0,0.103,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32736000,32736000,2.329433e-09,4.9451024e-05,0.0032646263,0.00020915625,0.012817851,0.026292946,535,0,0.11835182,0.28167439,0.025427772,0.06773623,0.011959473,0.0014403202,0.0,0.0,0.0,0.103,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32936000,32936000,2.2203295e-09,4.8607686e-05,0.0022192977,0.0006811352,0.014926099,0.02160433,535,0,0.1184533,0.28235453,0.02756361,0.058022033,0.057652283,0.00614932,0.0,0.0,0.0,0.103,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33136000,33120000,2.0931656e-09,4.7368605e-05,0.0016850614,0.0005965369,0.017424583,0.024851575,535,0,0.117555544,0.28155953,0.0048945723,0.06650084,0.045370035,0.0011924122,0.0,0.0,0.0,0.107,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33340000,33340000,2.1137054e-09,4.838011e-05,0.004394673,0.00043552474,0.012185129,0.01979182,535,0,0.118734926,0.2818953,0.0046746214,0.063971065,0.015253242,0.001738208,0.0,0.0,0.0,0.107,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33540000,33540000,2.1222182e-09,4.8162496e-05,0.0029670612,0.0004265374,0.012990199,0.018943548,535,0,0.118857466,0.281675,0.019330168,0.060919575,0.055493657,0.0034288715,0.0,0.0,0.0,0.107,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33740000,33740000,2.0517656e-09,4.765115e-05,0.002040162,0.0002664654,0.0066567184,0.011979098,535,0,0.11895806,0.2814549,0.01956102,0.029289447,0.038452215,0.0024048346,0.0,0.0,0.0,0.107,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33940000,33940000,1.874664e-09,4.640157e-05,0.0014632236,0.0004028966,0.01133684,0.017412338,535,0,0.119042926,0.28123632,0.008131417,0.046101004,0.0502745,0.0022523166,0.0,0.0,0.0,0.107,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34140000,34140000,2.0721913e-09,4.819483e-05,0.0011737245,0.00029364132,0.006926222,0.013391446,535,0,0.11911441,0.28101787,0.021798084,0.020389397,0.05558047,0.006392781,0.0,0.0,0.0,0.107,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34340000,34340000,2.1193416e-09,4.836214e-05,0.0009647165,0.00031912155,0.012736779,0.025321545,535,0,0.11917309,0.2817116,0.0008808722,0.0950116,0.031848665,3.432998e-05,0.0,0.0,0.0,0.107,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34540000,34540000,2.0357325e-09,4.8199887e-05,0.00084068003,0.00023274601,0.0086870985,0.016181389,535,0,0.11922165,0.28149804,0.006205403,0.02719288,0.009071213,0.0020017822,0.0,0.0,0.0,0.107,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34740000,34740000,2.0145654e-09,4.8540358e-05,0.0007660759,0.00034955714,0.0116336,0.01391852,535,0,0.119260795,0.2812882,0.0024744465,0.04998384,0.03198667,0.0037873914,0.0,0.0,0.0,0.107,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34940000,34940000,2.0814062e-09,4.921113e-05,0.00074793235,0.00048069953,0.012203909,0.011635665,535,0,0.11929314,0.28108108,0.008374504,0.05557944,0.015059653,0.0012354623,0.0,0.0,0.0,0.107,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35140000,35140000,2.0507065e-09,4.8822953e-05,0.00070489687,0.00026208305,0.008164273,0.016360177,535,0,0.11929993,0.280879,0.012299348,0.06893065,0.034135167,0.0054880846,0.0,0.0,0.0,0.107,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35340000,35340000,2.0801665e-09,4.8420254e-05,0.000749607,0.00046867767,0.0096444925,0.015490239,535,0,0.119321905,0.2806829,0.0073681017,0.028971078,0.012045859,0.007476843,0.0,0.0,0.0,0.107,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
