timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51996000,51988000,0.09858342,0.09858323,0.2079939,0.25733733,0.25733736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3301325,0.0,0.0,nan,0.0,0.0,0.09018118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52488000,0.09700166,0.09700167,0.2080041,0.25740072,0.25740072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329897,0.0,0.0,nan,0.0,0.0,0.0901799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.095878154,0.09587808,0.2080042,0.257427,0.257427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330073,0.0,0.0,nan,0.0,0.0,0.090178505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53492000,0.0950989,0.09509898,0.20800275,0.25742695,0.25742695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330087,0.0,0.0,nan,0.0,0.0,0.09017715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53992000,0.09456393,0.09456391,0.20800969,0.25741395,0.25741395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329853,0.0,0.0,nan,0.0,0.0,0.090175845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54492000,0.094194025,0.09419407,0.20800866,0.25738743,0.25738746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33003,0.0,0.0,nan,0.0,0.0,0.09017478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.093946144,0.093946256,0.2080079,0.257355,0.257355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330231,0.0,0.0,nan,0.0,0.0,0.0901735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.093782075,0.09378208,0.20801261,0.25731662,0.25731662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32999,0.0,0.0,nan,0.0,0.0,0.0901723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55992000,0.0936868,0.093686745,0.20801,0.25727922,0.25727922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330185,0.0,0.0,nan,0.0,0.0,0.09017133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56492000,0.093639776,0.09363977,0.20801446,0.25724605,0.25724608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329945,0.0,0.0,nan,0.0,0.0,0.0901702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56992000,0.093622245,0.093622334,0.20801191,0.257219,0.257219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330118,0.0,0.0,nan,0.0,0.0,0.0901691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57492000,0.093625836,0.09362621,0.20800929,0.2571988,0.2571988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330314,0.0,0.0,nan,0.0,0.0,0.090168215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57992000,0.09361758,0.09361837,0.20801365,0.257185,0.25718504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330069,0.0,0.0,nan,0.0,0.0,0.09016717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58492000,0.09361051,0.09361128,0.20801084,0.2571756,0.25717565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330076,0.0,0.0,nan,0.0,0.0,0.09016615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58992000,0.09362926,0.09362968,0.20800798,0.25717017,0.25717023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330249,0.0,0.0,nan,0.0,0.0,0.090165175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59489000,59484000,0.093644574,0.09364479,0.20801246,0.25716826,0.25716835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330425,0.0,0.0,nan,0.0,0.0,0.09016423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,0.09393402,0.09393413,0.20825867,0.25771293,0.25771302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331225,0.0,0.0,nan,0.0,0.0,0.09016378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60489000,60484000,0.094648756,0.09464878,0.20789734,0.2581196,0.25811967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332228,0.0,0.0,nan,0.0,0.0,0.0901633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60992000,0.0959416,0.095941596,0.20756833,0.25837767,0.2583777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332691,0.0,0.0,nan,0.0,0.0,0.09016281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61492000,0.0959336,0.095933534,0.20736055,0.25794452,0.25794452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332152,0.0,0.0,nan,0.0,0.0,0.09016208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61992000,0.095610835,0.09561073,0.20733705,0.25769663,0.25769666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332044,0.0,0.0,nan,0.0,0.0,0.09016122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62492000,0.09518552,0.095185444,0.207409,0.257554,0.257554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331969,0.0,0.0,nan,0.0,0.0,0.09016037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62992000,0.09475742,0.0947574,0.20752503,0.25746813,0.25746813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331479,0.0,0.0,nan,0.0,0.0,0.09015957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63492000,0.09442125,0.09442077,0.20763971,0.25741047,0.25741044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331419,0.0,0.0,nan,0.0,0.0,0.09015876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63992000,0.09416279,0.09416267,0.20774807,0.25736755,0.25736752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330978,0.0,0.0,nan,0.0,0.0,0.090158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64492000,0.093979985,0.09397821,0.20783046,0.25733164,0.25733164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330919,0.0,0.0,nan,0.0,0.0,0.09015725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64996000,0.09383317,0.09383169,0.20789267,0.25729993,0.2572999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330758,0.0,0.0,nan,0.0,0.0,0.090156496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65496000,0.09373361,0.09373282,0.20794377,0.2572705,0.25727043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3303995,0.0,0.0,nan,0.0,0.0,0.090155795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,0.093678564,0.09367843,0.2079743,0.25724462,0.25724456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330428,0.0,0.0,nan,0.0,0.0,0.09015514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66496000,66496000,0.093637034,0.09363719,0.20799337,0.25722274,0.25722268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330515,0.0,0.0,nan,0.0,0.0,0.090154506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66996000,0.09361491,0.093615495,0.20801063,0.25720477,0.25720474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330214,0.0,0.0,nan,0.0,0.0,0.090154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67496000,0.09361202,0.09361316,0.20801559,0.25719094,0.25719097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330334,0.0,0.0,nan,0.0,0.0,0.090153396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67996000,0.093627796,0.0936284,0.20802327,0.25718203,0.2571821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330056,0.0,0.0,nan,0.0,0.0,0.09015294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68496000,0.09362802,0.09362795,0.20802227,0.2571768,0.25717685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330177,0.0,0.0,nan,0.0,0.0,0.090152375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68992000,68984000,0.093611725,0.093611635,0.20799904,0.25711942,0.25711948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329942,0.0,0.0,nan,0.0,0.0,0.09015184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69492000,69484000,0.09364969,0.093649514,0.20800482,0.25713623,0.25713626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330086,0.0,0.0,nan,0.0,0.0,0.09015132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69992000,69984000,0.09365324,0.09365314,0.20800748,0.25715026,0.25715026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330079,0.0,0.0,nan,0.0,0.0,0.09015082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70496000,70484000,0.09365056,0.09365084,0.20801465,0.25716025,0.25716025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330015,0.0,0.0,nan,0.0,0.0,0.09015033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70996000,70984000,0.093624234,0.09362478,0.20801325,0.2571661,0.25716606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330195,0.0,0.0,nan,0.0,0.0,0.09014986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71496000,71484000,0.09362377,0.093624175,0.20801792,0.25716865,0.25716865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329951,0.0,0.0,nan,0.0,0.0,0.0901494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71996000,71996000,0.09365883,0.093659274,0.20803988,0.25722027,0.2572203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330113,0.0,0.0,nan,0.0,0.0,0.09014896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72496000,72496000,0.09364672,0.09364691,0.2080288,0.25720567,0.2572057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330112,0.0,0.0,nan,0.0,0.0,0.09014854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72996000,72976000,0.093620785,0.09362068,0.2080016,0.25714412,0.25714418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329868,0.0,0.0,nan,0.0,0.0,0.09014816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73496000,73496000,0.09381922,0.09381907,0.20768966,0.2572073,0.25720736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330038,0.0,0.0,nan,0.0,0.0,0.09014786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73996000,73996000,0.094600424,0.09460079,0.20724207,0.2572091,0.2572091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3301935,0.0,0.0,nan,0.0,0.0,0.09014749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74496000,74496000,0.09513908,0.09513969,0.20711993,0.2572344,0.2572344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329921,0.0,0.0,nan,0.0,0.0,0.090147115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74996000,74996000,0.09520584,0.095206104,0.2071604,0.2572723,0.2572723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329991,0.0,0.0,nan,0.0,0.0,0.090146765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75496000,75496000,0.09498153,0.09498182,0.2072816,0.257306,0.257306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330075,0.0,0.0,nan,0.0,0.0,0.09014643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75996000,75996000,0.0946536,0.09465375,0.20743527,0.2573262,0.2573262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329785,0.0,0.0,nan,0.0,0.0,0.09014611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76496000,76496000,0.09433826,0.09433831,0.20757842,0.25733045,0.25733048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329875,0.0,0.0,nan,0.0,0.0,0.0901458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76996000,76996000,0.094100155,0.09410014,0.20770705,0.25732175,0.25732177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329607,0.0,0.0,nan,0.0,0.0,0.090145506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77496000,77496000,0.09392375,0.0939237,0.20780416,0.2573047,0.25730473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329699,0.0,0.0,nan,0.0,0.0,0.090145335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77996000,77996000,0.09380578,0.09380572,0.20787612,0.2572831,0.2572831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329835,0.0,0.0,nan,0.0,0.0,0.09014505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78496000,78496000,0.093724824,0.09372483,0.20793284,0.25726032,0.25726032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329599,0.0,0.0,nan,0.0,0.0,0.090144895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78996000,78996000,0.09367239,0.09367236,0.2079665,0.25723833,0.25723833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329763,0.0,0.0,nan,0.0,0.0,0.09014463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79496000,79496000,0.09364366,0.09364365,0.20799387,0.25721914,0.2572191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329545,0.0,0.0,nan,0.0,0.0,0.09014437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79996000,79996000,0.093613945,0.09361389,0.20800592,0.257203,0.257203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329709,0.0,0.0,nan,0.0,0.0,0.09014413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80496000,80496000,0.09361177,0.09361169,0.2080117,0.25718993,0.25718993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3299055,0.0,0.0,nan,0.0,0.0,0.09014401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80996000,80996000,0.09362083,0.093620874,0.20802014,0.25718114,0.2571811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329695,0.0,0.0,nan,0.0,0.0,0.09014378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81496000,81496000,0.09362124,0.09362129,0.20801939,0.25717583,0.25717583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329718,0.0,0.0,nan,0.0,0.0,0.09014356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81996000,81996000,0.09362594,0.09362596,0.20801792,0.25717428,0.25717428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329908,0.0,0.0,nan,0.0,0.0,0.090143345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82496000,82496000,0.09363722,0.09363725,0.20802125,0.2571726,0.2571726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329695,0.0,0.0,nan,0.0,0.0,0.09014325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82996000,82996000,0.09363334,0.09363336,0.20801747,0.25717252,0.25717252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329902,0.0,0.0,nan,0.0,0.0,0.09014306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83496000,83496000,0.09350657,0.0935067,0.20802042,0.2571686,0.2571686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329687,0.0,0.0,nan,0.0,0.0,0.090142876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84000000,84000000,0.09354224,0.09354221,0.20799334,0.25711492,0.25711492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329882,0.0,0.0,nan,0.0,0.0,0.09014258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84500000,84500000,0.09359169,0.093591444,0.20800449,0.25712925,0.25712928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329691,0.0,0.0,nan,0.0,0.0,0.09014241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85000000,85000000,0.09387933,0.093879186,0.20789792,0.25714108,0.25714105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329886,0.0,0.0,nan,0.0,0.0,0.090142235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85500000,85500000,0.09423097,0.09423105,0.20726638,0.2571669,0.25716686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329898,0.0,0.0,nan,0.0,0.0,0.09014218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86000000,86000000,0.09465524,0.094655365,0.20704682,0.25719705,0.25719702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32966,0.0,0.0,nan,0.0,0.0,0.09014203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86500000,86500000,0.094515204,0.09451529,0.20704405,0.25722998,0.25722998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329762,0.0,0.0,nan,0.0,0.0,0.090141885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87000000,87000000,0.09439288,0.09439304,0.20715488,0.2572542,0.2572542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329866,0.0,0.0,nan,0.0,0.0,0.090141736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87500000,87500000,0.0942552,0.09425521,0.20731737,0.2572677,0.2572677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3295965,0.0,0.0,nan,0.0,0.0,0.09014171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87988000,87988000,0.0941611,0.094161004,0.20750716,0.25733766,0.25733766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329698,0.0,0.0,nan,0.0,0.0,0.09014157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88488000,88480000,0.09399752,0.09399749,0.20762783,0.25726724,0.25726724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329443,0.0,0.0,nan,0.0,0.0,0.09014145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
