timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
50668000,-0.019045614,-0.040946215,0.016703667,0.0,0.0,-0.2458812
50692000,-0.020577744,-0.035527576,0.016346684,0.0,0.0,-0.25497827
50712000,-0.011947543,-0.037523396,0.016770083,0.0,0.0,-0.26190603
50732000,-0.022598326,-0.043958016,0.016891496,0.0,0.0,-0.2676285
50752000,-0.030286204,-0.054623052,0.016952937,0.0,0.0,-0.27383578
50772000,-0.024241658,-0.057903416,0.01701235,0.0,0.0,-0.2791261
50792000,-0.02601848,-0.055314347,0.016660448,0.0,0.0,-0.28662983
50812000,-0.026697788,-0.05963838,0.016433474,0.0,0.0,-0.2944606
50828000,-0.015093015,-0.06003077,0.016401503,0.0,0.0,-0.30150208
50852000,-0.027376898,-0.063021235,0.016109312,0.0,0.0,-0.30881092
50872000,-0.03230083,-0.06754289,0.015611439,0.0,0.0,-0.31556666
50892000,-0.032672327,-0.07613933,0.015306903,0.0,0.0,-0.31653285
50912000,-0.03883723,-0.08133976,0.01512445,0.0,0.0,-0.31678054
50928000,-0.04325739,-0.09117338,0.014973631,0.0,0.0,-0.32088178
50952000,-0.0432281,-0.09995455,0.015039798,0.0,0.0,-0.32713714
50968000,-0.054975677,-0.098503724,0.015117822,0.0,0.0,-0.33411252
50992000,-0.05336633,-0.093849644,0.015700744,0.0,0.0,-0.3413088
51012000,-0.0613159,-0.09786405,0.0153875565,0.0,0.0,-0.3483142
51032000,-0.07295515,-0.10119467,0.01458823,0.0,0.0,-0.3570465
51048000,-0.079659104,-0.104536615,0.014620181,0.0,0.0,-0.3651703
51072000,-0.08121027,-0.10301005,0.014097304,0.0,0.0,-0.3721993
51092000,-0.086011805,-0.10069649,0.014113646,0.0,0.0,-0.38021472
51112000,-0.105110444,-0.10326904,0.013961065,0.0,0.0,-0.3873146
51128000,-0.107122295,-0.10291949,0.014194982,0.0,0.0,-0.3953436
51152000,-0.110720456,-0.101603344,0.0133763,0.0,0.0,-0.404546
51172000,-0.094755724,-0.09655545,0.012702255,0.0,0.0,-0.42578682
51192000,-0.09812006,-0.07737152,0.012801202,0.0,0.0,-0.44549617
51208000,-0.08752206,-0.06294407,0.012253984,0.0,0.0,-0.46460503
51232000,-0.08722569,-0.058013357,0.010538607,0.0,0.0,-0.4814447
51248000,-0.08759123,-0.040467262,0.00998302,0.0,0.0,-0.4968725
51268000,-0.073621936,-0.02943036,0.009434909,0.0,0.0,-0.51170856
51288000,-0.07016148,-0.011946247,0.008568604,0.0,0.0,-0.5245075
51308000,-0.07485378,0.0020950707,0.007648141,0.0,0.0,-0.5370388
51328000,-0.06627963,0.011019315,0.0077424706,0.0,0.0,-0.5470664
51348000,-0.052436583,0.019281354,0.007526103,0.0,0.0,-0.556938
51372000,-0.05468724,0.03380268,0.0063909437,0.0,0.0,-0.5670349
51392000,-0.05286283,0.039646283,0.0065750247,0.0,0.0,-0.5758039
51408000,-0.048101768,0.052768648,0.0060786484,0.0,0.0,-0.58318806
51428000,-0.04490983,0.05892387,0.0056430567,0.0,0.0,-0.58929306
51452000,-0.028783828,0.06528162,0.004650816,0.0,0.0,-0.5977116
51468000,-0.018201938,0.071449436,0.00409144,0.0,0.0,-0.60157937
51488000,-0.014081476,0.06591077,0.0036943094,0.0,0.0,-0.6067886
51508000,-0.011995969,0.08234637,0.0036178525,0.0,0.0,-0.6102466
51532000,-0.0022192248,0.0776833,0.0036487782,0.0,0.0,-0.61401165
51552000,0.019768095,0.07972254,0.0036986289,0.0,0.0,-0.6103637
51572000,0.031672828,0.07434666,0.0038269293,0.0,0.0,-0.6050269
51588000,0.034784634,0.07794007,0.0028378938,0.0,0.0,-0.5987822
51612000,0.04613493,0.07930982,0.0020992474,0.0,0.0,-0.5936704
51632000,0.049252693,0.089841366,0.0021836825,0.0,0.0,-0.58890617
51652000,0.056221776,0.095773175,0.0020402188,0.0,0.0,-0.58321315
51672000,0.06160118,0.100042164,0.0017193744,0.0,0.0,-0.57884496
51692000,0.070111535,0.087005176,0.0016906131,0.0,0.0,-0.5744459
51712000,0.08540903,0.091639444,0.0012115345,0.0,0.0,-0.5702126
51732000,0.086619675,0.089240216,0.00077957584,0.0,0.0,-0.56609917
51752000,0.09847182,0.07762453,0.0012191972,0.0,0.0,-0.56283987
51772000,0.093500935,0.06920468,0.0007638321,0.0,0.0,-0.55902076
51792000,0.11059038,0.061350957,0.0007280159,0.0,0.0,-0.5555911
51808000,0.12184027,0.05390628,0.00066159497,0.0,0.0,-0.5512258
51832000,0.12458825,0.05048801,0.00011730605,0.0,0.0,-0.54773086
51852000,0.12331143,0.048834216,0.0002783616,0.0,0.0,-0.5450498
51872000,0.12852348,0.04029547,0.00024696227,0.0,0.0,-0.5429388
51892000,0.11951561,0.044937193,-0.00087385497,0.0,0.0,-0.5402424
51912000,0.12341985,0.034375973,-0.00090526295,0.0,0.0,-0.53837466
51932000,0.11355169,0.028219737,-0.0006226622,0.0,0.0,-0.5359776
51952000,0.11105986,0.03356707,-0.00031474713,0.0,0.0,-0.53316677
51972000,0.09710228,0.029956078,-0.00035001565,0.0,0.0,-0.53106266
51988000,0.09117328,0.022010349,-0.0005438172,0.0,0.0,-0.5293975
52012000,0.08840012,0.024285778,-0.001599033,0.0,0.0,-0.52942634
52032000,0.07535709,0.024669115,-0.0017547638,0.0,0.0,-0.52838576
52052000,0.06730802,0.023398738,-0.0016709337,0.0,0.0,-0.5283009
52072000,0.05268477,0.026017366,-0.0018027443,0.0,0.0,-0.52780986
52092000,0.05324746,0.021084085,-0.0015981466,0.0,0.0,-0.5272085
52112000,0.039560627,0.020295529,-0.0019567355,0.0,0.0,-0.52557814
52132000,0.031558685,0.0038410975,-0.0017982988,0.0,0.0,-0.52570504
52152000,0.024847824,0.0024508662,-0.001325182,0.0,0.0,-0.524668
52172000,0.014456863,-0.009869593,-0.0015834922,0.0,0.0,-0.5240837
52188000,0.025766462,-0.013519684,-0.0016365212,0.0,0.0,-0.5239409
52212000,0.01621992,-0.018286152,-0.001783725,0.0,0.0,-0.52419704
52232000,0.018133063,-0.015883848,-0.0017902227,0.0,0.0,-0.5231078
52248000,0.01663432,0.0021045005,-0.0024606427,0.0,0.0,-0.52192795
52272000,0.009693448,-0.002518907,-0.0028933538,0.0,0.0,-0.52136546
52292000,0.01506116,0.003706197,-0.0027364206,0.0,0.0,-0.5225859
52312000,0.017217416,0.0063157612,-0.002678926,0.0,0.0,-0.5225997
52332000,0.017587751,0.008491155,-0.0026385284,0.0,0.0,-0.5221928
52348000,0.01241871,0.009149907,-0.0025369036,0.0,0.0,-0.5219421
52372000,0.018354006,0.017814549,-0.0019950822,0.0,0.0,-0.52205485
52392000,0.01915311,0.018294271,-0.0027417433,0.0,0.0,-0.52193695
52412000,0.008659923,0.009434119,-0.0031986462,0.0,0.0,-0.5221996
52428000,0.014454938,0.011608374,-0.0029592847,0.0,0.0,-0.5230416
52452000,0.023236662,0.013001373,-0.002398715,0.0,0.0,-0.5232249
52472000,0.017989308,0.013579303,-0.0026465564,0.0,0.0,-0.5229444
52492000,0.02314434,0.021233533,-0.0028613913,0.0,0.0,-0.5232051
52512000,0.021290425,0.015908496,-0.0028759718,0.0,0.0,-0.5234808
52532000,0.03176027,0.01717834,-0.003117224,0.0,0.0,-0.52319205
52552000,0.035561096,0.022007508,-0.0031049,0.0,0.0,-0.5224141
52572000,0.022930453,0.02086553,-0.002861148,0.0,0.0,-0.5233112
52592000,0.014526447,0.020147163,-0.0028053492,0.0,0.0,-0.52340454
52612000,0.017838897,0.02239103,-0.0028954754,0.0,0.0,-0.5237083
52632000,0.018282125,0.023742346,-0.0025557783,0.0,0.0,-0.52388966
52652000,0.014620486,0.01509853,-0.0031827518,0.0,0.0,-0.5240785
52672000,0.015970506,0.009270258,-0.0027024753,0.0,0.0,-0.52453643
52688000,0.0010102604,0.0022295436,-0.003226758,0.0,0.0,-0.5241825
52712000,-0.0044593792,0.0011473066,-0.002706824,0.0,0.0,-0.5229002
52728000,0.0037225485,-0.00033751392,-0.0019341294,0.0,0.0,-0.5226723
52752000,-0.00324641,0.008767819,-0.0029919173,0.0,0.0,-0.5216332
52772000,-0.0071619703,0.008154037,-0.0032198555,0.0,0.0,-0.5217945
52788000,-0.010385229,0.0013282625,-0.0027205874,0.0,0.0,-0.52220273
52812000,-0.005675195,0.009113016,-0.0022623856,0.0,0.0,-0.52224827
52828000,-0.005651682,0.012325369,-0.0024181139,0.0,0.0,-0.5213599
52852000,-0.0007193137,0.011527973,-0.002892441,0.0,0.0,-0.5220046
52872000,-0.0083486885,0.0051715975,-0.0016077069,0.0,0.0,-0.5229962
52892000,-0.007896342,0.0071850223,-0.0026687344,0.0,0.0,-0.523437
52908000,0.0009887659,-0.007958314,-0.0031219255,0.0,0.0,-0.5245333
52932000,0.0029495088,-0.004128348,-0.002496236,0.0,0.0,-0.5257452
52948000,-0.003974433,-0.012497536,-0.001803499,0.0,0.0,-0.5254417
52972000,-0.014344736,-0.02200553,-0.0022465275,0.0,0.0,-0.5251197
52992000,-0.024318391,-0.019224279,-0.0020242238,0.0,0.0,-0.52440244
53012000,-0.021623055,-0.009287018,-0.0018095333,0.0,0.0,-0.52517825
53032000,-0.02908587,-0.020369358,-0.002497245,0.0,0.0,-0.52557254
53052000,-0.026043704,-0.012992736,-0.0022310163,0.0,0.0,-0.52626795
53072000,-0.022372909,-0.012973284,-0.0025984866,0.0,0.0,-0.525782
53092000,-0.012179599,-0.009456383,-0.0026165699,0.0,0.0,-0.52525675
53112000,-0.009798834,-0.005296909,-0.0024651098,0.0,0.0,-0.5255132
53132000,-0.0095129525,-0.010226415,-0.0028154117,0.0,0.0,-0.52645594
53152000,-0.010622835,-0.002120306,-0.0029134443,0.0,0.0,-0.5280031
53168000,-0.012521753,-0.007387005,-0.0028046684,0.0,0.0,-0.52895623
53188000,-0.017209243,-0.009194435,-0.002836017,0.0,0.0,-0.52966017
53212000,-0.0133719165,-0.0056043784,-0.0020803325,0.0,0.0,-0.52947575
53228000,-0.024354953,0.00046585096,-0.0018379795,0.0,0.0,-0.52952766
53252000,-0.021991335,-0.0071505485,-0.0022557436,0.0,0.0,-0.5308998
53272000,-0.02719877,-0.010221484,-0.0027923926,0.0,0.0,-0.5311776
53292000,-0.023325883,0.00093243073,-0.0022890698,0.0,0.0,-0.53149784
53312000,-0.032919303,-0.012268315,-0.0022205398,0.0,0.0,-0.5275985
53332000,-0.023005458,-0.015913915,-0.002352056,0.0,0.0,-0.5280253
53352000,-0.009388497,-0.010809886,-0.002358171,0.0,0.0,-0.52793854
53372000,-0.0036841934,-0.014369281,-0.0023639796,0.0,0.0,-0.52723235
53392000,-0.0043705152,-0.012561173,-0.002138256,0.0,0.0,-0.526756
53412000,0.003051727,-0.0068667205,-0.0018828039,0.0,0.0,-0.5261982
53428000,0.009377041,-0.0073178625,-0.0015966701,0.0,0.0,-0.5266166
53452000,0.0060407077,-0.013821488,-0.0022540942,0.0,0.0,-0.52706975
53468000,0.0041839774,-0.0077341455,-0.002815076,0.0,0.0,-0.52669454
53492000,0.009800144,-0.0039011224,-0.002561661,0.0,0.0,-0.5276897
53512000,0.01404117,-0.006595599,-0.0021432997,0.0,0.0,-0.52864957
53528000,0.017684171,0.0063973726,-0.0023055475,0.0,0.0,-0.5289143
53548000,0.028577693,0.0059739887,-0.0024309303,0.0,0.0,-0.52878374
53568000,0.019096589,0.0025011287,-0.0023180894,0.0,0.0,-0.5295404
53592000,0.016090125,-0.0019868775,-0.0020565446,0.0,0.0,-0.5301739
53608000,0.011774451,0.0037673172,-0.0020121387,0.0,0.0,-0.5302241
53632000,0.01352217,0.0019411144,-0.002572747,0.0,0.0,-0.5302784
53648000,0.017086187,-0.0004383704,-0.0023514002,0.0,0.0,-0.5301788
53672000,0.011565321,0.009644966,-0.0021091178,0.0,0.0,-0.53061295
53688000,0.0051322044,0.0015458786,-0.0023624515,0.0,0.0,-0.53141475
53712000,6.258848e-05,0.013488159,-0.0022219173,0.0,0.0,-0.5313029
53732000,-0.0034169247,0.011835762,-0.0015219275,0.0,0.0,-0.53098226
53748000,-0.0068663834,0.007857066,-0.0020264117,0.0,0.0,-0.53209233
53768000,-0.012750126,0.008883808,-0.0025358899,0.0,0.0,-0.532284
53788000,-0.007927947,0.019295968,-0.0021775938,0.0,0.0,-0.5325343
53812000,-0.0059613236,0.01760619,-0.0020985825,0.0,0.0,-0.53198254
53828000,-0.011061138,0.015822854,-0.0022110774,0.0,0.0,-0.53157437
53852000,-0.009074166,0.014349852,-0.0019763517,0.0,0.0,-0.53209364
53872000,-0.01018405,0.014279802,-0.0020058088,0.0,0.0,-0.53194565
53888000,-0.0063111745,0.028090378,-0.0026081763,0.0,0.0,-0.5316252
53908000,-0.016302785,0.03291386,-0.002171251,0.0,0.0,-0.5318287
53928000,-0.012931362,0.03825791,-0.0019348208,0.0,0.0,-0.5321724
53952000,-0.009181262,0.03478994,-0.0021351883,0.0,0.0,-0.5318489
53968000,-0.0120503735,0.030115142,-0.0019864477,0.0,0.0,-0.5314747
53988000,-0.002003092,0.035623435,-0.0013864685,0.0,0.0,-0.53100264
54008000,0.0005192228,0.034870774,-0.0019525785,0.0,0.0,-0.5312961
54028000,0.0066706655,0.042011306,-0.0019080901,0.0,0.0,-0.53129166
54048000,0.009914819,0.036467202,-0.0014685144,0.0,0.0,-0.53047115
54068000,0.019331599,0.041128837,-0.0012931464,0.0,0.0,-0.53009456
54088000,0.0145594105,0.032982808,-0.0017902266,0.0,0.0,-0.5300413
54112000,0.017784605,0.039514497,-0.0019353218,0.0,0.0,-0.5313929
54128000,0.015746634,0.02984634,-0.001914721,0.0,0.0,-0.5319517
54148000,0.01758918,0.026817454,-0.0020004325,0.0,0.0,-0.5328426
54168000,0.021963023,0.029721588,-0.0021079434,0.0,0.0,-0.53280467
54192000,0.02988686,0.017738804,-0.0016552358,0.0,0.0,-0.5330892
54212000,0.019179083,0.0140909115,-0.0016889065,0.0,0.0,-0.5327313
54228000,0.01864781,0.018146584,-0.0020855358,0.0,0.0,-0.53295684
54252000,0.014607286,0.02979503,-0.0020646995,0.0,0.0,-0.53213435
54272000,0.017062007,0.034302026,-0.0017209183,0.0,0.0,-0.5320674
54288000,0.025775934,0.02572754,-0.0020996532,0.0,0.0,-0.5311757
54308000,0.027591752,0.01999857,-0.0019359026,0.0,0.0,-0.53133774
54328000,0.029542552,0.015773594,-0.0017360077,0.0,0.0,-0.53006923
54352000,0.020408854,0.022372812,-0.0024222243,0.0,0.0,-0.52960503
54372000,0.016530318,0.010666483,-0.0019122795,0.0,0.0,-0.528605
54388000,0.026995236,-0.00030556123,-0.0017828017,0.0,0.0,-0.52839625
54412000,0.017793864,-0.003928257,-0.0023733054,0.0,0.0,-0.5288303
54432000,0.014676753,-0.0025925147,-0.002284989,0.0,0.0,-0.52937675
54452000,0.011440801,-0.00064396206,-0.0018211501,0.0,0.0,-0.5297081
54472000,0.012841038,-0.0047947625,-0.0019618385,0.0,0.0,-0.5291026
54488000,0.02770759,-0.0015761406,-0.0019864005,0.0,0.0,-0.528094
54512000,0.026090559,-0.0064746686,-0.0021646032,0.0,0.0,-0.5286355
54528000,0.030906742,-0.0014385673,-0.0017911512,0.0,0.0,-0.52861905
54548000,0.022429543,-0.012642917,-0.002084875,0.0,0.0,-0.52860713
54568000,0.019271247,-0.0064658006,-0.0018800257,0.0,0.0,-0.52906364
54592000,0.012489779,-0.0050001093,-0.0016093259,0.0,0.0,-0.5297624
54608000,0.008182791,-0.0038604625,-0.0016485283,0.0,0.0,-0.5304029
54632000,-0.0013472002,-0.0096238945,-0.0020950255,0.0,0.0,-0.5307339
54648000,-0.0040201163,-0.014544478,-0.0021627168,0.0,0.0,-0.5310838
54672000,-0.0057200063,-0.012776407,-0.0020731648,0.0,0.0,-0.53116566
54688000,0.0015370767,-0.012334537,-0.0021109425,0.0,0.0,-0.5311873
54712000,-0.007020777,-0.00697847,-0.0018126041,0.0,0.0,-0.53091854
54732000,-0.008570982,-0.0048741135,-0.0018570308,0.0,0.0,-0.5310107
54748000,-0.0048147356,-0.008595929,-0.0019338094,0.0,0.0,-0.5317401
54772000,-0.008448243,-0.013767866,-0.0017566863,0.0,0.0,-0.531552
54788000,-0.0112642795,-0.016690567,-0.0015149643,0.0,0.0,-0.5316243
54808000,-0.008226011,-0.01862127,-0.0015580939,0.0,0.0,-0.5327975
54828000,-0.011803274,-0.012478515,-0.0025253124,0.0,0.0,-0.53180283
54848000,-0.015428271,-0.0136878,-0.0022632552,0.0,0.0,-0.5325189
54868000,-0.0074133985,-0.020171655,-0.0020686993,0.0,0.0,-0.530767
54892000,-0.0019248213,-0.018297357,-0.0018480053,0.0,0.0,-0.5290256
54908000,-0.0027410837,-0.011714828,-0.0011678489,0.0,0.0,-0.5285346
54932000,-0.008778413,-0.0145056425,-0.0010357276,0.0,0.0,-0.5285333
54948000,-0.008870667,-0.010745379,-0.0011986052,0.0,0.0,-0.5285973
54972000,-0.015632259,-0.0071449154,-0.0013938206,0.0,0.0,-0.5296876
54992000,-0.014598299,-0.010213486,-0.0013973209,0.0,0.0,-0.5293065
55012000,-0.022578431,-0.014956379,-0.0020404623,0.0,0.0,-0.5301629
55032000,-0.026323173,-0.012726924,-0.0017265945,0.0,0.0,-0.53043187
55048000,-0.029274173,-0.004887192,-0.0015675365,0.0,0.0,-0.5306267
55068000,-0.032178815,-0.009755189,-0.0016779315,0.0,0.0,-0.5308456
55092000,-0.04160891,0.00043351136,-0.0015056694,0.0,0.0,-0.52984256
55112000,-0.04060476,0.0031013498,-0.00152462,0.0,0.0,-0.53034085
55128000,-0.04585566,0.00319839,-0.001409309,0.0,0.0,-0.52995986
55148000,-0.05199963,-7.305975e-05,-0.0019939484,0.0,0.0,-0.5298169
55172000,-0.060087122,0.0044138655,-0.0013977686,0.0,0.0,-0.52932674
55192000,-0.06453719,-0.002443058,-0.0010796484,0.0,0.0,-0.52947736
55212000,-0.06749421,0.0035383995,-0.0019287376,0.0,0.0,-0.5288887
55232000,-0.06835431,0.012713038,-0.0021285545,0.0,0.0,-0.5287845
55248000,-0.0723674,0.012281841,-0.0020169355,0.0,0.0,-0.52865255
55268000,-0.063720055,0.0037140201,-0.0016700625,0.0,0.0,-0.528206
55292000,-0.05631566,0.0072097043,-0.0020968148,0.0,0.0,-0.5276056
55308000,-0.06390461,0.0013043369,-0.0024451655,0.0,0.0,-0.5283822
55332000,-0.05511007,0.0015212096,-0.0026354252,0.0,0.0,-0.5287233
55348000,-0.05321177,0.0034255453,-0.0024525747,0.0,0.0,-0.5284381
55372000,-0.04325689,0.0040753,-0.0020346027,0.0,0.0,-0.5286439
55392000,-0.037030574,0.0060787313,-0.0021203654,0.0,0.0,-0.5297703
55408000,-0.031280197,0.0030281658,-0.0018862811,0.0,0.0,-0.53039074
55432000,-0.018965583,0.010931583,-0.001750255,0.0,0.0,-0.53159016
55448000,-0.02285866,0.013316811,-0.0018226501,0.0,0.0,-0.5315214
55472000,-0.01959329,0.013952892,-0.0023788533,0.0,0.0,-0.532791
55488000,-0.01351482,0.008502545,-0.0022364175,0.0,0.0,-0.53332216
55508000,-0.011731985,0.01209936,-0.002188992,0.0,0.0,-0.5333456
55532000,-0.008311151,0.008955991,-0.001462651,0.0,0.0,-0.532887
55552000,-0.010622224,0.015702058,-0.001648899,0.0,0.0,-0.5334642
55572000,-0.00938374,0.021922108,-0.0016009803,0.0,0.0,-0.5341285
55588000,-0.0057414584,0.023854788,-0.0015156504,0.0,0.0,-0.53360665
55608000,-0.0048146565,0.017610656,-0.0016031084,0.0,0.0,-0.53359187
55628000,-0.00074094837,0.01328992,-0.0019851658,0.0,0.0,-0.53412265
55648000,0.011268482,0.008636256,-0.00196531,0.0,0.0,-0.53524935
55672000,0.00564275,0.009872729,-0.0016138102,0.0,0.0,-0.5358373
55692000,-0.0053956173,0.025361571,-0.0016716765,0.0,0.0,-0.53596634
55712000,-0.010671164,0.016709723,-0.00216961,0.0,0.0,-0.5350924
55732000,-0.01002159,0.005968849,-0.0020691438,0.0,0.0,-0.53467774
55752000,-0.0055377237,0.0053407773,-0.0015978406,0.0,0.0,-0.5343595
55772000,-0.0052829674,0.0016177094,-0.0015178425,0.0,0.0,-0.53553766
55792000,0.00037653765,-6.679678e-05,-0.0014654084,0.0,0.0,-0.53577125
55812000,-0.007187192,0.002142084,-0.0014886663,0.0,0.0,-0.53722656
55832000,-0.009107587,-0.0056957053,-0.0017997259,0.0,0.0,-0.5373074
55852000,-0.0060327463,-0.0063569057,-0.0020405496,0.0,0.0,-0.53801906
55872000,-0.0037241871,-0.009743236,-0.0019698318,0.0,0.0,-0.5379461
55892000,0.011217471,-0.009547932,-0.0015051604,0.0,0.0,-0.5377508
55912000,0.02270531,-0.007099462,-0.0014120447,0.0,0.0,-0.5373732
55932000,0.01475576,-0.0044425763,-0.0018372608,0.0,0.0,-0.5373895
55952000,0.023829535,-0.002680624,-0.0013657149,0.0,0.0,-0.53732646
55972000,0.028731339,0.0021973646,-0.001262934,0.0,0.0,-0.5363209
55992000,0.04006724,0.0028074773,-0.0012512563,0.0,0.0,-0.53501487
56012000,0.045600504,0.0021003992,-0.0014094803,0.0,0.0,-0.5358979
56032000,0.04424687,0.0051138424,-0.0016322375,0.0,0.0,-0.536418
56052000,0.043497086,0.000809349,-0.0016094473,0.0,0.0,-0.5356648
56068000,0.045289595,-0.009432032,-0.0016298471,0.0,0.0,-0.5338563
56088000,0.056713868,-0.015727468,-0.001487573,0.0,0.0,-0.5335692
56108000,0.062087625,-0.012603788,-0.0013770309,0.0,0.0,-0.5340491
56132000,0.065324746,-0.009193994,-0.0017445486,0.0,0.0,-0.534788
56152000,0.06873581,-0.0090166945,-0.001561874,0.0,0.0,-0.53434056
56172000,0.06951852,-0.007842381,-0.001904696,0.0,0.0,-0.5335541
56192000,0.062214565,0.00037589157,-0.0014278272,0.0,0.0,-0.53274673
56212000,0.050318543,-0.0008855358,-0.0007898358,0.0,0.0,-0.53229886
56232000,0.05370243,-0.00858884,-0.0014361991,0.0,0.0,-0.531742
56252000,0.051120542,-0.009615737,-0.0018461742,0.0,0.0,-0.5322452
56272000,0.053379554,-0.00465663,-0.001440262,0.0,0.0,-0.5326869
56292000,0.05730585,-0.008427195,-0.0011666539,0.0,0.0,-0.53197986
56308000,0.049504794,-0.0074252607,-0.0013984042,0.0,0.0,-0.53280395
56332000,0.04396249,-0.0031575202,-0.0009468232,0.0,0.0,-0.53354716
56352000,0.04164361,-0.0032722552,-0.0015303345,0.0,0.0,-0.5340208
56372000,0.034130603,0.004722238,-0.0017883878,0.0,0.0,-0.5338388
56392000,0.0266194,0.008600874,-0.0010881262,0.0,0.0,-0.53356177
56408000,0.022018567,0.010490044,-0.0012901053,0.0,0.0,-0.5337004
56432000,0.021299854,0.017224185,-0.0023122274,0.0,0.0,-0.534043
56452000,0.0074065113,0.018832656,-0.0020793304,0.0,0.0,-0.5330354
56472000,0.0030989693,0.02564399,-0.0017262951,0.0,0.0,-0.5324198
56492000,-0.0029758126,0.018456846,-0.001820989,0.0,0.0,-0.5323172
56512000,-0.012392476,0.0064494517,-0.0021839458,0.0,0.0,-0.5318655
56528000,-0.017668247,-8.312344e-05,-0.0018554846,0.0,0.0,-0.5320462
56552000,-0.012724296,-0.011093795,-0.0012786256,0.0,0.0,-0.5318806
56568000,-0.028854044,-0.0057472885,-0.002149038,0.0,0.0,-0.53255916
56588000,-0.020796012,-0.015710069,-0.0015554116,0.0,0.0,-0.5321379
56608000,-0.023824977,-0.014511299,-0.001148884,0.0,0.0,-0.53214633
56632000,-0.032041095,-0.013696852,-0.0020867973,0.0,0.0,-0.5327372
56652000,-0.03299626,-0.022043215,-0.0021598355,0.0,0.0,-0.5332059
56668000,-0.033840675,-0.019972809,-0.001619421,0.0,0.0,-0.5331228
56692000,-0.031084118,-0.01744618,-0.001408677,0.0,0.0,-0.53363436
56712000,-0.03605994,-0.021374451,-0.0012025989,0.0,0.0,-0.53426856
56732000,-0.0332656,-0.015799742,-0.0011213232,0.0,0.0,-0.53634405
56752000,-0.027839331,-0.01493492,-0.0018779413,0.0,0.0,-0.53609324
56772000,-0.019971047,-0.02137407,-0.0013951646,0.0,0.0,-0.53619355
56792000,-0.020711424,-0.0225928,-0.00039147848,0.0,0.0,-0.5356514
56812000,-0.015042566,-0.01253582,-0.0005405429,0.0,0.0,-0.5354988
56832000,-0.019356268,-0.007405411,-0.001143059,0.0,0.0,-0.5357319
56852000,-0.016401608,-0.009479898,-0.00061014766,0.0,0.0,-0.53613853
56868000,-0.010719054,-0.012764156,-0.0008387987,0.0,0.0,-0.53686726
56892000,-0.010194877,-0.011282485,-0.001577348,0.0,0.0,-0.5372156
56908000,-0.019297004,-0.014246113,-0.00064191007,0.0,0.0,-0.5370385
56932000,-0.010935034,-0.014513927,-0.00093789806,0.0,0.0,-0.5382145
56952000,-0.00066218775,-0.006987733,-0.0015687834,0.0,0.0,-0.537993
56972000,-0.0019136978,-0.0085759545,-0.00078001607,0.0,0.0,-0.53732896
56988000,0.000803056,0.00257443,-0.0010024752,0.0,0.0,-0.5367712
57012000,-0.002944823,-0.0048155678,-0.0010024044,0.0,0.0,-0.53684264
57028000,0.0009781672,-0.0038588461,-0.00076830975,0.0,0.0,-0.53685284
57052000,0.0011570677,-0.005139069,-0.0009104921,0.0,0.0,-0.5372224
57072000,-0.003211843,-0.002143219,-0.00014380006,0.0,0.0,-0.537214
57092000,0.002174459,0.00054135924,-0.0009944761,0.0,0.0,-0.5370783
57112000,0.010941248,0.001005665,-0.0010066016,0.0,0.0,-0.5362622
57132000,0.013129775,0.0049089403,-0.0004683494,0.0,0.0,-0.5362442
57152000,0.013337104,-0.0026962599,-0.0004850076,0.0,0.0,-0.5360494
57172000,-0.004050964,-0.014901632,-0.00079129887,0.0,0.0,-0.53474015
57192000,0.008591549,-0.014703735,-0.0013433952,0.0,0.0,-0.5331523
57212000,0.00892752,-0.0108376965,-0.00076612906,0.0,0.0,-0.53257495
57232000,0.011849403,-0.012566265,-0.0007325519,0.0,0.0,-0.5313004
57252000,0.008406471,-0.018934656,-0.00056077755,0.0,0.0,-0.5316901
57272000,0.009276341,-0.031415246,-0.00071575027,0.0,0.0,-0.5315913
57288000,0.0072768107,-0.027339559,-0.0012481571,0.0,0.0,-0.5316664
57312000,0.005922589,-0.026550286,-0.0002375269,0.0,0.0,-0.5319218
57332000,0.01338472,-0.023815949,-0.0006483554,0.0,0.0,-0.53266555
57352000,0.014495477,-0.022341222,-0.0010543779,0.0,0.0,-0.53306836
57372000,0.026390167,-0.025480693,-0.0012191138,0.0,0.0,-0.53281593
57392000,0.028220385,-0.03242738,-0.0013307816,0.0,0.0,-0.5329572
57412000,0.0333297,-0.030414212,-0.0013017874,0.0,0.0,-0.53221613
57432000,0.03433502,-0.032474253,-0.0009945735,0.0,0.0,-0.53182995
57448000,0.029053656,-0.023785915,-0.0006167305,0.0,0.0,-0.53113484
57472000,0.029950798,-0.023790032,-0.0015841215,0.0,0.0,-0.5313762
57492000,0.03392004,-0.015813513,-0.00075662124,0.0,0.0,-0.5313126
57512000,0.029340964,-0.008814249,7.4908996e-05,0.0,0.0,-0.53181535
57532000,0.025083944,-0.0032259997,-0.000771326,0.0,0.0,-0.5326512
57552000,0.040817924,-0.0014902825,-0.0008435049,0.0,0.0,-0.5316968
57572000,0.049667303,0.0057242704,-0.00056340394,0.0,0.0,-0.5320472
57588000,0.049296014,-0.005944123,-0.0006203405,0.0,0.0,-0.53204834
57612000,0.045174878,-0.012796593,-3.1559397e-05,0.0,0.0,-0.5315751
57632000,0.050670452,-0.0068689934,-0.0004357418,0.0,0.0,-0.5306603
