timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42992000,42988000,0.9999938,0.00027718037,0.0001061868,-0.0035167902,0.009400298,-0.03977474,0.052560154,0.02160788,-0.040368754,0.115740985,-2.132033e-06,3.6144445e-06,2.7696835e-06,0.0,0.0,3.5837853e-05,0.2759142,-0.034720592,0.4716291,0.0,0.0,0.0,0.0,0.0,1.5353933e-06,2.8591546e-06,2.8592065e-06,5.32332e-05,0.0037733058,0.0037732811,0.0054246485,0.0071174023,0.0071174,0.07925278,1.9749254e-11,1.974954e-11,6.590472e-11,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43996000,43992000,0.99999464,0.00013360496,-0.00028664607,-0.003262002,0.01627343,-0.006449294,0.009834617,0.031004576,-0.022491949,0.10342153,-2.4377055e-06,3.5958806e-06,2.4691244e-06,0.0,0.0,8.180866e-05,0.2759142,-0.034720592,0.4716291,0.0,0.0,0.0,0.0,0.0,1.5352445e-06,2.8570616e-06,2.8571037e-06,5.206285e-05,0.0037844938,0.0037844803,0.0054267966,0.007121554,0.007121552,0.07944925,1.962277e-11,1.9623038e-11,6.253118e-11,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44996000,44984000,0.99999416,0.00025516466,-2.2348695e-05,-0.0034232636,-0.0020049755,0.005547366,0.030642599,0.007026375,0.01059226,0.1313487,-2.5452334e-06,3.408848e-06,2.3515101e-06,0.0,0.0,6.228155e-05,0.2759142,-0.034720592,0.4716291,0.0,0.0,0.0,0.0,0.0,1.5352807e-06,2.8471004e-06,2.847144e-06,5.1033832e-05,0.0037521578,0.0037521434,0.0054052793,0.007077654,0.007077652,0.07946251,1.9504115e-11,1.9504372e-11,5.959101e-11,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45992000,45992000,0.99999285,7.865539e-06,0.0009114508,-0.0036648673,-0.030965058,0.009901018,0.021639816,-0.038183976,0.0033758688,0.12674372,-2.6641765e-06,3.1514157e-06,2.4132617e-06,0.0,0.0,7.565104e-05,0.2759142,-0.034720592,0.4716291,0.0,0.0,0.0,0.0,0.0,1.5351915e-06,2.848614e-06,2.8486445e-06,4.993593e-05,0.0037885348,0.003788526,0.0054391585,0.007146859,0.0071468586,0.079822496,1.9411675e-11,1.9411925e-11,5.6838617e-11,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46992000,46992000,0.99999416,0.00042130885,0.00083525246,-0.003303825,-0.033218667,0.020082576,-0.0038768146,-0.03358418,0.029596034,0.13131112,-2.8258219e-06,3.3222045e-06,2.4072792e-06,0.0,0.0,8.571892e-05,0.2759142,-0.034720592,0.4716291,0.0,0.0,0.0,0.0,0.0,1.5346932e-06,2.8426648e-06,2.842701e-06,4.8969254e-05,0.0037779966,0.0037780087,0.005425496,0.0071293535,0.007129353,0.07946201,1.9323885e-11,1.9324126e-11,5.443517e-11,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47992000,47992000,0.9999952,-0.0001370439,0.00046187415,-0.0030706502,-0.012380918,0.014959655,0.019415393,-0.013621145,0.0435907,0.17826565,-2.5232878e-06,3.8256444e-06,2.3510622e-06,0.0,0.0,3.5021236e-05,0.2759142,-0.034720592,0.4716291,0.0,0.0,0.0,0.0,0.0,1.5343765e-06,2.8369839e-06,2.837031e-06,4.8060712e-05,0.0037712636,0.0037712697,0.005423029,0.0071210098,0.007121008,0.07961141,1.9247059e-11,1.9247302e-11,5.228085e-11,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48992000,48992000,0.99999434,-0.00013908267,-0.00015696273,-0.003381872,-0.014944943,0.01737453,-0.02729477,-0.023480922,0.07801913,0.103594,-2.5037848e-06,3.910196e-06,2.3456903e-06,0.0,0.0,9.558584e-05,0.2759142,-0.034720592,0.4716291,0.0,0.0,0.0,0.0,0.0,1.5344408e-06,2.834419e-06,2.8344487e-06,4.720667e-05,0.003770485,0.0037704804,0.00542258,0.0071170973,0.0071170973,0.07974896,1.9183278e-11,1.9183514e-11,5.034716e-11,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49996000,49996000,0.99999404,0.00015043514,-0.0007021193,-0.0034008918,0.0013512293,-0.011026127,-0.03937921,-0.0059167296,0.043193106,0.11000677,-2.022495e-06,4.3149716e-06,2.3148666e-06,0.0,0.0,5.9522237e-05,0.2759142,-0.034720592,0.4716291,0.0,0.0,0.0,0.0,0.0,1.5343193e-06,2.8334985e-06,2.8334912e-06,4.6403722e-05,0.003782096,0.0037820837,0.005426604,0.007122422,0.0071224226,0.07988352,1.912936e-11,1.9129573e-11,4.8609016e-11,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51000000,50996000,0.9999962,0.00044172036,-0.0006397093,-0.0026857296,-0.043212667,0.026125861,-0.13789326,-0.06764003,0.059687547,0.092798196,-2.3464045e-06,3.7124908e-06,2.1001397e-06,0.00026004092,-0.00036168232,2.0708943e-05,0.2759142,-0.034720592,0.4716291,0.0,0.0,0.0,0.0,0.0,1.5338477e-06,2.9419991e-06,2.9419514e-06,4.5648834e-05,0.009677815,0.009677812,0.0054381695,0.0071854787,0.0071854754,0.080027774,1.9210267e-11,1.9210477e-11,4.7044806e-11,2.8337752e-06,2.833775e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51992000,51980000,0.9999766,-0.006267674,-0.0027677936,7.459276e-05,0.044971365,-0.0561395,-0.4378164,-0.01693054,0.027420787,-0.11336424,-2.278162e-06,3.8799512e-06,1.9967238e-06,-3.9807903e-05,-2.0681491e-05,4.631488e-05,0.2759142,-0.034720592,0.4716291,0.0,0.0,0.0,0.0,0.0,1.5323297e-06,3.7629213e-06,3.764168e-06,4.4952794e-05,0.007983719,0.007983567,0.0053942474,0.0072474107,0.0072474154,0.079809725,2.0082084e-11,2.0082287e-11,4.5663428e-11,7.511974e-07,7.5119857e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52992000,52980000,0.9999983,0.0016094944,-0.0009287023,0.00040878626,-0.011012037,0.010990761,-0.2714322,-0.0016344707,-0.015292498,-0.48876864,-2.231606e-06,3.9140346e-06,1.8881007e-06,5.682875e-05,-7.1469505e-05,3.975522e-05,0.2759142,-0.034720592,0.4716291,0.0,0.0,0.0,0.0,0.0,1.5320762e-06,4.769931e-06,4.7700373e-06,4.428771e-05,0.005573591,0.005573534,0.005398694,0.0073291375,0.0073291403,0.07943745,2.1063278e-11,2.1063455e-11,4.4392084e-11,3.676926e-07,3.6769413e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53996000,53996000,0.9999943,0.00043553658,-0.0033236016,0.0004781902,0.017057033,0.010721522,-0.14851418,0.018399296,-0.030262794,-0.66152805,-2.0814448e-06,4.1038807e-06,1.7789239e-06,3.1429456e-05,-2.6182099e-05,3.7153368e-05,0.2759142,-0.034720592,0.4716291,0.0,0.0,0.0,0.0,0.0,1.5320455e-06,5.7887746e-06,5.788305e-06,4.369174e-05,0.0038327728,0.0038327067,0.004654811,0.007329255,0.0073292544,0.0797568,2.1905644e-11,2.190579e-11,4.3251663e-11,3.092451e-07,3.092456e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55000000,54996000,0.99999416,0.0029138036,0.0017952485,0.00034192626,-0.03333992,0.021206614,-0.11230744,0.03881486,-0.0042997133,-0.813119,-2.0268872e-06,3.6780527e-06,1.735676e-06,0.0001311446,-1.2646091e-05,4.1213094e-05,0.2759142,-0.034720592,0.4716291,0.0,0.0,0.0,0.0,0.0,1.5320667e-06,5.827039e-06,5.827245e-06,4.309374e-05,0.0053490675,0.005349146,0.0044623665,0.007203556,0.007203558,0.079783745,2.1633322e-11,2.1633447e-11,4.2210787e-11,2.517193e-07,2.5171883e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55992000,55984000,0.9999907,-0.003470707,0.0025615892,0.00039374307,-0.015909666,-0.0073454157,-0.04375331,0.027320275,0.00073770055,-0.869966,-1.9853246e-06,3.719203e-06,1.598673e-06,0.00012013729,-1.1382495e-05,2.5507856e-05,0.2759142,-0.034720592,0.4716291,0.0,0.0,0.0,0.0,0.0,1.5320339e-06,5.833023e-06,5.8332903e-06,4.2576878e-05,0.0050886385,0.005088596,0.004725297,0.0072043655,0.0072043664,0.0795916,2.1446348e-11,2.1446454e-11,4.129872e-11,1.9658246e-07,1.9658259e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56992000,56984000,0.9999993,-0.0003656978,0.001121204,0.0003300976,-0.011686346,0.01439287,-0.033963855,-0.0055555133,-0.012993603,-0.90421945,-1.9864042e-06,3.4766565e-06,1.4468174e-06,0.00016274895,-5.387172e-06,-9.6346685e-06,0.2759142,-0.034720592,0.4716291,0.0,0.0,0.0,0.0,0.0,1.53201e-06,6.2486743e-06,6.2485765e-06,4.2046875e-05,0.0043918504,0.0043919245,0.0050348802,0.007247891,0.00724789,0.07907117,2.1679877e-11,2.1679995e-11,4.044745e-11,1.7475864e-07,1.7475989e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57996000,57996000,0.9999894,0.0035026919,-0.0029976785,0.00023859474,0.004306541,0.0042086286,-0.030351937,-0.06307611,-0.048574664,-1.0554838,-1.729956e-06,2.7658175e-06,1.3642356e-06,0.0002299574,2.4266372e-05,5.7242414e-05,0.2759142,-0.034720592,0.4716291,0.0,0.0,0.0,0.0,0.0,1.5321604e-06,6.8203135e-06,6.8202753e-06,4.15022e-05,0.003920482,0.0039210212,0.00527246,0.0072886567,0.0072886697,0.07929222,2.2010432e-11,2.2010506e-11,3.965247e-11,1.6786319e-07,1.6786584e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59000000,58996000,0.99999756,-0.0013978506,-0.001702095,0.00013026324,0.01023516,0.036427956,0.058756165,-0.042012066,0.010473182,-1.0738744,-1.976008e-06,2.2004672e-06,1.1562527e-06,0.00023732346,8.8356155e-06,8.463504e-05,0.2759142,-0.034720592,0.4716291,0.0,0.0,0.0,0.0,0.0,1.5321374e-06,7.3842757e-06,7.384223e-06,4.1031428e-05,0.003671781,0.0036719784,0.005384516,0.00723939,0.007239427,0.079404205,2.2269882e-11,2.2269834e-11,3.8956564e-11,1.6605146e-07,1.6605527e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59996000,59984000,0.9999984,-0.0013043791,0.001286639,4.7107287e-06,0.016957501,-0.007099215,0.037308186,-0.027610667,-0.03663318,-1.0309796,-1.3103809e-06,2.0710575e-06,1.04994e-06,0.0002356741,1.8038016e-05,8.473842e-05,0.2759142,-0.034720592,0.4716291,0.0,0.0,0.0,0.0,0.0,1.5321095e-06,7.897111e-06,7.896759e-06,4.0703566e-05,0.0040031374,0.004003146,0.005787203,0.008020041,0.008020082,0.080562346,2.2435605e-11,2.2435435e-11,3.8380906e-11,1.65764e-07,1.6576789e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60996000,60992000,0.99999917,0.001230101,0.00043962622,0.00035743832,0.010682968,-0.003274635,0.004891387,-0.04107814,-0.08518742,-1.0530412,-6.2062924e-07,1.837163e-06,7.8832164e-07,0.00023339056,8.364429e-06,7.158022e-05,0.2759142,-0.034720592,0.4716291,0.0,0.0,0.0,0.0,0.0,1.5321086e-06,8.083236e-06,8.083167e-06,4.045631e-05,0.0038852606,0.0038851392,0.0058810874,0.008174506,0.008174516,0.08110906,2.2252734e-11,2.2252639e-11,3.7882655e-11,1.6535023e-07,1.6535368e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
61996000,61992000,0.9999765,0.006718829,0.0013398414,0.00026785527,-0.020628199,0.046717644,0.027541537,-0.07550682,-0.074952535,-1.0549304,-4.953385e-07,1.3046543e-06,6.0891085e-07,0.00022137117,5.3281133e-06,6.4127344e-05,0.2759142,-0.034720592,0.4716291,0.0,0.0,0.0,0.0,0.0,1.5325834e-06,8.137486e-06,8.138601e-06,4.0037536e-05,0.0035993587,0.0035990968,0.0056089386,0.007505082,0.007505071,0.08094422,2.1952367e-11,2.1952508e-11,3.7349516e-11,1.6451193e-07,1.6451511e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
62996000,62992000,0.99967164,0.02013673,0.014631528,0.006094197,-0.01397825,0.07413993,0.06870529,-0.08987983,-0.025029551,-1.0823412,-1.4802413e-07,9.050801e-07,3.8731673e-07,0.00020856723,-6.6698553e-06,8.2604165e-05,0.2759142,-0.034720592,0.4716291,0.0,0.0,0.0,0.0,0.0,1.5353735e-06,8.139643e-06,8.143749e-06,3.9632694e-05,0.0035634607,0.0035633568,0.005496273,0.007248743,0.0072487197,0.080819376,2.162993e-11,2.1630347e-11,3.686849e-11,1.6327932e-07,1.6328175e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
63996000,63992000,0.9998936,-0.0052945367,-0.0071079386,0.011585862,-0.011538447,0.086491734,0.055730112,-0.18986672,0.098866165,-0.98477256,1.7721013e-07,2.313057e-07,2.2822648e-07,0.00018927827,-1.9471681e-05,3.270701e-05,0.2759142,-0.034720592,0.4716291,0.0,0.0,0.0,0.0,0.0,1.5327822e-06,8.077785e-06,8.079635e-06,3.927164e-05,0.0035859826,0.0035864443,0.00545478,0.007161958,0.00716193,0.08073023,2.129069e-11,2.1292065e-11,3.6433107e-11,1.6188578e-07,1.6188164e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
65000000,64996000,0.99986684,-0.0071623987,-0.011665448,0.008888139,0.083234705,-0.050335873,-0.020523753,-0.13963793,0.06177628,-1.0162672,5.153612e-07,4.1404033e-07,1.06501965e-07,0.00019621348,-2.9704654e-05,2.6814183e-05,0.2759142,-0.034720592,0.4716291,0.0,0.0,0.0,0.0,0.0,1.5326178e-06,7.944343e-06,7.944304e-06,3.8916685e-05,0.003595192,0.0035940504,0.0054450133,0.007147212,0.007147239,0.080677465,2.0931255e-11,2.0931668e-11,3.6035733e-11,1.6028385e-07,1.6027447e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
66000000,65996000,0.99995077,-0.0031872122,-0.006953576,0.006329162,0.05692261,-0.04960944,-0.031672277,-0.067438014,-0.013370187,-1.0468668,9.001014e-07,3.3408142e-07,9.286155e-08,0.00019405452,-4.2632702e-05,1.8267212e-05,0.2759142,-0.034720592,0.4716291,0.0,0.0,0.0,0.0,0.0,1.5316126e-06,7.824779e-06,7.8248895e-06,3.8598264e-05,0.0035877828,0.0035876594,0.0054441895,0.0071557444,0.0071556927,0.08014125,2.062502e-11,2.0625335e-11,3.56824e-11,1.5886503e-07,1.5886201e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
67000000,66996000,0.99998915,0.0013477476,0.0010576496,0.00433207,0.055729404,0.0034345558,0.020913564,0.04557917,-0.03842934,-1.121235,6.791984e-07,1.1724075e-06,1.1866181e-07,0.00022099432,-3.5728342e-05,6.245822e-05,0.2759142,-0.034720592,0.4716291,0.0,0.0,0.0,0.0,0.0,1.5309707e-06,7.733432e-06,7.733497e-06,3.8299735e-05,0.0035615421,0.0035621114,0.005449143,0.0071589574,0.007158935,0.08016128,2.0369404e-11,2.0370133e-11,3.536565e-11,1.5768384e-07,1.576901e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
68000000,67996000,0.9999942,0.00077754696,0.0006163724,0.0032640581,-0.03828897,0.016965644,0.0010730076,-0.017599678,-0.025842026,-1.0999782,6.19072e-07,3.477402e-07,1.374523e-07,0.00019717912,-3.3632976e-05,6.758475e-05,0.2759142,-0.034720592,0.4716291,0.0,0.0,0.0,0.0,0.0,1.5310852e-06,7.655596e-06,7.655998e-06,3.8016417e-05,0.0035730593,0.0035735369,0.0054519423,0.007159297,0.0071593635,0.080204085,2.0149474e-11,2.0150243e-11,3.5077545e-11,1.566925e-07,1.5670449e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
69000000,68996000,0.9999914,-0.002714641,0.0020076165,0.0023862754,0.028389815,-0.02115271,0.052667174,0.004434142,-0.05306502,-1.0205439,1.3682143e-06,7.422695e-07,3.0821596e-08,0.00020659121,-5.39664e-05,-4.1003623e-06,0.2759142,-0.034720592,0.4716291,0.0,0.0,0.0,0.0,0.0,1.5310874e-06,7.5686535e-06,7.568874e-06,3.7758964e-05,0.003568706,0.003568594,0.005454206,0.0071599996,0.007160036,0.080265366,1.9945769e-11,1.9946265e-11,3.4821965e-11,1.5577842e-07,1.5579134e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
70000000,69996000,0.9999982,0.00075600966,0.00047948363,0.0016503617,0.0026151657,-0.01704007,-0.022539651,-0.05624461,-0.092414685,-1.0423286,1.8845981e-06,-3.9609455e-07,1.01642295e-08,0.00017506236,-6.586491e-05,-2.6071032e-06,0.2759142,-0.034720592,0.4716291,0.0,0.0,0.0,0.0,0.0,1.531395e-06,7.469333e-06,7.469112e-06,3.751993e-05,0.0035755995,0.0035755204,0.005449086,0.007161512,0.007161498,0.07981653,1.9756108e-11,1.9756462e-11,3.4592492e-11,1.5491509e-07,1.5492859e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
71000000,71000000,0.9999814,0.0055206046,-0.002439723,0.00092993106,0.029085116,0.019152975,0.04674951,-0.088644974,-0.06895639,-1.1461663,1.7460053e-06,-1.0773135e-06,1.9508315e-08,0.00015701748,-6.159955e-05,5.8978098e-05,0.2759142,-0.034720592,0.4716291,0.0,0.0,0.0,0.0,0.0,1.5320867e-06,7.393308e-06,7.393185e-06,3.726582e-05,0.0035243959,0.0035248885,0.0054341727,0.0071252924,0.007125273,0.07974214,1.9603924e-11,1.960428e-11,3.4376196e-11,1.5420704e-07,1.5422309e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
72000000,72000000,0.99998116,0.0028341336,-0.00538303,0.0009030556,0.035385113,0.028680984,0.02184148,-0.10923701,-0.038030386,-1.0975648,1.6255273e-06,-1.4961221e-06,9.702655e-08,0.00014744485,-5.824787e-05,5.719622e-05,0.2759142,-0.034720592,0.4716291,0.0,0.0,0.0,0.0,0.0,1.53213e-06,7.3513097e-06,7.350034e-06,3.705901e-05,0.00355011,0.0035504764,0.005443654,0.0071401154,0.007140147,0.079861425,1.948685e-11,1.948705e-11,3.419197e-11,1.536622e-07,1.5367822e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
73004000,72988000,0.9999403,0.000665253,-0.01089313,0.0006349131,0.039302383,-0.012043403,0.036167454,-0.11839118,-0.027692905,-1.071222,2.1627627e-06,-1.861824e-06,1.888846e-07,0.00013814047,-6.898028e-05,4.5162793e-05,0.2759142,-0.034720592,0.4716291,0.0,0.0,0.0,0.0,0.0,1.5329687e-06,7.2796784e-06,7.27626e-06,3.689826e-05,0.0035218748,0.0035217537,0.0054195244,0.007088967,0.007089012,0.07980201,1.9358713e-11,1.9358657e-11,3.4040288e-11,1.531312e-07,1.5314558e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
74000000,73988000,0.9999988,0.0011283576,-0.0010647225,0.00021186564,0.028441278,0.028205298,0.007964659,-0.035763215,0.006228529,-1.1080668,1.9343177e-06,-1.5237832e-06,2.7670632e-07,0.00014651495,-6.408102e-05,8.675262e-05,0.2759142,-0.034720592,0.4716291,0.0,0.0,0.0,0.0,0.0,1.531665e-06,7.217622e-06,7.2170187e-06,3.6719397e-05,0.0035210354,0.0035211917,0.0054230373,0.00709324,0.007093242,0.07992671,1.9254268e-11,1.9254189e-11,3.3891084e-11,1.5265593e-07,1.5267258e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
75000000,75000000,0.9999899,-0.002093963,-0.003975605,0.0002925359,0.03595421,-0.018590912,0.021764552,-0.0130841285,-0.010151569,-1.0299451,2.2022675e-06,-1.3857009e-06,3.4221796e-07,0.00014768203,-6.9802925e-05,3.1379182e-05,0.2759142,-0.034720592,0.4716291,0.0,0.0,0.0,0.0,0.0,1.5317431e-06,7.1726663e-06,7.1721006e-06,3.6578127e-05,0.0035551125,0.0035551637,0.0054486752,0.0071561523,0.0071561416,0.07971386,1.9173857e-11,1.9173985e-11,3.3766528e-11,1.5224151e-07,1.5226149e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
76000000,76000000,0.999999,-0.00086083845,0.0011551545,0.00013222842,0.006846913,-0.007200004,-0.050155647,0.018741835,0.008877304,-1.145874,2.1095684e-06,-1.4796816e-06,3.9355226e-07,0.00014713481,-6.8029854e-05,0.00010484424,0.2759142,-0.034720592,0.4716291,0.0,0.0,0.0,0.0,0.0,1.5313036e-06,7.105048e-06,7.104789e-06,3.6421494e-05,0.0035461173,0.0035463131,0.005447911,0.007152534,0.0071525527,0.07983719,1.9085669e-11,1.9085806e-11,3.3646586e-11,1.5184435e-07,1.5186579e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
77000000,77000000,0.9999752,-0.004785425,0.0051749763,-1.3057141e-05,-0.017816046,-0.026591899,0.06723681,0.026519561,0.011324219,-1.1472789,2.1823223e-06,-1.4952695e-06,4.7867167e-07,0.0001473839,-6.855766e-05,0.00013893405,0.2759142,-0.034720592,0.4716291,0.0,0.0,0.0,0.0,0.0,1.531063e-06,7.0870187e-06,7.086761e-06,3.627573e-05,0.003526778,0.003526798,0.0054500974,0.0071501913,0.007150219,0.07996142,1.9035943e-11,1.9035839e-11,3.353988e-11,1.515855e-07,1.5160707e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
78000000,78000000,0.99999917,-0.0010713916,-0.00073860795,0.00020933119,-0.014019266,-0.0019369017,0.04613098,-0.0027968478,0.01394387,-1.0671254,1.87973e-06,-1.3621775e-06,5.506533e-07,0.00014955181,-6.3803636e-05,0.00012499085,0.2759142,-0.034720592,0.4716291,0.0,0.0,0.0,0.0,0.0,1.5312409e-06,7.059744e-06,7.059089e-06,3.614361e-05,0.0035483248,0.003548247,0.0054516527,0.0071499175,0.0071499324,0.08007861,1.8982822e-11,1.8982437e-11,3.3445295e-11,1.5135062e-07,1.5137249e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
79000000,79000000,0.999998,-0.0019699147,0.00049667805,0.0002163703,-0.0037738078,-0.03086974,-0.006738797,-0.012900841,0.0011628923,-1.0523573,1.9961883e-06,-9.876917e-07,5.8175203e-07,0.00015530692,-6.557148e-05,0.00012789333,0.2759142,-0.034720592,0.4716291,0.0,0.0,0.0,0.0,0.0,1.5311003e-06,7.0069304e-06,7.0063593e-06,3.6021323e-05,0.0035573577,0.0035573102,0.0054539284,0.007153878,0.007153869,0.08019525,1.8920997e-11,1.8920547e-11,3.3361598e-11,1.5109272e-07,1.511153e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
80000000,80000000,0.9999981,0.0019694094,-0.0002073495,-8.0710015e-05,-0.026960148,-0.0044045486,0.011907153,-0.022245802,-0.038200267,-1.1014695,2.0377593e-06,-8.9393154e-07,5.194748e-07,0.00015656416,-6.6681656e-05,0.00014774188,0.2759142,-0.034720592,0.4716291,0.0,0.0,0.0,0.0,0.0,1.5313034e-06,6.9545895e-06,6.9542243e-06,3.590773e-05,0.0035366758,0.0035366302,0.0054479563,0.0071537993,0.0071537904,0.07978935,1.886767e-11,1.8867165e-11,3.3287217e-11,1.5085791e-07,1.5088067e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
81000000,81000000,0.9999998,-0.0005506942,7.920463e-05,0.00016794157,-0.0141898105,-4.538084e-05,-0.007878996,-0.003041039,-0.0036681157,-1.0616927,1.9081067e-06,-4.010009e-07,4.6240143e-07,0.00016339577,-6.448672e-05,0.00012886264,0.2759142,-0.034720592,0.4716291,0.0,0.0,0.0,0.0,0.0,1.5311317e-06,6.9246234e-06,6.9239895e-06,3.580299e-05,0.0035465544,0.0035466002,0.0054502054,0.007153843,0.007153839,0.07990665,1.8832087e-11,1.8831567e-11,3.322112e-11,1.506836e-07,1.5070638e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
81992000,81988000,0.99999887,-0.0014386612,-0.00046898797,0.00027005788,-0.018319627,0.022583984,0.011134557,-0.006932046,0.01308781,-1.0534794,1.2852602e-06,-2.1658393e-07,3.3090475e-07,0.00016558678,-5.699349e-05,0.000119559976,0.2759142,-0.034720592,0.4716291,0.0,0.0,0.0,0.0,0.0,1.5311206e-06,6.8830836e-06,6.8824124e-06,3.5678964e-05,0.0035111431,0.003511162,0.0054216255,0.0070920293,0.0070920326,0.07984136,1.8788126e-11,1.8787525e-11,3.3152908e-11,1.5052744e-07,1.5055022e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
82992000,82988000,0.9994482,-0.0008585314,-0.002924457,0.033077665,-0.017353317,0.0012721065,0.033298783,-0.0022114504,0.0018144605,-0.9855254,1.5269738e-06,-1.4025557e-07,6.293506e-08,0.00016671757,-5.9902537e-05,5.6745037e-05,0.2759142,-0.034720592,0.4716291,0.0,0.0,0.0,0.0,0.0,1.5621522e-06,6.8481986e-06,6.8468235e-06,3.5562367e-05,0.0035089336,0.0035089639,0.0054233707,0.0070927185,0.00709272,0.07996001,1.8754515e-11,1.87539e-11,3.3101598e-11,1.503843e-07,1.5040688e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
83996000,83996000,0.999992,0.00066465745,0.0012129031,0.0037518407,-0.01563934,0.0058539533,0.6662575,-0.016498055,-0.037853055,-0.4486644,1.9182182e-06,-3.546225e-07,-6.11874e-08,0.00016754735,-6.167453e-05,2.3793358e-05,0.2759142,-0.034720592,0.4716291,0.0,0.0,0.0,0.0,0.0,1.5311723e-06,6.944822e-06,6.944542e-06,3.5512276e-05,0.0034427568,0.0034427203,0.005425054,0.007080574,0.0070805796,0.08007946,1.8793859e-11,1.8793392e-11,3.305617e-11,1.5035064e-07,1.503719e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
