timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
38996000,38996000,0.383766,1.1068547,0.6866629
39008000,39008000,-0.9881533,-0.33958444,1.2797599
39016000,39016000,-0.48270258,-0.34592175,-0.780995
39028000,39028000,1.0006253,0.59667546,1.6128193
39036000,39036000,1.2767445,-0.22165526,0.6224578
39048000,39048000,-0.6597441,0.05974252,-1.6410997
39056000,39056000,-1.147283,-0.21201417,0.8122729
39068000,39068000,-0.3979824,-1.1627424,-0.64216375
39076000,39076000,0.2927748,0.0980506,0.45790392
39088000,39088000,-0.57819635,0.93891215,-0.6499847
39096000,39096000,-0.81153524,0.3486555,-1.4766206
39108000,39108000,0.91325015,-1.0428251,0.7031901
39116000,39116000,0.6116415,0.5677624,0.15253305
39128000,39128000,-1.0514002,0.16028562,0.7632184
39136000,39136000,-1.5072627,-1.9976057,-0.98126614
39148000,39148000,0.75768995,0.9674896,-0.0862696
39156000,39156000,1.686562,1.4373223,0.4205392
39168000,39168000,-0.13815083,-0.18114245,0.4187866
39176000,39176000,-0.45046082,-0.8392341,1.6919775
39188000,39188000,0.5602977,-0.052656546,-2.1995394
39192000,39192000,0.5389303,-0.32698178,-2.5798879
39208000,39208000,-0.80663073,1.2098576,0.67353946
39216000,39216000,-0.38827634,0.4329181,1.8597804
39228000,39228000,1.0833478,-1.8838928,0.40417954
39236000,39236000,-0.9848527,-0.119823605,0.05254936
39248000,39248000,0.41535607,1.2752427,0.085700534
39256000,39256000,0.3171838,0.32009122,-0.60811794
39268000,39268000,0.72785926,-1.5810295,0.60134923
39276000,39276000,-2.3017862,-0.030126695,0.19758046
39288000,39288000,-0.15115929,1.151967,0.23987833
39296000,39296000,1.9784087,0.15222499,-1.3914795
39308000,39308000,-0.76264673,-1.582189,-0.12116566
39316000,39316000,-1.0128917,1.0691288,1.5157702
39328000,39328000,0.39818037,0.12466592,-2.2025602
39332000,39332000,0.21019539,-0.9330843,-2.1484168
39348000,39348000,0.76241314,0.5157867,1.7883534
39356000,39356000,0.62532544,-0.03841863,0.4401086
39368000,39368000,-0.9109622,0.11936681,-1.113251
39376000,39376000,-0.7633711,0.88476235,0.94174725
39388000,39388000,0.1501894,-0.9692674,0.21168311
39396000,39396000,1.3821352,-1.7569227,-0.9627883
39408000,39408000,0.68104213,1.5170507,0.66040933
39412000,39412000,0.36499733,1.7492734,1.4671516
39428000,39428000,-1.6641524,-1.3639688,-1.9719138
39436000,39436000,0.7000091,-0.7170273,-0.8801708
39448000,39448000,0.8737795,0.9860079,1.1426529
39456000,39456000,0.043889068,1.0826496,-1.7878153
39468000,39468000,1.1770452,-0.2522052,0.2676568
39476000,39476000,-0.092050254,-0.54320455,0.8090646
39488000,39488000,-0.11826954,0.49924502,0.16689293
39496000,39496000,-0.20559563,-0.0677607,-0.2883144
39508000,39508000,0.33051133,-0.68958604,0.207339
39516000,39516000,-1.658616,-0.34477678,0.95693827
39528000,39528000,0.32623228,0.17742872,-0.11763206
39536000,39536000,1.202315,0.5459404,-1.3745493
39548000,39548000,0.015880272,-0.09142024,1.4623939
39556000,39556000,1.0023031,0.12296081,0.25206155
39568000,39568000,-0.6856295,0.78427035,-1.3989717
39576000,39576000,-0.3643924,-0.4155314,-0.66976863
39588000,39588000,0.42096245,-1.4055743,-0.34160042
39596000,39596000,0.07137335,1.6748289,1.054731
39608000,39608000,-0.4424336,-0.004711017,0.003666103
39616000,39616000,0.55173546,-0.6131928,0.18867649
39628000,39628000,-0.3347215,-1.1716785,0.41144308
39636000,39636000,-0.00873518,0.56167173,-0.15921511
39648000,39648000,-1.038477,0.31251228,0.30052832
39656000,39656000,0.12119584,-0.16674733,-0.6080909
39668000,39668000,-0.38002682,0.16143161,0.25347367
39676000,39676000,-0.20999023,-0.64013225,-0.638261
39684000,39684000,0.25253218,-0.3093052,-0.4320286
39696000,39696000,0.23725657,0.22846845,1.0593997
39708000,39708000,-0.15710616,0.44174728,-1.0641103
39712000,39712000,0.44156194,-0.19231024,-0.62673277
39728000,39728000,-0.006094739,1.0016671,0.579823
39736000,39736000,-0.0867243,0.43058848,1.2750111
39748000,39748000,-0.21547092,-1.0984625,-0.7700175
39752000,39752000,0.39567715,-0.39872918,-1.1515357
39768000,39768000,-0.064168505,0.17576987,1.309186
39776000,39776000,0.5100621,-0.281527,0.6664242
39788000,39788000,0.54890454,0.43306422,-0.29673773
39796000,39796000,-0.43111745,1.293782,-0.38338697
39808000,39808000,-0.8582264,-0.5587308,0.2621398
39816000,39816000,-0.35192424,-1.483294,0.737487
39828000,39828000,0.17662612,0.084945835,-1.3612814
39836000,39836000,-1.2755253,1.125447,-1.1438886
39848000,39848000,1.0621326,-0.61531526,1.649472
39852000,39852000,1.2420638,-1.5989043,0.37280884
39868000,39868000,-0.83181876,1.9275876,1.0634551
39876000,39876000,0.6124873,1.4282837,1.1172888
39888000,39888000,0.5740454,-0.5557989,-1.3793057
39896000,39896000,-0.24937516,-1.2570341,-0.31535116
39908000,39908000,0.54043055,-0.16315588,0.60764045
39916000,39916000,-0.47386917,-0.7002963,-0.48187464
39928000,39928000,-0.0037375353,0.75566113,-0.61512417
39936000,39936000,1.2861772,-0.006010137,0.6769194
39948000,39948000,0.2135647,1.3110399,0.949311
39956000,39956000,-1.7329559,0.66039836,0.25317037
39968000,39968000,-0.08614246,-0.68708694,-0.28037116
39976000,39976000,-0.3094223,-0.77579,-0.6719468
39988000,39988000,0.033288687,0.3630165,0.31225687
39996000,39996000,1.2429811,0.9081539,0.3432673
40008000,40008000,0.6292496,-0.72302,0.58104277
40016000,40016000,0.12831354,-0.36251786,0.92579365
40028000,40028000,-0.3071449,-0.23520966,-2.0517728
40036000,40036000,-0.02337553,-0.33727723,-0.77411854
40048000,40048000,-0.8409069,0.3287207,1.3152076
40052000,40052000,-0.50091136,0.048163068,0.99379134
40068000,40068000,-0.88776946,-1.029043,-1.7818192
40076000,40076000,0.3493422,-1.0678728,-0.6819433
40088000,40088000,-0.35805982,1.0817183,1.9403577
40096000,40096000,-0.09302482,-0.31562895,-0.43142498
40108000,40108000,1.4218341,1.362933,-0.08123804
40116000,40116000,1.5184882,-0.5442864,0.6651412
40128000,40128000,-1.1857198,-0.021132607,0.18683936
40136000,40136000,-0.023421422,0.121720344,0.065806985
40148000,40148000,-0.8231853,-0.031571675,-1.1290002
40156000,40156000,-0.28443787,0.63181967,-0.38881907
40168000,40168000,-0.6113831,0.6500841,0.2788026
40176000,40176000,-0.10086648,-0.4423958,0.86255735
40188000,40188000,0.32992905,-0.8497635,-0.08591672
40196000,40196000,0.5875533,0.76122165,0.19354796
40208000,40208000,1.0254089,-0.7314314,0.047145415
40216000,40216000,-0.5822945,1.7926997,0.14668193
40228000,40228000,-1.4688574,-1.4061179,-2.214469
40236000,40236000,1.3277104,-0.26145357,-1.0217831
40248000,40248000,0.21336937,0.055075977,1.0510232
40256000,40256000,-1.3050902,-0.019577935,-0.022622213
40268000,40268000,0.8891063,-0.08850589,0.12200749
40276000,40276000,-1.0085002,-0.60206294,1.2832543
40288000,40288000,-0.21772009,-0.47976243,0.19159703
40296000,40296000,0.036783945,0.8349181,0.649979
40308000,40308000,-0.5367495,-0.35523772,-0.02453356
40316000,40316000,0.79112434,-0.3540682,-0.7022836
40328000,40328000,1.1328495,1.5050853,-0.9328848
40332000,40332000,0.36961946,0.4544435,-0.17065525
40348000,40348000,0.08923889,-0.3401748,-0.41271877
40356000,40356000,0.031376068,-0.30225328,-1.2995495
40368000,40368000,-1.5141819,0.7739195,1.920068
40376000,40376000,-0.2724747,-0.95597243,-0.4718507
40388000,40388000,-0.7628581,0.9954736,-1.0043602
40396000,40396000,1.0837029,0.975765,-0.22140352
40408000,40408000,1.3393843,-0.5389104,0.6367481
40412000,40412000,-0.5553896,-1.2031765,0.9085484
40428000,40428000,1.1509567,-0.37378043,-0.9243726
40436000,40436000,0.78713363,-1.0059593,0.5306973
40448000,40448000,-1.1865634,0.3746478,-0.24261047
40456000,40456000,-1.0479078,0.5923952,0.49772987
40468000,40468000,1.9032091,-0.77683026,0.5586721
40476000,40476000,0.6777915,0.6952435,0.40882057
40488000,40488000,-0.53284556,0.88261056,-0.23736018
40496000,40496000,-0.77529216,-1.0211575,-0.7809639
40508000,40508000,-1.1040668,-0.007021712,0.10620502
40516000,40516000,-0.050614268,-0.15978003,1.3799648
40528000,40528000,1.1248674,1.4890077,-1.1625623
40536000,40536000,-0.80791867,0.45621946,-0.15428475
40548000,40548000,0.65808415,-1.1432548,-0.5225894
40556000,40556000,1.4821404,-0.45023996,0.34671667
40568000,40568000,-1.0935619,0.6792651,0.033175465
40572000,40572000,-0.96193105,0.28245342,-0.1830157
40588000,40588000,-0.08755627,0.11073792,0.0031246115
40596000,40596000,-1.2933155,-0.705839,0.22234517
40608000,40608000,1.0774641,1.3337963,-0.10830248
40616000,40616000,0.35649478,-1.5736803,-2.158845
40628000,40628000,-0.4046203,1.0704725,0.1593637
40636000,40636000,0.113056116,0.14027251,1.0753592
40648000,40648000,-0.5725678,0.22759981,0.31817132
40656000,40656000,0.44697392,-0.28550053,0.6065903
40668000,40668000,0.23491782,0.4123376,0.022727765
40676000,40676000,-0.90438145,0.7514788,0.83132035
40688000,40688000,0.3053494,-1.0879906,-0.25047514
40696000,40696000,0.39160138,0.37249598,-1.8269169
40708000,40708000,-0.38525105,0.056231193,-0.39520204
40716000,40716000,1.094877,-0.025695506,0.04786021
40728000,40728000,-0.33041775,0.6566185,1.0692564
40736000,40736000,-1.2045175,0.6768303,1.3346462
40748000,40748000,0.7526241,-1.0824888,0.42605847
40756000,40756000,-0.3745983,0.21806324,0.2695406
40768000,40768000,-0.69199514,0.31102073,-0.47029942
40776000,40776000,0.48049724,0.41762686,0.17869253
40788000,40788000,-0.1233775,-0.86290777,-1.6390218
40796000,40796000,-1.4560976,-0.18960145,-0.5713723
40808000,40808000,0.25142598,-0.3810442,1.33087
40816000,40816000,-0.006618998,0.31451687,0.45336384
40828000,40828000,1.5662172,-0.38002253,-1.618635
40836000,40836000,0.9042785,-0.028340032,0.33178633
40848000,40848000,-0.38205862,0.035063148,0.6394847
40856000,40856000,-0.45083293,-0.07627082,-0.0712612
40868000,40868000,-0.97465277,-0.5525957,-0.7532999
40876000,40876000,0.90110654,0.3713039,-1.1216636
40888000,40888000,-0.9833336,0.34581423,0.75143194
40896000,40896000,0.12251966,0.10885344,0.9763372
40908000,40908000,0.5158273,-0.71558833,0.82796216
40916000,40916000,-0.8117082,0.2702032,-1.0690469
40928000,40928000,0.09537864,0.3763438,-0.4939941
40936000,40936000,1.280679,0.05755395,0.1786994
40948000,40948000,-0.72317916,-0.5076954,0.40297264
40956000,40956000,0.25035182,-0.2242626,0.07576261
40968000,40968000,-0.43292305,0.2589672,0.22843936
40976000,40976000,0.7102425,-0.25255474,-0.3244289
40988000,40988000,1.1185874,-0.9592873,-1.0658695
40996000,40996000,0.015803158,1.1042786,0.17470641
41008000,41008000,-1.1464903,0.9008217,0.46336803
41016000,41016000,-0.15889001,0.70040125,-1.1753402
41028000,41028000,-0.73452616,-1.3136666,0.3398545
41036000,41036000,-0.7980218,0.0137137,0.9927552
41048000,41048000,1.492666,0.28882474,-1.2833889
41056000,41056000,1.1286548,-0.41409802,0.018384986
41068000,41068000,-0.95888376,0.11834845,-0.17927577
41076000,41076000,0.23917696,0.4009806,-0.56321645
41088000,41088000,0.13664854,0.15167366,0.7706019
41096000,41096000,0.059445865,1.508831,1.7154045
41108000,41108000,1.2274337,-0.53833675,0.5999095
41116000,41116000,-0.8522578,0.22426759,-0.89258903
41128000,41128000,-1.084135,0.299384,-0.6423483
41136000,41136000,1.215085,0.31329527,-0.101289876
41148000,41148000,-1.4341011,-0.8939692,-0.34603402
41156000,41156000,-0.74529386,-0.7403897,0.28177485
41168000,41168000,0.8103999,0.34100223,0.6760416
41176000,41176000,1.09799,0.93683374,-0.06978369
41188000,41188000,0.09888539,-0.7868882,-1.043977
41196000,41196000,-0.4418582,-0.13595745,-0.62803924
41208000,41208000,-0.6239729,0.5881865,0.62646234
41216000,41216000,1.1960284,-0.0047887345,-1.2433052
41228000,41228000,-0.45768976,-0.6433593,-0.039394278
41236000,41236000,0.5412883,0.6346046,0.5231855
41248000,41248000,0.3922615,0.015562937,0.61897457
41256000,41256000,0.3925345,-1.0274087,0.91274226
41268000,41268000,-0.9111349,0.22543627,-2.0970154
41272000,41272000,-0.81520057,0.8806729,-2.000471
41288000,41288000,-0.25708055,-1.2763964,1.3785069
41296000,41296000,-0.2808955,-0.22922653,1.3472532
41308000,41308000,0.752223,0.9097681,-0.32332322
41316000,41316000,0.030686006,0.15591007,-1.4512112
41328000,41328000,0.0549908,-0.83062893,-0.53016716
41336000,41336000,-0.84981084,-1.6518881,1.8780408
41348000,41348000,0.9055422,2.1406157,-0.17969422
41356000,41356000,0.34376892,1.6358039,-0.046328586
41368000,41368000,-0.67570215,-1.8541517,0.8436517
41376000,41376000,1.9753734,0.045495663,-0.122240245
41388000,41388000,-0.8743479,0.85665023,-1.4935052
41396000,41396000,-1.2473139,0.3465386,0.10697864
41408000,41408000,1.3467541,-0.24301231,1.1887019
41416000,41416000,1.6932453,-0.53727025,0.0121767875
41424000,41424000,-0.3794504,-0.27365047,-0.86955065
41436000,41436000,-0.6126821,-0.3178694,0.5356977
41448000,41448000,0.33117485,0.76246977,0.018759144
41456000,41456000,-0.53055197,1.2945557,-1.0158293
41468000,41468000,0.5313897,-0.91687524,-0.52130854
41476000,41476000,0.31032526,0.66665083,0.52968144
41488000,41488000,-0.9093623,-1.1991928,0.18513505
41496000,41496000,-0.20722942,0.5146763,-0.18222074
41508000,41508000,0.07659291,-0.30163765,-0.18197961
41516000,41516000,1.9550338,-1.0385923,0.58910143
41528000,41528000,-1.1946584,1.0846044,-0.53357196
41536000,41536000,-1.3424203,1.6222651,-0.2080558
41548000,41548000,0.32193467,-1.1425081,1.3542371
41556000,41556000,0.9308808,-0.6910485,-1.0968928
41568000,41568000,-0.38781598,0.6472567,0.20828192
41576000,41576000,-0.57923895,0.43586662,0.682719
41588000,41588000,0.5592566,-0.38731763,0.19030192
41596000,41596000,1.2408372,-1.4675074,0.39642224
41608000,41608000,-0.71999854,0.6823735,-0.21713556
41616000,41616000,-1.5878458,-0.0010438721,-1.6498549
41628000,41628000,0.7336592,0.44507122,0.09634928
41636000,41636000,0.6992754,0.8758183,0.007977262
41648000,41648000,0.14478013,-0.38239244,1.3679414
41656000,41656000,-0.9799099,0.9355424,0.70946556
41668000,41668000,-0.4173631,-1.5308639,-0.88679576
41676000,41676000,0.5762338,0.24024333,0.6842161
41688000,41688000,0.3991082,0.14350946,-0.15127325
41696000,41696000,0.14154014,-1.5695883,0.44990617
41708000,41708000,0.037052482,0.18962565,0.35260552
41716000,41716000,-0.5816832,0.99462295,0.40779102
41728000,41728000,0.20035398,-0.36267066,-1.0882719
41736000,41736000,-0.72035855,0.22828244,-1.8488914
41748000,41748000,-0.5780405,0.00648648,1.2146742
41756000,41756000,0.4692978,0.7915737,0.30339116
41768000,41768000,0.99961907,-0.38767695,-0.43844754
41776000,41776000,-0.9596061,-0.27865702,0.32758674
41788000,41788000,-0.25396228,-1.3665777,0.21938656
41796000,41796000,1.0980377,-0.45110637,0.574907
41808000,41808000,-0.34926015,2.0722306,-0.4180744
41816000,41816000,-0.16271168,0.7576727,-0.64312303
41828000,41828000,1.0856558,-2.0958729,-0.09694729
41836000,41836000,1.1639458,-0.43999055,1.4923817
41848000,41848000,-0.486554,1.0229914,-1.0185949
41856000,41856000,-0.3490565,-0.38924247,-0.2213394
41868000,41868000,-0.49094763,0.28701228,0.7656347
41872000,41872000,0.28545266,0.3011506,0.8672275
41888000,41888000,0.06328714,0.16199741,0.7347219
41896000,41896000,-1.358489,-0.7183838,-0.4922235
41908000,41908000,-0.08074943,1.3212502,0.088788494
41916000,41916000,-0.99675083,0.24561876,-1.3742296
41928000,41928000,0.6601478,-1.7895998,0.116656035
41936000,41936000,1.8246573,1.222902,0.40358132
41948000,41948000,-0.39641312,-0.36924806,0.19698158
41956000,41956000,-1.1179022,-1.2349204,0.28174135
41968000,41968000,0.24530406,0.64671665,-0.39688134
41976000,41976000,1.7160915,1.4452207,-1.5549294
41988000,41988000,-0.83545274,-0.54761475,1.2896715
41992000,41992000,-1.5551118,-1.2633057,2.0590944
42008000,42008000,0.42686087,0.47855723,-0.7005874
42016000,42016000,0.43232617,-0.39346808,0.3721874
42028000,42028000,-0.32050246,-0.60016215,0.030284379
42032000,42032000,-0.51999056,-0.7784303,-0.79308754
42048000,42048000,1.186839,1.3628017,1.0888312
42056000,42056000,-0.67531306,0.018111287,1.3670146
42068000,42068000,-1.4091002,-0.16535467,-0.38141215
42076000,42076000,-0.58621067,0.018472614,-1.3909323
42088000,42088000,1.163848,-0.21938838,0.3556961
42096000,42096000,1.471928,-0.16188811,1.0571326
42108000,42108000,0.30252546,-0.6683713,-0.86977834
42116000,42116000,-0.721717,0.0068706437,-0.07793416
42128000,42128000,-0.769143,0.9880469,0.45554784
42136000,42136000,1.5993975,-1.179654,-0.076035015
42148000,42148000,-0.8838998,0.62171793,-1.0730853
42156000,42156000,-1.414272,-0.72226983,-0.3565954
42168000,42168000,1.021818,0.056301035,0.36349723
42176000,42176000,0.7481637,0.7553683,1.1293086
42188000,42188000,0.4498529,0.14491868,-0.32909545
42196000,42196000,-0.15894695,1.0355393,-1.0668182
42208000,42208000,-0.8393924,-0.9853,0.40658703
42216000,42216000,-0.5034826,-0.7354553,2.3666854
42228000,42228000,0.30972058,-0.28861302,-0.8909073
42236000,42236000,-0.14260164,0.4836256,-0.7113593
42248000,42248000,-0.6115038,-0.35423237,1.2676742
42252000,42252000,-0.7198765,-0.32678726,0.9816297
42268000,42268000,1.4546552,-0.072536916,-0.48139188
42276000,42276000,-0.26774222,-0.17292258,-0.5827323
42288000,42288000,-1.4333253,0.50123006,0.9856688
42296000,42296000,-0.0011037737,0.58580816,-0.5084041
42308000,42308000,1.3251007,0.64962703,0.4778138
42312000,42312000,0.9139061,0.601865,1.5144632
42328000,42328000,-0.7371031,-0.13849816,-1.9330888
42336000,42336000,-0.20000035,-0.9477576,-0.54090875
42348000,42348000,-0.92030215,-0.6729498,-0.88701785
42356000,42356000,-0.777805,-0.5706392,-0.30967534
42368000,42368000,1.8459982,-0.23528694,1.9665626
42376000,42376000,1.4992567,0.055543017,-0.55042666
42388000,42388000,-2.4774954,1.8187354,0.62922144
42396000,42396000,-0.8869667,-0.46712315,0.239076
42408000,42408000,1.3446752,-0.25495443,-1.943786
42416000,42416000,1.2944545,-0.7430568,-0.63338196
42428000,42428000,-0.16615297,-0.044392668,1.2589068
42436000,42436000,-0.8270856,0.95173126,0.91328955
42448000,42448000,-0.7731127,0.1511649,0.60679126
42456000,42456000,0.56375825,0.1418833,-0.5485119
42468000,42468000,0.5663175,-1.1159415,-1.5563631
42476000,42476000,-1.4563338,0.6539913,-0.8543272
42488000,42488000,-0.2816429,-0.72169715,1.9586704
42496000,42496000,1.4949621,-0.7917521,-1.0684843
42508000,42508000,0.17272966,0.4970278,0.28313217
42516000,42516000,1.1246607,1.259273,0.16888562
42528000,42528000,-1.4062448,-0.23021246,0.8836418
42536000,42536000,0.15183258,-0.445492,1.018412
42548000,42548000,-1.1878202,-0.2405844,-1.8163838
42556000,42556000,0.013998061,1.0900978,-1.5932634
42568000,42568000,0.26451796,-1.1163406,1.715572
42576000,42576000,-0.44383568,-0.7587554,1.4414742
42588000,42588000,0.3854996,0.6589869,0.778661
42596000,42596000,0.21900912,2.527197,-0.9332589
42608000,42608000,-0.78212124,-1.6096987,-0.6820329
42616000,42616000,-1.3939188,-1.4453785,-1.7277362
42628000,42628000,1.3190935,0.635056,1.463739
42636000,42636000,0.038507596,0.7275727,0.5044269
42648000,42648000,0.74632156,0.4762585,0.8053268
42656000,42656000,1.1175058,-1.05123,-0.0982341
42664000,42664000,0.41931286,-0.91308844,-1.354799
42676000,42676000,-0.89989257,0.17971456,-0.8091483
42688000,42688000,-1.0542843,-0.9709603,0.13186191
42696000,42696000,0.16699797,1.8439984,0.14407563
42708000,42708000,0.308103,0.20491992,1.0298476
42716000,42716000,-0.22678274,-1.982225,1.4899621
42728000,42728000,-0.31411162,-0.8322004,-0.37625945
42736000,42736000,-0.8156264,-0.02423293,-1.4114158
42748000,42748000,0.6255391,1.3677645,0.76775
42756000,42756000,1.4465705,0.9047068,1.5875436
42768000,42768000,-1.1749561,-1.2030048,-0.44535735
42776000,42776000,-1.1429125,0.16023904,0.51417834
42788000,42788000,0.2638958,0.31742522,-1.4982995
42796000,42796000,0.51141155,-1.7428328,-1.7753372
42804000,42804000,-0.051291056,0.19692895,0.024960969
42816000,42816000,0.36018008,1.3608187,-0.09485712
42824000,42824000,2.0878773,-0.74588144,0.613426
42836000,42836000,-1.1727763,0.3831995,-0.68187445
42848000,42848000,-0.76276755,0.3145718,0.075319774
42856000,42856000,-0.3576687,0.11425465,0.95832825
42868000,42868000,1.5506642,-0.7860945,0.985399
42876000,42876000,0.21140647,-1.7198714,0.011328042
42888000,42888000,-0.21544598,1.0501496,-1.1396344
42896000,42896000,0.5258591,1.4713401,-0.23799875
42908000,42908000,0.22955588,0.1719305,1.0878808
42916000,42916000,-0.9989957,-0.016256964,-0.2706306
42928000,42928000,-0.5605244,-1.3672576,0.7000771
42936000,42936000,-0.24184635,0.8801986,0.53465223
42944000,42944000,0.58163846,-0.20523341,-0.971145
42956000,42956000,1.4163855,0.6780417,0.6937043
42968000,42968000,-1.4607539,-0.1906445,-0.2706033
42976000,42976000,-1.583704,0.032937888,-0.35440987
42988000,42988000,1.8169981,-0.2695585,-0.04998656
42996000,42996000,1.3496184,0.34609574,0.1147524
43008000,43008000,-0.55254376,0.82496625,-0.20927264
43016000,43016000,0.17994039,0.091139175,-0.5768808
43028000,43028000,-0.11428796,-0.14192022,1.4437747
43036000,43036000,0.37915486,0.72024465,0.3878041
43048000,43048000,-0.40508056,-1.3846887,-1.9709678
43056000,43056000,1.4041003,0.52868885,-0.29307294
43068000,43068000,-1.3044045,1.1676116,1.6205753
43076000,43076000,-0.046290338,-1.177502,-0.08063056
43088000,43088000,-0.040439747,-0.33412144,-1.0743771
43092000,43092000,-0.24216731,0.2712298,0.2569228
43108000,43108000,-0.6901823,-0.12224767,-0.37122545
43116000,43116000,1.0442656,0.0030052778,-0.2392969
43128000,43128000,0.2225362,-0.23151094,0.19666192
43136000,43136000,-0.2647116,-0.28549117,0.3329297
43148000,43148000,-0.4637658,0.182372,0.117441416
43156000,43156000,-0.01936999,0.09020283,1.2812781
43168000,43168000,1.4723892,0.41922566,-1.2292618
43176000,43176000,-0.18737634,0.39235288,-1.1336113
43188000,43188000,0.07709588,-0.49146453,-0.40428197
43196000,43196000,0.5141609,-0.63490844,-0.2492577
43208000,43208000,-2.1112337,-0.21894932,1.0819721
43216000,43216000,0.127861,0.4012471,1.5439875
43228000,43228000,0.5047974,-1.1871575,-1.1167902
43236000,43236000,-0.5591314,1.0147321,-0.6070896
43248000,43248000,0.6419757,-0.33937818,-0.021364396
43256000,43256000,0.20039713,-0.90561247,-0.7987052
43268000,43268000,-0.38684762,0.14435507,0.16400522
43276000,43276000,0.9988248,1.4313085,1.2251557
43288000,43288000,-0.5295364,-0.19435368,-1.0214331
43296000,43296000,-0.75972277,0.038805854,0.23694909
43308000,43308000,0.17779294,-0.15126786,0.2417281
43316000,43316000,1.1584985,0.87117445,0.074460946
43328000,43328000,-0.71949065,0.27151117,-1.0305463
43336000,43336000,-0.4172181,-0.15585917,-0.9226037
43348000,43348000,-0.10909505,-0.30105403,0.76036733
43356000,43356000,-1.0021805,-0.86321855,0.56211424
43368000,43368000,1.3085806,-0.9190092,-0.33906063
43376000,43376000,1.0154049,1.1857343,-0.13142125
43388000,43388000,-0.8923354,-0.17174433,-0.6480669
43396000,43396000,0.69666505,-0.092053264,0.78749585
43404000,43404000,0.92306674,1.0981468,1.1257566
43416000,43416000,-0.3443993,-1.4518,0.3123043
43428000,43428000,0.32083052,-0.06600163,-0.2696334
43436000,43436000,-0.5381136,0.11179776,-0.40575743
43448000,43448000,-1.5406296,-0.4665356,-0.4787824
43456000,43456000,0.4737488,-0.23043977,-0.1960907
43468000,43468000,1.3920641,0.27789178,1.0021727
43476000,43476000,-0.015035734,-0.6716028,-0.6225542
43488000,43488000,-1.5795842,1.9086162,-1.0668025
43496000,43496000,0.4558317,1.3040303,0.20842077
43504000,43504000,1.6304883,-0.62007487,0.63340354
43516000,43516000,-0.7353918,-0.9736805,-0.055946786
43528000,43528000,-0.40871066,0.06226536,1.1761578
43536000,43536000,0.49483955,1.5041311,1.0055915
43548000,43548000,-0.69377875,0.023916109,-1.6058892
43552000,43552000,-0.07084756,-0.18992443,-1.4196587
43568000,43568000,0.5031312,0.78982663,0.22548243
43576000,43576000,-0.21122521,-0.5322932,0.5986929
43584000,43584000,-0.67128634,-0.27118447,-0.7208114
43596000,43596000,1.3691207,-0.41344783,0.3133889
43608000,43608000,-0.7103829,-0.13068524,0.09673779
43616000,43616000,-0.5924909,-0.97849977,-1.2025858
43628000,43628000,-0.90273577,1.3505266,1.202524
43636000,43636000,0.5345814,-1.3848487,0.81065106
43648000,43648000,0.92844677,0.81688464,-0.2897369
43656000,43656000,-0.79349744,0.47947207,-0.09758068
43668000,43668000,1.1100552,-0.671755,0.25119507
43676000,43676000,1.2930888,-0.6343755,0.34354663
43688000,43688000,-0.8370542,-0.40805307,-1.1800714
43696000,43696000,-1.1572541,0.40659097,-0.12098866
43708000,43708000,0.38812223,2.0974712,-0.035546646
43716000,43716000,-0.80384344,1.8178601,0.07725161
43728000,43728000,1.3777666,-0.6323496,0.19015951
43736000,43736000,0.4249282,-0.8209103,0.7777723
43748000,43748000,-0.8609085,-1.237807,-0.7293732
43756000,43756000,-2.1761427,-0.36262327,-0.49122393
43768000,43768000,0.6034713,1.4807348,0.8991695
43776000,43776000,0.7843953,0.11890427,-0.23059277
43788000,43788000,-0.8558094,-1.2891285,-0.4992415
43796000,43796000,-0.3730516,-0.76288426,0.38819432
43808000,43808000,0.63768977,0.9653657,-0.50728333
43816000,43816000,0.72599053,-0.35520065,0.041914724
43828000,43828000,0.50979805,0.7950206,0.5588604
43836000,43836000,-1.8837366,0.28770855,-1.3302357
43848000,43848000,0.097890705,-0.21493995,-0.276666
43856000,43856000,-0.07222876,0.4739698,0.6668517
43868000,43868000,0.48600504,0.37368786,0.394014
43876000,43876000,-0.5016544,0.07419899,0.0921608
43888000,43888000,0.038388997,-1.1281494,-0.3079996
43896000,43896000,0.40127823,-0.96163726,-1.304012
43908000,43908000,0.07653067,0.43683895,0.315257
43916000,43916000,-0.39617115,-0.07682433,-0.0076912805
43928000,43928000,0.70503795,0.631451,-0.03651231
43936000,43936000,0.77734816,1.4507325,-0.28380886
43948000,43948000,-0.57558,-0.33284968,1.3139329
43956000,43956000,-0.8382684,-0.7523578,1.6201606
43968000,43968000,0.37093425,-0.8336342,-0.9439564
43976000,43976000,-0.20629078,1.1696143,-1.4771549
43988000,43988000,0.1338161,-0.7011796,-0.14252064
43996000,43996000,0.0733573,-1.8075819,-1.3158906
44008000,44008000,0.7634073,0.6633082,0.7194309
44016000,44016000,-0.38486302,0.23037168,0.63957715
44028000,44028000,-1.5503203,0.5900341,0.9559919
44036000,44036000,1.0831778,-0.65108097,-0.32140025
44048000,44048000,-0.08048916,0.8416567,0.5982693
44056000,44056000,-0.23158775,-0.44216496,0.046711676
44068000,44068000,0.8376958,0.59979856,-0.5456041
44076000,44076000,1.0455706,1.0936613,0.12542748
44088000,44088000,-1.420251,0.2951149,0.51730734
44096000,44096000,0.42851013,-1.1340268,0.25848195
