timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42996000,42992000,0.99999315,0.00031916407,0.00010283483,-0.0036958845,0.0091798445,-0.039209895,0.051964708,0.021641182,-0.040021166,0.09704323,-2.260847e-06,3.6874071e-06,3.0735353e-06,0.0,0.0,1.4908493e-05,0.27615908,-0.034751408,0.47157833,0.0,0.0,0.0,0.0,0.0,1.2054768e-06,2.8591032e-06,2.859161e-06,5.35251e-05,0.0037686974,0.0037686743,0.0054208897,0.0071184365,0.007118435,0.079515845,1.9749218e-11,1.974956e-11,6.625119e-11,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43992000,43984000,0.99999404,0.00012465683,-0.00030171036,-0.003433269,0.017239872,-0.005817158,0.010400161,0.031044377,-0.022137376,0.08375585,-2.5473503e-06,3.6734905e-06,2.749152e-06,0.0,0.0,6.055918e-05,0.27615908,-0.034751408,0.47157833,0.0,0.0,0.0,0.0,0.0,1.2052847e-06,2.8536222e-06,2.8536676e-06,5.2271727e-05,0.0037684015,0.0037683877,0.0054058004,0.007084266,0.0070842626,0.07949801,1.9619726e-11,1.9620054e-11,6.282089e-11,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44996000,44984000,0.9999935,0.00019458761,-2.5153277e-05,-0.0036103157,-0.0026148001,0.0055352943,0.03134454,0.0070347376,0.01091067,0.11164867,-2.6463704e-06,3.482058e-06,2.6278512e-06,0.0,0.0,4.038707e-05,0.27615908,-0.034751408,0.47157833,0.0,0.0,0.0,0.0,0.0,1.2053084e-06,2.8498598e-06,2.8499035e-06,5.1263767e-05,0.0037724436,0.0037724283,0.0054164324,0.007104397,0.007104394,0.07966003,1.9507451e-11,1.9507763e-11,5.9852755e-11,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45988000,45984000,0.99999213,-1.4779804e-05,0.0009334155,-0.0038503567,-0.031870462,0.010119091,0.019010529,-0.037975036,0.0034841066,0.106767744,-2.769978e-06,3.224483e-06,2.6802406e-06,0.0,0.0,5.316298e-05,0.27615908,-0.034751408,0.47157833,0.0,0.0,0.0,0.0,0.0,1.2051894e-06,2.8455672e-06,2.8455988e-06,5.0197432e-05,0.0037722818,0.0037722744,0.005421473,0.0071125105,0.007112507,0.079808004,1.940902e-11,1.9409316e-11,5.712096e-11,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46988000,46984000,0.9999938,0.00038050016,0.00079421373,-0.0034336902,-0.033262156,0.0189185,-0.004175432,-0.03353272,0.029539742,0.111403495,-2.934993e-06,3.3986396e-06,2.6671598e-06,0.0,0.0,6.2832e-05,0.27615908,-0.034751408,0.47157833,0.0,0.0,0.0,0.0,0.0,1.2045707e-06,2.8424745e-06,2.8425166e-06,4.930655e-05,0.0037760453,0.0037760555,0.0054242467,0.007114865,0.007114862,0.079950206,1.932446e-11,1.9324745e-11,5.4745045e-11,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47988000,47984000,0.9999948,-0.0001549303,0.0004604148,-0.0031892178,-0.0122212125,0.015239682,0.017411113,-0.013559869,0.04354317,0.15812223,-2.6368252e-06,3.905618e-06,2.5977808e-06,0.0,0.0,1.1829361e-05,0.27615908,-0.034751408,0.47157833,0.0,0.0,0.0,0.0,0.0,1.2041969e-06,2.8368238e-06,2.836879e-06,4.835796e-05,0.0037715868,0.003771588,0.0054193074,0.0071159205,0.007115921,0.0795683,1.9247522e-11,1.92478e-11,5.254686e-11,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48992000,48988000,0.99999374,-0.00015752709,-0.00010639815,-0.0035527567,-0.0150033,0.017413309,-0.028577134,-0.023472287,0.07802872,0.083369285,-2.6229166e-06,3.9905067e-06,2.574401e-06,0.0,0.0,7.2006726e-05,0.27615908,-0.034751408,0.47157833,0.0,0.0,0.0,0.0,0.0,1.2043122e-06,2.8342145e-06,2.8342558e-06,4.7563968e-05,0.003770568,0.00377056,0.0054207677,0.0071156127,0.0071156123,0.07969848,1.9183636e-11,1.9183898e-11,5.0629712e-11,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49992000,49992000,0.9999935,0.0001360322,-0.0006631319,-0.0035718514,-8.356094e-05,-0.011268111,-0.039546847,-0.006075331,0.043148115,0.089864865,-2.147044e-06,4.402918e-06,2.534387e-06,0.0,0.0,3.514083e-05,0.27615908,-0.034751408,0.47157833,0.0,0.0,0.0,0.0,0.0,1.2041563e-06,2.8307506e-06,2.8307472e-06,4.6722107e-05,0.0037730539,0.0037730392,0.0054225507,0.007115444,0.007115444,0.079832286,1.9126565e-11,1.9126803e-11,4.885346e-11,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50992000,50992000,0.9999958,0.00044373836,-0.0006300266,-0.0028129611,-0.043684397,0.026196381,-0.13466719,-0.06772059,0.0596101,0.07307123,-2.4731823e-06,3.8139244e-06,2.3092468e-06,0.00025369524,-0.00036617724,-4.35976e-06,0.27615908,-0.034751408,0.47157833,0.0,0.0,0.0,0.0,0.0,1.203584e-06,2.939699e-06,2.939653e-06,4.593109e-05,0.009505884,0.009505886,0.00542539,0.0071529183,0.0071529155,0.07997059,1.9208012e-11,1.9208253e-11,4.725564e-11,2.8010086e-06,2.8010077e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51996000,51988000,0.99997723,-0.006192192,-0.0027074234,3.148611e-05,0.044575088,-0.05667663,-0.4358525,-0.016768996,0.02731897,-0.1351186,-2.4049589e-06,3.981504e-06,2.2048694e-06,-4.6472756e-05,-2.9227027e-05,2.1243724e-05,0.27615908,-0.034751408,0.47157833,0.0,0.0,0.0,0.0,0.0,1.2018304e-06,3.7724708e-06,3.7737236e-06,4.5238765e-05,0.008022423,0.008022254,0.005409472,0.007286565,0.007286571,0.07993014,2.0092357e-11,2.0092589e-11,4.5853807e-11,7.4696754e-07,7.4696965e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52996000,52996000,0.9999981,0.0017397517,-0.00068201893,0.00048869516,-0.01452142,0.009504158,-0.2615003,-0.0018958134,-0.015008447,-0.51452726,-2.3585892e-06,4.015743e-06,2.0867813e-06,4.7816477e-05,-7.538907e-05,1.6520813e-05,0.27615908,-0.034751408,0.47157833,0.0,0.0,0.0,0.0,0.0,1.2014682e-06,4.791316e-06,4.791469e-06,4.4574404e-05,0.005655027,0.005655018,0.005442946,0.007440452,0.007440457,0.07973578,2.1083512e-11,2.1083718e-11,4.456311e-11,3.6648083e-07,3.664826e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53996000,53992000,0.99999493,0.00048284658,-0.0031519174,0.0003202578,0.019602343,0.009880992,-0.14564905,0.019488009,-0.031043693,-0.68031013,-2.3002485e-06,4.0746627e-06,1.9757906e-06,-2.2452507e-05,-4.4005257e-05,-1.6082453e-05,0.27615908,-0.034751408,0.47157833,0.0,0.0,0.0,0.0,0.0,1.2015255e-06,5.9108997e-06,5.910447e-06,4.3875145e-05,0.004384333,0.0043843207,0.00541778,0.0073399604,0.0073399628,0.07969859,2.2059498e-11,2.2059658e-11,4.3379966e-11,2.6327427e-07,2.632745e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55000000,55000000,0.9999939,0.0030627374,0.0016775577,0.00013226095,-0.02269188,0.02434303,-0.111023575,0.038988605,-0.0046503395,-0.833908,-2.2951415e-06,3.937101e-06,1.8984075e-06,2.111009e-05,-3.8877708e-05,-9.697604e-07,0.27615908,-0.034751408,0.47157833,0.0,0.0,0.0,0.0,0.0,1.2015962e-06,7.1110785e-06,7.1113272e-06,4.3289074e-05,0.0038527395,0.0038528384,0.00545332,0.007342143,0.00734215,0.08002663,2.2962096e-11,2.2962209e-11,4.2331225e-11,2.2948602e-07,2.2948606e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55996000,55992000,0.99999017,-0.0035751746,0.002633373,0.00022238125,-0.0054301205,-0.0037187005,-0.039943058,0.029580949,0.001364771,-0.8883424,-2.2110219e-06,3.849902e-06,1.7496849e-06,2.5610185e-05,-3.6123147e-05,-1.9342608e-05,0.27615908,-0.034751408,0.47157833,0.0,0.0,0.0,0.0,0.0,1.201591e-06,8.202621e-06,8.202712e-06,4.2749907e-05,0.003573464,0.0035733965,0.00542479,0.007197949,0.007197956,0.07998167,2.3605782e-11,2.3605874e-11,4.1403107e-11,2.1907309e-07,2.19073e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56996000,56992000,0.9999991,-0.0003660001,0.0012613757,0.00022117828,0.0027679557,0.018535797,-0.030629275,-0.00028419425,-0.011710033,-0.9192737,-2.173668e-06,3.4480393e-06,1.6055812e-06,4.2976582e-05,-2.7394566e-05,-5.3594507e-05,0.27615908,-0.034751408,0.47157833,0.0,0.0,0.0,0.0,0.0,1.2014485e-06,9.060825e-06,9.060615e-06,4.2195963e-05,0.0035153925,0.0035154829,0.0054197577,0.0071382076,0.0071382076,0.079597615,2.3897594e-11,2.3897601e-11,4.053565e-11,2.1680793e-07,2.168102e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57996000,57992000,0.99999064,0.0035192617,-0.0025150857,0.00012405508,0.022042451,0.010292467,-0.028595574,-0.05312868,-0.045490704,-1.0760891,-1.7876966e-06,2.267696e-06,1.5140115e-06,3.272704e-05,-2.1366397e-05,2.0865518e-05,0.27615908,-0.034751408,0.47157833,0.0,0.0,0.0,0.0,0.0,1.2016473e-06,9.59524e-06,9.595364e-06,4.1747175e-05,0.0035093725,0.0035101601,0.0054214764,0.0071052485,0.0071052755,0.07973052,2.3827015e-11,2.3826748e-11,3.978428e-11,2.1619401e-07,2.1620176e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58996000,58992000,0.9999987,-0.0014714809,-0.00071552244,2.2582011e-05,0.022822151,0.039967008,0.059703298,-0.031957604,0.012449158,-1.0966761,-2.0308364e-06,1.2418545e-06,1.3047397e-06,-6.9337825e-06,-1.8298788e-05,5.1683473e-05,0.27615908,-0.034751408,0.47157833,0.0,0.0,0.0,0.0,0.0,1.2015432e-06,9.885875e-06,9.8854725e-06,4.1249925e-05,0.0035225807,0.0035229626,0.0054228557,0.007091233,0.0070913113,0.07986111,2.3539743e-11,2.3538995e-11,3.907128e-11,2.151558e-07,2.1516782e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59996000,59996000,0.9999956,-0.0016601942,0.0024674542,-0.00027631782,0.023678852,-0.0062305117,0.039257027,-0.019000314,-0.03340987,-1.0535456,-1.1471993e-06,9.241319e-07,1.2361284e-06,-1.8682895e-05,-4.570571e-05,5.32152e-05,0.27615908,-0.034751408,0.47157833,0.0,0.0,0.0,0.0,0.0,1.2015892e-06,1.0086424e-05,1.0084984e-05,4.090179e-05,0.0039593047,0.003959368,0.0057794545,0.007894766,0.007894856,0.08108011,2.3234647e-11,2.3233603e-11,3.8483074e-11,2.1342832e-07,2.1344121e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60996000,60992000,0.99999815,0.0005279376,0.0018370464,-0.0001363857,0.010665114,-0.013729458,0.010287663,-0.035769925,-0.08481638,-1.0730455,-1.0008338e-07,4.99233e-07,1.0095018e-06,7.4212033e-07,2.0488667e-05,4.2670745e-05,0.27615908,-0.034751408,0.47157833,0.0,0.0,0.0,0.0,0.0,1.2016392e-06,8.40123e-06,8.4004205e-06,4.0629304e-05,0.005689865,0.0056898394,0.0049831686,0.008258371,0.0082584,0.08244878,2.1635856e-11,2.1635133e-11,3.7963018e-11,2.0321792e-07,2.0322948e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
61996000,61992000,0.99997556,0.0063564917,0.0029041325,-0.00020030787,-0.035041135,0.035324607,0.031156963,-0.0756425,-0.076898694,-1.0777737,-1.8125888e-07,-5.0647262e-08,8.773815e-07,5.836396e-05,1.2293662e-05,3.6726105e-05,0.27615908,-0.034751408,0.47157833,0.0,0.0,0.0,0.0,0.0,1.2019914e-06,6.4037977e-06,6.404069e-06,4.026127e-05,0.0053673177,0.0053672143,0.004766799,0.00760782,0.007607828,0.081497915,2.033019e-11,2.0329884e-11,3.7448e-11,1.7647831e-07,1.7648748e-07,5.0000153e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
62996000,62992000,0.999662,0.019809987,0.015894558,0.005549394,-0.029661078,0.059758842,0.0724878,-0.09410854,-0.029948633,-1.1036624,-7.353184e-08,-1.672561e-07,6.7549485e-07,7.181798e-05,3.0207313e-05,5.1145635e-05,0.27615908,-0.034751408,0.47157833,0.0,0.0,0.0,0.0,0.0,1.2035836e-06,6.064859e-06,6.066179e-06,3.9832663e-05,0.0045696227,0.0045695985,0.004952802,0.0073883734,0.007388375,0.081111066,2.0321293e-11,2.0321122e-11,3.6955248e-11,1.620316e-07,1.6204058e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
63996000,63992000,0.99990356,-0.0054241796,-0.0062861186,0.011140094,-0.026335891,0.07505024,0.05642595,-0.19701403,0.09275046,-1.0096151,-5.6165925e-09,-4.5761047e-07,5.567354e-07,9.775903e-05,3.3098284e-05,5.681435e-06,0.27615908,-0.034751408,0.47157833,0.0,0.0,0.0,0.0,0.0,1.2014818e-06,6.314965e-06,6.3164653e-06,3.9459715e-05,0.0040169978,0.004016844,0.005168444,0.0072884704,0.007288445,0.080782674,2.067255e-11,2.0672927e-11,3.6510187e-11,1.5621562e-07,1.5622511e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
64996000,64996000,0.9998782,-0.0070774397,-0.011074429,0.008415019,0.075506255,-0.05861587,-0.0198204,-0.14599623,0.05630194,-1.0407965,6.7481615e-08,-1.8677011e-07,3.9944834e-07,8.750774e-05,4.245942e-05,-1.6537494e-07,0.27615908,-0.034751408,0.47157833,0.0,0.0,0.0,0.0,0.0,1.201307e-06,6.701722e-06,6.701299e-06,3.9083592e-05,0.00370878,0.0037072978,0.005312933,0.007219914,0.0072198794,0.0805518,2.1013543e-11,2.1013411e-11,3.6102805e-11,1.5450422e-07,1.5451236e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
65996000,65996000,0.99995846,-0.0028167705,-0.0063364445,0.0059120883,0.05257763,-0.05435105,-0.030188695,-0.07235428,-0.017695293,-1.0715407,2.7156744e-07,-1.6459143e-07,3.3905854e-07,8.657243e-05,4.530408e-05,-7.854149e-06,0.27615908,-0.034751408,0.47157833,0.0,0.0,0.0,0.0,0.0,1.2005236e-06,7.075193e-06,7.074792e-06,3.8748298e-05,0.0035664758,0.0035663669,0.0053848387,0.007164314,0.0071642357,0.07990351,2.1240464e-11,2.1240296e-11,3.574184e-11,1.5416552e-07,1.5417797e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
66996000,66996000,0.99998885,0.00189158,0.001897638,0.003911869,0.05226395,0.0025571322,0.021980593,0.04176992,-0.04167801,-1.1442764,3.5282063e-08,6.1798113e-07,3.1055671e-07,8.9697765e-05,4.7809208e-05,3.7985767e-05,0.27615908,-0.034751408,0.47157833,0.0,0.0,0.0,0.0,0.0,1.2002339e-06,7.3627943e-06,7.3619067e-06,3.8433995e-05,0.003508238,0.0035088325,0.0054193106,0.0071247863,0.007124763,0.07986534,2.1310034e-11,2.1310153e-11,3.5418054e-11,1.5406957e-07,1.5408958e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
67996000,67996000,0.999994,0.0013053755,0.0013883915,0.0028973888,-0.04165041,0.018407673,0.0016395599,-0.01954502,-0.027625931,-1.122348,-2.6353055e-08,-7.7650185e-08,2.668827e-07,8.1033955e-05,4.9997834e-05,4.308436e-05,0.27615908,-0.034751408,0.47157833,0.0,0.0,0.0,0.0,0.0,1.2003637e-06,7.5319535e-06,7.531517e-06,3.81992e-05,0.0035210343,0.0035215602,0.005431189,0.0071028513,0.007102933,0.07988834,2.12303e-11,2.1230498e-11,3.5147954e-11,1.5376335e-07,1.5378775e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
68992000,68984000,0.9999917,-0.0022578018,0.0026742176,0.00206901,0.024765443,-0.018878305,0.053504255,0.0020942623,-0.053106174,-1.0453186,7.5635813e-07,3.6630416e-07,1.1716722e-07,9.010345e-05,3.046256e-05,-2.8408751e-05,0.27615908,-0.034751408,0.47157833,0.0,0.0,0.0,0.0,0.0,1.2005281e-06,7.576074e-06,7.5753233e-06,3.7895265e-05,0.0035068495,0.0035067645,0.0054079904,0.0070424397,0.0070424834,0.07977706,2.102986e-11,2.1029881e-11,3.4874215e-11,1.5313196e-07,1.5315662e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
69992000,69984000,0.99999726,0.0012184259,0.0013108621,0.0015094578,-0.0010658997,-0.016525613,-0.021265442,-0.05767215,-0.091800325,-1.0655986,1.3270977e-06,-7.5350596e-07,4.506451e-08,5.956356e-05,1.6214555e-05,-2.6787242e-05,0.27615908,-0.034751408,0.47157833,0.0,0.0,0.0,0.0,0.0,1.2007242e-06,7.5468784e-06,7.5460907e-06,3.7641083e-05,0.0035436105,0.0035435534,0.0054224203,0.007072938,0.0070729335,0.07987926,2.0779727e-11,2.077967e-11,3.4637713e-11,1.5223614e-07,1.5226108e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
70996000,70984000,0.9999793,0.0060901805,-0.0019304937,0.0008220548,0.028460816,0.024252433,0.04288472,-0.09016366,-0.06812201,-1.1692652,1.2453854e-06,-1.4313172e-06,4.1137365e-09,4.0658062e-05,1.8393739e-05,3.3367072e-05,0.27615908,-0.034751408,0.47157833,0.0,0.0,0.0,0.0,0.0,1.2013652e-06,7.4915674e-06,7.491229e-06,3.7399852e-05,0.0035157998,0.0035163101,0.0054278895,0.007087922,0.0070879073,0.079992756,2.053034e-11,2.053027e-11,3.4423953e-11,1.5131766e-07,1.513451e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
71996000,71996000,0.9999821,0.0033816933,-0.004842873,0.00091919163,0.03547874,0.032292802,0.022098396,-0.11046698,-0.03668557,-1.1201522,1.1814394e-06,-1.8580874e-06,3.7353754e-08,3.0325486e-05,2.0735702e-05,3.0215271e-05,0.27615908,-0.034751408,0.47157833,0.0,0.0,0.0,0.0,0.0,1.2013012e-06,7.448727e-06,7.4472914e-06,3.720704e-05,0.0035498103,0.0035502086,0.0054465095,0.0071404506,0.0071404832,0.07977418,2.0311725e-11,2.0311515e-11,3.4243042e-11,1.5050313e-07,1.505301e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
72996000,72976000,0.99994487,0.001090274,-0.010417861,0.00070500636,0.039633766,-0.011753599,0.037093073,-0.1198475,-0.0260083,-1.0943182,1.7909684e-06,-2.2459994e-06,1.0703726e-07,1.9492461e-05,5.1080815e-06,1.8178405e-05,0.27615908,-0.034751408,0.47157833,0.0,0.0,0.0,0.0,0.0,1.2020109e-06,7.352303e-06,7.3489696e-06,3.7005077e-05,0.0034737787,0.0034736833,0.0053797467,0.0070057046,0.0070057516,0.07953053,2.0073289e-11,2.0072739e-11,3.4075843e-11,1.4969406e-07,1.4971923e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
73996000,73996000,0.99999857,0.0016636839,-0.00042104404,0.00035642413,0.025559764,0.03120733,0.008234151,-0.03633363,0.007671961,-1.1298546,1.5767115e-06,-1.9344338e-06,1.6323301e-07,4.914035e-05,-1.261032e-07,5.154215e-05,0.27615908,-0.034751408,0.47157833,0.0,0.0,0.0,0.0,0.0,1.2009305e-06,6.6546636e-06,6.653633e-06,3.681052e-05,0.004472539,0.0044729244,0.0046695876,0.0071338927,0.0071339034,0.079993375,1.9631059e-11,1.9630526e-11,3.39191e-11,1.4609975e-07,1.4612378e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
74996000,74996000,0.9999925,-0.0017760841,-0.003413491,0.0004933686,0.03719566,-0.02174521,0.01823261,-0.013070909,-0.010023118,-1.0555618,1.8722959e-06,-1.7620248e-06,2.104481e-07,2.2313085e-05,2.8705861e-05,2.4477798e-05,0.27615908,-0.034751408,0.47157833,0.0,0.0,0.0,0.0,0.0,1.2008635e-06,5.2821406e-06,5.2815785e-06,3.6631238e-05,0.0049992935,0.0049995286,0.004597556,0.007203079,0.00720309,0.07947239,1.9236309e-11,1.9236118e-11,3.378121e-11,1.3004431e-07,1.3006576e-07,5.0000136e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
75996000,75996000,0.99999815,-0.00045696372,0.0018250484,0.00037243534,0.004796691,-0.008449408,-0.049456544,0.0179142,0.008620017,-1.1646736,1.7587763e-06,-1.8219414e-06,2.392877e-07,3.8739287e-05,2.1813392e-05,8.171993e-05,0.27615908,-0.034751408,0.47157833,0.0,0.0,0.0,0.0,0.0,1.2006193e-06,4.851452e-06,4.850849e-06,3.646669e-05,0.0044751964,0.004475328,0.0048671085,0.0072541493,0.0072541665,0.079434305,1.9473338e-11,1.9473164e-11,3.365885e-11,1.1844113e-07,1.18463035e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
76996000,76996000,0.9999727,-0.0043581976,0.005957136,0.00026385163,-0.01999956,-0.027794432,0.06918297,0.025859503,0.011093582,-1.1642815,1.812175e-06,-1.8151643e-06,3.1387466e-07,3.6001315e-05,2.1051585e-05,0.000114389535,0.27615908,-0.034751408,0.47157833,0.0,0.0,0.0,0.0,0.0,1.2005715e-06,5.0044387e-06,5.0033204e-06,3.6313457e-05,0.0039587254,0.0039586974,0.0051294123,0.0072450275,0.007245043,0.079425655,1.9956932e-11,1.9956698e-11,3.3550062e-11,1.1298186e-07,1.1300364e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
77996000,77996000,0.9999997,-0.00063304213,-8.200009e-05,0.00048789787,-0.015391191,-0.000389834,0.04714065,-0.0032839011,0.014369553,-1.0855246,1.5965941e-06,-1.6793011e-06,3.68042e-07,3.2203625e-05,8.83194e-06,0.000101621146,0.27615908,-0.034751408,0.47157833,0.0,0.0,0.0,0.0,0.0,1.2004799e-06,5.327064e-06,5.326481e-06,3.6231584e-05,0.0036844076,0.0036843529,0.005297179,0.0072038104,0.007203816,0.079470135,2.0413601e-11,2.0413303e-11,3.3474112e-11,1.10927594e-07,1.1094895e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
78996000,78996000,0.999998,-0.0015027368,0.0012398938,0.0005426341,-0.005188519,-0.029135296,-0.005756707,-0.013270544,0.0017999719,-1.0707759,1.7223772e-06,-1.3320556e-06,3.8592384e-07,2.8440281e-05,9.736721e-06,0.000104888575,0.27615908,-0.034751408,0.47157833,0.0,0.0,0.0,0.0,0.0,1.2004217e-06,5.6412614e-06,5.640568e-06,3.6097998e-05,0.0035612038,0.0035611708,0.005383501,0.0071582813,0.007158277,0.07956957,2.0720953e-11,2.0720625e-11,3.3385843e-11,1.104008e-07,1.10421865e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
79996000,79996000,0.9999967,0.0024855265,0.00052825734,0.00023317875,-0.02865622,-0.002312564,0.01150076,-0.02263026,-0.037495617,-1.1190078,1.7640034e-06,-1.2191049e-06,3.0497355e-07,2.8398339e-05,1.3104096e-05,0.00012482265,0.27615908,-0.034751408,0.47157833,0.0,0.0,0.0,0.0,0.0,1.2005543e-06,5.881493e-06,5.881059e-06,3.59735e-05,0.0035064355,0.003506373,0.005414705,0.007123102,0.0071230982,0.07919418,2.085164e-11,2.0851341e-11,3.3306916e-11,1.103195e-07,1.1034038e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
80996000,80996000,0.9999995,-0.00012887297,0.00085527875,0.00053117995,-0.015892126,0.0015177305,-0.0071478933,-0.003659669,-0.0029520667,-1.0798593,1.6916819e-06,-7.0858613e-07,2.2882861e-07,3.0670475e-05,1.0671573e-05,0.000105561754,0.27615908,-0.034751408,0.47157833,0.0,0.0,0.0,0.0,0.0,1.2004487e-06,6.0402176e-06,6.0395187e-06,3.5914232e-05,0.003514406,0.0035144563,0.0054280907,0.007101917,0.007101912,0.079356596,2.0834346e-11,2.0834147e-11,3.325727e-11,1.1023578e-07,1.1025637e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
81996000,81996000,0.99999917,-0.0010937663,0.00036707887,0.00061606185,-0.020136561,0.023959495,0.010034449,-0.007872485,0.013705491,-1.0720801,1.0389244e-06,-4.8720864e-07,9.008584e-08,3.2771808e-05,2.1798385e-05,9.645309e-05,0.27615908,-0.034751408,0.47157833,0.0,0.0,0.0,0.0,0.0,1.2004499e-06,6.1116734e-06,6.111176e-06,3.5805813e-05,0.0035202662,0.0035202892,0.0054323524,0.0070954864,0.0070954924,0.07952986,2.070284e-11,2.0702657e-11,3.3194166e-11,1.1002075e-07,1.10040986e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
82996000,82996000,0.9993927,-0.00039823152,-0.002326854,0.034764975,-0.018858153,0.0027915337,0.0397798,-0.003293752,0.002343008,-1.005511,1.3180274e-06,-3.8627442e-07,-1.7036363e-07,3.2777505e-05,1.7408907e-05,3.3693603e-05,0.27615908,-0.034751408,0.47157833,0.0,0.0,0.0,0.0,0.0,1.2341667e-06,6.117373e-06,6.1165765e-06,3.5673864e-05,0.0035216357,0.0035216578,0.0054318993,0.007093996,0.007093998,0.07970366,2.0505542e-11,2.0505367e-11,3.3137288e-11,1.0967971e-07,1.09699705e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
84000000,84000000,0.9999895,0.0011903794,0.001884405,0.0039998647,-0.017333997,0.0062719635,0.6642342,-0.017509673,-0.037241068,-0.4712569,1.7452154e-06,-5.9593503e-07,-3.0563666e-07,3.1032767e-05,1.2011322e-05,4.29897e-06,0.27615908,-0.034751408,0.47157833,0.0,0.0,0.0,0.0,0.0,1.2004415e-06,6.2181375e-06,6.2175377e-06,3.561489e-05,0.0034721645,0.0034721268,0.0054326304,0.0070984066,0.0070984103,0.07936425,2.0398053e-11,2.0397937e-11,3.308742e-11,1.0949628e-07,1.0951541e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
