timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
49612000,0.0,0.0,-1.0,0.0,0.0,0.021082262,-0.058569267,2.4371247,0.05434103,-0.094463006,9.894153,0.0,0.0,0.0,5.5413707e-06,-9.6327685e-06,-0.0009999383
49708000,0.0,0.0,-1.0,0.0,0.0,0.017712303,-0.051085457,2.2626715,0.040763848,-0.06885309,9.588209,0.0,0.0,0.0,5.2756215e-05,-8.910907e-05,-0.012696624
49808000,0.0,0.0,-1.0,0.0,0.0,0.0148820495,-0.043667432,2.0809495,0.03701238,-0.044060856,9.311137,0.0,0.0,0.0,0.0001085463,-0.0001292174,-0.028801084
49908000,0.0,0.0,-1.0,0.0,0.0,0.0121356575,-0.038659286,1.8992274,0.009541971,-0.048385076,8.997553,0.0,0.0,0.0,4.5742894e-05,-0.00023195137,-0.047027826
50012000,0.0,0.0,-1.0,0.0,0.0,0.00834798,-0.036194492,1.7102363,0.007115582,-0.008996185,8.640344,0.0,0.0,0.0,4.815733e-05,-6.0885002e-05,-0.06779021
50108000,0.0,0.0,-1.0,0.0,0.0,0.0051026205,-0.03490751,1.5357834,0.0058273524,-0.033037893,8.24809,0.0,0.0,0.0,5.3784108e-05,-0.0003049264,-0.09058949
50216000,0.0,0.0,-1.0,0.0,0.0,0.0035802082,-0.035102043,1.3395237,0.009784642,-0.029911635,7.8366632,0.0,0.0,0.0,0.00011398645,-0.0003484564,-0.114503175
50308000,0.0,0.0,-1.0,0.0,0.0,0.0060536684,-0.034821667,1.1723396,0.0121318195,-0.045366317,7.3891563,0.0,0.0,0.0,0.00017412083,-0.0006511159,-0.14051399
50416000,0.0,0.0,-1.0,0.0,0.0,0.012880365,-0.03360768,0.97607994,0.0266715,-0.042849116,6.8562202,0.0,0.0,0.0,0.00046620058,-0.0007489748,-0.17149025
50516000,0.0,0.0,-1.0,0.0,0.0,0.019792851,-0.031720486,0.794358,0.05423949,-0.028658783,6.351998,0.0,0.0,0.0,0.0011084803,-0.0005856931,-0.20079759
50616000,0.0,0.0,-1.0,0.0,0.0,0.026184626,-0.029093456,0.6126361,0.06257625,-0.014318142,5.823657,0.0,0.0,0.0,0.001476359,-0.00033780737,-0.2315068
50712000,0.0,0.0,-1.0,0.0,0.0,0.0316084,-0.028071066,0.43818307,0.06505122,-0.028136173,5.2326994,0.0,0.0,0.0,0.0017632217,-0.00076263444,-0.2658555
50812000,0.0,0.0,-1.0,0.0,0.0,0.037452046,-0.02881098,0.25646114,0.09306892,-0.018116025,4.6647024,0.0,0.0,0.0,0.002834376,-0.0005517162,-0.29886964
50912000,0.0,0.0,-1.0,0.0,0.0,0.044173498,-0.032001343,0.07473922,0.13377349,-0.054093547,4.3181562,0.0,0.0,0.0,0.004351812,-0.0017597277,-0.31901225
51012000,0.0,0.0,-1.0,0.0,0.0,0.052579198,-0.038424652,-0.10698271,0.1545043,-0.08344093,3.7239962,0.0,0.0,0.0,0.005569228,-0.0030076937,-0.3535471
51112000,0.0,0.0,-1.0,0.0,0.0,0.06043879,-0.04437319,-0.2887044,0.16690674,-0.1384929,3.0631273,0.0,0.0,0.0,0.006670669,-0.005535069,-0.3919593
51204000,0.0,0.0,-1.0,0.0,0.0,0.06599037,-0.04836328,-0.45588875,0.16064873,-0.14284785,1.8152033,0.0,0.0,0.0,0.0076085916,-0.0067655127,-0.46449345
51304000,0.0,0.0,-1.0,0.0,0.0,0.06984754,-0.053504616,-0.6376107,0.15323588,-0.17793842,0.5697334,0.0,0.0,0.0,0.0083893025,-0.009741708,-0.5368849
51404000,0.0,0.0,-1.0,0.0,0.0,0.07076128,-0.059706047,-0.8193326,0.12060077,-0.18349224,-0.22438145,0.0,0.0,0.0,0.007170204,-0.010909356,-0.5830419
51512000,0.0,0.0,-1.0,0.0,0.0,0.067420736,-0.06419846,-1.0155921,0.07471882,-0.16707581,-0.7214947,0.0,0.0,0.0,0.0046623964,-0.010425401,-0.61193603
51612000,0.0,0.0,-1.0,0.0,0.0,0.059368555,-0.064532265,-1.0257937,0.039607715,-0.104933575,-0.37572265,0.0,0.0,0.0,0.00239124,-0.006335164,-0.5918384
51712000,0.0,0.0,-1.0,0.0,0.0,0.049106937,-0.058089025,-0.9898197,-0.009194307,-0.043191705,0.023226976,0.0,0.0,0.0,-0.00053142494,-0.002496452,-0.56864995
51812000,0.0,0.0,-1.0,0.0,0.0,0.039390553,-0.04507127,-0.9416081,0.0008033132,0.026630666,0.35034943,0.0,0.0,0.0,4.468914e-05,0.0014814914,-0.54963636
51912000,0.0,0.0,-1.0,0.0,0.0,0.029944135,-0.0319205,-0.8897311,0.003066456,0.06336099,0.55560815,0.0,0.0,0.0,0.00016813843,0.0034741792,-0.5377059
52012000,0.0,0.0,-1.0,0.0,0.0,0.020798936,-0.022386774,-0.84002805,-0.009596366,0.058729384,0.6962024,0.0,0.0,0.0,-0.00051743997,0.0031667121,-0.52953404
52112000,0.0,0.0,-1.0,0.0,0.0,0.014289636,-0.015398467,-0.7944825,0.0074931057,0.024218459,0.76430094,0.0,0.0,0.0,0.00039777477,0.0012856475,-0.5255759
52212000,0.0,0.0,-1.0,0.0,0.0,0.011750994,-0.01036107,-0.7522956,0.059037685,0.014016943,0.7860489,0.0,0.0,0.0,0.0031556976,0.00074923714,-0.52431184
52312000,0.0,0.0,-1.0,0.0,0.0,0.011014796,-0.006161482,-0.7133069,0.031548794,0.02506531,0.8161764,0.0,0.0,0.0,0.0016833812,0.0013374353,-0.5225607
52412000,0.0,0.0,-1.0,0.0,0.0,0.009773823,-0.0015545703,-0.677842,0.02306421,0.024489217,0.81418693,0.0,0.0,0.0,0.0012248409,0.0013005168,-0.52267635
52512000,0.0,0.0,-1.0,0.0,0.0,0.006677616,0.0047779814,-0.64393365,0.015868727,0.053321835,0.8021655,0.0,0.0,0.0,0.0008485302,0.0028512175,-0.5233751
52612000,0.0,0.0,-1.0,0.0,0.0,0.0016246581,0.012303848,-0.6098403,0.00040462706,0.0473844,0.78932023,0.0,0.0,0.0,2.1633301e-05,0.002533397,-0.5241217
52712000,0.0,0.0,-1.0,0.0,0.0,-0.0019833543,0.017256139,-0.5749142,0.021379262,0.036800273,0.81340957,0.0,0.0,0.0,0.0011395955,0.0019615935,-0.5227215
52812000,0.0,0.0,-1.0,0.0,0.0,-0.0031444696,0.018617002,-0.5375351,0.0005169234,0.026907273,0.81916976,0.0,0.0,0.0,2.771499e-05,0.0014426409,-0.5223867
52912000,0.0,0.0,-1.0,0.0,0.0,-0.0033898244,0.018584639,-0.50438833,0.021346748,0.03009835,0.774258,0.0,0.0,0.0,0.00114392,0.001612897,-0.5249972
53012000,0.0,0.0,-1.0,0.0,0.0,-0.0021770373,0.01818601,-0.478162,0.04132515,-0.0076399576,0.7613784,0.0,0.0,0.0,0.0022079116,-0.0004081861,-0.52574575
53112000,0.0,0.0,-1.0,0.0,0.0,7.9265534e-05,0.016439984,-0.456846,0.048689988,0.0114412485,0.75378394,0.0,0.0,0.0,0.0026113016,0.00061360776,-0.5261872
53212000,0.0,0.0,-1.0,0.0,0.0,0.0019676425,0.014554767,-0.44367254,0.050156858,-0.0065478636,0.69013995,0.0,0.0,0.0,0.0027091,-0.00035366684,-0.5298864
53308000,0.0,0.0,-1.0,0.0,0.0,0.004744262,0.012838779,-0.42183787,0.06627604,-0.031160926,0.72975576,0.0,0.0,0.0,0.0035662376,-0.0016767335,-0.5275838
53412000,0.0,0.0,-1.0,0.0,0.0,0.007868886,0.01657889,-0.39885426,0.07030333,0.015624332,0.75174314,0.0,0.0,0.0,0.0037713984,0.0008381621,-0.5263058
53516000,0.0,0.0,-1.0,0.0,0.0,0.010649611,0.021035185,-0.3778562,0.07121249,0.031613268,0.70432997,0.0,0.0,0.0,0.0038436977,0.0017063279,-0.5290616
53604000,0.0,0.0,-1.0,0.0,0.0,0.012615447,0.023912227,-0.36551112,0.063121796,0.025065571,0.68454987,0.0,0.0,0.0,0.003415614,0.0013563352,-0.5302113
53704000,0.0,0.0,-1.0,0.0,0.0,0.013705065,0.025434187,-0.3523748,0.053394977,0.01644778,0.665917,0.0,0.0,0.0,0.0028913128,0.0008906395,-0.53129435
53816000,0.0,0.0,-1.0,0.0,0.0,0.012863409,0.025019472,-0.33646125,0.041632533,0.0061202794,0.66729534,0.0,0.0,0.0,0.00225918,0.0003321156,-0.53121424
53904000,0.0,0.0,-1.0,0.0,0.0,0.008646296,0.02435301,-0.32453805,0.012691621,-0.012861063,0.65673995,0.0,0.0,0.0,0.00070643664,-0.0007158681,-0.53182775
54016000,0.0,0.0,-1.0,0.0,0.0,-0.000808566,0.024165628,-0.3111465,-0.018863222,0.010015648,0.6672438,0.0,0.0,0.0,-0.0010116488,0.0005371468,-0.5312172
54104000,0.0,0.0,-1.0,0.0,0.0,-0.010250483,0.024552977,-0.2986251,-0.043880917,0.028117638,0.6643511,0.0,0.0,0.0,-0.002378172,0.0015238647,-0.53138536
54204000,0.0,0.0,-1.0,0.0,0.0,-0.02039511,0.024727881,-0.28195906,-0.031666562,0.036835633,0.6413082,0.0,0.0,0.0,-0.0017209729,0.0020018949,-0.53272474
54304000,0.0,0.0,-1.0,0.0,0.0,-0.028490925,0.025591943,-0.2658165,-0.057123322,0.053646803,0.6654616,0.0,0.0,0.0,-0.0030930801,0.0029048359,-0.5313208
54404000,0.0,0.0,-1.0,0.0,0.0,-0.034188345,0.02780182,-0.25149828,-0.043816723,0.05440324,0.7085397,0.0,0.0,0.0,-0.0023610767,0.0029315345,-0.52881694
54516000,0.0,0.0,-1.0,0.0,0.0,-0.037607208,0.02956874,-0.23796868,-0.040656917,0.08099718,0.7160958,0.0,0.0,0.0,-0.002189977,0.0043628975,-0.5283778
54604000,0.0,0.0,-1.0,0.0,0.0,-0.03902575,0.030387169,-0.22915608,-0.04395932,0.05763723,0.6815042,0.0,0.0,0.0,-0.0023793082,0.0031196282,-0.53038836
54708000,0.0,0.0,-1.0,0.0,0.0,-0.039874148,0.029736955,-0.22013003,-0.035276428,0.04268889,0.6725279,0.0,0.0,0.0,-0.0019080115,0.0023089328,-0.5309101
54808000,0.0,0.0,-1.0,0.0,0.0,-0.039556555,0.02772184,-0.21015322,-0.015600226,0.041751053,0.64256036,0.0,0.0,0.0,-0.0008466611,0.002265928,-0.5326519
54908000,0.0,0.0,-1.0,0.0,0.0,-0.03824792,0.02404383,-0.19807225,-0.019041717,0.04918124,0.71626055,0.0,0.0,0.0,-0.0010267752,0.002651971,-0.5283682
55008000,0.0,0.0,-1.0,0.0,0.0,-0.0369689,0.018515348,-0.1842941,0.00030614343,0.02084186,0.6854045,0.0,0.0,0.0,1.6572862e-05,0.0011282595,-0.5301617
55108000,0.0,0.0,-1.0,0.0,0.0,-0.03517393,0.010455527,-0.17058897,-0.01733305,-0.006301986,0.68233824,0.0,0.0,0.0,-0.00094256335,-0.00034269915,-0.5303399
55208000,0.0,0.0,-1.0,0.0,0.0,-0.033527832,-9.014634e-05,-0.15632367,-0.017135583,-0.06042596,0.70749164,0.0,0.0,0.0,-0.00092535035,-0.0032631035,-0.52887785
55308000,0.0,0.0,-1.0,0.0,0.0,-0.031009924,-0.008223248,-0.14488715,-0.007415857,-0.09229612,0.71294534,0.0,0.0,0.0,-0.00039948957,-0.004971959,-0.5285609
55408000,0.0,0.0,-1.0,0.0,0.0,-0.027559068,-0.012198307,-0.13847858,-0.024434783,-0.060346026,0.6705855,0.0,0.0,0.0,-0.0013236357,-0.003268953,-0.531023
55508000,0.0,0.0,-1.0,0.0,0.0,-0.027421787,-0.015011722,-0.13619423,-0.037985824,-0.060888574,0.6318035,0.0,0.0,0.0,-0.0020651112,-0.003310226,-0.53327715
55608000,0.0,0.0,-1.0,0.0,0.0,-0.030566307,-0.018218813,-0.13528764,-0.057721805,-0.05587446,0.6220535,0.0,0.0,0.0,-0.0031424467,-0.003041875,-0.5338439
55712000,0.0,0.0,-1.0,0.0,0.0,-0.033583548,-0.019471787,-0.1347372,-0.059018545,-0.06753362,0.60782665,0.0,0.0,0.0,-0.0032163789,-0.003680431,-0.53467077
55812000,0.0,0.0,-1.0,0.0,0.0,-0.03467599,-0.01903066,-0.13362789,-0.04483349,-0.06262714,0.56531525,0.0,0.0,0.0,-0.002454674,-0.0034288922,-0.5371417
55912000,0.0,0.0,-1.0,0.0,0.0,-0.03380292,-0.017217124,-0.131446,-0.045189768,-0.038904447,0.56451637,0.0,0.0,0.0,-0.0024748435,-0.0021306241,-0.5371882
56012000,0.0,0.0,-1.0,0.0,0.0,-0.032011963,-0.012926021,-0.12626821,-0.05392845,-0.0020620748,0.57835525,0.0,0.0,0.0,-0.0029552104,-0.000112999085,-0.53638375
56112000,0.0,0.0,-1.0,0.0,0.0,-0.02948196,-0.0067251693,-0.1194976,-0.03208595,0.040783465,0.6134976,0.0,0.0,0.0,-0.0017487394,0.0022227687,-0.53434116
56212000,0.0,0.0,-1.0,0.0,0.0,-0.026105238,0.0008046673,-0.11203742,-0.0338909,0.03839503,0.6623423,0.0,0.0,0.0,-0.0018337272,0.0020774312,-0.5315021
56312000,0.0,0.0,-1.0,0.0,0.0,-0.024582963,0.006802329,-0.10510343,-0.031958796,0.045504764,0.633329,0.0,0.0,0.0,-0.0017385622,0.0024754643,-0.53318846
56412000,0.0,0.0,-1.0,0.0,0.0,-0.025434162,0.009554586,-0.10016638,-0.05858153,0.04052334,0.62352765,0.0,0.0,0.0,-0.0031900555,0.0022066971,-0.53375816
56512000,0.0,0.0,-1.0,0.0,0.0,-0.025157725,0.008693422,-0.095591545,-0.053791177,-0.0015708394,0.65997815,0.0,0.0,0.0,-0.002918451,-8.522621e-05,-0.5316395
56612000,0.0,0.0,-1.0,0.0,0.0,-0.021741962,0.0051518874,-0.091543496,-0.02293795,-0.017361257,0.6500474,0.0,0.0,0.0,-0.0012346057,-0.00093444734,-0.5322167
56712000,0.0,0.0,-1.0,0.0,0.0,-0.016624026,0.0028988842,-0.08982819,-0.012773063,-0.046123356,-0.042494297,0.0,0.0,0.0,-0.00069737004,-0.0025181936,-0.53647476
56812000,0.0,0.0,-1.0,0.0,0.0,-0.011125003,0.0028224331,-0.08988929,-0.009302289,-0.025822697,-0.027313381,0.0,0.0,0.0,-0.0005049428,-0.0014016962,-0.53522456
56912000,0.0,0.0,-1.0,0.0,0.0,-0.0060379202,0.0038801976,-0.08936149,0.0040536667,-0.028724995,-0.062345684,0.0,0.0,0.0,0.0002230344,-0.0015804609,-0.53739464
57012000,0.0,0.0,-1.0,0.0,0.0,-0.0019743217,0.0054777632,-0.08785945,0.00047634944,-0.014088963,-0.054726064,0.0,0.0,0.0,2.7311411e-05,-0.0008077882,-0.5370484
57112000,0.0,0.0,-1.0,0.0,0.0,0.0041202498,0.008048724,-0.08518225,-0.011697784,0.009698527,-0.040394165,0.0,0.0,0.0,-0.000637523,0.00052856444,-0.53633153
57212000,0.0,0.0,-1.0,0.0,0.0,0.013301221,0.011917306,-0.080908775,0.009564016,0.0023948061,0.025680125,0.0,0.0,0.0,0.00053447887,0.00013383217,-0.53193575
57312000,0.0,0.0,-1.0,0.0,0.0,0.021649351,0.016125819,-0.07583243,0.03794554,0.011077175,0.018739276,0.0,0.0,0.0,0.002065453,0.0006029532,-0.532422
57412000,0.0,0.0,-1.0,0.0,0.0,0.028190872,0.020283872,-0.07240456,0.07030444,0.050957087,0.021147229,0.0,0.0,0.0,0.003814276,0.00276461,-0.5322865
57512000,0.0,0.0,-1.0,0.0,0.0,0.034613293,0.026665179,-0.06405282,0.0594066,0.048968844,0.027912892,0.0,0.0,0.0,0.0032229607,0.0026566857,-0.5320235
57612000,0.0,0.0,-1.0,0.0,0.0,0.040040556,0.035868835,-0.050042927,0.07032939,0.093127735,0.050572984,0.0,0.0,0.0,0.0038088867,0.005043595,-0.5310647
57712000,0.0,0.0,-1.0,0.0,0.0,0.043903913,0.04231825,-0.030194223,0.049759038,0.09657335,0.11196127,0.0,0.0,0.0,0.0026789792,0.0051994175,-0.5278231
57804000,0.0,0.0,-1.0,0.0,0.0,0.047362834,0.043794412,-0.007336259,0.057750836,0.06189551,0.17660856,0.0,0.0,0.0,0.0030880221,0.0033096436,-0.5243965
57904000,0.0,0.0,-1.0,0.0,0.0,0.050447218,0.04371556,0.013821483,0.054903015,0.052489348,0.19651517,0.0,0.0,0.0,0.002930621,0.0028017836,-0.5235796
58004000,0.0,0.0,-1.0,0.0,0.0,0.05298104,0.04452677,0.02940023,0.067192376,0.066929646,0.23062831,0.0,0.0,0.0,0.0035745641,0.0035605868,-0.5215356
58104000,0.0,0.0,-1.0,0.0,0.0,0.05362521,0.044647075,0.03990698,0.07579887,0.062223338,0.19357297,0.0,0.0,0.0,0.0040478325,0.003322868,-0.52363914
58216000,0.0,0.0,-1.0,0.0,0.0,0.051551927,0.042205766,0.045182943,0.05930474,0.042513307,0.14952311,0.0,0.0,0.0,0.0031832592,0.002281957,-0.52605206
58308000,0.0,0.0,-1.0,0.0,0.0,0.048410393,0.03761451,0.04777205,0.03957674,0.01113504,0.1359042,0.0,0.0,0.0,0.0021296004,0.00059916975,-0.5266865
58408000,0.0,0.0,-1.0,0.0,0.0,0.043747537,0.030376675,0.050290108,0.016443854,0.0009444421,0.085814595,0.0,0.0,0.0,0.00091283326,5.242799e-05,-0.5296403
58508000,0.0,0.0,-1.0,0.0,0.0,0.039864536,0.022747438,0.052942514,0.020448953,-0.022372298,0.08369448,0.0,0.0,0.0,0.0011035951,-0.0012073949,-0.5296868
58608000,0.0,0.0,-1.0,0.0,0.0,0.037423454,0.015052993,0.056544542,0.029291809,-0.02980404,0.10170116,0.0,0.0,0.0,0.0015771787,-0.0016047593,-0.52858305
58708000,0.0,0.0,-1.0,0.0,0.0,0.036612213,0.008543162,0.058891296,0.043756533,-0.045413937,0.10518112,0.0,0.0,0.0,0.0023537043,-0.0024428573,-0.52819
58808000,0.0,0.0,-1.0,0.0,0.0,0.037037097,0.0034033956,0.059037447,0.04628262,-0.043920513,0.10691774,0.0,0.0,0.0,0.002494399,-0.0023670932,-0.5278573
58908000,0.0,0.0,-1.0,0.0,0.0,0.037387762,-0.0015874633,0.058772802,0.047771003,-0.061658237,0.08184807,0.0,0.0,0.0,0.0025760725,-0.003324948,-0.52914923
59008000,0.0,0.0,-1.0,0.0,0.0,0.037374813,-0.0071899565,0.05927384,0.05475755,-0.07081708,0.041540034,0.0,0.0,0.0,0.002968206,-0.003838734,-0.53156024
59108000,0.0,0.0,-1.0,0.0,0.0,0.038056478,-0.010158015,0.062078714,0.04352237,-0.054140218,0.06988573,0.0,0.0,0.0,0.0023517844,-0.002925533,-0.529841
59208000,0.0,0.0,-1.0,0.0,0.0,0.03824096,-0.009815813,0.06779206,0.053215884,-0.06438416,0.08708188,0.0,0.0,0.0,0.0028687255,-0.0034707768,-0.52889705
59308000,0.0,0.0,-1.0,0.0,0.0,0.03787057,-0.0075832065,0.072895646,0.046650875,-0.051560137,0.06444018,0.0,0.0,0.0,0.0025262113,-0.0027920548,-0.5302291
59408000,0.0,0.0,-1.0,0.0,0.0,0.03782644,-0.0041165715,0.07625675,0.042545564,-0.03570965,0.10601883,0.0,0.0,0.0,0.002293426,-0.0019249348,-0.527761
59512000,0.0,0.0,-1.0,0.0,0.0,0.036445778,0.0008098374,0.07661152,0.03864227,-0.028141411,0.115066856,0.0,0.0,0.0,0.0020755408,-0.0015115222,-0.5271593
59605000,0.0,0.0,-1.0,0.0,0.0,0.033552803,0.008929216,0.07114732,0.03635688,0.0049321605,0.058676384,0.0,0.0,0.0,0.0019705517,0.00026732427,-0.5302118
59712000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,-0.0039550047,0.0058936942,-0.0075731277,-0.043580666,-0.0014284882,-0.23189873,0.0,0.0,0.0,-0.0024354754,-7.983007e-05,-0.5461355
59812000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,-0.009158285,0.011369877,-0.014801264,-0.044244893,0.018678589,-0.19049034,0.0,0.0,0.0,-0.0024523565,0.001035296,-0.5438013
59912000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,-0.011312487,0.015314816,-0.02016437,-0.030887129,0.021098973,-0.12657727,0.0,0.0,0.0,-0.0017079065,0.0011666697,-0.54014903
60008000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,-0.0107505955,0.019496765,-0.024380803,-0.024189014,0.031791538,-0.099178255,0.0,0.0,0.0,-0.0013274531,0.0017446671,-0.53855056
60112000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,-0.009240403,0.024003066,-0.028702736,-0.007744303,0.036184575,-0.059044823,0.0,0.0,0.0,-0.00042269856,0.001975022,-0.53624904
60216000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,-0.007535039,0.027611531,-0.033293128,-0.0036979886,0.038928244,-0.043867655,0.0,0.0,0.0,-0.00020232101,0.0021298071,-0.5352799
60304000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,-0.006367516,0.029044604,-0.03544116,-0.005799479,0.023063423,-0.074326634,0.0,0.0,0.0,-0.00031652674,0.0012587666,-0.537038
60408000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,-0.0044843243,0.028821224,-0.03483808,-0.0015397021,0.018053517,0.00051791035,0.0,0.0,0.0,-8.560898e-05,0.0010037938,-0.5327236
60508000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,-0.0025935927,0.029248735,-0.030199409,0.0014170294,0.019487841,0.022345189,0.0,0.0,0.0,7.6465934e-05,0.0010516056,-0.5316004
60605000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,-0.0015798742,0.030375404,-0.022492051,-0.010817813,0.0180165,0.024480075,0.0,0.0,0.0,-0.0005899489,0.000982529,-0.5315093
60708000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,-0.00059305225,0.033850197,-0.013758063,-0.012938563,0.038294706,0.025155595,0.0,0.0,0.0,-0.00070016144,0.0020722917,-0.53164494
60812000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,-0.00015897657,0.037473246,-0.007911563,-0.00038331607,0.045878872,0.024675634,0.0,0.0,0.0,-2.0805373e-05,0.0024901829,-0.5317149
60912000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,0.0008570423,0.043175507,-0.0059324503,-0.011408937,0.06226793,-0.002555566,0.0,0.0,0.0,-0.0006199771,0.0033837233,-0.53332317
61008000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,0.0027348353,0.05188232,-0.0072363615,-0.004701853,0.081966445,-0.049010433,0.0,0.0,0.0,-0.0002572169,0.0044840095,-0.5359888
61116000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,0.0025660945,0.0602784,-0.007912755,-0.01917502,0.09259252,-0.038315117,0.0,0.0,0.0,-0.001046975,0.005055643,-0.5353988
61208000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,-4.6403704e-05,0.06482157,-0.0054444075,-0.03563951,0.099441715,-0.01923732,0.0,0.0,0.0,-0.0019416359,0.0054175714,-0.5343367
61308000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,-0.0028216122,0.06954932,0.00036168098,-0.053625114,0.10770317,-0.0012201332,0.0,0.0,0.0,-0.002917489,0.00585962,-0.5334312
61416000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,-0.004415846,0.07568586,0.009613872,-0.033328086,0.10471324,0.045992985,0.0,0.0,0.0,-0.0018047552,0.005670346,-0.530844
61508000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,-0.00442048,0.07967556,0.014984369,-0.017715275,0.12908484,0.07188395,0.0,0.0,0.0,-0.0009564469,0.0069692847,-0.52939355
61608000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,-0.0037793133,0.082498394,0.014875412,-0.02647439,0.124021746,0.030448724,0.0,0.0,0.0,-0.0014351169,0.0067229387,-0.53171504
61708000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,-0.0024445571,0.08409697,0.010607362,-0.018147893,0.12682533,-0.024840813,0.0,0.0,0.0,-0.0009894042,0.006914385,-0.5347519
61816000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,0.00038424265,0.08458463,0.0030151606,-0.017594274,0.11598033,-0.047988422,0.0,0.0,0.0,-0.0009615351,0.006338378,-0.53598136
61916000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,0.0074341306,0.08083253,-0.003358245,0.009137854,0.08798661,-0.07566671,0.0,0.0,0.0,0.00050067075,0.0048208614,-0.5375189
62016000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,0.018038006,0.073229805,-0.0068107843,0.031744488,0.05598793,-0.038719583,0.0,0.0,0.0,0.001732231,0.0030551455,-0.53535986
62116000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,0.025024464,0.065347716,-0.005128145,0.03630996,0.035808377,-0.030601157,0.0,0.0,0.0,0.0019814393,0.001954068,-0.53496313
62208000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,0.027400231,0.0592101,0.0010327101,0.027396966,0.048672516,0.003282377,0.0,0.0,0.0,0.0014891925,0.0026456488,-0.53315514
62316000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,0.029961785,0.05178362,0.0066438913,0.018723607,0.030286713,0.016779376,0.0,0.0,0.0,0.0010139565,0.0016401439,-0.53249025
62408000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,0.032828253,0.044347048,0.0065979958,0.01473577,0.0026390678,0.002625635,0.0,0.0,0.0,0.0008105483,0.00014516323,-0.53329057
62508000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,0.036457364,0.036553018,0.005430937,0.03950299,0.0131658595,-0.018247709,0.0,0.0,0.0,0.0021583727,0.0007193591,-0.5344652
62608000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,0.040978793,0.030141002,0.0057582855,0.050036244,-0.0006603636,-0.026059099,0.0,0.0,0.0,0.0027269304,-3.5989222e-05,-0.53496367
62708000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,0.044374198,0.024266692,0.008931875,0.050077707,0.006827214,-0.098729156,0.0,0.0,0.0,0.0027545807,0.00037553857,-0.539191
62816000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,0.047218286,0.017426793,0.014097333,0.11588114,-0.08582586,-0.16582786,0.0,0.0,0.0,0.006420067,-0.0047549396,-0.5432407
62908000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,0.050636385,0.011020037,0.014808178,0.17290394,-0.16421655,-0.19884562,0.0,0.0,0.0,0.00961528,-0.009132168,-0.5452842
63016000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,0.05657745,0.0022638165,0.008915663,0.2134027,-0.23245806,-0.29999724,0.0,0.0,0.0,0.011994002,-0.013064983,-0.55117095
63108000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,0.06364714,-0.0067756996,-0.00043082237,0.24965166,-0.29224974,-0.3564116,0.0,0.0,0.0,0.014116218,-0.016524872,-0.554518
63216000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,0.07391326,-0.019372018,-0.014474988,0.2777364,-0.3463714,-0.41877106,0.0,0.0,0.0,0.015810087,-0.019717121,-0.55822355
63316000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,0.08393152,-0.03470707,-0.024376154,0.30123755,-0.38328344,-0.45155323,0.0,0.0,0.0,0.01721203,-0.021899946,-0.5603442
63408000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,0.09249884,-0.051530614,-0.028476119,0.29008135,-0.42473292,-0.45468846,0.0,0.0,0.0,0.016588408,-0.024288505,-0.5608074
