timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
14920000,14920000,1311004,-0.00022613321,0.0009493139,0.0009322783,0.34906584,6.157724e-08,6.1577936e-08,3.036164e-07,1311004,0.0,0.0,0.027538203,0.4,0.0003997924,0.0003997924,2.3751074e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14972000,14972000,1311004,-0.00016982295,0.0009781837,0.00095405796,0.34906584,5.9507663e-08,5.9508295e-08,2.9845145e-07,1311004,0.0,0.0,0.029546464,0.4,0.00039743545,0.00039743545,2.2918133e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15120000,15120000,1311004,-0.00016091134,0.00091210334,0.00087786606,0.34906584,5.534355e-08,5.5343985e-08,2.896703e-07,1311004,0.0,0.0,0.027992366,0.4,0.0004012918,0.0004012918,2.1187883e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15172000,15172000,1311004,-0.00016480478,0.0008860569,0.0008269644,0.34906584,5.395572e-08,5.3956107e-08,2.8694828e-07,1311004,0.0,0.0,0.026930045,0.4,0.00040201892,0.00040201892,2.062037e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15272000,15272000,1311004,-0.00012340872,0.0009804422,0.00085323805,0.34906584,5.108215e-08,5.1082456e-08,2.789082e-07,1311004,0.0,0.0,0.02816144,0.4,0.00040186383,0.00040186383,1.946555e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15320000,15320000,1311004,-0.00010410959,0.0010415615,0.0008557178,0.34906584,4.960766e-08,4.960794e-08,2.7367355e-07,1311004,0.0,0.0,0.029228173,0.4,0.00040098236,0.00040098236,1.8881316e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15372000,15372000,1311004,-8.472758e-05,0.0010988282,0.00088514446,0.34906584,4.838101e-08,4.8381256e-08,2.7114442e-07,1311004,0.0,0.0,0.030312939,0.4,0.00040172364,0.00040172364,1.8393142e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15776000,15772000,1311004,0.00011539524,0.0014417127,0.0007986085,0.34906584,3.9120472e-08,3.9120614e-08,2.4264241e-07,1311004,0.0,0.0,0.028920976,0.4,0.00040128545,0.00040128545,1.4810279e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15876000,15872000,1311004,4.8515285e-05,0.0014257147,0.00076242234,0.34906584,3.7142712e-08,3.7142865e-08,2.3610633e-07,1311004,0.0,0.0,0.030549558,0.4,0.00040120084,0.00040120084,1.406504e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15976000,15972000,1311004,-4.0296432e-05,0.0013997735,0.0007662176,0.34906584,3.528256e-08,3.528274e-08,2.2978796e-07,1311004,0.0,0.0,0.032405056,0.4,0.00040112442,0.00040112442,1.3370822e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16076000,16072000,1311004,5.7499767e-07,0.0013279921,0.0007425007,0.34906584,3.3535642e-08,3.3535848e-08,2.2367936e-07,1311004,0.0,0.0,0.030700058,0.4,0.00040105532,0.00040105532,1.2723642e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16124000,16120000,1311004,3.6730788e-05,0.0012922221,0.00073124043,0.34906584,3.2636056e-08,3.263628e-08,2.1967116e-07,1311004,0.0,0.0,0.029504841,0.4,0.00040021676,0.00040021676,1.2391535e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16168000,16160000,1311004,6.6685745e-05,0.001263364,0.0007041112,0.34906584,3.184725e-08,3.1847488e-08,2.1733659e-07,1311004,0.0,0.0,0.028349143,0.4,0.00040019237,0.00040019237,1.2098411e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16268000,16260000,1311004,0.00021127936,0.0012496396,0.0006637782,0.34906584,3.032113e-08,3.0321413e-08,2.1163453e-07,1311004,0.0,0.0,0.029644337,0.4,0.00040013547,0.00040013547,1.1537855e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16332000,16320000,1311004,0.00028240363,0.0012487107,0.00067580206,0.34906584,2.9584182e-08,2.958447e-08,2.0830328e-07,1311004,0.0,0.0,0.030716933,0.4,0.000400104,0.000400104,1.126995e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16384000,16372000,1311004,0.00034568342,0.0012521463,0.00067213736,0.34906584,2.8942912e-08,2.8943203e-08,2.0653268e-07,1311004,0.0,0.0,0.03174999,0.4,0.0004008852,0.0004008852,1.1035635e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16432000,16420000,1311004,0.000415381,0.0012911102,0.00069078023,0.34906584,2.819085e-08,2.8191137e-08,2.0289608e-07,1311004,0.0,0.0,0.030565053,0.4,0.00040005567,0.00040005567,1.0762871e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16472000,16460000,1311004,0.00047954745,0.0013369794,0.00067813526,0.34906584,2.7532296e-08,2.7532577e-08,2.0078255e-07,1311004,0.0,0.0,0.028743045,0.4,0.00040003768,0.00040003768,1.0522828e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16532000,16520000,1311004,0.00054664275,0.0013810558,0.00066185644,0.34906584,2.6880297e-08,2.6880569e-08,1.9766392e-07,1311004,0.0,0.0,0.026719537,0.4,0.00040001198,0.00040001198,1.0288049e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16572000,16560000,1311004,0.00060755416,0.0014186379,0.00064720353,0.34906584,2.6261738e-08,2.6262006e-08,1.9561861e-07,1311004,0.0,0.0,0.024779,0.4,0.00039999565,0.00039999565,1.00631105e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16932000,16932000,1311004,0.00023384552,0.0008728092,0.0005949601,0.34906584,2.2401997e-08,2.240221e-08,1.7874999e-07,1311004,0.0,0.0,0.025782228,0.4,0.00040072974,0.00040072974,8.679753e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17120000,17120000,1311004,0.00037894593,0.0008316601,0.00057488994,0.34906584,2.0473514e-08,2.0473712e-08,1.6962711e-07,1311004,0.0,0.0,0.024258528,0.4,0.00039986777,0.00039986777,7.988854e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17224000,17220000,1311004,0.00043963167,0.00085206225,0.0005843767,0.34906584,1.9614877e-08,1.961504e-08,1.6545022e-07,1311004,0.0,0.0,0.022950778,0.4,0.000399842,0.000399842,7.681232e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17324000,17320000,1311004,0.0004094999,0.0008518459,0.00057252386,0.34906584,1.8807592e-08,1.8807716e-08,1.6140329e-07,1311004,0.0,0.0,0.021584649,0.4,0.00039981873,0.00039981873,7.3913106e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17424000,17420000,1311004,0.00041143794,0.0008506638,0.000583507,0.34906584,1.8046405e-08,1.8046489e-08,1.5748171e-07,1311004,0.0,0.0,0.01965559,0.4,0.00039979772,0.00039979772,7.1178356e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17476000,17472000,1311004,0.0004426392,0.0008594464,0.00058902736,0.34906584,1.7718309e-08,1.771837e-08,1.5626121e-07,1311004,0.0,0.0,0.018289534,0.4,0.00040059272,0.00040059272,7.00097e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17524000,17520000,1311004,0.00047485076,0.0008641335,0.00059069536,0.34906584,1.7329015e-08,1.7329056e-08,1.5368092e-07,1311004,0.0,0.0,0.016867416,0.4,0.00039977868,0.00039977868,6.8596637e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17576000,17572000,1311004,0.0005073475,0.0008732246,0.00058751623,0.34906584,1.7020513e-08,1.7020538e-08,1.5250016e-07,1311004,0.0,0.0,0.015526229,0.4,0.00040057453,0.00040057453,6.7495175e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17824000,17820000,1311004,0.00051148375,0.0009824298,0.00056306197,0.34906584,1.5410995e-08,1.5410958e-08,1.4296207e-07,1311004,0.0,0.0,0.016747968,0.4,0.00039973177,0.00039973177,6.166601e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17976000,17972000,1311004,0.00050788856,0.0010317723,0.000557983,0.34906584,1.45988945e-08,1.4598844e-08,1.3856734e-07,1311004,0.0,0.0,0.018006071,0.4,0.00040051766,0.00040051766,5.8721835e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18076000,18072000,1311004,0.0004576469,0.001010683,0.0005463768,0.34906584,1.4073715e-08,1.4073656e-08,1.3534248e-07,1311004,0.0,0.0,0.016789753,0.4,0.00040050666,0.00040050666,5.6813e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18176000,18172000,1311004,0.00039821348,0.0009770758,0.00054813136,0.34906584,1.3577337e-08,1.3577282e-08,1.322137e-07,1311004,0.0,0.0,0.015231798,0.4,0.00040049668,0.00040049668,5.4996417e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18224000,18220000,1311004,0.00035364725,0.0009824143,0.00055654964,0.34906584,1.3311873e-08,1.3311826e-08,1.3011856e-07,1311004,0.0,0.0,0.0141509,0.4,0.0003996877,0.0003996877,5.4013985e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18276000,18272000,1311004,0.00031065417,0.0010008902,0.00056018535,0.34906584,1.3107219e-08,1.3107181e-08,1.2917762e-07,1311004,0.0,0.0,0.013039128,0.4,0.00040048768,0.00040048768,5.327101e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18324000,18320000,1311004,0.00026982927,0.0010175556,0.00057018065,0.34906584,1.2855013e-08,1.2854984e-08,1.271425e-07,1311004,0.0,0.0,0.01189442,0.4,0.00039967915,0.00039967915,5.2335336e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18376000,18372000,1311004,0.00023431178,0.0010346638,0.0005568755,0.34906584,1.2661347e-08,1.2661332e-08,1.2623099e-07,1311004,0.0,0.0,0.010838107,0.4,0.00040047953,0.00040047953,5.1630805e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18476000,18472000,1311004,0.00024904346,0.0010105931,0.00053745,0.34906584,1.2238723e-08,1.2238737e-08,1.2337074e-07,1311004,0.0,0.0,0.009299803,0.4,0.00040047223,0.00040047223,5.0070475e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18576000,18572000,1311004,0.00028366272,0.00097246084,0.00052220817,0.34906584,1.183818e-08,1.183823e-08,1.2059373e-07,1311004,0.0,0.0,0.008089156,0.4,0.0004004656,0.0004004656,5.0058193e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18676000,18672000,1311004,0.00033241685,0.00090991345,0.000544095,0.34906584,1.1458173e-08,1.14582575e-08,1.17897166e-07,1311004,0.0,0.0,0.006475612,0.4,0.0004004596,0.0004004596,5.0057447e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18776000,18772000,1311004,0.00037971407,0.0008509137,0.00054933294,0.34906584,1.10977085e-08,1.1097829e-08,1.1527837e-07,1311004,0.0,0.0,0.0049259625,0.4,0.00040045416,0.00040045416,5.0056765e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18876000,18872000,1311004,0.00044709907,0.0008405723,0.000539337,0.34906584,1.0755314e-08,1.0755458e-08,1.1273478e-07,1311004,0.0,0.0,0.0038699615,0.4,0.00040044924,0.00040044924,5.005615e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19124000,19120000,1311004,0.0004772148,0.0008796748,0.00059849554,0.34906584,9.949986e-09,9.950153e-09,1.0624031e-07,1311004,0.0,0.0,0.004958247,0.4,0.00039963474,0.00039963474,4.9954338e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19872000,19872000,1311004,0.00030067438,0.000620821,0.0006240583,0.34906584,8.118407e-09,8.118487e-09,9.094312e-08,1311004,0.0,0.0,0.006326294,0.4,0.00040053148,0.00040053148,5.006643e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19972000,19972000,1311004,0.00031067154,0.0005993868,0.0006367328,0.34906584,7.916589e-09,7.916656e-09,8.9074234e-08,1311004,0.0,0.0,0.0075640935,0.4,0.00040051914,0.00040051914,5.0064887e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20336000,20320000,1311004,0.0004132183,0.0005610629,0.00061394164,0.34906584,7.263962e-09,7.2639867e-09,8.258576e-08,1311004,0.0,0.0,0.009071016,0.4,0.00039968034,0.00039968034,4.996004e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20444000,20444000,1311004,0.00041548966,0.00055057113,0.00060796627,0.34906584,7.1149038e-09,7.1149233e-09,8.110296e-08,1311004,0.0,0.0,0.0100820325,0.4,0.00040047613,0.00040047613,5.00596e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21724000,21720000,1311004,0.0002829085,0.00068236684,0.0006601824,0.34906584,5.499625e-09,5.4996225e-09,6.349734e-08,1311004,0.0,0.0,0.011133425,0.4,0.00040150847,0.00040150847,5.0188555e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22380000,22368000,1311004,0.00029455862,0.0007448703,0.00070572685,0.34906584,4.926545e-09,4.9265703e-09,5.6353674e-08,1311004,0.0,0.0,0.010017047,0.4,0.00040017095,0.00040017095,5.0021363e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22820000,22820000,1311004,0.000106544394,0.00058976637,0.00071183493,0.34906584,4.6163593e-09,4.6163993e-09,5.2078757e-08,1311004,0.0,0.0,0.011103685,0.4,0.00040084167,0.00040084167,5.0105205e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22928000,22920000,1311004,6.260334e-05,0.0005745774,0.0007253628,0.34906584,4.5510555e-09,4.5510986e-09,5.1184642e-08,1311004,0.0,0.0,0.012128892,0.4,0.00040079968,0.00040079968,5.009995e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23428000,23420000,1311004,-2.8037617e-05,0.00061808835,0.0006814991,0.34906584,4.2552304e-09,4.2552806e-09,4.702922e-08,1311004,0.0,0.0,0.011039321,0.4,0.00040072107,0.00040072107,5.0090125e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24020000,24020000,1311004,3.9017712e-05,0.00067250215,0.00066274614,0.34906584,3.9671235e-09,3.9671755e-09,4.275878e-08,1311004,0.0,0.0,0.012156314,0.4,0.000401859,0.000401859,5.023237e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24132000,24120000,1311004,4.7201313e-05,0.0006876909,0.00067575363,0.34906584,3.9209516e-09,3.9210057e-09,4.2065423e-08,1311004,0.0,0.0,0.013416802,0.4,0.00040171927,0.00040171927,5.0214903e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24232000,24220000,1311004,5.3748514e-05,0.000688764,0.0006779882,0.34906584,3.8762025e-09,3.87626e-09,4.1388645e-08,1311004,0.0,0.0,0.014745885,0.4,0.0004015931,0.0004015931,5.0199133e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24328000,24328000,1311004,6.4672684e-05,0.00065742194,0.00067602535,0.34906584,3.832816e-09,3.832878e-09,4.072781e-08,1311004,0.0,0.0,0.016108861,0.4,0.00040147896,0.00040147896,5.0184863e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24728000,24720000,1311004,8.702494e-05,0.0006275977,0.00069627684,0.34906584,3.6832277e-09,3.6833219e-09,3.8360636e-08,1311004,0.0,0.0,0.017126977,0.4,0.00040245015,0.00040245015,5.030626e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25120000,25120000,1311004,-2.5785404e-05,0.00059336156,0.0006876304,0.34906584,3.5361643e-09,3.5362946e-09,3.6046472e-08,1311004,0.0,0.0,0.015916007,0.4,0.00040189695,0.00040189695,5.0237113e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25376000,25368000,1311004,-5.3137777e-05,0.000554571,0.00069121923,0.34906584,3.445315e-09,3.445463e-09,3.467971e-08,1311004,0.0,0.0,0.017013783,0.4,0.00040075532,0.00040075532,5.009441e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25476000,25468000,1311004,-7.379351e-05,0.0005353038,0.0006961221,0.34906584,3.4135017e-09,3.4136538e-09,3.416135e-08,1311004,0.0,0.0,0.01568998,0.4,0.0004006445,0.0004006445,5.0080557e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25572000,25572000,1311004,-9.764305e-05,0.0005170191,0.00069338357,0.34906584,3.3825578e-09,3.3827128e-09,3.365454e-08,1311004,0.0,0.0,0.013836184,0.4,0.00040054423,0.00040054423,5.0068024e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25924000,25916000,1311004,-0.00011586,0.0004765983,0.0006874641,0.34906584,3.2814182e-09,3.2815748e-09,3.1924625e-08,1311004,0.0,0.0,0.012313775,0.4,0.0004003209,0.0004003209,5.0040103e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26124000,26120000,1311004,-0.00016542771,0.00045671136,0.0006846625,0.34906584,3.2279865e-09,3.2281462e-09,3.110719e-08,1311004,0.0,0.0,0.013416693,0.4,0.00040018916,0.00040018916,5.002364e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26476000,26472000,1311004,-0.00017293435,0.00043906865,0.0006638393,0.34906584,3.1468361e-09,3.1469978e-09,2.9617453e-08,1311004,0.0,0.0,0.012218685,0.4,0.00040081958,0.00040081958,5.0102444e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26568000,26560000,1311004,-0.00016375398,0.0004518814,0.00066188903,0.34906584,3.1160037e-09,3.1161653e-09,2.9229808e-08,1311004,0.0,0.0,0.0109064495,0.4,0.00039997796,0.00039997796,4.999724e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26928000,26920000,1311004,-0.00024965784,0.0004674034,0.00065575953,0.34906584,3.038016e-09,3.0381735e-09,2.7817991e-08,1311004,0.0,0.0,0.012510841,0.4,0.0003999143,0.0003999143,4.9989285e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27328000,27320000,1311004,-0.0003354962,0.0005016674,0.00062676764,0.34906584,2.9654899e-09,2.96563e-09,2.6455306e-08,1311004,0.0,0.0,0.011232454,0.4,0.00040128414,0.00040128414,5.016051e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27472000,27472000,1311004,-0.00034784185,0.0004931337,0.0005959715,0.34906584,2.9539173e-09,2.9540494e-09,2.59382e-08,1311004,0.0,0.0,0.010010176,0.4,0.00040185728,0.00040185728,5.0232156e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27576000,27572000,1311004,-0.00034714132,0.00047850067,0.0005774797,0.34906584,2.9312952e-09,2.9314164e-09,2.5592833e-08,1311004,0.0,0.0,0.008187058,0.4,0.0004017371,0.0004017371,5.021713e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27736000,27720000,1311004,-0.00033068587,0.00046719442,0.0005590885,0.34906584,2.906772e-09,2.906881e-09,2.5068955e-08,1311004,0.0,0.0,0.007093782,0.4,0.00040074417,0.00040074417,5.0093017e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28024000,28020000,1311004,-0.00029375168,0.0004733823,0.00054253824,0.34906584,2.8570346e-09,2.8571212e-09,2.4195154e-08,1311004,0.0,0.0,0.008421905,0.4,0.00040096944,0.00040096944,5.0121175e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28224000,28220000,1311004,-0.00029095935,0.0004791349,0.00053302065,0.34906584,2.792212e-09,2.7922848e-09,2.3389221e-08,1311004,0.0,0.0,0.009843313,0.4,0.00039764552,0.00039764552,4.9705686e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28328000,28320000,1311004,-0.00030178146,0.00047352063,0.00052343355,0.34906584,2.7957034e-09,2.7957692e-09,2.3343299e-08,1311004,0.0,0.0,0.011514038,0.4,0.00040087965,0.00040087965,5.010995e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28772000,28772000,1311004,-0.00028647188,0.0003877498,0.00048319565,0.34906584,2.73403e-09,2.7340592e-09,2.2148539e-08,1311004,0.0,0.0,0.010017229,0.4,0.0004028849,0.0004028849,5.036061e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28868000,28860000,1311004,-0.0002716692,0.00035791093,0.00047293605,0.34906584,2.7112657e-09,2.7112887e-09,2.1876518e-08,1311004,0.0,0.0,0.008903036,0.4,0.00040185585,0.00040185585,5.0231974e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29028000,29020000,1311004,-0.0002587367,0.0003310016,0.0004657703,0.34906584,2.6885458e-09,2.6885603e-09,2.1434914e-08,1311004,0.0,0.0,0.007864933,0.4,0.00040151895,0.00040151895,5.018986e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29272000,29272000,1311004,-0.0002728692,0.00035790238,0.00044658402,0.34906584,2.6469074e-09,2.6469098e-09,2.0712136e-08,1311004,0.0,0.0,0.009597431,0.4,0.00040037118,0.00040037118,5.004639e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29376000,29372000,1311004,-0.00026227144,0.00037133333,0.00045851874,0.34906584,2.6435587e-09,2.6435576e-09,2.054134e-08,1311004,0.0,0.0,0.011294639,0.4,0.00040184392,0.00040184392,5.0230483e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29540000,29520000,1311004,-0.00024257245,0.00036772236,0.00046208774,0.34906584,2.6178786e-09,2.6178744e-09,2.0152951e-08,1311004,0.0,0.0,0.010173238,0.4,0.00040083256,0.00040083256,5.0104068e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30824000,30820000,1311004,-0.00019514121,0.0003199706,0.00044600488,0.34906584,2.4763087e-09,2.4763227e-09,1.7414418e-08,1311004,0.0,0.0,0.011293626,0.4,0.00040103542,0.00040103542,5.012942e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30988000,30968000,1311004,-0.00021845382,0.00032688968,0.0004389012,0.34906584,2.4601245e-09,2.4601408e-09,1.7140046e-08,1311004,0.0,0.0,0.012303336,0.4,0.00040084627,0.00040084627,5.0105778e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31608000,31596000,1311004,-0.0002631738,0.00037496022,0.00044877737,0.34906584,2.4485303e-09,2.4485551e-09,1.6405581e-08,1311004,0.0,0.0,0.013319592,0.4,0.00040748058,0.00040748058,5.093534e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32676000,32676000,1311004,-0.00024884168,0.000374059,0.00044261964,0.34906584,2.3557485e-09,2.3557776e-09,1.4678341e-08,1311004,0.0,0.0,0.012260092,0.4,0.00040626695,0.00040626695,5.0783365e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33332000,33332000,1311004,-0.00030732658,0.00040622058,0.00042117812,0.34906584,2.2975333e-09,2.2975637e-09,1.3681649e-08,1311004,0.0,0.0,0.010934929,0.4,0.00040346378,0.00040346378,5.043297e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34368000,34368000,1311004,-0.00039754025,0.00040259646,0.00039131395,0.34906584,2.2302324e-09,2.2302642e-09,1.2334928e-08,1311004,0.0,0.0,0.012162713,0.4,0.00040200932,0.00040200932,5.025116e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34768000,34768000,1311004,-0.00038458963,0.00043356625,0.00038156813,0.34906584,2.205574e-09,2.2056093e-09,1.18733245e-08,1311004,0.0,0.0,0.011017714,0.4,0.00040120818,0.00040120818,5.0151016e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35520000,35520000,1311004,-0.00041211577,0.00040706212,0.00036124125,0.34906584,2.170411e-09,2.170455e-09,1.11291945e-08,1311004,0.0,0.0,0.009922083,0.4,0.0004011617,0.0004011617,5.014521e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35668000,35668000,1311004,-0.00039563386,0.00039827143,0.0003558907,0.34906584,2.159001e-09,2.1590467e-09,1.0952609e-08,1311004,0.0,0.0,0.0087780645,0.4,0.00040024868,0.00040024868,5.003108e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35968000,35968000,1311004,-0.00040433885,0.0004272053,0.0003552191,0.34906584,2.1456596e-09,2.1457074e-09,1.0675445e-08,1311004,0.0,0.0,0.010064589,0.4,0.0004000793,0.0004000793,5.0009908e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36068000,36068000,1311004,-0.00041335766,0.00043022315,0.00035520844,0.34906584,2.1413935e-09,2.141442e-09,1.0585926e-08,1311004,0.0,0.0,0.011405824,0.4,0.00040003328,0.00040003328,5.0004155e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36168000,36168000,1311004,-0.00042177702,0.0004291445,0.00035611587,0.34906584,2.13724e-09,2.1372883e-09,1.0497778e-08,1311004,0.0,0.0,0.012820093,0.4,0.0003999916,0.0003999916,4.999895e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36368000,36368000,1311004,-0.00040786073,0.0004477198,0.00035667047,0.34906584,2.1291657e-09,2.1292135e-09,1.0325465e-08,1311004,0.0,0.0,0.013980606,0.4,0.00039992004,0.00039992004,4.999e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36468000,36468000,1311004,-0.00039768402,0.00044492638,0.00035131874,0.34906584,2.125233e-09,2.1252804e-09,1.0241228e-08,1311004,0.0,0.0,0.015137906,0.4,0.0003998893,0.0003998893,4.9986156e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36568000,36568000,1311004,-0.00038801561,0.00043710912,0.00034916817,0.34906584,2.1213622e-09,2.1214086e-09,1.015823e-08,1311004,0.0,0.0,0.016394105,0.4,0.00039986148,0.00039986148,4.998268e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
