timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
16120000,16116000,1310996,3.5161054e-05,0.0012904684,0.0007349136,0.34906584,3.266338e-08,3.266339e-08,2.191283e-07,1310996,0.0,0.0,0.018506983,0.4,0.00039961556,0.00039961556,6.787383e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16332000,16316000,1310996,0.00028244738,0.0012466308,0.0006792375,0.34906584,2.960118e-08,2.9601289e-08,2.0788869e-07,1310996,0.0,0.0,0.019818148,0.4,0.0003996125,0.0003996125,6.3384086e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16520000,16520000,1310996,0.00054778747,0.00137969,0.00066492084,0.34906584,2.6892284e-08,2.689242e-08,1.9735099e-07,1310996,0.0,0.0,0.01775339,0.4,0.00039961006,0.00039961006,5.9335034e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17476000,17468000,1310996,0.00044556666,0.00086076936,0.0005867392,0.34906584,1.7804854e-08,1.7804913e-08,1.572483e-07,1310996,0.0,0.0,0.01666978,0.4,0.0004018301,0.0004018301,5.9068598e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18196000,18196000,1310996,0.0003977049,0.0009768291,0.00054445455,0.34906584,1.3590835e-08,1.3590822e-08,1.3179867e-07,1310996,0.0,0.0,0.015669227,0.4,0.00040030366,0.00040030366,5.678345e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18268000,18268000,1310996,0.00031067213,0.0010025637,0.0005647946,0.34906584,1.3140918e-08,1.3140926e-08,1.2960491e-07,1310996,0.0,0.0,0.014606437,0.4,0.0004010624,0.0004010624,5.6461954e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18376000,18376000,1310996,0.00023361022,0.001034413,0.00055457285,0.34906584,1.2660866e-08,1.2660903e-08,1.2635792e-07,1310996,0.0,0.0,0.013387492,0.4,0.00040018684,0.00040018684,5.5875794e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18528000,18528000,1310996,0.0002638537,0.0009928428,0.00051885325,0.34906584,1.2055346e-08,1.2055434e-08,1.2201401e-07,1310996,0.0,0.0,0.012121106,0.4,0.00040091053,0.00040091053,5.5228884e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18668000,18668000,1310996,0.00033266525,0.00091104436,0.0005363243,0.34906584,1.1475984e-08,1.147613e-08,1.181688e-07,1310996,0.0,0.0,0.010669253,0.4,0.00040084383,0.00040084383,5.4412444e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18768000,18768000,1310996,0.00038027467,0.0008519717,0.0005370546,0.34906584,1.1113862e-08,1.1114045e-08,1.15519725e-07,1310996,0.0,0.0,0.009577172,0.4,0.0004008016,0.0004008016,5.383486e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18928000,18928000,1310996,0.00047909102,0.00084349024,0.0005587235,0.34906584,1.06035944e-08,1.060381e-08,1.1144226e-07,1310996,0.0,0.0,0.008429256,0.4,0.0004007422,0.0004007422,5.292293e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19168000,19168000,1310996,0.00046589755,0.0008931476,0.0006013736,0.34906584,9.832972e-09,9.833208e-09,1.056753e-07,1310996,0.0,0.0,0.009900501,0.4,0.00040066944,0.00040066944,5.1306497e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20028000,20016000,1310996,0.00033229188,0.0005889721,0.00061555975,0.34906584,7.811599e-09,7.811735e-09,8.817149e-08,1310996,0.0,0.0,0.010910398,0.4,0.00039971166,0.00039971166,4.996395e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20320000,20316000,1310996,0.0004143451,0.0005615928,0.00060595904,0.34906584,7.2702044e-09,7.270302e-09,8.293562e-08,1310996,0.0,0.0,0.011948303,0.4,0.00039980092,0.00039980092,4.997511e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20476000,20468000,1310996,0.00041060962,0.0005441471,0.0006030522,0.34906584,7.0393953e-09,7.0394828e-09,8.077668e-08,1310996,0.0,0.0,0.0130237155,0.4,0.00040057735,0.00040057735,5.0072163e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20724000,20720000,1310996,0.00034084893,0.0005727453,0.0005847597,0.34906584,6.64867e-09,6.6487456e-09,7.653262e-08,1310996,0.0,0.0,0.011315513,0.4,0.0003997484,0.0003997484,4.9968544e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20824000,20820000,1310996,0.00030476766,0.0005860336,0.00060377026,0.34906584,6.5090004e-09,6.509071e-09,7.50392e-08,1310996,0.0,0.0,0.009888727,0.4,0.00039973404,0.00039973404,4.996675e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20924000,20920000,1310996,0.0002805407,0.00056194,0.0006011336,0.34906584,6.375119e-09,6.375185e-09,7.3584594e-08,1310996,0.0,0.0,0.008887169,0.4,0.00039972112,0.00039972112,4.9965133e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21076000,21072000,1310996,0.0002805388,0.0005724735,0.00061457127,0.34906584,6.196831e-09,6.196896e-09,7.14777e-08,1310996,0.0,0.0,0.007465143,0.4,0.00040050846,0.00040050846,5.0063554e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21224000,21220000,1310996,0.00031590136,0.00063566345,0.00062353717,0.34906584,6.0045267e-09,6.0045897e-09,6.944155e-08,1310996,0.0,0.0,0.0064511327,0.4,0.00039968922,0.00039968922,4.996115e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21420000,21420000,1310996,0.00034704804,0.00070283934,0.0006368357,0.34906584,5.7807625e-09,5.7808225e-09,6.685209e-08,1310996,0.0,0.0,0.0074662017,0.4,0.00039967275,0.00039967275,4.995909e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21532000,21532000,1310996,0.00032830372,0.00067288365,0.0006365941,0.34906584,5.687681e-09,5.6877374e-09,6.549608e-08,1310996,0.0,0.0,0.008480965,0.4,0.00040049964,0.00040049964,5.006254e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21672000,21672000,1310996,0.00029498298,0.0006666211,0.0006386124,0.34906584,5.535236e-09,5.535289e-09,6.3807825e-08,1310996,0.0,0.0,0.010025237,0.4,0.00040048696,0.00040048696,5.006086e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21772000,21772000,1310996,0.0002718935,0.0006899968,0.00064369163,0.34906584,5.438853e-09,5.4389053e-09,6.263768e-08,1310996,0.0,0.0,0.011172357,0.4,0.00040047886,0.00040047886,5.0059853e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22276000,22272000,1310996,0.00033495476,0.0007116024,0.000672629,0.34906584,5.005487e-09,5.0055577e-09,5.7201753e-08,1310996,0.0,0.0,0.009775655,0.4,0.00040044877,0.00040044877,5.005609e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22428000,22424000,1310996,0.0002743343,0.00072459236,0.000694352,0.34906584,4.8803397e-09,4.880414e-09,5.5683625e-08,1310996,0.0,0.0,0.008602695,0.4,0.00039963814,0.00039963814,4.995476e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22776000,22764000,1310996,0.00013286454,0.0005898413,0.0007019739,0.34906584,4.6356723e-09,4.6357553e-09,5.24631e-08,1310996,0.0,0.0,0.0096045295,0.4,0.00039962673,0.00039962673,4.9953337e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22884000,22864000,1310996,8.739493e-05,0.00057319005,0.00070118083,0.34906584,4.570674e-09,4.570758e-09,5.1564168e-08,1310996,0.0,0.0,0.010827689,0.4,0.00039962406,0.00039962406,4.9953005e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22976000,22976000,1310996,4.611574e-05,0.00055937184,0.00071400055,0.34906584,4.5170716e-09,4.517158e-09,5.061355e-08,1310996,0.0,0.0,0.012172503,0.4,0.00040042555,0.00040042555,5.005319e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24376000,24376000,1310996,7.403009e-05,0.00063690415,0.0006713265,0.34906584,3.8326156e-09,3.8327106e-09,4.0677456e-08,1310996,0.0,0.0,0.013283845,0.4,0.000403491,0.000403491,5.043637e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25528000,25524000,1310996,-8.028015e-05,0.0005210113,0.0006874585,0.34906584,3.4139538e-09,3.4141348e-09,3.41661e-08,1310996,0.0,0.0,0.012243041,0.4,0.00040228947,0.00040228947,5.028618e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25868000,25868000,1310996,-0.0001004948,0.00047201506,0.00067782274,0.34906584,3.3064091e-09,3.306594e-09,3.2351927e-08,1310996,0.0,0.0,0.0109412195,0.4,0.00040159633,0.00040159633,5.0199537e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26176000,26168000,1310996,-0.00017382472,0.00044332645,0.00067662785,0.34906584,3.2224097e-09,3.2225957e-09,3.0947987e-08,1310996,0.0,0.0,0.012093981,0.4,0.0004010744,0.0004010744,5.0134295e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26468000,26468000,1310996,-0.00016743588,0.0004323368,0.00065389695,0.34906584,3.145449e-09,3.1456338e-09,2.9637377e-08,1310996,0.0,0.0,0.010576414,0.4,0.00040068917,0.00040068917,5.008614e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26572000,26568000,1310996,-0.00015889398,0.00044782055,0.000654363,0.34906584,3.134048e-09,3.134233e-09,2.9344024e-08,1310996,0.0,0.0,0.009524499,0.4,0.00040228924,0.00040228924,5.028615e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26924000,26920000,1310996,-0.00024391647,0.00046151775,0.00064923376,0.34906584,3.0437632e-09,3.0439427e-09,2.789772e-08,1310996,0.0,0.0,0.011083467,0.4,0.00040076658,0.00040076658,5.009582e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27320000,27316000,1310996,-0.00032812942,0.00049438945,0.0006156466,0.34906584,2.9621443e-09,2.962304e-09,2.644485e-08,1310996,0.0,0.0,0.010001657,0.4,0.00040093783,0.00040093783,5.0117224e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27480000,27468000,1310996,-0.00034028725,0.0004861205,0.0005908958,0.34906584,2.9512184e-09,2.9513691e-09,2.59996e-08,1310996,0.0,0.0,0.008886936,0.4,0.0004015586,0.0004015586,5.0194817e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27572000,27568000,1310996,-0.0003393862,0.00047172658,0.00057497714,0.34906584,2.9292462e-09,2.9293858e-09,2.5653337e-08,1310996,0.0,0.0,0.007196629,0.4,0.0004014637,0.0004014637,5.0182957e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27728000,27724000,1310996,-0.00032299716,0.00046083756,0.00055404025,0.34906584,2.90612e-09,2.9062481e-09,2.5135636e-08,1310996,0.0,0.0,0.0061922306,0.4,0.0004006247,0.0004006247,5.0078083e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28028000,28024000,1310996,-0.00028607185,0.00046781334,0.00053597265,0.34906584,2.8605796e-09,2.8606844e-09,2.4223914e-08,1310996,0.0,0.0,0.007571521,0.4,0.00040139418,0.00040139418,5.0174267e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28224000,28224000,1310996,-0.00028210346,0.00047159422,0.0005272035,0.34906584,2.7847136e-09,2.784804e-09,2.338347e-08,1310996,0.0,0.0,0.008992524,0.4,0.00039647697,0.00039647697,4.9559617e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28328000,28324000,1310996,-0.0002942544,0.0004681129,0.00052210456,0.34906584,2.8013802e-09,2.8014633e-09,2.3384924e-08,1310996,0.0,0.0,0.01070271,0.4,0.00040157832,0.00040157832,5.0197286e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29368000,29364000,1310996,-0.00025601065,0.000365808,0.0004595198,0.34906584,2.6488376e-09,2.648854e-09,2.071425e-08,1310996,0.0,0.0,0.011808691,0.4,0.0004025396,0.0004025396,5.0317444e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30832000,30828000,1310996,-0.00019227817,0.0003142988,0.00045309946,0.34906584,2.4879419e-09,2.4879696e-09,1.7534076e-08,1310996,0.0,0.0,0.012814941,0.4,0.0004025429,0.0004025429,5.031795e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30984000,30972000,1310996,-0.0002160555,0.00032114307,0.00044612732,0.34906584,2.4708717e-09,2.4709017e-09,1.7252399e-08,1310996,0.0,0.0,0.013821918,0.4,0.00040226066,0.00040226066,5.028258e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31172000,31160000,1310996,-0.00020046947,0.00032870582,0.0004445437,0.34906584,2.4446445e-09,2.4446773e-09,1.6868057e-08,1310996,0.0,0.0,0.0148649085,0.4,0.00040112628,0.00040112628,5.014078e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31472000,31472000,1310996,-0.00023616779,0.0003635833,0.00044031042,0.34906584,2.3813482e-09,2.381385e-09,1.604448e-08,1310996,0.0,0.0,0.013680309,0.4,0.00039503057,0.00039503057,4.9378814e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31728000,31724000,1310996,-0.00026685023,0.00036675326,0.00045496764,0.34906584,2.399015e-09,2.399054e-09,1.5930338e-08,1310996,0.0,0.0,0.012584561,0.4,0.0004014717,0.0004014717,5.018396e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32124000,32116000,1310996,-0.0002797197,0.00039731356,0.00043959686,0.34906584,2.3694489e-09,2.3694886e-09,1.5284755e-08,1310996,0.0,0.0,0.013926895,0.4,0.00040169456,0.00040169456,5.0211816e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32532000,32532000,1310996,-0.00023984171,0.0003628555,0.00043947395,0.34906584,2.3392994e-09,2.3393403e-09,1.4689976e-08,1310996,0.0,0.0,0.012838863,0.4,0.0004013429,0.0004013429,5.016786e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32620000,32620000,1310996,-0.00024064894,0.00035760607,0.00044107556,0.34906584,2.3264128e-09,2.3264537e-09,1.4509032e-08,1310996,0.0,0.0,0.011787851,0.4,0.00040045395,0.00040045395,5.005674e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32720000,32720000,1310996,-0.0002533522,0.0003659879,0.00043947576,0.34906584,2.3192788e-09,2.3193196e-09,1.4361012e-08,1310996,0.0,0.0,0.010646195,0.4,0.000400372,0.000400372,5.004649e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32972000,32972000,1310996,-0.00026340614,0.00041323053,0.0004297661,0.34906584,2.3065978e-09,2.3066387e-09,1.40453045e-08,1310996,0.0,0.0,0.011900805,0.4,0.0004010064,0.0004010064,5.0125795e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33236000,33220000,1310996,-0.00030630484,0.000406654,0.00042709085,0.34906584,2.2855262e-09,2.2855675e-09,1.3687002e-08,1310996,0.0,0.0,0.010757544,0.4,0.00040006617,0.00040006617,5.0008266e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33336000,33320000,1310996,-0.00030703665,0.0003965698,0.00042106028,0.34906584,2.2791706e-09,2.279212e-09,1.3552894e-08,1310996,0.0,0.0,0.009632435,0.4,0.00040002144,0.00040002144,5.0002673e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33572000,33572000,1310996,-0.0003387673,0.00038435188,0.00041645084,0.34906584,2.268506e-09,2.2685473e-09,1.3243098e-08,1310996,0.0,0.0,0.011065752,0.4,0.00040081923,0.00040081923,5.01024e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34220000,34220000,1310996,-0.00038626525,0.00038690414,0.0003954942,0.34906584,2.2261906e-09,2.226231e-09,1.24407125e-08,1310996,0.0,0.0,0.0125854155,0.4,0.00039981445,0.00039981445,4.99768e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34320000,34320000,1310996,-0.0003943978,0.00039312296,0.00039457876,0.34906584,2.2207969e-09,2.2208373e-09,1.2326318e-08,1310996,0.0,0.0,0.014451558,0.4,0.00039979382,0.00039979382,4.997422e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34420000,34420000,1310996,-0.0003963437,0.00039962304,0.0003930601,0.34906584,2.2154767e-09,2.2155178e-09,1.2213679e-08,1310996,0.0,0.0,0.015553108,0.4,0.00039977516,0.00039977516,4.997189e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34672000,34672000,1310996,-0.00038502263,0.00041795513,0.00038822668,0.34906584,2.2070463e-09,2.2070894e-09,1.195183e-08,1310996,0.0,0.0,0.014301827,0.4,0.0004005405,0.0004005405,5.006756e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34772000,34772000,1310996,-0.0003867346,0.0004307477,0.0003874527,0.34906584,2.2020108e-09,2.202055e-09,1.1844999e-08,1310996,0.0,0.0,0.013246197,0.4,0.00040052732,0.00040052732,5.006591e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34972000,34972000,1310996,-0.00039457364,0.00045650158,0.00038166047,0.34906584,2.1921611e-09,2.192207e-09,1.1636107e-08,1310996,0.0,0.0,0.014597065,0.4,0.00040050465,0.00040050465,5.0063077e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35120000,35120000,1310996,-0.00039662258,0.00043368226,0.00037639978,0.34906584,2.1806086e-09,2.180656e-09,1.1471359e-08,1310996,0.0,0.0,0.012905439,0.4,0.00039968593,0.00039968593,4.9960736e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35520000,35520000,1310996,-0.0004132588,0.00040577535,0.0003664215,0.34906584,2.1623994e-09,2.162452e-09,1.1080033e-08,1310996,0.0,0.0,0.011667526,0.4,0.00039965706,0.00039965706,4.9957125e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35672000,35672000,1310996,-0.0003984245,0.0003991583,0.00036257147,0.34906584,2.1602595e-09,2.1603135e-09,1.0971418e-08,1310996,0.0,0.0,0.010238699,0.4,0.0004004531,0.0004004531,5.0056633e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35972000,35972000,1310996,-0.00040715214,0.00042897605,0.00036393778,0.34906584,2.1477569e-09,2.1478128e-09,1.069761e-08,1310996,0.0,0.0,0.011821977,0.4,0.00040044004,0.00040044004,5.0055e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36072000,36072000,1310996,-0.00041621274,0.00043227893,0.0003627055,0.34906584,2.1437145e-09,2.143771e-09,1.0608919e-08,1310996,0.0,0.0,0.013404347,0.4,0.0004004365,0.0004004365,5.0054555e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36172000,36172000,1310996,-0.00042467052,0.0004315026,0.00036487362,0.34906584,2.1397626e-09,2.1398192e-09,1.0521483e-08,1310996,0.0,0.0,0.015040004,0.4,0.00040043323,0.00040043323,5.005415e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36332000,36332000,1310996,-0.0004158923,0.0004456101,0.00036422673,0.34906584,2.1349305e-09,2.1349866e-09,1.0384141e-08,1310996,0.0,0.0,0.016064176,0.4,0.00040042872,0.00040042872,5.0053586e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36472000,36472000,1310996,-0.0004004938,0.00044815574,0.0003611444,0.34906584,2.1282425e-09,2.1282975e-09,1.0266477e-08,1310996,0.0,0.0,0.017558984,0.4,0.00040042534,0.00040042534,5.0053163e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36572000,36572000,1310996,-0.00039076456,0.0004406299,0.00035904074,0.34906584,2.1245044e-09,2.1245583e-09,1.01838316e-08,1310996,0.0,0.0,0.018919885,0.4,0.00040042313,0.00040042313,5.0052886e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36672000,36672000,1310996,-0.00039075827,0.0004316343,0.00035874455,0.34906584,2.1208082e-09,2.120861e-09,1.010233e-08,1310996,0.0,0.0,0.02012214,0.4,0.00040042127,0.00040042127,5.0052654e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36772000,36772000,1310996,-0.00039267668,0.0004229138,0.00035596552,0.34906584,2.1171809e-09,2.1172326e-09,1.0021953e-08,1310996,0.0,0.0,0.021269618,0.4,0.00040041943,0.00040041943,5.0052427e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37020000,37020000,1310996,-0.0004123118,0.0003962547,0.0003652409,0.34906584,2.104125e-09,2.1041744e-09,9.797402e-09,1310996,0.0,0.0,0.019995155,0.4,0.00039961166,0.00039961166,4.995145e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37120000,37120000,1310996,-0.00041590142,0.00040705048,0.0003652932,0.34906584,2.100704e-09,2.1007522e-09,9.721084e-09,1310996,0.0,0.0,0.018495616,0.4,0.00039961052,0.00039961052,4.995131e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37280000,37280000,1310996,-0.00041502592,0.000403743,0.0003628408,0.34906584,2.0967026e-09,2.0967492e-09,9.617948e-09,1310996,0.0,0.0,0.017473148,0.4,0.00039960872,0.00039960872,4.9951177e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37720000,37720000,1310996,-0.000404011,0.00039530467,0.00035393055,0.34906584,2.081319e-09,2.0813593e-09,9.299765e-09,1310996,0.0,0.0,0.016214319,0.4,0.00039960514,0.00039960514,4.995064e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37920000,37920000,1310996,-0.00038340013,0.0003710831,0.00035212495,0.34906584,2.075264e-09,2.075302e-09,9.1612895e-09,1310996,0.0,0.0,0.014866519,0.4,0.0003996039,0.0003996039,4.995048e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38172000,38172000,1310996,-0.00039328163,0.00037428565,0.00034544998,0.34906584,2.072117e-09,2.0721518e-09,9.003838e-09,1310996,0.0,0.0,0.016109737,0.4,0.000400407,0.000400407,5.005087e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38520000,38520000,1310996,-0.00035976432,0.0003514897,0.00033346028,0.34906584,2.0582218e-09,2.0582538e-09,8.767447e-09,1310996,0.0,0.0,0.014872241,0.4,0.00039960167,0.00039960167,4.9950204e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38620000,38620000,1310996,-0.00034610057,0.0003518511,0.00032541406,0.34906584,2.0555382e-09,2.0555695e-09,8.7047916e-09,1310996,0.0,0.0,0.013775889,0.4,0.00039960127,0.00039960127,4.9950154e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38720000,38720000,1310996,-0.000330901,0.0003365741,0.00032592102,0.34906584,2.052901e-09,2.0529316e-09,8.642954e-09,1310996,0.0,0.0,0.012267895,0.4,0.00039960092,0.00039960092,4.995011e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39020000,39020000,1310996,-0.00029181564,0.0003355562,0.0003189983,0.34906584,2.0452653e-09,2.0452953e-09,8.461951e-09,1310996,0.0,0.0,0.013388117,0.4,0.00039960037,0.00039960037,4.995004e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39272000,39272000,1310996,-0.00027481053,0.00034396167,0.00032086385,0.34906584,2.0432582e-09,2.0432906e-09,8.339898e-09,1310996,0.0,0.0,0.014497908,0.4,0.00040040427,0.00040040427,5.005053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39372000,39372000,1310996,-0.0002718041,0.0003441725,0.0003188211,0.34906584,2.0408415e-09,2.0408748e-09,8.282806e-09,1310996,0.0,0.0,0.015546719,0.4,0.00040040427,0.00040040427,5.005053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39672000,39672000,1310996,-0.0002299554,0.00035222826,0.0003106624,0.34906584,2.0338222e-09,2.033858e-09,8.115905e-09,1310996,0.0,0.0,0.013918987,0.4,0.00040040427,0.00040040427,5.005053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39772000,39772000,1310996,-0.00021924362,0.0003559333,0.0003086411,0.34906584,2.0315527e-09,2.0315891e-09,8.061686e-09,1310996,0.0,0.0,0.012128351,0.4,0.00040040427,0.00040040427,5.005053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39972000,39972000,1310996,-0.00023527602,0.0003501712,0.00031365856,0.34906584,2.0271107e-09,2.0271476e-09,7.955307e-09,1310996,0.0,0.0,0.013355459,0.4,0.00040040427,0.00040040427,5.005053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40120000,40120000,1310996,-0.0002219068,0.00032971203,0.0003137308,0.34906584,2.019797e-09,2.0198347e-09,7.855323e-09,1310996,0.0,0.0,0.014596424,0.4,0.00039960022,0.00039960022,4.995002e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40472000,40472000,1310996,-0.00023942,0.0002941606,0.00031112868,0.34906584,2.01663e-09,2.0166702e-09,7.700859e-09,1310996,0.0,0.0,0.0135218175,0.4,0.00040040427,0.00040040427,5.005053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40580000,40580000,1310996,-0.00023515246,0.00028330335,0.0003104992,0.34906584,2.0115845e-09,2.0116246e-09,7.625792e-09,1310996,0.0,0.0,0.012500981,0.4,0.00039960022,0.00039960022,4.9950113e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40720000,40720000,1310996,-0.00023379232,0.0002975481,0.0003079942,0.34906584,2.007654e-09,2.0076951e-09,7.5585245e-09,1310996,0.0,0.0,0.011285056,0.4,0.00039960022,0.00039960022,4.995002e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
