timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18176000,18176000,3.316776e-09,6.956765e-05,0.001585245,0.00066713133,0.014870376,0.020542916,535,0,0.120522335,0.3079283,0.0059350287,0.050657745,0.0047087306,0.0073273024,0.0,0.0,0.0,0.027999999,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18388000,18388000,3.183771e-09,6.877025e-05,0.0013200145,0.0010876794,0.02831883,0.041283086,535,0,0.121034674,0.30667555,0.011038408,0.07705413,0.042463567,0.0021738317,0.0,0.0,0.0,0.027999999,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18588000,18588000,3.235297e-09,6.873348e-05,0.0011725071,0.00041930052,0.01549341,0.028943472,535,0,0.12098266,0.30637276,0.0183071,0.045967333,0.012468702,0.0002610129,0.0,0.0,0.0,0.027999999,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18788000,18788000,2.9785403e-09,6.68814e-05,0.001113493,0.0010764783,0.020448983,0.027285932,535,0,0.12093283,0.30494887,0.0088268,0.063855596,0.016672244,4.6688343e-05,0.0,0.0,0.0,0.027999999,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18988000,18988000,2.867021e-09,6.742053e-05,0.0010309187,0.0010070498,0.020898791,0.026812758,535,0,0.1208587,0.30358732,0.0040368945,0.040208794,0.027095087,0.00051727745,0.0,0.0,0.0,0.027999999,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19176000,19176000,2.7562448e-09,6.4722335e-05,0.0010095796,0.00048577666,0.0071450295,0.01269837,535,0,0.12023048,0.30201,0.0005528624,0.0603783,0.04502902,0.0026396974,0.0,0.0,0.0,0.027999999,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19388000,19376000,2.7360785e-09,6.614377e-05,0.0009542557,0.00027886295,0.003500608,0.008895621,535,0,0.12021261,0.30076724,0.0076224026,0.041020624,0.045925137,0.0053646904,0.0,0.0,0.0,0.027999999,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19588000,19576000,3.1276042e-09,6.7437555e-05,0.00097262644,0.0011740967,0.020209922,0.019325323,535,0,0.120211676,0.30068377,0.009771192,0.05969461,0.01877805,0.0021628926,0.0,0.0,0.0,0.027999999,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19788000,19776000,2.9637888e-09,6.716768e-05,0.0010234182,0.0010555098,0.021403035,0.020588454,535,0,0.12020585,0.29953805,0.0030750236,0.039495867,0.024107879,0.004216417,0.0,0.0,0.0,0.027999999,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19988000,19976000,3.1141711e-09,7.043946e-05,0.0009821657,0.0003017224,0.01557194,0.027242856,535,0,0.120195,0.29844478,0.015159007,0.052934192,0.041766725,0.005709891,0.0,0.0,0.0,0.027999999,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20192000,20176000,3.3322716e-09,7.080042e-05,0.002878443,0.00077032996,0.012164663,0.022076322,535,0,0.12018069,0.29740205,0.013550906,0.032685183,0.0458934,0.0036267098,0.0,0.0,0.0,0.027999999,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20380000,20376000,3.3113627e-09,7.3898445e-05,0.003631404,0.00038781573,0.013771977,0.02514564,535,0,0.12014658,0.29640743,0.020838005,0.05526759,0.039385237,0.0027775674,0.0,0.0,0.0,0.027999999,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20580000,20576000,3.593988e-09,7.4102856e-05,0.0039378465,0.00025745132,0.009369762,0.021758907,535,0,0.12010742,0.29545733,0.006836446,0.030636394,0.053943235,0.0026457696,0.0,0.0,0.0,0.027999999,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20784000,20780000,3.5449041e-09,7.333122e-05,0.0027641628,0.0007397505,0.017184593,0.0164554,535,0,0.12008918,0.2945561,0.013178241,0.08037094,0.011701022,0.0036591091,0.0,0.0,0.0,0.032,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20984000,20980000,3.1743927e-09,6.836792e-05,0.0020360674,0.00056140905,0.015837673,0.018839642,535,0,0.12006793,0.29473695,0.0029210378,0.045408737,0.026905416,0.0027624934,0.0,0.0,0.0,0.032,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21184000,21180000,3.1773413e-09,6.862912e-05,0.0016232474,0.00041820726,0.01692973,0.022600219,535,0,0.120043546,0.29391012,0.010329461,0.05533946,0.030372126,0.003439369,0.0,0.0,0.0,0.032,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21380000,21380000,3.2998777e-09,6.964915e-05,0.002909433,0.0010954654,0.023932535,0.025713617,535,0,0.12001746,0.2931224,0.010870402,0.054071855,0.02050247,0.004418841,0.0,0.0,0.0,0.032,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21580000,21580000,3.390136e-09,6.9589754e-05,0.0021492993,0.00028707297,0.0099841,0.019343048,535,0,0.11998809,0.2923719,0.0032168203,0.055974565,0.02707582,0.0012716099,0.0,0.0,0.0,0.032,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21780000,21780000,3.2008367e-09,6.54999e-05,0.00171029,0.00047402756,0.018583784,0.031175442,535,0,0.11995954,0.29165268,0.0065333922,0.059068628,0.032069672,0.00024198816,0.0,0.0,0.0,0.032,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21980000,21980000,2.9084983e-09,6.5045686e-05,0.0013609584,0.0005765637,0.014605871,0.02311034,535,0,0.119929604,0.29096702,0.014538187,0.035640046,0.030212153,0.0024590224,0.0,0.0,0.0,0.032,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22184000,22180000,3.0422105e-09,6.9450114e-05,0.0011831898,0.0005990414,0.012244099,0.017696673,535,0,0.11989965,0.29131708,0.0069284216,0.038453404,0.012280225,0.0007776805,0.0,0.0,0.0,0.032,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22388000,22384000,3.2945282e-09,7.1344446e-05,0.0010963714,0.00056985306,0.010312425,0.009606082,535,0,0.119890235,0.29068747,0.0040266565,0.06592325,0.013618204,0.0072787576,0.0,0.0,0.0,0.036,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22588000,22576000,3.1523382e-09,6.981105e-05,0.0010405396,0.0010833861,0.02121706,0.022959221,535,0,0.11936622,0.28979668,0.009599159,0.05885434,0.03590621,0.0070053637,0.0,0.0,0.0,0.036,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22788000,22776000,3.2600245e-09,7.18067e-05,0.0010023436,0.0012258848,0.029100819,0.03270577,535,0,0.11940689,0.28922585,0.00023129316,0.073304,0.023282815,0.0031651673,0.0,0.0,0.0,0.036,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22984000,22984000,3.4161285e-09,7.5509284e-05,0.0041751843,0.0009588367,0.030462658,0.041063502,535,0,0.11997153,0.2889765,0.003912374,0.064670004,0.03868109,0.003187562,0.0,0.0,0.0,0.036,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23184000,23176000,3.2815175e-09,6.9638125e-05,0.0029112257,0.000759082,0.022425508,0.030204115,535,0,0.11943531,0.2891486,0.0050536627,0.047510937,0.0197471,0.001680801,0.0,0.0,0.0,0.036,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23388000,23384000,3.4065528e-09,7.2369454e-05,0.0032841628,0.00060505385,0.012760601,0.017552592,535,0,0.11996424,0.287951,0.0029292481,0.03545074,0.019442221,0.0014774746,0.0,0.0,0.0,0.036,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23588000,23588000,3.7559262e-09,7.377632e-05,0.005435835,0.00072448817,0.016855035,0.018990137,535,0,0.11943353,0.28813773,0.010429532,0.06384312,0.019321077,0.00018769894,0.0,0.0,0.0,0.036,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23784000,23784000,3.3614171e-09,7.149375e-05,0.0036928023,0.00045081455,0.016470905,0.021778097,535,0,0.11993656,0.2879434,0.017263418,0.027787963,0.04328147,0.0047272546,0.0,0.0,0.0,0.036,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23984000,23984000,3.076103e-09,7.029185e-05,0.002639815,0.00018597808,0.011140197,0.013529671,535,0,0.11987067,0.28746465,0.009403023,0.015690565,0.027322125,0.00019964919,0.0,0.0,0.0,0.036,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24188000,24176000,3.1910687e-09,6.846002e-05,0.0020205416,0.00038810298,0.01827139,0.028999435,535,0,0.1193227,0.2867105,0.016032536,0.06995188,0.03282094,0.0015422688,0.0,0.0,0.0,0.036,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24384000,24384000,3.5055274e-09,7.0607704e-05,0.0042280825,0.0005358466,0.018339153,0.030176183,535,0,0.11986192,0.2865363,0.010570319,0.07388975,0.022973662,0.005145407,0.0,0.0,0.0,0.036,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24584000,24584000,3.5092385e-09,7.009425e-05,0.0029304097,0.0005105761,0.01734191,0.024815843,535,0,0.11979859,0.28608856,0.0027030113,0.034495097,0.036739748,0.00047404662,0.0,0.0,0.0,0.036,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24784000,24776000,3.5601884e-09,7.096902e-05,0.00221296,0.0002968086,0.0103735775,0.019315846,535,0,0.11923545,0.28632107,0.004583892,0.060527116,0.017998029,0.008987996,0.0,0.0,0.0,0.036,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24984000,24984000,3.7214758e-09,7.373828e-05,0.0039929277,0.00080032076,0.013690201,0.0151683735,535,0,0.119252734,0.2858878,0.0077369013,0.0744313,0.025492625,0.007059461,0.0,0.0,0.0,0.036,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25188000,25184000,3.432195e-09,6.8844776e-05,0.0027678427,0.0007572506,0.019045975,0.024757633,535,0,0.11972941,0.2857468,0.01683674,0.059477594,0.035110906,0.000101458085,0.0,0.0,0.0,0.036,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25384000,25376000,3.2006309e-09,6.7832094e-05,0.0020423688,0.000508735,0.014582004,0.022273842,535,0,0.11920665,0.28505602,0.020283073,0.04602175,0.034729514,0.0066996454,0.0,0.0,0.0,0.036,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25588000,25584000,3.2682956e-09,7.209881e-05,0.0027864918,0.0006554638,0.020901484,0.033754293,535,0,0.11973815,0.28493762,0.0019930876,0.091490634,0.018056627,0.006094159,0.0,0.0,0.0,0.036,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25788000,25788000,2.942865e-09,6.783066e-05,0.0038054301,0.00044157245,0.01220908,0.018258942,535,0,0.119748525,0.28455573,0.014714978,0.051076043,0.036078695,0.0052729608,0.0,0.0,0.0,0.04,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25988000,25988000,2.9538842e-09,6.8917674e-05,0.002662031,0.00039658637,0.012523543,0.0240999,535,0,0.11973927,0.28418744,0.01618186,0.050060034,0.025965543,3.8672802e-05,0.0,0.0,0.0,0.04,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26188000,26180000,2.9881604e-09,6.803961e-05,0.0020057906,0.0007585321,0.014723669,0.015107971,535,0,0.11920872,0.28448814,0.0020864876,0.076609984,0.04157836,0.00912982,0.0,0.0,0.0,0.04,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26380000,26368000,3.0236986e-09,6.773461e-05,0.0016280522,0.00039787302,0.0064158724,0.00965041,535,0,0.11868108,0.2838613,0.002090853,0.03005855,0.025427505,0.00020444464,0.0,0.0,0.0,0.04,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26584000,26580000,3.0827252e-09,7.1946946e-05,0.002836479,0.00039397355,0.014041547,0.019414281,535,0,0.11921588,0.28381532,0.004132749,0.062713705,0.00877988,0.005872885,0.0,0.0,0.0,0.04,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26788000,26788000,3.0180063e-09,7.0448594e-05,0.0028893254,0.00064720074,0.012272025,0.013351343,535,0,0.11921616,0.28349888,0.017834004,0.07959883,0.038116585,0.002064914,0.0,0.0,0.0,0.04,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26988000,26988000,3.1602732e-09,6.9659e-05,0.0025882157,0.00055443065,0.013902047,0.019062016,535,0,0.11973272,0.28348133,0.0025334116,0.065618865,0.024022743,0.0009881348,0.0,0.0,0.0,0.04,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27188000,27184000,2.8711147e-09,6.744007e-05,0.001951511,0.0007402491,0.018134,0.020894576,535,0,0.11921502,0.28383362,0.0074897846,0.05714624,0.0147161735,0.0043442664,0.0,0.0,0.0,0.044,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27384000,27376000,3.0210447e-09,6.850164e-05,0.00247338,0.00076213834,0.016904958,0.02177571,535,0,0.118717246,0.2832656,0.011388152,0.051047776,0.0237264,0.008371103,0.0,0.0,0.0,0.048,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27580000,27576000,3.1439238e-09,7.552736e-05,0.008476689,0.0006616631,0.014211528,0.023925832,535,0,0.12117492,0.2835959,0.032635596,0.085923664,0.016288925,0.007539775,0.0,0.0,0.0,0.048,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27788000,27784000,3.1331684e-09,7.7221965e-05,0.012865473,0.0005291241,0.018759089,0.030693015,535,0,0.123523645,0.28396717,0.009277833,0.04202884,0.061979603,0.0006446271,0.0,0.0,0.0,0.048,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27985000,27984000,2.936907e-09,7.66086e-05,0.014070947,0.00046442464,0.019151373,0.025468903,535,0,0.1257762,0.28437778,0.00912231,0.056814905,0.015069843,0.0009314089,0.0,0.0,0.0,0.053,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28184000,28184000,3.4659438e-09,8.1710365e-05,0.0144382715,0.00029065995,0.018635737,0.029135132,535,0,0.12474618,0.28505087,0.0014491036,0.026224578,0.028274845,0.0039782743,0.0,0.0,0.0,0.053,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28388000,28384000,3.4790526e-09,7.823794e-05,0.009094615,0.0004015388,0.01817663,0.03234124,535,0,0.12383183,0.2847857,0.013267291,0.07278402,0.041377343,0.0055162613,0.0,0.0,0.0,0.053,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28580000,28580000,3.5166672e-09,7.8118996e-05,0.009684741,0.0007249616,0.018010372,0.030201428,535,0,0.12256836,0.28421488,0.007200984,0.05399606,0.04790723,0.00815473,0.0,0.0,0.0,0.053,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28784000,28784000,3.7438057e-09,7.654397e-05,0.0061649713,0.0007561907,0.02111012,0.025683776,535,0,0.1224301,0.28427225,0.0011783415,0.0618054,0.025955208,0.0037575823,0.0,0.0,0.0,0.053,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28980000,28972000,3.5726244e-09,7.358043e-05,0.0042150808,0.0009865401,0.030797953,0.038725875,535,0,0.121368796,0.284643,0.0007167303,0.06910151,0.04124361,5.6053985e-05,0.0,0.0,0.0,0.053,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29184000,29184000,3.440803e-09,7.184954e-05,0.0043191374,0.00035836938,0.003875012,0.009318187,535,0,0.12145327,0.28468677,0.0064812615,0.055533655,0.023533171,0.0032943867,0.0,0.0,0.0,0.053,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29376000,29372000,3.4154668e-09,6.895421e-05,0.0030694143,0.0004682433,0.017897494,0.027439611,535,0,0.12051427,0.28411746,0.005200328,0.08115197,0.016037714,0.0035646614,0.0,0.0,0.0,0.053,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29584000,29584000,3.721577e-09,7.319009e-05,0.0067930007,0.0004796388,0.014781088,0.01818369,535,0,0.119685665,0.28355324,0.026354725,0.055889938,0.03635323,0.0055282954,0.0,0.0,0.0,0.057,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29788000,29788000,3.600598e-09,7.243662e-05,0.0044242614,0.0006216393,0.017042983,0.022210132,535,0,0.12045914,0.28388625,0.0075217974,0.04156359,0.028563865,0.000764124,0.0,0.0,0.0,0.057,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29988000,29988000,3.6124768e-09,7.344865e-05,0.0030412835,0.00036410755,0.014096123,0.015430212,535,0,0.120231315,0.2836175,0.0136789465,0.058324233,0.029396828,0.0025926686,0.0,0.0,0.0,0.057,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30176000,30176000,3.6681265e-09,7.307122e-05,0.0022537967,0.0003264815,0.011879884,0.013497882,535,0,0.11951912,0.28305572,0.0046769483,0.029202443,0.03454851,0.0028857626,0.0,0.0,0.0,0.057,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30380000,30376000,3.2115126e-09,6.725101e-05,0.0017441631,0.00046885718,0.013048742,0.022679644,535,0,0.11938088,0.283717,0.0024326644,0.073724546,0.041794226,0.0026013525,0.0,0.0,0.0,0.057,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30580000,30576000,2.993034e-09,6.5691485e-05,0.0014243856,0.00046279765,0.013812776,0.024067134,535,0,0.11928574,0.28344798,0.0024665408,0.04423056,0.02223294,0.00030243926,0.0,0.0,0.0,0.057,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30780000,30776000,3.200746e-09,6.691536e-05,0.0012264308,0.00035346617,0.0064896885,0.012542771,535,0,0.11921008,0.28317782,0.002321629,0.03969623,0.02558958,0.0047184415,0.0,0.0,0.0,0.057,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30984000,30972000,3.569213e-09,7.003875e-05,0.0011112277,0.00028505095,0.013458479,0.022866253,535,0,0.11863229,0.28262568,0.0060353577,0.07115944,0.03636262,0.0035854036,0.0,0.0,0.0,0.061,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31184000,31172000,3.4224192e-09,6.9591115e-05,0.0010599885,0.00018242755,0.0122210635,0.021513565,535,0,0.11862117,0.2823643,0.009617458,0.043632958,0.011508905,0.0034963668,0.0,0.0,0.0,0.061,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31388000,31380000,3.8955963e-09,8.215043e-05,0.010405573,0.0006577245,0.02076888,0.01917177,535,0,0.11810216,0.28182375,0.0060598576,0.07725588,0.0010821703,0.0002613817,0.0,0.0,0.0,0.065,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31580000,31572000,3.392002e-09,7.53455e-05,0.008194595,0.00063385896,0.019249504,0.024353305,535,0,0.11766694,0.28221542,0.0028510706,0.06754481,0.022304403,0.003879217,0.0,0.0,0.0,0.081,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31788000,31784000,3.8282457e-09,7.351435e-05,0.007112576,0.00029283584,0.015586822,0.028108729,535,0,0.11828124,0.28225702,0.0026809776,0.026976112,0.041241154,0.0006524786,0.0,0.0,0.0,0.085,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31984000,31984000,3.53289e-09,7.244249e-05,0.006168454,0.00052336405,0.017004015,0.018795123,535,0,0.11842758,0.28202173,0.009385699,0.06253403,0.031365413,0.002282695,0.0,0.0,0.0,0.085,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32184000,32184000,3.6933367e-09,7.470845e-05,0.0072995382,0.00030367932,0.009645332,0.011812358,535,0,0.11804046,0.28151247,0.0017022812,0.06799897,0.03339191,0.005979704,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32380000,32380000,3.6760137e-09,7.5210344e-05,0.004988412,0.0005875711,0.013671763,0.014811186,535,0,0.11769363,0.28101534,0.017612042,0.04171683,0.017476635,0.00075678754,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32580000,32580000,3.6384824e-09,7.467736e-05,0.0033794513,0.00048710644,0.016017437,0.019219372,535,0,0.11786257,0.28081405,0.002028381,0.055342566,0.048927367,0.00032483353,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32780000,32780000,3.7124446e-09,7.248986e-05,0.0024191537,0.00036917266,0.015395536,0.027454814,535,0,0.118029535,0.28152972,0.005252461,0.061920863,0.011309322,0.0011155118,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32980000,32980000,3.5584904e-09,6.997532e-05,0.0018101804,0.0007387869,0.017847473,0.02415681,535,0,0.11817559,0.28134596,0.011568379,0.062858805,0.054492973,0.0046534897,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33176000,33160000,3.3848995e-09,6.7963585e-05,0.0015305439,0.00064061186,0.019177703,0.02658242,535,0,0.117301725,0.28059408,0.012183491,0.07004994,0.043241393,0.0010572897,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33380000,33380000,3.4470071e-09,6.887308e-05,0.004094642,0.0004184358,0.01313942,0.020275481,535,0,0.11845864,0.28099972,0.0013534948,0.06256877,0.014510075,0.0031029612,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33580000,33580000,3.5612409e-09,6.989304e-05,0.00288438,0.00048205274,0.015412111,0.023141894,535,0,0.11854578,0.28083915,0.020925226,0.06848909,0.053290755,0.005274938,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33780000,33780000,3.3158745e-09,6.86335e-05,0.0020874352,0.00025691633,0.0059669213,0.0115824,535,0,0.11861661,0.28068596,0.004618521,0.026358569,0.0374516,0.002789883,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33980000,33980000,3.051293e-09,6.863894e-05,0.0016362444,0.00050863717,0.01411289,0.0214823,535,0,0.11867443,0.2805396,0.009634011,0.04521121,0.047791395,0.005300795,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34180000,34180000,3.2980758e-09,7.016175e-05,0.0013862664,0.00028586123,0.0069917575,0.01464123,535,0,0.11872185,0.2813039,0.01832782,0.02217806,0.054519642,0.006778062,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34380000,34380000,3.3867222e-09,7.059451e-05,0.0012237399,0.000356347,0.018915808,0.03281832,535,0,0.11875947,0.2811685,0.0103134625,0.0936578,0.030387927,0.00315403,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34580000,34580000,3.2774115e-09,6.98254e-05,0.0010849577,0.00026026,0.00919322,0.013048776,535,0,0.11878941,0.2810384,0.00476779,0.03428778,0.009434519,0.005851315,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34780000,34780000,3.3195964e-09,7.007263e-05,0.0010229964,0.00039927883,0.014615088,0.01817435,535,0,0.1188124,0.2809131,0.005013968,0.05552107,0.03120512,0.004681717,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34980000,34980000,3.284729e-09,7.007707e-05,0.0010345263,0.0005057344,0.013376756,0.0119948285,535,0,0.118831284,0.28079003,0.011827518,0.05372297,0.015932353,0.0048831864,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35180000,35180000,3.531277e-09,7.006406e-05,0.0009977362,0.00043094848,0.01388801,0.023633752,535,0,0.11884519,0.2806707,0.016716529,0.07288893,0.033276167,0.0004128333,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35380000,35380000,3.389735e-09,6.9620015e-05,0.0010494776,0.00041630774,0.0088878255,0.014168784,535,0,0.118855715,0.2814623,0.013150835,0.028551195,0.011422927,0.00784162,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35580000,35580000,3.053681e-09,6.830177e-05,0.00095107406,0.00027011606,0.014465028,0.023058893,535,0,0.11886353,0.28134602,0.00013350704,0.05005701,0.0237571,0.007454395,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
