timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
47544000,47544000,0.99999475,5.3801003e-05,0.00089167425,-0.00311061,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
47588000,47588000,0.99999493,0.00020663423,0.00072171836,-0.0030883986,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
47644000,47644000,0.9999951,2.3721608e-05,0.0006782384,-0.0030499436,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
47692000,47692000,0.99999505,-4.9411952e-05,0.0006295611,-0.003086551,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
47744000,47744000,0.9999946,-8.7020795e-05,0.0008037088,-0.0031963338,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
47792000,47792000,0.99999434,-0.00019201689,0.0008002027,-0.0032692745,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
47844000,47844000,0.9999948,-0.00024995126,0.00075342844,-0.0031414146,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
47892000,47892000,0.999995,-9.451257e-05,0.00074075116,-0.003098401,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
47944000,47944000,0.9999945,-0.000101726495,0.00064996484,-0.0032536113,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
47988000,47988000,0.9999946,8.986932e-05,0.0005917067,-0.003243787,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
48044000,48044000,0.9999947,-0.00010425914,0.00056338904,-0.0032094992,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
48092000,48092000,0.9999945,-9.73807e-05,0.00045551176,-0.0032820178,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
48144000,48144000,0.999995,-9.78157e-05,0.0003032534,-0.003165085,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
48192000,48192000,0.99999493,-4.6843314e-05,0.0003073878,-0.0031621351,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
48244000,48244000,0.9999953,-0.00012149294,0.00025241825,-0.0030629663,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
48288000,48288000,0.99999475,-0.00013182334,0.000261028,-0.0032488983,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
48344000,48344000,0.99999493,-0.00013455955,0.00032891703,-0.0031790014,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
48392000,48392000,0.99999505,-0.00010143375,0.00016569307,-0.003167591,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
48440000,48440000,0.9999951,-0.00011908497,0.00023058768,-0.0031347692,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
48492000,48492000,0.99999493,-0.00019000981,0.00046344244,-0.0031539877,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
48540000,48540000,0.99999434,-7.569702e-05,0.00043530727,-0.003337807,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
48592000,48592000,0.99999493,-1.8151139e-05,0.00037414505,-0.0031676472,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
48644000,48644000,0.9999948,0.00016535948,0.00049826474,-0.00318925,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
48692000,48692000,0.99999475,0.00027731262,0.00036432012,-0.0032420736,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
48744000,48744000,0.9999945,0.00016684471,0.0003067323,-0.003292075,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
48792000,48792000,0.99999446,9.836481e-05,0.00028720143,-0.0033223846,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
48840000,48840000,0.9999946,3.5577807e-05,0.00015793712,-0.0033221592,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
48892000,48892000,0.9999941,-2.5469242e-05,4.0055056e-05,-0.0034544535,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
48944000,48944000,0.99999416,-2.4788902e-05,0.0001332852,-0.003415099,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
48992000,48992000,0.99999356,-7.613468e-06,0.00024352394,-0.0035720877,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
49044000,49044000,0.9999939,-0.00012607554,0.000192424,-0.0035082079,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
49092000,49092000,0.99999386,-2.004694e-05,0.00020908969,-0.0035189155,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
49144000,49144000,0.99999446,4.9630842e-05,0.0003780563,-0.0033266554,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
49192000,49192000,0.9999949,-1.2512955e-05,0.00034250302,-0.003197701,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
49244000,49244000,0.9999946,-9.343777e-05,0.0005326862,-0.0032435635,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
49292000,49292000,0.9999943,9.4405565e-05,0.0005217765,-0.0033349302,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
49344000,49344000,0.9999943,-6.258745e-05,0.00048958743,-0.0033541366,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
49388000,49388000,0.9999945,-5.5902734e-07,0.00056312804,-0.003263685,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
49444000,49444000,0.9999946,3.5773883e-06,0.00030676616,-0.0032711024,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
49492000,49492000,0.99999404,3.927957e-05,0.00026207248,-0.0034498419,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
49544000,49544000,0.99999386,0.00012038135,0.00023546148,-0.0035059901,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
49592000,49592000,0.99999356,6.927965e-05,2.9748891e-05,-0.0036027457,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
49640000,49640000,0.99999267,-7.8825764e-07,6.6424273e-06,-0.0038508628,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
49680000,49680000,0.9999932,5.179765e-05,-7.35414e-05,-0.0037083942,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
49740000,49740000,0.9999937,-8.939582e-05,-0.00020837746,-0.0035456077,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
49788000,49788000,0.9999935,6.1588995e-05,-0.0004045545,-0.0035817977,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
49844000,49844000,0.99999374,-2.3217393e-05,-0.0005121357,-0.0035233116,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
49892000,49892000,0.9999939,9.869182e-05,-0.00062296836,-0.0034286552,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
49944000,49944000,0.99999386,0.00013479238,-0.0005955994,-0.0034746763,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
49988000,49988000,0.9999936,0.00022359095,-0.0005607221,-0.0035500757,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
50044000,50044000,0.99999356,0.00038041762,-0.0006297743,-0.003521831,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
50088000,50088000,0.9999936,0.00045365086,-0.00067583827,-0.0034855155,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
50144000,50144000,0.9999936,0.00043993295,-0.0007384638,-0.00348847,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
50188000,50188000,0.9999937,0.00042461845,-0.00083023065,-0.003440377,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
50244000,50244000,0.999994,0.00033727367,-0.0008224144,-0.0033612312,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
50288000,50288000,0.999994,0.00037423437,-0.0009004345,-0.0033262374,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
50340000,50340000,0.99999404,0.00034879387,-0.00091985683,-0.003310676,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
50392000,50392000,0.99999446,0.00047687528,-0.0008275977,-0.0031888592,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
50444000,50444000,0.999995,0.00050568586,-0.00091688446,-0.00300181,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
50492000,50492000,0.99999464,0.0005447458,-0.00083051383,-0.0031246569,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
50544000,50544000,0.9999948,0.00041707297,-0.0006991701,-0.0031305405,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
50588000,50588000,0.9999954,0.00031066034,-0.00060347887,-0.0029497608,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
50640000,50640000,0.9999954,0.0001477499,-0.00071646716,-0.0029349823,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
50692000,50688000,0.99999547,0.00013813857,-0.00073627516,-0.0029220202,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
50744000,50740000,0.99999505,0.00022676773,-0.000656738,-0.0030818868,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
50792000,50788000,0.9999954,0.00039146823,-0.00049771945,-0.0029792362,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
50840000,50836000,0.9999956,0.00026703233,-0.00071603025,-0.0028778405,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
50892000,50888000,0.99999595,0.00028245818,-0.00072614825,-0.0027429687,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
50944000,50940000,0.9999961,0.00013463949,-0.0007979581,-0.0026863315,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
50992000,50988000,0.99999565,0.00021185742,-0.00081673876,-0.002826501,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
51044000,51040000,0.99999607,0.00028758566,-0.0008282916,-0.0026546915,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
51092000,51088000,0.9999961,0.00026189905,-0.0011101478,-0.0025606495,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
51144000,51140000,0.999996,0.00028111853,-0.0012738297,-0.0025381027,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
51192000,51184000,0.99999297,-0.0006450175,-0.002893956,-0.0023337305,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
51244000,51236000,0.99998176,-0.0019774635,-0.0053963433,-0.0018282089,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
51288000,51280000,0.9999671,-0.0031991724,-0.0072884103,-0.0015630791,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
51340000,51332000,0.99995065,-0.004340684,-0.008824796,-0.0014451687,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
51392000,51384000,0.99993634,-0.005567804,-0.009744141,-0.0011859983,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
51432000,51424000,0.9999278,-0.006458204,-0.010080113,-0.0009903735,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
51488000,51476000,0.9999223,-0.007502719,-0.00994707,-0.0006588814,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
51544000,51532000,0.9999203,-0.008383014,-0.0094177285,-0.00062427693,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
51588000,51576000,0.9999227,-0.008743296,-0.008833983,-0.00050046545,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
51644000,51632000,0.9999287,-0.009002726,-0.007843136,-0.00036547025,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
51692000,51680000,0.999937,-0.008955743,-0.0067680953,-0.00028232211,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
51744000,51732000,0.9999473,-0.008615822,-0.005576505,-0.00017383682,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
51792000,51780000,0.99995923,-0.007899654,-0.0043815947,-0.00013000285,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
51844000,51832000,0.9999693,-0.007097552,-0.0033454574,-5.005468e-05,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
51892000,51880000,0.9999781,-0.00605771,-0.0026698832,0.00015136442,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
51940000,51928000,0.99998575,-0.0048985225,-0.0021531223,3.7033074e-05,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
51988000,51976000,0.9999919,-0.0035946239,-0.0018373238,9.157078e-05,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
52044000,52032000,0.99999577,-0.0025383374,-0.001377391,0.00033989467,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
52092000,52080000,0.99999774,-0.0016910268,-0.00124412,0.0002826455,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
52140000,52128000,0.9999987,-0.0010933185,-0.0011632678,0.00028789605,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
52192000,52180000,0.9999993,-0.00047362733,-0.001097719,0.0003294693,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
52244000,52232000,0.9999988,-0.00030502854,-0.0014544418,0.0003940629,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
52292000,52280000,0.99999833,-8.572079e-06,-0.0017679294,0.0004883509,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
52344000,52332000,0.99999785,0.00013694848,-0.0020591463,0.00047265182,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
52392000,52380000,0.9999974,0.000356088,-0.0022573327,0.00048768066,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
52444000,52432000,0.9999974,0.00050346437,-0.0021963143,0.00044197877,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
52492000,52480000,0.99999744,0.0007576031,-0.0020913896,0.00050773815,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
52544000,52532000,0.9999976,0.0009809394,-0.0018989554,0.00053900905,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
52592000,52580000,0.9999976,0.0011658955,-0.0017907969,0.00049819116,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
52640000,52628000,0.9999978,0.0014589399,-0.0014853692,0.0004844826,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
52688000,52676000,0.9999979,0.0015983023,-0.0011107107,0.00057745905,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
52744000,52732000,0.99999785,0.001802948,-0.0010124487,0.00041994915,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
52788000,52776000,0.9999978,0.0017985541,-0.0010004634,0.00048734728,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
52844000,52832000,0.99999785,0.0017636523,-0.0009306542,0.00056800625,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
52892000,52880000,0.9999982,0.0016572794,-0.0008542511,0.00047656312,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
52944000,52932000,0.9999987,0.0013773354,-0.00081659836,0.0003490793,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
52992000,52980000,0.9999983,0.0016637084,-0.0007951997,0.00036497822,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
53044000,53032000,0.999998,0.0015689605,-0.0012029421,0.0004348526,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
53092000,53080000,0.9999978,0.0013219143,-0.0015892921,0.00047054572,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
53144000,53132000,0.9999976,0.0010737351,-0.0018579314,0.00053268607,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
53188000,53164000,0.9999974,0.0010508625,-0.0019719878,0.0005090801,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
53244000,53216000,0.99999666,0.0011154866,-0.002326532,0.00034959317,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
53292000,53264000,0.9999965,0.0009854775,-0.0024360798,0.0004111442,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
53340000,53340000,0.9999959,0.0006493479,-0.0027628373,0.0004447387,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
53392000,53392000,0.9999956,0.00039055882,-0.0029154946,0.00038339518,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
53440000,53440000,0.999995,0.00029750512,-0.0031502363,0.0003631694,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
53492000,53492000,0.999994,0.00033507845,-0.0034323393,0.00045897433,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
53544000,53544000,0.9999932,0.00027176156,-0.0036553058,0.00041774777,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
53592000,53592000,0.99999386,0.000437666,-0.0034774411,0.00036905083,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
53644000,53644000,0.9999934,0.00062666624,-0.0035546385,0.0004295664,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
53692000,53692000,0.99999297,0.0008033935,-0.003649409,0.00044602336,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
53744000,53744000,0.9999931,0.00095599645,-0.003608508,0.00032831528,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
53788000,53788000,0.9999932,0.0008668072,-0.0035616416,0.00039033467,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
53844000,53844000,0.99999464,0.0007385057,-0.003192602,0.00039866733,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
53888000,53888000,0.9999948,0.0005824942,-0.0031569386,0.00046615212,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
53944000,53944000,0.9999966,0.0003206037,-0.0025919895,0.00036887065,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
53988000,53988000,0.9999975,0.0002466237,-0.0022150178,0.00024724015,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
54044000,54044000,0.9999986,0.0001339222,-0.0016540951,0.00027748046,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
54088000,54088000,0.9999996,0.00010295367,-0.0008590327,0.00031683868,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
54144000,54144000,1.0,0.00020723438,-0.00010243496,0.00033936367,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
54192000,54192000,0.99999976,0.0004474394,0.00034559477,0.00029158322,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
54244000,54244000,0.99999946,0.00056262687,0.00076748576,0.00040115876,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
54288000,54288000,0.99999905,0.0007436336,0.0011564635,0.00036796267,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
54344000,54344000,0.99999774,0.0010489664,0.0018279641,0.0003676167,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
54388000,54388000,0.9999961,0.0013072224,0.002418202,0.0003152916,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
54440000,54440000,0.9999954,0.0015092355,0.0026332384,0.00037130265,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
54488000,54488000,0.9999948,0.0018087594,0.0026643437,0.00035051897,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
54544000,54544000,0.9999945,0.0020118733,0.0026351132,0.00035423654,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
54592000,54592000,0.99999416,0.0022775915,0.0025191486,0.00028358362,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
54644000,54644000,0.99999356,0.0024880455,0.0025847866,0.0003876588,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
54688000,54684000,0.99999356,0.0025912647,0.0024834485,0.00037517742,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
54744000,54740000,0.99999386,0.0026550102,0.002296286,0.00033034664,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
54788000,54784000,0.999994,0.0026669549,0.0022222744,0.00027000124,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
54844000,54840000,0.99999434,0.0027139394,0.0019587257,0.00044278288,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
54892000,54888000,0.999995,0.002693916,0.0016375196,0.0003324485,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
54944000,54940000,0.9999955,0.002711387,0.0013362428,0.0001853513,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
54992000,54988000,0.99999577,0.0027208948,0.001052232,0.0002498671,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
55040000,55036000,0.99999624,0.0025793603,0.0008787627,0.00031301065,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
55092000,55088000,0.9999964,0.0026127738,0.0006528509,0.0002670955,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
55144000,55140000,0.999997,0.0023830337,0.00055071956,0.00034216457,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
55192000,55188000,0.9999981,0.0018868323,0.0006052625,0.00019150626,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
55244000,55240000,0.9999991,0.0012310833,0.0005328658,0.0003642082,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
55292000,55288000,0.99999964,0.000486372,0.0006099018,0.0003757013,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
55340000,55336000,0.9999996,-0.00017312834,0.00074255944,0.0004661254,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
55392000,55388000,0.9999991,-0.0010615137,0.0008111469,0.00038156158,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
55440000,55436000,0.9999983,-0.0016377706,0.000877064,0.00033840837,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
55488000,55484000,0.99999744,-0.0019992841,0.0010220903,0.0004044143,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
55544000,55540000,0.9999966,-0.0023039067,0.0011865629,0.00027625912,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
55588000,55584000,0.9999961,-0.002487287,0.0012875522,0.00028302916,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
55640000,55636000,0.99999523,-0.0025994782,0.0016432919,0.00039991096,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
55692000,55684000,0.9999945,-0.0027210077,0.0018876427,0.00031420702,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
55744000,55736000,0.9999934,-0.0028180745,0.0022775275,0.0003011331,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
55792000,55784000,0.99999285,-0.0028946418,0.0024219407,0.00026866075,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
55840000,55832000,0.99999255,-0.0030132725,0.0024011417,0.00033493427,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
55892000,55884000,0.9999914,-0.003309708,0.0024832222,0.0002730274,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
55944000,55936000,0.9999911,-0.0034633495,0.0024134815,0.00030602448,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
55992000,55984000,0.9999914,-0.0034602836,0.0022947167,0.00023219486,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
56044000,56036000,0.99999154,-0.003291926,0.0024781784,0.00031973206,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
56092000,56084000,0.9999919,-0.0031122086,0.00255209,0.00024027673,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
56144000,56136000,0.9999936,-0.0026441154,0.002414281,0.00033863366,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
56192000,56184000,0.9999957,-0.0019994997,0.002166415,0.0002592899,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
56244000,56236000,0.99999684,-0.00141642,0.0020454975,0.00032533915,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
56292000,56284000,0.9999976,-0.0009011286,0.002004669,0.00021151511,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
56344000,56336000,0.999998,-0.0003924946,0.0019818489,0.00022590815,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
56392000,56384000,0.9999984,0.00018916496,0.0018168392,0.00019256397,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
56440000,56432000,0.99999803,0.00060585537,0.0018794816,0.00040111734,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
56492000,56484000,0.9999973,0.0009799374,0.0020964136,0.00032082206,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
56544000,56536000,0.99999654,0.0010690882,0.0024231854,0.00020180114,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
56588000,56580000,0.99999636,0.0010334194,0.00249426,0.00027582716,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
56644000,56636000,0.9999968,0.0008948466,0.0023638054,0.00039803114,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
56692000,56684000,0.9999973,0.00065216597,0.0022307825,0.00024895286,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
56740000,56732000,0.9999979,0.00043961714,0.0019566673,0.00025121274,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
56792000,56784000,0.9999986,2.5261563e-05,0.0016547506,6.755914e-05,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
56844000,56836000,0.9999993,-0.0001075223,0.0011965645,0.0001759737,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
56892000,56884000,0.9999993,-0.00038309218,0.0011322431,0.00028089815,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
56944000,56936000,0.9999994,-0.00046920226,0.0009520367,0.00027088195,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
56988000,56980000,0.9999995,-0.00066821196,0.0007373727,0.00017974136,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
57044000,57036000,0.99999964,-0.0006406802,0.0005444207,0.00018556425,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
57092000,57084000,0.99999976,-0.000544586,0.0003811879,0.00017782871,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
57144000,57136000,0.99999976,-0.0006217287,0.00029571704,8.071114e-05,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
57192000,57184000,0.9999999,-0.00043395176,0.0004297958,0.00023981192,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
57244000,57236000,0.9999999,-0.00047156934,1.6428996e-05,0.00014039647,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
57288000,57280000,1.0,-0.00038863084,-0.00011467516,0.00022233975,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
57344000,57336000,0.9999999,-0.00020330884,-0.0004932544,0.00017235964,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
57392000,57384000,0.9999996,-0.0002454977,-0.0009220674,0.00024094808,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
57444000,57436000,0.9999989,-4.045845e-05,-0.0014898116,0.0001280688,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
57492000,57484000,0.9999979,0.00034739196,-0.0020137322,0.00013933198,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
57544000,57536000,0.99999654,0.00078100164,-0.0025131628,0.00021192657,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
