timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42992000,42988000,0.9999932,0.00031657502,0.00011631268,-0.0036752883,0.008869212,-0.03931294,0.052698307,0.021573225,-0.040212736,0.09410176,-2.2531965e-06,3.6067984e-06,2.981261e-06,0.0,0.0,1.23583895e-05,0.27613482,-0.03474835,0.47158203,0.0,0.0,0.0,0.0,0.0,1.197789e-06,2.8591012e-06,2.8591571e-06,5.3577187e-05,0.00377312,0.003773097,0.0054244287,0.0071172346,0.0071172314,0.07918961,1.9749046e-11,1.9749334e-11,6.624973e-11,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43996000,43988000,0.9999943,0.00014768197,-0.00028097225,-0.0033860602,0.015765741,-0.0054241186,0.00946974,0.030857423,-0.02228626,0.08174215,-2.5449747e-06,3.5961104e-06,2.6575542e-06,0.0,0.0,5.7962985e-05,0.27613482,-0.03474835,0.47158203,0.0,0.0,0.0,0.0,0.0,1.1975706e-06,2.8551353e-06,2.8551788e-06,5.2359122e-05,0.003778222,0.0037782039,0.0054243016,0.0071169524,0.00711695,0.07939699,1.9620184e-11,1.9620458e-11,6.282194e-11,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44996000,44984000,0.9999935,0.00021975725,-5.478964e-06,-0.0035916194,-0.003425708,0.0058324216,0.030710474,0.006756004,0.010858232,0.109272316,-2.6408127e-06,3.4162113e-06,2.5361737e-06,0.0,0.0,3.8132515e-05,0.27613482,-0.03474835,0.47158203,0.0,0.0,0.0,0.0,0.0,1.197617e-06,2.8420452e-06,2.842092e-06,5.1290543e-05,0.0037327674,0.0037327528,0.005395341,0.0070571876,0.007057187,0.0794095,1.9497773e-11,1.9498039e-11,5.9838766e-11,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45996000,45992000,0.9999924,2.1350534e-06,0.0009558356,-0.0038022925,-0.031736296,0.009446485,0.022170603,-0.038558263,0.003489262,0.10478435,-2.762492e-06,3.172617e-06,2.5921229e-06,0.0,0.0,5.140723e-05,0.27613482,-0.03474835,0.47158203,0.0,0.0,0.0,0.0,0.0,1.1974649e-06,2.8508814e-06,2.850918e-06,5.0262217e-05,0.0037917004,0.0037916915,0.005434913,0.0071373493,0.007137348,0.07977763,1.9414631e-11,1.9414878e-11,5.711518e-11,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46996000,46992000,0.9999937,0.00041845784,0.0008521846,-0.0034555944,-0.034038622,0.019798893,-0.004127128,-0.034067497,0.029583482,0.10889408,-2.9284747e-06,3.3587153e-06,2.5744116e-06,0.0,0.0,6.1725776e-05,0.27613482,-0.03474835,0.47158203,0.0,0.0,0.0,0.0,0.0,1.196905e-06,2.8482173e-06,2.8482611e-06,4.925245e-05,0.0037985616,0.003798573,0.0054323976,0.0071449564,0.007144957,0.07943242,1.933058e-11,1.9330816e-11,5.4669633e-11,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47996000,47992000,0.9999948,-0.00015017971,0.0004812382,-0.0032077692,-0.012787296,0.0144828465,0.020014755,-0.01384602,0.043521333,0.15624543,-2.630653e-06,3.872126e-06,2.5147535e-06,0.0,0.0,1.0680843e-05,0.27613482,-0.03474835,0.47158203,0.0,0.0,0.0,0.0,0.0,1.1965227e-06,2.8424595e-06,2.8425122e-06,4.840594e-05,0.0037934845,0.0037934887,0.0054350197,0.0071483566,0.007148356,0.079595074,1.925356e-11,1.9253798e-11,5.2538245e-11,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49000000,48996000,0.9999935,-0.00020477283,-8.118916e-05,-0.0036087374,-0.014838464,0.015917681,-0.027866155,-0.02384925,0.07797225,0.08171784,-2.6179541e-06,3.957307e-06,2.4930025e-06,0.0,0.0,7.090949e-05,0.27613482,-0.03474835,0.47158203,0.0,0.0,0.0,0.0,0.0,1.1966588e-06,2.8414283e-06,2.8414656e-06,4.7507383e-05,0.0038000247,0.0038000147,0.0054397695,0.0071549066,0.0071549066,0.07974699,1.9191657e-11,1.9191884e-11,5.0565246e-11,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49996000,49992000,0.9999935,0.00013264565,-0.00067332323,-0.0035645943,-9.894674e-05,-0.011600588,-0.03837072,-0.006293327,0.043006476,0.088689014,-2.142585e-06,4.373511e-06,2.4561282e-06,0.0,0.0,3.4356563e-05,0.27613482,-0.03474835,0.47158203,0.0,0.0,0.0,0.0,0.0,1.196451e-06,2.8301943e-06,2.8301813e-06,4.6722875e-05,0.0037661898,0.0037661784,0.0054178,0.0071058655,0.007105866,0.07972077,1.9125857e-11,1.9126069e-11,4.8838437e-11,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51000000,51000000,0.99999577,0.00040165606,-0.000599116,-0.002814624,-0.043784052,0.027534751,-0.14472842,-0.06828265,0.059750985,0.07052274,-2.4699011e-06,3.78774e-06,2.2332054e-06,0.0002521642,-0.00036674005,-4.7089343e-06,0.27613482,-0.03474835,0.47158203,0.0,0.0,0.0,0.0,0.0,1.1958854e-06,2.9483333e-06,2.9482846e-06,4.596996e-05,0.009791647,0.009791647,0.005447281,0.0072223493,0.0072223474,0.07954232,1.9217608e-11,1.921782e-11,4.7252587e-11,2.800941e-06,2.800941e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51988000,51984000,0.99997723,-0.0061946665,-0.0027010422,6.220263e-05,0.044526353,-0.0566987,-0.43635485,-0.01698063,0.027189342,-0.13778743,-2.401358e-06,3.955854e-06,2.1272351e-06,-4.7656144e-05,-2.994782e-05,2.1899103e-05,0.27613482,-0.03474835,0.47158203,0.0,0.0,0.0,0.0,0.0,1.194118e-06,3.7720856e-06,3.7733273e-06,4.5237433e-05,0.008001408,0.008001239,0.005405895,0.0072762053,0.007276208,0.07985037,2.0091935e-11,2.009214e-11,4.5842465e-11,7.4599126e-07,7.4599313e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53000000,52996000,0.99999815,0.0017136906,-0.0007784087,0.0005309204,-0.0135638565,0.010284512,-0.26307,-0.0019130813,-0.0151735665,-0.5146308,-2.3550754e-06,3.990302e-06,2.0064192e-06,4.6450703e-05,-7.6059114e-05,1.6682983e-05,0.27613482,-0.03474835,0.47158203,0.0,0.0,0.0,0.0,0.0,1.1937509e-06,4.7908943e-06,4.7910335e-06,4.457058e-05,0.0056606443,0.0056606135,0.005442401,0.007439756,0.0074397586,0.079669245,2.108309e-11,2.1083269e-11,4.455215e-11,3.665707e-07,3.6657255e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54000000,54000000,0.99999446,0.00039642,-0.0032736117,0.00042361423,0.018405044,0.011179695,-0.14819989,0.01850611,-0.030202176,-0.68381155,-2.2046643e-06,4.1754024e-06,1.8990087e-06,4.5479633e-06,-2.1916103e-05,1.238678e-05,0.27613482,-0.03474835,0.47158203,0.0,0.0,0.0,0.0,0.0,1.1937776e-06,5.8145347e-06,5.814062e-06,4.3907436e-05,0.004178139,0.0041780802,0.0047541466,0.0073713916,0.007371392,0.07980645,2.1933311e-11,2.193346e-11,4.338069e-11,3.0286577e-07,3.0286603e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54992000,54988000,0.99999374,0.002942352,0.0019480962,0.00024878385,-0.03368522,0.020396937,-0.111848876,0.038676176,-0.0047671166,-0.8342753,-2.170624e-06,3.7636162e-06,1.8399161e-06,0.00011006463,-8.082928e-06,1.7529028e-05,0.27613482,-0.03474835,0.47158203,0.0,0.0,0.0,0.0,0.0,1.1938224e-06,5.941332e-06,5.941534e-06,4.3332562e-05,0.0053572725,0.0053573526,0.00457081,0.007197239,0.007197238,0.07967263,2.1756003e-11,2.1756123e-11,4.23535e-11,2.3466686e-07,2.3466589e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55996000,55988000,0.9999896,-0.0036603883,0.0026941441,0.00024823725,-0.015960023,-0.008566917,-0.043901592,0.027120806,0.00045790165,-0.89191,-2.1389028e-06,3.7995856e-06,1.6994096e-06,9.849019e-05,-1.2071025e-05,1.2713502e-06,0.27613482,-0.03474835,0.47158203,0.0,0.0,0.0,0.0,0.0,1.1938289e-06,6.0165535e-06,6.0168227e-06,4.2744603e-05,0.0050117928,0.0050117383,0.0048244167,0.0072306897,0.0072306893,0.079659015,2.162392e-11,2.1624022e-11,4.1396102e-11,1.847484e-07,1.8474834e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56992000,56992000,0.99999917,-0.0004134141,0.0012242211,0.00023907362,-0.010832555,0.014120585,-0.035556342,-0.0056051193,-0.013139534,-0.92597365,-2.1505098e-06,3.5412797e-06,1.5624684e-06,0.00013794191,-6.8647373e-06,-3.4323726e-05,0.27613482,-0.03474835,0.47158203,0.0,0.0,0.0,0.0,0.0,1.1937325e-06,6.4043884e-06,6.4042747e-06,4.2190943e-05,0.004340524,0.0043406035,0.005093299,0.0072524203,0.0072524175,0.07914835,2.1815182e-11,2.1815296e-11,4.0529958e-11,1.669641e-07,1.6696511e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57988000,57988000,0.9999894,0.0035685168,-0.002911394,0.00014923929,0.005860018,0.004631741,-0.031011656,-0.06258591,-0.048540488,-1.0768361,-1.8873097e-06,2.7783506e-06,1.4688508e-06,0.00019555687,1.9375135e-05,3.2844422e-05,0.27613482,-0.03474835,0.47158203,0.0,0.0,0.0,0.0,0.0,1.1938765e-06,6.9041707e-06,6.904204e-06,4.1743144e-05,0.0038787422,0.0038793206,0.005276223,0.007230412,0.007230421,0.07920653,2.2069456e-11,2.2069525e-11,3.978013e-11,1.618611e-07,1.6186358e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58988000,58988000,0.9999979,-0.0014058513,-0.0015389945,6.159963e-05,0.011729731,0.037253276,0.057900343,-0.04144485,0.010559291,-1.0956643,-2.1336555e-06,2.1599499e-06,1.2503209e-06,0.00019774695,7.0776846e-06,6.07078e-05,0.27613482,-0.03474835,0.47158203,0.0,0.0,0.0,0.0,0.0,1.1938524e-06,7.3930537e-06,7.3930205e-06,4.1247724e-05,0.003643004,0.003643239,0.0053718183,0.0071836608,0.0071836985,0.079318374,2.2255852e-11,2.2255767e-11,3.9068863e-11,1.6068095e-07,1.6068442e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60000000,59984000,0.9999983,-0.001368121,0.0013219564,-0.00017485858,0.018520199,-0.008230619,0.03902158,-0.027305925,-0.036063995,-1.0532868,-1.4432004e-06,2.0158702e-06,1.1505472e-06,0.00019573074,1.1792354e-05,6.0669725e-05,0.27613482,-0.03474835,0.47158203,0.0,0.0,0.0,0.0,0.0,1.1938713e-06,7.839391e-06,7.838986e-06,4.0900493e-05,0.003958796,0.003958827,0.0057667377,0.007958384,0.00795843,0.08046706,2.2365733e-11,2.2365504e-11,3.8481444e-11,1.6046916e-07,1.6047264e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60988000,60988000,0.9999992,0.0011570873,0.00052877795,4.3963588e-05,0.013247956,-0.0039544846,0.007187321,-0.04088528,-0.08516475,-1.0734985,-6.38328e-07,1.7579144e-06,8.71268e-07,0.00019285435,1.5269525e-05,5.9035465e-05,0.27613482,-0.03474835,0.47158203,0.0,0.0,0.0,0.0,0.0,1.1939172e-06,7.713095e-06,7.712987e-06,4.0698895e-05,0.004271893,0.004271769,0.005273428,0.008257954,0.008257964,0.08193445,2.1938517e-11,2.193836e-11,3.799187e-11,1.6013719e-07,1.6014046e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
62000000,62000000,0.9999758,0.006751187,0.0016978274,-1.3219199e-07,-0.027845277,0.043954257,0.026126374,-0.07669729,-0.07535888,-1.0780562,-5.004654e-07,1.0342845e-06,6.8303206e-07,0.0002520692,2.6319756e-05,5.172278e-05,0.27613482,-0.03474835,0.47158203,0.0,0.0,0.0,0.0,0.0,1.1942565e-06,5.989326e-06,5.9901713e-06,4.028232e-05,0.005223182,0.005222939,0.0046347505,0.0076196888,0.007619679,0.081282526,2.0472148e-11,2.047228e-11,3.7451733e-11,1.4842153e-07,1.4842428e-07,5.0000267e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
62988000,62988000,0.9996728,0.020047108,0.0147564495,0.0058960784,-0.026254842,0.064057104,0.069885515,-0.093635604,-0.028141221,-1.1043792,-2.3490423e-07,8.0120486e-07,4.568668e-07,0.00027824298,5.7568264e-05,6.0907456e-05,0.27613482,-0.03474835,0.47158203,0.0,0.0,0.0,0.0,0.0,1.1950988e-06,5.1087595e-06,5.111762e-06,3.9888302e-05,0.004821853,0.0048217713,0.004737078,0.0073475516,0.007347538,0.080795206,1.993764e-11,1.9937876e-11,3.6975485e-11,1.3236871e-07,1.3237093e-07,5.000012e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
63988000,63988000,0.99989265,-0.0052256417,-0.007415429,0.011505561,-0.024981814,0.07668956,0.053292796,-0.19654964,0.094279446,-1.010945,-1.2230547e-07,4.4401904e-07,3.111444e-07,0.00031095382,6.676645e-05,1.648642e-05,0.27613482,-0.03474835,0.47158203,0.0,0.0,0.0,0.0,0.0,1.1938944e-06,5.101825e-06,5.1030183e-06,3.950624e-05,0.0042435345,0.004243312,0.0050102794,0.0072834124,0.0072833714,0.08051249,2.0102002e-11,2.0102685e-11,3.652731e-11,1.2369941e-07,1.2370174e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
64992000,64992000,0.99986285,-0.0068933386,-0.012223695,0.008805178,0.07760479,-0.05844671,-0.022680745,-0.14502457,0.057060607,-1.0424527,-2.401216e-08,6.942522e-07,1.4517919e-07,0.00029624492,7.748044e-05,8.088756e-06,0.27613482,-0.03474835,0.47158203,0.0,0.0,0.0,0.0,0.0,1.1936182e-06,5.401133e-06,5.399991e-06,3.9123333e-05,0.0038380479,0.003836591,0.005223891,0.007235557,0.0072355242,0.080312386,2.0426959e-11,2.0427023e-11,3.6117085e-11,1.2026813e-07,1.2027047e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
65992000,65992000,0.99994844,-0.0026146416,-0.0075001586,0.006331752,0.05456275,-0.05463017,-0.032633413,-0.0714346,-0.017488703,-1.0733047,1.7019367e-07,6.905404e-07,7.792171e-08,0.00029613875,8.397905e-05,-2.1583276e-06,0.27613482,-0.03474835,0.47158203,0.0,0.0,0.0,0.0,0.0,1.1929185e-06,5.772454e-06,5.7719053e-06,3.8783302e-05,0.0036224157,0.0036223566,0.0053427354,0.007184487,0.007184419,0.079692364,2.0719652e-11,2.0719594e-11,3.575344e-11,1.1918175e-07,1.19187e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
66992000,66992000,0.999988,0.0020818082,0.0007801708,0.0043710894,0.05444423,0.002504332,0.020343827,0.043078657,-0.04151201,-1.1455262,-5.427096e-08,1.3985203e-06,3.7867014e-08,0.00028771383,8.28719e-05,4.1297073e-05,0.27613482,-0.03474835,0.47158203,0.0,0.0,0.0,0.0,0.0,1.1925572e-06,6.103812e-06,6.103653e-06,3.846421e-05,0.003525079,0.00352569,0.0054022935,0.0071402118,0.0071401973,0.07967936,2.08892e-11,2.0889263e-11,3.5426613e-11,1.1896546e-07,1.1897651e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
67992000,67992000,0.99999315,0.0015004516,0.00022174767,0.003379879,-0.039422933,0.018511731,0.0005612746,-0.018628743,-0.027552074,-1.1235259,-1.1585207e-07,7.0077505e-07,-1.2331304e-08,0.00028734302,8.471833e-05,4.4993525e-05,0.27613482,-0.03474835,0.47158203,0.0,0.0,0.0,0.0,0.0,1.1926991e-06,6.336185e-06,6.3361617e-06,3.822594e-05,0.0035208557,0.00352137,0.00542568,0.0071110707,0.0071111517,0.079727314,2.0910699e-11,2.0910641e-11,3.5155035e-11,1.1888747e-07,1.1890195e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
69000000,68996000,0.9999933,-0.0020011545,0.0016302706,0.0025910225,0.028192706,-0.018708576,0.052250385,0.0034541832,-0.05324595,-1.0460258,6.4413854e-07,1.0914613e-06,-1.7219807e-07,0.00029173592,7.223657e-05,-2.744625e-05,0.27613482,-0.03474835,0.47158203,0.0,0.0,0.0,0.0,0.0,1.1928154e-06,6.455483e-06,6.455319e-06,3.7948328e-05,0.0035295426,0.0035294523,0.005435274,0.007102273,0.0071023153,0.079816744,2.0803661e-11,2.0803389e-11,3.4890115e-11,1.1864744e-07,1.18662214e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
70000000,69996000,0.9999968,0.001556491,-3.7648926e-05,0.0019898922,0.0040178774,-0.014128677,-0.022591023,-0.056234792,-0.09186764,-1.0672402,1.1986824e-06,-5.1982358e-08,-2.5194979e-07,0.00026895592,6.179708e-05,-2.630321e-05,0.27613482,-0.03474835,0.47158203,0.0,0.0,0.0,0.0,0.0,1.1930396e-06,6.483875e-06,6.4833985e-06,3.769097e-05,0.0035711876,0.0035711648,0.0054458953,0.0071321274,0.0071321186,0.07943066,2.0617593e-11,2.0617275e-11,3.465273e-11,1.1817951e-07,1.1819428e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
70992000,70976000,0.99997383,0.0063551515,-0.003168348,0.001363034,0.032074016,0.02392031,0.041002758,-0.088845246,-0.0682472,-1.170394,1.1242448e-06,-7.733466e-07,-2.9636502e-07,0.00025343965,6.314531e-05,3.387655e-05,0.27613482,-0.03474835,0.47158203,0.0,0.0,0.0,0.0,0.0,1.1936146e-06,6.4472533e-06,6.447039e-06,3.7451275e-05,0.0034766651,0.0034772202,0.0053979517,0.0070242826,0.007024265,0.07972757,2.0389855e-11,2.0389683e-11,3.4442418e-11,1.17622484e-07,1.1763816e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
71992000,71976000,0.99997324,0.0038332588,-0.006040316,0.0015371596,0.039560165,0.03304841,0.024233557,-0.10925395,-0.037074465,-1.1219121,1.0692943e-06,-1.241905e-06,-2.8010882e-07,0.00024444377,6.495551e-05,3.096515e-05,0.27613482,-0.03474835,0.47158203,0.0,0.0,0.0,0.0,0.0,1.1935944e-06,6.425709e-06,6.4243504e-06,3.7226793e-05,0.0034965838,0.0034970103,0.0053933286,0.007029436,0.007029465,0.07935137,2.0194468e-11,2.0194263e-11,3.425058e-11,1.17085825e-07,1.1710096e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
72996000,72992000,0.9999304,0.0013894858,-0.011641216,0.001324963,0.042681795,-0.009446361,0.03591243,-0.11747616,-0.026062781,-1.0951539,1.6888706e-06,-1.6759948e-06,-2.0783449e-07,0.00023461638,5.0972107e-05,1.8335648e-05,0.27613482,-0.03474835,0.47158203,0.0,0.0,0.0,0.0,0.0,1.1942894e-06,6.3799607e-06,6.3762955e-06,3.7046706e-05,0.003523275,0.0035231742,0.0054235375,0.007092479,0.007092529,0.079675965,2.0000675e-11,2.0000253e-11,3.408943e-11,1.1651266e-07,1.1652663e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
74000000,73996000,0.9999963,0.001871347,-0.0017147796,0.0010449997,0.029861083,0.03116146,0.0067974776,-0.03411763,0.007985658,-1.1315954,1.4984095e-06,-1.3833313e-06,-1.5412738e-07,0.00024178922,5.497294e-05,5.971814e-05,0.27613482,-0.03474835,0.47158203,0.0,0.0,0.0,0.0,0.0,1.1932157e-06,6.330931e-06,6.3303632e-06,3.6822705e-05,0.0035650642,0.003565226,0.00545524,0.0071573276,0.00715733,0.08000203,1.9830642e-11,1.983018e-11,3.3922174e-11,1.1598632e-07,1.1600182e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
74992000,74988000,0.9999874,-0.0015685036,-0.0046479558,0.001137713,0.036829572,-0.017568734,0.0218601,-0.012209091,-0.008870019,-1.0534012,1.8018308e-06,-1.2814471e-06,-1.1390186e-07,0.00024267404,4.8631402e-05,4.2999504e-06,0.27613482,-0.03474835,0.47158203,0.0,0.0,0.0,0.0,0.0,1.1932722e-06,6.2642657e-06,6.2636555e-06,3.6672907e-05,0.003528232,0.0035282788,0.0054257438,0.007096003,0.0070959916,0.07996007,1.966107e-11,1.9660811e-11,3.379603e-11,1.1551657e-07,1.1553409e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
76000000,75996000,0.9999992,-0.00020075864,0.0006988747,0.0010179955,0.008163372,-0.0064538945,-0.049261626,0.019846894,0.009699161,-1.1692275,1.726962e-06,-1.4070886e-06,-8.17906e-08,0.00024108053,5.0046834e-05,7.812512e-05,0.27613482,-0.03474835,0.47158203,0.0,0.0,0.0,0.0,0.0,1.1929233e-06,6.206282e-06,6.205934e-06,3.6474255e-05,0.003562538,0.0035627403,0.005450576,0.0071596242,0.0071596405,0.07976124,1.952066e-11,1.9520423e-11,3.365999e-11,1.15069184e-07,1.1508758e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
77000000,76996000,0.9999795,-0.004202252,0.0047679693,0.00092005444,-0.017984873,-0.025640246,0.06703029,0.027172241,0.011905718,-1.170139,1.8194996e-06,-1.4327358e-06,-6.530551e-09,0.00024104635,4.9025224e-05,0.000112510126,0.27613482,-0.03474835,0.47158203,0.0,0.0,0.0,0.0,0.0,1.1927915e-06,6.1804135e-06,6.180048e-06,3.6319176e-05,0.0035396633,0.0035397152,0.0054518906,0.0071560196,0.007156053,0.07989713,1.9416673e-11,1.9416224e-11,3.355034e-11,1.14750826e-07,1.14769286e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
77996000,77996000,0.9999984,-0.00033986056,-0.0012667896,0.0011971659,-0.014066372,-0.0007237101,0.0462614,-0.0025303853,0.014473108,-1.0897274,1.5303066e-06,-1.2947429e-06,5.513506e-08,0.00024328762,5.3903124e-05,9.881451e-05,0.27613482,-0.03474835,0.47158203,0.0,0.0,0.0,0.0,0.0,1.1928363e-06,6.144079e-06,6.1433143e-06,3.6235026e-05,0.003547486,0.0035474256,0.0054452606,0.0071394695,0.0071394886,0.08001831,1.931273e-11,1.9312019e-11,3.347409e-11,1.1446565e-07,1.1448432e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
78996000,78996000,0.99999845,-0.0012893924,4.3484524e-05,0.0012197745,-0.0034981326,-0.028994951,-0.0068561467,-0.012721209,0.0017489366,-1.0748295,1.6798509e-06,-9.1651106e-07,7.365939e-08,0.00024928816,5.155188e-05,0.00010219437,0.27613482,-0.03474835,0.47158203,0.0,0.0,0.0,0.0,0.0,1.1927343e-06,6.0891794e-06,6.088567e-06,3.61012e-05,0.003552805,0.0035527712,0.005442475,0.0071329717,0.007132972,0.080136,1.920842e-11,1.9207668e-11,3.3386027e-11,1.14172394e-07,1.14191394e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
79996000,79996000,0.9999957,0.0027102334,-0.00063421414,0.0009549618,-0.027508155,-0.0022002093,0.013090722,-0.022267621,-0.037270084,-1.1233793,1.7559381e-06,-8.195042e-07,-4.034489e-09,0.0002506967,4.992887e-05,0.0001222736,0.27613482,-0.03474835,0.47158203,0.0,0.0,0.0,0.0,0.0,1.1928838e-06,6.036105e-06,6.0357625e-06,3.597583e-05,0.0035326919,0.0035326509,0.005435361,0.007130458,0.007130459,0.079731464,1.9118455e-11,1.9117655e-11,3.330722e-11,1.1390627e-07,1.1392523e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
80996000,80996000,0.99999917,8.2141574e-05,-0.00035793855,0.0012752592,-0.015059602,0.0017651393,-0.007771715,-0.0032242476,-0.0028170834,-1.0831305,1.6627619e-06,-3.0969008e-07,-8.068689e-08,0.00025817557,5.1767212e-05,0.00010344485,0.27613482,-0.03474835,0.47158203,0.0,0.0,0.0,0.0,0.0,1.192751e-06,6.0020097e-06,6.001351e-06,3.5860714e-05,0.0035408663,0.0035409192,0.0054363552,0.0071280147,0.0071280147,0.07984943,1.9050239e-11,1.9049403e-11,3.3237357e-11,1.1369863e-07,1.13717526e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
81996000,81996000,0.99999845,-0.0009192462,-0.0008196331,0.0013258562,-0.018814532,0.023495905,0.010794818,-0.007286594,0.013898326,-1.0748383,1.056281e-06,-1.0935813e-07,-2.1021751e-07,0.00026078318,5.9554008e-05,9.461171e-05,0.27613482,-0.03474835,0.47158203,0.0,0.0,0.0,0.0,0.0,1.1927543e-06,5.9672107e-06,5.9665126e-06,3.580996e-05,0.0035362819,0.0035363054,0.0054386044,0.0071287667,0.0071287733,0.079967365,1.8988387e-11,1.8987461e-11,3.319608e-11,1.1351351e-07,1.1353236e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
82996000,82996000,0.9993389,-0.00028309118,-0.0036564157,0.036173075,-0.016826091,0.00266976,0.04407344,-0.0026085603,0.0023995736,-1.0067775,1.3195919e-06,-2.4622498e-08,-4.5809588e-07,0.00026217214,5.617009e-05,3.2280022e-05,0.27613482,-0.03474835,0.47158203,0.0,0.0,0.0,0.0,0.0,1.2296048e-06,5.9301638e-06,5.92853e-06,3.5673922e-05,0.003529625,0.0035296537,0.005439712,0.0071281423,0.0071281474,0.08008539,1.8929759e-11,1.8928806e-11,3.3139116e-11,1.1334631e-07,1.1336501e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
83996000,83988000,0.9999877,0.0012947861,0.00079252355,0.004718212,-0.016429238,0.00586357,0.66585106,-0.016792467,-0.0374382,-0.4742786,1.7173681e-06,-2.3408518e-07,-5.8911763e-07,0.00026206134,5.3303902e-05,1.3172836e-06,0.27613482,-0.03474835,0.47158203,0.0,0.0,0.0,0.0,0.0,1.192858e-06,5.9991194e-06,5.998818e-06,3.564651e-05,0.0034322988,0.0034322639,0.0054145814,0.007061226,0.007061233,0.08002276,1.8942525e-11,1.8941737e-11,3.30997e-11,1.1329951e-07,1.13317384e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
