timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42996000,42992000,0.99999344,0.00028032318,0.00010540289,-0.003622549,0.009273938,-0.039891336,0.05137628,0.02169273,-0.040513296,0.09194808,-2.1355152e-06,3.6200804e-06,2.9298142e-06,0.0,0.0,4.105358e-05,0.27617466,-0.03475337,0.47155827,0.0,0.0,0.0,0.0,0.0,1.2124773e-06,2.8630482e-06,2.8631e-06,5.362875e-05,0.0037877043,0.0037876815,0.0054295133,0.0071307225,0.0071307193,0.07950229,1.9755624e-11,1.97559e-11,6.630752e-11,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44000000,43996000,0.99999434,0.00013379275,-0.0003107557,-0.0033557229,0.016627494,-0.0063705007,0.007305786,0.031171156,-0.022578478,0.07927978,-2.4407666e-06,3.6017254e-06,2.614373e-06,0.0,0.0,8.566665e-05,0.27617466,-0.03475337,0.47155827,0.0,0.0,0.0,0.0,0.0,1.2122821e-06,2.8623497e-06,2.8623897e-06,5.2406027e-05,0.0038072905,0.0038072765,0.005438192,0.007148509,0.0071485066,0.07966365,1.9630492e-11,1.9630759e-11,6.2870376e-11,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45000000,44988000,0.9999938,0.00023779907,-1.6103797e-05,-0.0035238997,-0.0025080098,0.005508064,0.030328073,0.0069969883,0.010561516,0.10728591,-2.5491859e-06,3.4121556e-06,2.4974304e-06,0.0,0.0,6.4985245e-05,0.27617466,-0.03475337,0.47155827,0.0,0.0,0.0,0.0,0.0,1.2122936e-06,2.8498525e-06,2.8498932e-06,5.1336443e-05,0.0037676585,0.0037676443,0.005417651,0.007104808,0.007104806,0.07964812,1.9508393e-11,1.9508653e-11,5.988224e-11,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45996000,45996000,0.9999926,2.9975487e-05,0.00093427504,-0.003741467,-0.030625079,0.009478932,0.02234666,-0.038295034,0.0033479934,0.10308577,-2.6684313e-06,3.154859e-06,2.5529805e-06,0.0,0.0,7.7277815e-05,0.27617466,-0.03475337,0.47155827,0.0,0.0,0.0,0.0,0.0,1.2121595e-06,2.8520012e-06,2.8520271e-06,5.0305945e-05,0.0038015672,0.0038015575,0.0054488457,0.0071674953,0.0071674953,0.079982,1.941674e-11,1.9416992e-11,5.7153338e-11,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46996000,46996000,0.99999374,0.0004414854,0.0008285586,-0.0034065773,-0.032924503,0.01981523,-0.0041790623,-0.033673007,0.029615005,0.10736354,-2.829024e-06,3.3268536e-06,2.5358902e-06,0.0,0.0,8.7033906e-05,0.27617466,-0.03475337,0.47155827,0.0,0.0,0.0,0.0,0.0,1.2116235e-06,2.8481547e-06,2.8481902e-06,4.9296184e-05,0.0037991714,0.0037991821,0.0054383324,0.007156959,0.0071569583,0.0796026,1.9331294e-11,1.9331545e-11,5.470497e-11,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47996000,47996000,0.99999493,-0.00012571867,0.00046757286,-0.0031612471,-0.012662072,0.015468318,0.019862726,-0.013531281,0.043615494,0.15487942,-2.526534e-06,3.831004e-06,2.478514e-06,0.0,0.0,3.5635283e-05,0.27617466,-0.03475337,0.47155827,0.0,0.0,0.0,0.0,0.0,1.2112511e-06,2.842573e-06,2.8426193e-06,4.8446753e-05,0.003793503,0.0037935087,0.0054374193,0.0071522975,0.007152295,0.079739064,1.925438e-11,1.9254636e-11,5.2568734e-11,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48996000,48996000,0.9999939,-0.00015792287,-0.00014880212,-0.0034922753,-0.014781486,0.016756352,-0.027190953,-0.02356466,0.0780784,0.080470085,-2.5077047e-06,3.9121496e-06,2.4597234e-06,0.0,0.0,9.5740535e-05,0.27617466,-0.03475337,0.47155827,0.0,0.0,0.0,0.0,0.0,1.211325e-06,2.839348e-06,2.8393797e-06,4.7544247e-05,0.0037906459,0.0037906389,0.005436648,0.0071479217,0.0071479226,0.07986495,1.918968e-11,1.9189922e-11,5.059052e-11,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49992000,49992000,0.9999937,0.00012976427,-0.0007191769,-0.003484027,0.0015822535,-0.011677605,-0.038355388,-0.0059647565,0.043098077,0.087525934,-2.02409e-06,4.317495e-06,2.4273186e-06,0.0,0.0,5.9578557e-05,0.27617466,-0.03475337,0.47155827,0.0,0.0,0.0,0.0,0.0,1.2111518e-06,2.8291906e-06,2.8291781e-06,4.675563e-05,0.0037578365,0.003757823,0.0054108812,0.007091627,0.0070916293,0.079809025,1.9125193e-11,1.912542e-11,4.8858997e-11,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50996000,50992000,0.99999595,0.00042596273,-0.0005901795,-0.0027576669,-0.042215187,0.026601357,-0.122258104,-0.06731251,0.05947378,0.07125937,-2.3484904e-06,3.7168986e-06,2.2085617e-06,0.00026085367,-0.00036411211,2.0595227e-05,0.27617466,-0.03475337,0.47155827,0.0,0.0,0.0,0.0,0.0,1.2106142e-06,2.9395178e-06,2.9394773e-06,4.5959627e-05,0.0094857635,0.009485763,0.0054194406,0.0071407184,0.0071407175,0.07994465,1.9208178e-11,1.9208402e-11,4.7259075e-11,2.7983929e-06,2.7983926e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51996000,51984000,0.99997735,-0.006163687,-0.002730227,6.638751e-05,0.04460258,-0.05617033,-0.43783072,-0.01670372,0.027224213,-0.13744321,-2.2806519e-06,3.883755e-06,2.0940904e-06,-3.9986277e-05,-2.2034214e-05,4.623183e-05,0.27617466,-0.03475337,0.47155827,0.0,0.0,0.0,0.0,0.0,1.2089204e-06,3.7723291e-06,3.7735688e-06,4.5263107e-05,0.008014218,0.008014062,0.0054062176,0.007279287,0.0072792913,0.079903156,2.0092542e-11,2.0092759e-11,4.5855722e-11,7.467408e-07,7.46742e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52996000,52984000,0.9999982,0.0016133601,-0.0008973404,0.000403814,-0.011209647,0.010487215,-0.26909965,-0.0016531635,-0.015295083,-0.51228523,-2.2341778e-06,3.9180763e-06,1.9782526e-06,5.6903053e-05,-7.100803e-05,3.9926766e-05,0.27617466,-0.03475337,0.47155827,0.0,0.0,0.0,0.0,0.0,1.2086161e-06,4.7803414e-06,4.78045e-06,4.4556047e-05,0.0055955998,0.0055955467,0.005412237,0.007363902,0.007363905,0.07952703,2.1073724e-11,2.1073915e-11,4.455269e-11,3.6665548e-07,3.666567e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54000000,54000000,0.9999943,0.00043767638,-0.0033205433,0.00043204325,0.017482927,0.011335296,-0.14854309,0.018582461,-0.03024494,-0.6838993,-2.0845414e-06,4.1073745e-06,1.8723234e-06,2.8607536e-05,-2.3689357e-05,3.7000416e-05,0.27617466,-0.03475337,0.47155827,0.0,0.0,0.0,0.0,0.0,1.2085901e-06,5.804458e-06,5.8039764e-06,4.4009226e-05,0.0039185816,0.00391851,0.0046784906,0.0073677786,0.0073677786,0.079839565,2.1921213e-11,2.1921373e-11,4.3428105e-11,3.0790824e-07,3.0790838e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54992000,54988000,0.99999404,0.0029174113,0.0018476,0.0003174656,-0.033362232,0.021253675,-0.11157,0.038941447,-0.004585052,-0.8344407,-2.0333791e-06,3.6807348e-06,1.8119896e-06,0.000130125,-9.8878045e-06,4.1353585e-05,0.27617466,-0.03475337,0.47155827,0.0,0.0,0.0,0.0,0.0,1.208605e-06,5.843294e-06,5.8434794e-06,4.342271e-05,0.005324059,0.00532414,0.0044735284,0.007181587,0.00718159,0.07969399,2.165107e-11,2.16512e-11,4.239207e-11,2.4829114e-07,2.4829035e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55996000,55988000,0.99999046,-0.003518094,0.0025616444,0.00032268622,-0.015967174,-0.007617229,-0.043770775,0.027268589,0.00063119456,-0.89211166,-1.9951472e-06,3.7202412e-06,1.6665298e-06,0.000119173965,-1.0029187e-05,2.5619729e-05,0.27617466,-0.03475337,0.47155827,0.0,0.0,0.0,0.0,0.0,1.2086067e-06,5.869083e-06,5.8693677e-06,4.282416e-05,0.005073347,0.005073298,0.004749289,0.0072231335,0.0072231344,0.07966683,2.1479981e-11,2.1480085e-11,4.1427244e-11,1.9416157e-07,1.9416161e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56996000,56988000,0.9999993,-0.0003723672,0.001117151,0.00028530566,-0.011394426,0.014280378,-0.035117045,-0.005616995,-0.012986102,-0.92625433,-1.9958788e-06,3.4738835e-06,1.5257572e-06,0.00016125945,-3.8494904e-06,-9.649947e-06,0.27617466,-0.03475337,0.47155827,0.0,0.0,0.0,0.0,0.0,1.2085387e-06,6.2811278e-06,6.281023e-06,4.2261163e-05,0.0043790825,0.0043791584,0.005048722,0.007253357,0.007253358,0.07914384,2.1706973e-11,2.1707091e-11,4.055496e-11,1.7325743e-07,1.7325866e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57988000,57988000,0.99998945,0.003494315,-0.0029934812,0.00016056278,0.0038653016,0.0040492355,-0.03172049,-0.06289835,-0.048498448,-1.0769373,-1.7382583e-06,2.7554868e-06,1.4342763e-06,0.00022636376,2.5127234e-05,5.702573e-05,0.27617466,-0.03475337,0.47155827,0.0,0.0,0.0,0.0,0.0,1.2087e-06,6.8320796e-06,6.8320364e-06,4.180548e-05,0.003893483,0.00389402,0.0052542672,0.0072342693,0.0072342814,0.07919377,2.201764e-11,2.2017723e-11,3.9800226e-11,1.667757e-07,1.6677838e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58992000,58988000,0.9999977,-0.0013769158,-0.001669863,8.751846e-05,0.01050852,0.036647055,0.057708252,-0.04196736,0.010411651,-1.095579,-1.9858073e-06,2.1814171e-06,1.2202424e-06,0.00023269733,1.0300652e-05,8.4572996e-05,0.27617466,-0.03475337,0.47155827,0.0,0.0,0.0,0.0,0.0,1.2086676e-06,7.3806737e-06,7.380631e-06,4.1303032e-05,0.0036461568,0.0036463677,0.0053634597,0.0071889684,0.007189004,0.07930239,2.2261701e-11,2.2261661e-11,3.908488e-11,1.6510309e-07,1.6510687e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59996000,59984000,0.99999857,-0.0012929831,0.0011046991,-4.2539632e-05,0.017578913,-0.007560254,0.040857166,-0.027836833,-0.036282152,-1.0530926,-1.3161786e-06,2.050929e-06,1.1140412e-06,0.00023105448,1.8640912e-05,8.4916435e-05,0.27617466,-0.03475337,0.47155827,0.0,0.0,0.0,0.0,0.0,1.2086398e-06,7.879404e-06,7.879079e-06,4.094973e-05,0.003954433,0.0039544506,0.005763459,0.007961743,0.007961785,0.08044759,2.2415425e-11,2.2415259e-11,3.8494107e-11,1.6483746e-07,1.648413e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60992000,60988000,0.99999917,0.0012099241,0.0005340297,0.00019279205,0.010291567,-0.003268611,0.005916498,-0.041166794,-0.084990785,-1.0725386,-6.246543e-07,1.8187155e-06,8.495492e-07,0.00022874882,8.790052e-06,7.1364004e-05,0.27617466,-0.03475337,0.47155827,0.0,0.0,0.0,0.0,0.0,1.2086686e-06,8.0589425e-06,8.058862e-06,4.060759e-05,0.0038430437,0.0038429254,0.00586701,0.008123699,0.008123711,0.08153169,2.2229248e-11,2.2229147e-11,3.7952176e-11,1.6441344e-07,1.644168e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
61992000,61988000,0.9999764,0.0067141927,0.001412986,0.00026481925,-0.019958237,0.045336276,0.031130884,-0.07523155,-0.07519425,-1.0757481,-4.9775997e-07,1.2860354e-06,6.655968e-07,0.0002165377,5.6379026e-06,6.414593e-05,0.27617466,-0.03475337,0.47155827,0.0,0.0,0.0,0.0,0.0,1.2090771e-06,8.103717e-06,8.104829e-06,4.023972e-05,0.003572625,0.0035723692,0.005598346,0.0074672094,0.0074672014,0.08136978,2.192325e-11,2.1923394e-11,3.7438316e-11,1.6354655e-07,1.6354967e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
62992000,62988000,0.99968535,0.019672586,0.014397922,0.0059018144,-0.012984916,0.070715375,0.069537915,-0.08972649,-0.025598602,-1.1039165,-1.4786835e-07,8.8611847e-07,4.3827316e-07,0.00020368464,-6.4788046e-06,8.240949e-05,0.27617466,-0.03475337,0.47155827,0.0,0.0,0.0,0.0,0.0,1.211644e-06,8.0999735e-06,8.10367e-06,3.9815663e-05,0.003537168,0.003537084,0.0054798634,0.0072145225,0.0072145048,0.080710225,2.1598648e-11,2.1599089e-11,3.6947004e-11,1.6230072e-07,1.6230318e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
63992000,63988000,0.9998946,-0.0052136416,-0.006995038,0.011603798,-0.013161395,0.08891449,0.056571424,-0.18983607,0.09830132,-1.0060542,1.7462622e-07,2.1139576e-07,2.82253e-07,0.00018441227,-1.9174633e-05,3.242901e-05,0.27617466,-0.03475337,0.47155827,0.0,0.0,0.0,0.0,0.0,1.2090522e-06,8.035898e-06,8.037828e-06,3.943652e-05,0.0035589987,0.0035594443,0.0054388954,0.007128406,0.0071283723,0.08062235,2.1260285e-11,2.1261734e-11,3.6502894e-11,1.6091099e-07,1.6090709e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
64996000,64992000,0.9998653,-0.0071678236,-0.011784255,0.008904229,0.08335784,-0.049064565,-0.02224987,-0.14041586,0.062260415,-1.0370739,5.137035e-07,3.9608375e-07,1.6101556e-07,0.00019135795,-2.937229e-05,2.6716727e-05,0.27617466,-0.03475337,0.47155827,0.0,0.0,0.0,0.0,0.0,1.2090131e-06,7.9011625e-06,7.901123e-06,3.90655e-05,0.0035627664,0.0035616974,0.005426346,0.00710767,0.0071076974,0.08057098,2.0901452e-11,2.0901909e-11,3.6098097e-11,1.5932692e-07,1.5931805e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
65996000,65992000,0.9999506,-0.003191546,-0.0069180867,0.006386729,0.056995854,-0.050937746,-0.031081563,-0.068017796,-0.012802741,-1.0667943,8.9819275e-07,3.1891852e-07,1.4739253e-07,0.00018930774,-4.2183394e-05,1.8150113e-05,0.27617466,-0.03475337,0.47155827,0.0,0.0,0.0,0.0,0.0,1.2079694e-06,7.781506e-06,7.78165e-06,3.8732436e-05,0.0035470817,0.0035469537,0.0054257456,0.0071026916,0.007102641,0.08055778,2.0596443e-11,2.0596705e-11,3.573806e-11,1.5793148e-07,1.5792907e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
66996000,66992000,0.99998933,0.0014220813,0.0009960931,0.0043016574,0.05584781,0.0024050223,0.020472782,0.044889007,-0.038479015,-1.1426129,6.80488e-07,1.1596467e-06,1.7340362e-07,0.00021614606,-3.5422738e-05,6.271275e-05,0.27617466,-0.03475337,0.47155827,0.0,0.0,0.0,0.0,0.0,1.207421e-06,7.691442e-06,7.691427e-06,3.8418657e-05,0.0035205581,0.0035211279,0.005420847,0.007099894,0.0070998687,0.08004537,2.0343331e-11,2.0343937e-11,3.5414244e-11,1.5676875e-07,1.567756e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
67996000,67992000,0.99999446,0.0007316879,0.0007969644,0.0031683818,-0.038309112,0.017645895,0.00029797852,-0.017099991,-0.026027374,-1.1210295,6.1854035e-07,3.3789016e-07,1.859303e-07,0.00019255905,-3.328285e-05,6.7644396e-05,0.27617466,-0.03475337,0.47155827,0.0,0.0,0.0,0.0,0.0,1.2075463e-06,7.614258e-06,7.6145498e-06,3.8183745e-05,0.003532042,0.0035325377,0.005422403,0.0070979083,0.0070979763,0.08008243,2.0125223e-11,2.0125854e-11,3.514399e-11,1.5579101e-07,1.5580338e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
68996000,68992000,0.9999918,-0.0027235576,0.0019569916,0.0023026278,0.027793031,-0.020501481,0.05324671,0.004280557,-0.052800532,-1.0421319,1.3660623e-06,7.310169e-07,8.271608e-08,0.00020184433,-5.34865e-05,-4.0267983e-06,0.27617466,-0.03475337,0.47155827,0.0,0.0,0.0,0.0,0.0,1.2076068e-06,7.5291255e-06,7.5292664e-06,3.79108e-05,0.0035319643,0.0035318758,0.0054263948,0.0071020257,0.0071020615,0.080139555,1.9924645e-11,1.9925029e-11,3.4881265e-11,1.5488817e-07,1.5490144e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
69996000,69992000,0.9999983,0.00071726274,0.0005923563,0.0016393936,0.0013001676,-0.018479435,-0.021289505,-0.0561993,-0.092151895,-1.0624131,1.8832762e-06,-4.1144136e-07,5.984343e-08,0.00017035945,-6.527212e-05,-2.9631428e-06,0.27617466,-0.03475337,0.47155827,0.0,0.0,0.0,0.0,0.0,1.207891e-06,7.4290047e-06,7.4287486e-06,3.7657916e-05,0.0035346332,0.003534589,0.005426965,0.0071014087,0.0071013975,0.08021084,1.9734952e-11,1.973522e-11,3.4645672e-11,1.5403583e-07,1.5404972e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
70992000,70992000,0.9999815,0.0055095735,-0.0024558567,0.00085688184,0.029040525,0.019799396,0.046111282,-0.08878992,-0.06904231,-1.1674641,1.7450408e-06,-1.0923384e-06,6.592664e-08,0.00015242695,-6.103908e-05,5.933502e-05,0.27617466,-0.03475337,0.47155827,0.0,0.0,0.0,0.0,0.0,1.2086227e-06,7.354425e-06,7.3542906e-06,3.7389073e-05,0.0034950858,0.0034955852,0.005405277,0.0070657185,0.007065706,0.07961196,1.9584648e-11,1.958491e-11,3.4422777e-11,1.5334021e-07,1.5335668e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
71992000,71992000,0.9999813,0.002876083,-0.005338831,0.00084854726,0.0356165,0.029175669,0.022935284,-0.1095193,-0.03815261,-1.1186632,1.623451e-06,-1.5104296e-06,1.4240487e-07,0.00014296142,-5.770564e-05,5.7258054e-05,0.27617466,-0.03475337,0.47155827,0.0,0.0,0.0,0.0,0.0,1.2086429e-06,7.3133338e-06,7.31206e-06,3.7168742e-05,0.0035220794,0.0035224555,0.005415801,0.0070822653,0.0070823003,0.07972972,1.9469162e-11,1.9469261e-11,3.423263e-11,1.5280311e-07,1.5281962e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
72996000,72984000,0.99994093,0.00063501025,-0.010840298,0.0005788877,0.03895986,-0.013163369,0.035896674,-0.11884799,-0.027597297,-1.0925225,2.160747e-06,-1.8738262e-06,2.39312e-07,0.00013377151,-6.832723e-05,4.5201312e-05,0.27617466,-0.03475337,0.47155827,0.0,0.0,0.0,0.0,0.0,1.2094662e-06,7.2462294e-06,7.2428197e-06,3.699629e-05,0.0034915076,0.0034914052,0.0053948523,0.007038035,0.007038083,0.07967143,1.9345605e-11,1.9345438e-11,3.4076086e-11,1.522844e-07,1.5229928e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
73996000,73984000,0.9999989,0.001122406,-0.0009709848,0.0001168977,0.028744983,0.027728666,0.0104795545,-0.036138754,0.0060762106,-1.12904,1.930985e-06,-1.5359951e-06,3.2013708e-07,0.00014210025,-6.344961e-05,8.657494e-05,0.27617466,-0.03475337,0.47155827,0.0,0.0,0.0,0.0,0.0,1.2081902e-06,7.1911095e-06,7.190452e-06,3.6809142e-05,0.0035111378,0.0035113029,0.0054122754,0.0070711924,0.0070711942,0.079806276,1.9248417e-11,1.9248199e-11,3.3924138e-11,1.5181824e-07,1.5183538e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
74992000,74992000,0.99998975,-0.0021310449,-0.003983357,0.0002568391,0.03532763,-0.01836847,0.022138733,-0.013405974,-0.009930771,-1.0510638,2.1996384e-06,-1.3944913e-06,3.8031777e-07,0.00014326161,-6.919423e-05,3.1307733e-05,0.27617466,-0.03475337,0.47155827,0.0,0.0,0.0,0.0,0.0,1.2082471e-06,7.1377676e-06,7.137183e-06,3.6601028e-05,0.003533574,0.003533632,0.005430765,0.007120331,0.0071203215,0.07959571,1.9159967e-11,1.9159936e-11,3.3774754e-11,1.5140466e-07,1.5142514e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
75992000,75992000,0.999999,-0.0008807233,0.0011449123,0.00011929252,0.0067853034,-0.0065876986,-0.051080685,0.018641027,0.008907795,-1.1670778,2.1095889e-06,-1.4859479e-06,4.2506394e-07,0.00014281782,-6.751623e-05,0.0001051801,0.27617466,-0.03475337,0.47155827,0.0,0.0,0.0,0.0,0.0,1.2078377e-06,7.0702995e-06,7.069958e-06,3.6438385e-05,0.0035205504,0.0035207467,0.0054253456,0.007106339,0.0071063605,0.07971714,1.9072128e-11,1.9072095e-11,3.3653146e-11,1.5101362e-07,1.5103558e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
76992000,76992000,0.9999751,-0.004737229,0.00524363,-2.8916576e-05,-0.017899854,-0.02687631,0.06792114,0.026585469,0.011527018,-1.1693795,2.180657e-06,-1.5006405e-06,5.096771e-07,0.00014309754,-6.799428e-05,0.00013949792,0.27617466,-0.03475337,0.47155827,0.0,0.0,0.0,0.0,0.0,1.207652e-06,7.052073e-06,7.0516826e-06,3.628733e-05,0.0034976432,0.00349768,0.005423621,0.0070958016,0.0070958296,0.079837896,1.902224e-11,1.9021998e-11,3.3545045e-11,1.5075923e-07,1.5078135e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
77992000,77992000,0.99999917,-0.0011090306,-0.0006618703,0.00017474503,-0.013910529,-0.001557132,0.046758454,-0.0027520508,0.013904769,-1.0890871,1.8792967e-06,-1.3675666e-06,5.80548e-07,0.00014526254,-6.326957e-05,0.00012527038,0.27617466,-0.03475337,0.47155827,0.0,0.0,0.0,0.0,0.0,1.2077777e-06,7.0251267e-06,7.024432e-06,3.620523e-05,0.003519142,0.0035190799,0.0054237116,0.0070921658,0.0070921816,0.07995275,1.8969595e-11,1.896911e-11,3.3468943e-11,1.5052801e-07,1.5055038e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
78992000,78992000,0.999998,-0.0019686562,0.00052509486,0.00019898107,-0.004046402,-0.030326791,-0.005273689,-0.012971881,0.0013156034,-1.0740894,1.9943543e-06,-9.930875e-07,6.10735e-07,0.00015098006,-6.4999855e-05,0.00012802827,0.27617466,-0.03475337,0.47155827,0.0,0.0,0.0,0.0,0.0,1.2076498e-06,6.972586e-06,6.9719704e-06,3.6073503e-05,0.0035268145,0.0035267768,0.005424588,0.007093361,0.0070933593,0.08006539,1.8907922e-11,1.8907381e-11,3.3381253e-11,1.502744e-07,1.502975e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
79992000,79992000,0.9999981,0.0019508776,-0.00020321265,-0.000110762114,-0.026719974,-0.00453065,0.010480112,-0.022130571,-0.038142774,-1.123053,2.036737e-06,-8.978521e-07,5.4591106e-07,0.00015225974,-6.6088476e-05,0.00014773765,0.27617466,-0.03475337,0.47155827,0.0,0.0,0.0,0.0,0.0,1.2078633e-06,6.921046e-06,6.920638e-06,3.5951423e-05,0.0035086044,0.0035085646,0.005419118,0.007094189,0.007094187,0.0796581,1.8855504e-11,1.8854926e-11,3.3303426e-11,1.500429e-07,1.500661e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
80992000,80992000,0.99999994,-0.0005432022,7.905686e-05,0.00012439647,-0.0137607055,-0.00014358386,-0.0073182136,-0.0029612163,-0.0037151068,-1.0828775,1.9070641e-06,-4.0416458e-07,4.81785e-07,0.00015904359,-6.390806e-05,0.00012856914,0.27617466,-0.03475337,0.47155827,0.0,0.0,0.0,0.0,0.0,1.207692e-06,6.890983e-06,6.8903137e-06,3.5894656e-05,0.0035163441,0.0035163923,0.0054207076,0.007092917,0.0070929164,0.07977325,1.8819729e-11,1.8819137e-11,3.3254743e-11,1.4987145e-07,1.4989467e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
81996000,81992000,0.99999887,-0.0014893744,-0.00038740935,0.00022895436,-0.018334985,0.022630695,0.010554017,-0.007045332,0.013111181,-1.0744874,1.2850215e-06,-2.2319865e-07,3.4973513e-07,0.0001611191,-5.654469e-05,0.000119280136,0.27617466,-0.03475337,0.47155827,0.0,0.0,0.0,0.0,0.0,1.2076796e-06,6.863817e-06,6.8631325e-06,3.5787518e-05,0.0035224839,0.003522508,0.00542791,0.0071040066,0.007104019,0.07989323,1.8790221e-11,1.8789555e-11,3.3191908e-11,1.4972017e-07,1.4974337e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
82996000,82992000,0.9994203,-0.0008325114,-0.0029951327,0.033903632,-0.01697716,0.001561165,0.03736888,-0.0023338376,0.001736526,-1.0067251,1.5271562e-06,-1.4567843e-07,9.083887e-08,0.00016227148,-5.9422644e-05,5.677374e-05,0.27617466,-0.03475337,0.47155827,0.0,0.0,0.0,0.0,0.0,1.2404956e-06,6.832448e-06,6.8310196e-06,3.5658035e-05,0.0035265451,0.0035265773,0.005435136,0.007117138,0.007117144,0.080016844,1.8759367e-11,1.8758679e-11,3.313563e-11,1.4958174e-07,1.4960479e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
83996000,83996000,0.99999213,0.0007304376,0.001203795,0.0037162767,-0.015641578,0.0063916445,0.6654419,-0.016542982,-0.03779643,-0.46802807,1.9154613e-06,-3.5846148e-07,-4.1757563e-08,0.00016307375,-6.121406e-05,2.3571525e-05,0.27617466,-0.03475337,0.47155827,0.0,0.0,0.0,0.0,0.0,1.207661e-06,6.9303937e-06,6.930088e-06,3.5599645e-05,0.0034697957,0.0034697505,0.005436297,0.0071179485,0.007117955,0.079621494,1.8801067e-11,1.8800517e-11,3.3085895e-11,1.4954789e-07,1.495696e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
