timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
76560000,-0.034395542,-0.0112372385,-1.0692847,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
76760000,-0.034395542,-0.0112372385,-1.0692847,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
76960000,-0.034395542,-0.0112372385,-1.0692847,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
77156000,-0.034395542,-0.0112372385,-1.0692847,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
77360000,-0.034395542,-0.0112372385,-1.0692847,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
77556000,-0.034395542,-0.0112372385,-1.0692847,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
77752000,-0.034395542,-0.0112372385,-1.0692847,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
77956000,-0.034395542,-0.0112372385,-1.0692847,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
78156000,-0.034395542,-0.0112372385,-1.0692847,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
78356000,-0.034395542,-0.0112372385,-1.0692847,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
78552000,-0.034395542,-0.0112372385,-1.0692847,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
78752000,-0.034395542,-0.0112372385,-1.0692847,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
78960000,-0.034395542,-0.0112372385,-1.0692847,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
79160000,-0.034395542,-0.0112372385,-1.0692847,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
79352000,-0.034395542,-0.0112372385,-1.0692847,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
79556000,-0.034395542,-0.0112372385,-1.0692847,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
79756000,-0.034395542,-0.0112372385,-1.0692847,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
79956000,-0.034395542,-0.0112372385,-1.0692847,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
80156000,-0.034395542,-0.0112372385,-1.0692847,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
80356000,-0.034395542,-0.0112372385,-1.0692847,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
80556000,-0.034395542,-0.0112372385,-1.0692847,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
80756000,-0.034395542,-0.0112372385,-1.0692847,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
80956000,-0.034395542,-0.0112372385,-1.0692847,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
81156000,-0.034395542,-0.0112372385,-1.0692847,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
81356000,-0.034395542,-0.0112372385,-1.0692847,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
81556000,-0.034395542,-0.0112372385,-1.0692847,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
81740000,-0.034395542,-0.0112372385,-1.0692847,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
81956000,-0.034395542,-0.0112372385,-1.0692847,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
82156000,-0.034395542,-0.0112372385,-1.0692847,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
82360000,-0.034395542,-0.0112372385,-1.0692847,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
82560000,-0.034395542,-0.0112372385,-1.0692847,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
82764000,0.00488278,0.011159631,-1.0021833,-0.06788446,0.7853982,-0.012694992,0.0046776664,-0.008472218,0.01702416,-0.0062618256,0.32,0.0,0.0,4.0,nan,nan,nan
82944000,0.002886589,0.011895352,-0.9946361,0.00086266256,0.0,-0.009423581,0.0034745273,0.11392777,0.019093275,-0.0070211887,1.0399998,0.0,0.0,4.0,nan,nan,nan
83144000,0.0014010806,0.012443477,-0.94577646,0.00086266256,0.0,-0.005358749,0.0019800514,0.3969261,0.021297991,-0.00782907,1.5571098,0.0,0.0,-4.0,nan,nan,nan
83364000,0.0011897752,0.012525149,-0.826658,0.00086266256,0.0,0.0033142227,-0.0013930044,0.6576204,-0.00017246604,-0.016145587,0.75853384,0.0,0.0,-4.0,nan,nan,nan
83564000,0.0018367125,0.012257086,-0.6858033,0.00086266256,0.0,0.0031215318,-0.001238783,0.7293549,-0.0018190742,0.0013026893,-0.038686708,0.0,0.0,-4.0,nan,nan,nan
83752000,0.0023677812,0.012056241,-0.5519495,0.00086266256,0.0,0.0024558369,-0.0008843328,0.6999999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
83952000,0.0028245593,0.011891768,-0.41194952,0.00086266256,0.0,0.002142258,-0.00077135745,0.6999999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
84148000,0.0032154904,0.011751005,-0.2747495,0.00086266256,0.0,0.0018744201,-0.0006749164,0.6999999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
84348000,0.0035558997,0.011628434,-0.13824347,0.00086266256,0.0,0.001639781,-0.00059043075,0.6999999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
84548000,0.0038508696,0.011522221,-0.0031948239,0.00086266256,0.0,0.0014378934,-0.000517736,0.6999999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
84748000,0.0041084928,0.01142946,0.13129953,0.00086266256,0.0,0.0012615782,-0.00045424938,0.6999999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
84948000,0.004340643,0.011345872,0.26962215,0.00086266256,0.0,0.001104105,-0.00039754924,0.6999999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
85148000,0.0045458907,0.011271965,0.40962213,0.00086266256,0.0,0.0009632327,-0.0003468234,0.6999999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
85348000,0.0047199186,0.0112093035,0.545444,0.00086266256,0.0,0.0008429971,-0.00030353063,0.6999999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
85548000,0.0048693325,0.011155507,0.67842376,0.00086266256,0.0,0.0007407066,-0.0002667004,0.6999999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
85748000,0.0050008222,0.011108162,0.81160635,0.00086266256,0.0,0.0006509783,-0.00023439295,0.6999999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
85948000,-0.032720294,-0.0617888,0.024537325,0.0008626627,0.5118131,0.0007986216,0.0007986216,0.7,0.07993105,0.07993105,0.0,4.0,4.0,0.0,nan,nan,nan
86148000,-0.02326408,-0.049725734,0.01559215,0.0008626627,0.48268992,0.0007994188,0.0007994188,0.7,0.07997093,0.07997093,0.0,4.0,4.0,0.0,nan,nan,nan
86348000,-0.020971509,-0.049705423,0.0018250244,0.0008626627,0.46390367,0.0007996862,0.0007996862,0.7,0.07998431,0.07998431,0.0,4.0,4.0,0.0,nan,nan,nan
86548000,-0.022897081,-0.05402378,-0.01718956,0.0008626627,0.462733,0.0007996261,0.0007996261,0.7,0.079981305,0.079981305,0.0,4.0,4.0,0.0,nan,nan,nan
86748000,-0.026649965,-0.05927965,-0.040760834,0.0008626627,0.4868369,0.0007991319,0.0007991319,0.7,0.07995658,0.07995658,0.0,4.0,4.0,0.0,nan,nan,nan
86944000,-0.031139232,-0.070966594,-0.06161613,0.0008626627,0.5147053,0.00079874694,0.00079874694,0.7,0.079937324,0.079937324,0.0,4.0,4.0,0.0,nan,nan,nan
87144000,-0.033507235,-0.08481223,-0.058701456,0.0008626627,0.5280027,0.00079937663,0.00079937663,0.7,0.079968825,0.079968825,0.0,4.0,4.0,0.0,nan,nan,nan
87344000,-0.035058342,-0.08926542,-0.04306971,0.0008626627,0.5456009,0.0007997222,0.0007997222,0.7,0.07998611,0.07998611,0.0,4.0,4.0,0.0,nan,nan,nan
87544000,-0.03757029,-0.09077071,-0.045724127,0.0008626627,0.5571333,0.00079971476,0.00079971476,0.7,0.07998574,0.07998574,0.0,4.0,4.0,0.0,nan,nan,nan
87744000,-0.043166444,-0.09101169,-0.062278856,-0.010232946,0.014342135,-0.0007436904,-0.0007991325,0.69920087,-0.058896303,-0.07995661,-0.07995661,0.0,-4.0,-4.0,nan,nan,nan
87964000,-0.05640897,-0.08551524,-0.08169969,-0.010189885,0.008932874,0.0007971293,0.00079878257,0.6992012,0.07630229,0.079939105,-0.079939105,0.0,4.0,-4.0,nan,nan,nan
88144000,-0.068057515,-0.08522487,-0.09061708,-0.009635811,0.007340312,-0.0007993784,-0.0007993784,0.69920063,-0.079968914,-0.079968914,-0.079968914,-4.0,-4.0,-4.0,nan,nan,nan
88344000,-0.07167387,-0.08529877,-0.08430394,-0.009805638,0.0027415808,-0.0007995959,-0.0007995959,0.6992004,-0.07997979,-0.07997979,-0.07997979,-4.0,-4.0,-4.0,nan,nan,nan
88560000,-0.06851057,-0.077066794,-0.077334605,-0.009963631,-0.0055740434,1.11480254e-07,0.0,0.69885,4.6491623e-06,0.0,-0.0959166,0.0,0.0,-4.0,nan,nan,nan
