timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
26116000,26116000,0.09406237,-0.055298556,-9.831992
26168000,26168000,0.010672376,0.07746741,-9.758687
26212000,26212000,-0.030142093,0.11491139,-9.938698
26268000,26268000,0.13553134,-0.053948022,-9.975145
26316000,26316000,-0.0112393135,0.021958401,-9.671429
26368000,26368000,0.033768572,-0.08479707,-9.775088
26416000,26416000,0.0047956537,0.06934112,-9.789577
26468000,26468000,-0.007608679,0.16533482,-10.013596
26516000,26516000,-0.043927018,0.016680248,-10.177162
26568000,26568000,0.001724787,0.09046684,-9.68717
26616000,26616000,-0.1406322,0.008334884,-9.58955
26668000,26668000,-0.07644007,-0.033394888,-10.063004
26716000,26716000,-0.014922145,-0.0811972,-10.084651
26768000,26768000,-0.17303178,-0.003269921,-9.874548
26816000,26816000,0.01427047,0.17921448,-9.832819
26868000,26868000,0.08500162,0.0608403,-9.711276
26912000,26912000,-0.05253786,0.055163417,-9.78748
26964000,26964000,-0.20268565,0.016684685,-9.803636
27016000,27016000,-0.034538213,0.009093665,-9.651922
27068000,27068000,-0.09174627,0.07135837,-9.925528
27116000,27116000,0.031378698,-0.059280824,-9.975905
27168000,27168000,0.0009804801,-0.015492841,-9.751526
27212000,27212000,0.0736059,-0.042103667,-9.837405
27268000,27268000,-0.0029252898,0.18900509,-9.868864
27316000,27316000,0.13473147,0.011809497,-10.022797
27368000,27368000,-0.092274405,-0.00883781,-9.805179
27416000,27416000,-0.027487822,0.09469841,-9.729266
27468000,27468000,-0.038210407,-0.069961734,-9.846956
27516000,27516000,0.034860853,-0.050092876,-9.818301
27568000,27568000,-0.013597606,-0.009939489,-9.879507
27620000,27620000,0.017970607,0.024692278,-10.013087
27672000,27672000,-0.124852955,-0.04559317,-9.790128
27716000,27716000,-0.026248874,0.116021454,-9.682546
27764000,27764000,0.029129144,-0.06651488,-9.613082
27812000,27812000,-0.087747656,0.047168136,-10.013567
27869000,27869000,0.010889821,0.085950494,-9.9038105
27916000,27916000,-0.080386534,0.02832885,-9.881111
27968000,27968000,0.036219977,0.030301666,-9.927596
28016000,28016000,0.14219311,0.042442344,-9.714062
28068000,28068000,0.0305653,0.05615112,-9.681916
28120000,28120000,0.038270086,0.041332122,-9.402915
28168000,28168000,0.1016946,0.030743387,-9.745729
28216000,28216000,-0.017192801,0.0022756127,-9.821904
28268000,28268000,-0.038178157,0.034781087,-9.725067
28316000,28316000,-0.039522234,0.07947964,-9.827727
28368000,28368000,0.071330056,-0.05253849,-9.894168
28412000,28412000,0.11763691,0.08886702,-9.798599
28468000,28468000,0.09436257,0.124740735,-9.769833
28516000,28516000,0.0052194754,0.058296558,-9.79436
28568000,28568000,0.1282375,0.052105002,-9.637454
28616000,28616000,-0.07056996,0.019284729,-9.7131815
28668000,28668000,0.017227797,-0.010307543,-9.7255945
28716000,28716000,-0.0033974093,-0.062408313,-9.805752
28768000,28768000,-0.019789675,-0.15144858,-9.62304
28816000,28816000,0.023426455,0.1314499,-9.663359
28868000,28868000,0.091516726,-0.01954589,-9.757679
28916000,28916000,-0.03181588,-0.003773434,-9.855013
28968000,28968000,0.016804613,0.01777657,-9.976292
29016000,29016000,0.1158583,-0.10313539,-9.756205
29064000,29064000,0.0861649,0.014046559,-9.574373
29116000,29116000,0.06523799,-0.014818149,-9.964024
29168000,29168000,-0.12607458,-0.0488104,-9.585093
29216000,29216000,0.052521046,0.016186783,-9.846556
29268000,29268000,0.05940061,-0.017095998,-9.688976
29316000,29316000,-0.028882084,-0.046507053,-9.55349
29368000,29368000,-0.062481802,-0.069067895,-9.93498
29416000,29416000,-0.0047473856,-0.117056824,-9.763182
29468000,29468000,-0.02021558,0.029512752,-10.008005
29516000,29512000,0.09401481,-0.02179967,-10.079236
29568000,29568000,-0.1095256,0.0757619,-9.8047085
29616000,29616000,-0.12360473,0.0016022442,-9.905907
29668000,29668000,0.0063356925,0.07561002,-9.955334
29716000,29716000,0.023044797,0.017840954,-10.107088
29768000,29768000,-0.023338452,-0.10166539,-9.56003
29816000,29816000,-0.04330599,-0.02678255,-9.762052
29868000,29868000,0.097927526,0.05064834,-9.923242
29916000,29916000,0.017571438,0.11384199,-9.518349
29968000,29968000,0.055435896,-0.074237615,-9.64558
30016000,30016000,0.055957105,0.030248195,-9.46875
30068000,30068000,-0.09890658,-0.015961014,-9.733605
30116000,30116000,-0.10051895,0.10281457,-9.68557
30168000,30168000,0.005474357,0.049503073,-9.698717
30216000,30216000,-0.16126335,-0.0018679728,-9.589862
30268000,30268000,-0.014351357,0.09002791,-9.805702
30316000,30316000,0.00859863,0.059373852,-9.766932
30368000,30368000,-0.13466229,0.021478843,-9.857534
30416000,30416000,-0.11440238,0.026429867,-9.804156
30468000,30468000,0.09353292,-0.003923713,-9.64275
30516000,30516000,0.017323993,-0.035744548,-9.6829815
30568000,30568000,-0.0049846414,0.059332393,-9.650442
30616000,30616000,-0.04068148,0.034632735,-9.957452
30668000,30668000,-0.13337886,0.0023427103,-9.893227
30716000,30716000,-0.023193605,-0.037745662,-9.882766
30768000,30768000,-0.0031930245,-0.042640932,-9.704791
30816000,30816000,-0.117041446,-0.15465403,-9.564868
30872000,30868000,-0.10294227,-0.030201208,-10.036564
30916000,30916000,0.03488023,-0.045726925,-10.070658
30968000,30968000,-0.033681694,-0.00914799,-9.932517
31016000,31016000,-0.055286966,-0.1414051,-9.626823
31068000,31068000,0.04742845,0.0798232,-10.069322
31116000,31116000,-0.087310754,-0.1425598,-9.902792
31168000,31168000,0.119552776,0.029921105,-9.660172
31216000,31216000,-0.08749144,0.14761427,-10.115986
31256000,31256000,-0.046395205,0.0459843,-9.626417
31308000,31308000,-0.06740925,0.065211795,-9.691006
31372000,31372000,-0.023367485,-0.021495553,-9.830107
31416000,31416000,-0.04736796,0.04366521,-9.613831
31464000,31464000,0.029377978,-0.059294105,-9.823029
31516000,31516000,0.04378994,-0.024008457,-9.883734
31568000,31568000,-0.059238534,0.012885837,-9.853868
31616000,31616000,-0.010914163,0.062267907,-9.77135
31664000,31664000,0.023482736,-0.075445786,-9.75913
31716000,31716000,-0.066906966,0.056171946,-9.853841
31764000,31764000,-0.03430285,0.10283448,-9.871461
31816000,31816000,-0.064334914,-0.033022776,-9.802151
31868000,31868000,0.08084445,-0.07044365,-9.812
31916000,31916000,-0.086741254,0.0007425754,-9.826033
31968000,31968000,-0.08395771,-0.12214291,-9.799402
32016000,32016000,-0.05896848,-0.07353275,-9.825199
32068000,32068000,0.124401584,0.051070396,-9.777997
32116000,32116000,-0.044905648,0.012446039,-9.6145
32168000,32168000,0.015361537,-0.020223124,-9.8478775
32216000,32216000,0.059797782,0.015336538,-9.845721
32268000,32264000,0.12919712,0.019573683,-10.050582
32316000,32316000,-0.0518518,0.007291843,-9.932897
32368000,32368000,0.10269285,0.0028727134,-9.9697
32416000,32416000,0.11899947,0.033433616,-9.963267
32464000,32464000,-0.15995109,-0.032246698,-9.699763
32516000,32516000,-0.04594879,0.030679613,-9.692417
32568000,32568000,0.08020191,0.0837027,-9.915124
32616000,32616000,-0.043446112,-0.032851994,-9.677643
32668000,32668000,0.016250929,-0.021942124,-9.634406
32716000,32716000,0.045341946,0.00086075044,-9.755155
32764000,32764000,0.08662564,0.0643889,-10.075437
32816000,32816000,0.013972327,0.061110318,-9.817721
32868000,32868000,-0.18517613,-0.10867175,-9.895862
32912000,32912000,-0.12250366,0.0025492925,-9.809306
32968000,32968000,-0.06535216,-0.029940344,-9.713009
33016000,33016000,0.118252724,0.0607161,-9.757016
33068000,33068000,0.023755416,0.018231414,-9.983764
33116000,33116000,-0.050701197,0.07625179,-9.752715
33168000,33168000,-0.10734992,-0.06605076,-9.701147
33216000,33216000,-0.07085033,-0.12875016,-9.572219
33268000,33268000,0.12753026,-0.059767764,-9.776837
33316000,33316000,-0.06805367,0.018776188,-9.763105
33368000,33368000,-0.12829642,-0.12798665,-9.872218
33416000,33416000,-0.11559572,-0.02289504,-9.615448
33468000,33468000,-0.028952252,0.05314784,-9.795803
33512000,33512000,0.13151304,-0.08429544,-9.990255
33568000,33568000,0.058305863,-0.035574876,-9.942186
33616000,33616000,-0.07270627,-0.022400802,-9.7127285
33668000,33668000,0.015330373,0.03316342,-9.665644
33716000,33716000,0.087025054,-0.078644335,-9.781883
33768000,33768000,-0.086336024,-0.13771304,-9.786156
33816000,33816000,0.015409933,-0.016694935,-9.9563465
33868000,33868000,0.09586196,-0.0661612,-9.9149
33916000,33916000,0.04780729,-0.03438309,-9.903632
33968000,33968000,0.15383351,-0.0672711,-9.837107
34016000,34016000,0.042066835,0.00090544205,-9.433837
34068000,34068000,0.046484455,-0.051225573,-9.962634
34116000,34116000,0.018048868,-0.010046641,-9.505335
34168000,34168000,0.036462132,-0.1372115,-9.873981
34216000,34216000,0.029628484,-0.023740105,-9.604905
34268000,34268000,-0.03054928,0.032211117,-9.985966
34316000,34316000,0.10073798,-0.077277735,-9.943742
34368000,34368000,-0.025967076,0.012601383,-9.919844
34416000,34416000,0.07570419,-0.018917426,-9.74709
34468000,34468000,-0.04577183,0.010709135,-9.791865
34516000,34516000,-0.0720694,0.11069112,-9.95063
34568000,34568000,0.105609134,0.013526256,-9.765216
34612000,34612000,-0.09633055,0.0007971721,-10.149605
34668000,34668000,-0.1479941,0.10202293,-9.9421425
34716000,34716000,0.035615265,0.018379299,-9.743191
34768000,34768000,0.19193691,-0.0048775617,-9.877188
34816000,34816000,-0.033073835,-0.16169105,-9.869858
34868000,34868000,0.07360612,-0.0732858,-9.799118
34916000,34916000,0.011830992,-0.17516811,-9.994868
34968000,34968000,0.05567629,-0.07359042,-9.802018
35016000,35016000,0.0077959676,-0.042116784,-9.848944
35068000,35068000,-0.005394674,0.047872916,-9.844262
35116000,35116000,0.17088437,0.11120703,-9.936344
35168000,35168000,0.011916527,0.013324371,-9.788779
35216000,35216000,0.03250793,-0.018707931,-9.995271
35268000,35268000,0.02108755,0.044113763,-9.800896
35316000,35316000,0.076752,-0.13258578,-9.831007
35368000,35368000,0.042913992,-0.091670156,-9.772611
35416000,35416000,-0.14261627,-0.028794348,-9.773046
35468000,35468000,-0.07774043,0.020880543,-9.588505
35516000,35516000,-0.06433406,0.111337245,-9.836046
35568000,35568000,0.005390403,-0.013180032,-9.832574
35616000,35616000,0.1236209,0.03060783,-9.665655
35668000,35668000,-0.092193395,0.026403857,-9.976984
35716000,35716000,0.040278308,-0.08151317,-9.71834
35768000,35768000,0.076648414,-0.052451994,-9.925772
35816000,35816000,0.1313242,0.027259788,-9.721592
35868000,35868000,0.1641382,0.009105725,-10.011326
35916000,35916000,0.048359934,-0.06583936,-10.024867
35968000,35968000,0.10401983,-0.0072817095,-9.709105
36012000,36012000,0.08397517,-0.030790735,-9.789541
36068000,36068000,-0.031525407,-0.03470558,-9.763081
36116000,36116000,0.07140302,0.053517327,-9.969525
36168000,36168000,-0.026635809,0.0130431475,-9.871548
36212000,36212000,-0.03722865,-0.049809083,-9.505508
36268000,36268000,0.023626575,-0.015807305,-9.799844
36316000,36316000,0.06034604,0.07210119,-9.810102
36368000,36368000,-0.013116194,0.066140525,-9.771513
36416000,36416000,-0.09134509,0.1715544,-9.525538
36468000,36468000,0.16140535,0.025042117,-9.937257
36512000,36512000,0.0013347138,0.18605714,-10.103258
36568000,36568000,-0.015872244,-0.09598524,-9.623011
36616000,36616000,-0.008476767,-0.0054640328,-9.905265
36668000,36668000,-0.017260816,-0.13462137,-9.534849
36712000,36712000,0.07646002,0.11471701,-10.051456
36768000,36768000,0.031460874,0.0016677105,-9.889483
36816000,36816000,-0.086033374,0.030527148,-9.90705
36868000,36868000,-0.053585097,0.07659401,-9.832921
36916000,36916000,-0.08872704,0.0489437,-9.69226
36968000,36968000,-0.0035273992,-0.07762347,-9.999492
37016000,37016000,-0.122890174,-0.006560725,-9.918756
37068000,37068000,-0.03494347,-0.04574626,-9.623788
37116000,37116000,0.12117936,0.042274512,-9.998156
37168000,37168000,0.03799108,0.14915004,-9.946593
37216000,37216000,0.20734125,0.075564265,-9.856049
37268000,37268000,0.070285425,0.09224543,-9.809367
37316000,37316000,0.16582353,0.09079117,-9.5695095
37368000,37368000,-0.00018090941,-0.028371718,-9.812226
37416000,37416000,0.054694068,0.043766275,-9.764052
37468000,37468000,-0.08438193,0.0062267296,-9.708267
37516000,37516000,0.03241429,0.031153616,-9.891083
37568000,37568000,-0.028483342,-0.029572587,-9.694614
37616000,37616000,0.084494025,0.042846,-9.705746
37668000,37668000,-0.007528157,-0.10174541,-9.804919
37716000,37716000,0.047423445,-0.023769457,-9.970709
37768000,37768000,-0.044335824,-0.035642132,-9.719259
37816000,37816000,0.10558367,0.014671837,-10.0430975
37868000,37868000,0.055468924,0.16421005,-9.755531
37916000,37916000,0.06907302,-0.013164627,-9.810073
37964000,37964000,-0.008291388,0.13216802,-9.689432
38016000,38016000,-0.15462336,0.04686331,-9.819221
38068000,38068000,-0.042795442,0.04805296,-9.805617
38116000,38116000,0.13365296,-0.005939181,-9.92441
38168000,38168000,0.043799326,-0.09215109,-9.853204
38216000,38216000,0.12644742,0.03436745,-9.991178
38268000,38268000,0.026534881,0.034431826,-9.695282
38316000,38316000,-0.019967157,0.08310159,-9.515984
38368000,38368000,0.12282334,0.07722947,-9.86072
38416000,38416000,-0.050501622,0.03881097,-10.064215
38468000,38468000,0.026691243,0.036704782,-9.951754
38516000,38516000,-0.012965452,0.14978963,-9.831958
38568000,38568000,-0.14495565,0.08278675,-9.894498
38616000,38616000,0.12709936,-0.061619774,-9.700602
38668000,38668000,-0.07032374,-0.01352695,-9.991753
38716000,38716000,0.0075255428,0.019854706,-9.797614
38768000,38768000,-0.0886842,0.059538063,-9.759787
38816000,38816000,-0.13433145,0.04769022,-9.482447
38868000,38868000,0.0076904646,0.06741154,-9.699385
38916000,38916000,0.071942,-0.0073231915,-9.780081
38968000,38968000,-0.13626404,0.050052505,-9.948428
39016000,39016000,0.01423087,0.09503494,-9.793727
39068000,39068000,-0.03499524,0.035536878,-9.783276
39116000,39116000,0.11615724,-0.061507817,-10.153127
39168000,39168000,-0.05009125,-0.013856567,-9.729263
39216000,39216000,0.025823997,0.14793622,-9.980133
39268000,39268000,0.031522974,-0.06673521,-9.8794155
39316000,39316000,-0.04502512,-0.077886164,-9.698586
39368000,39368000,-0.03877061,-0.055860028,-9.704801
39416000,39416000,0.023461573,-0.037980977,-9.843519
39468000,39468000,0.012736483,0.08459309,-9.777033
39516000,39516000,-0.09574298,0.010657257,-9.962869
39568000,39568000,-0.090685174,0.08156897,-9.92829
39616000,39616000,0.00064471876,-0.024862342,-10.033276
39668000,39668000,-0.02534993,-0.05658411,-9.724766
39712000,39712000,0.1332274,-0.09082529,-9.788781
39768000,39768000,-0.104561485,-0.030893669,-9.5887785
39816000,39816000,-0.0012093796,-0.016790055,-9.890771
39868000,39868000,0.073856056,0.013305501,-9.667148
39916000,39916000,-0.04084517,-0.11850421,-9.838113
39968000,39968000,-0.07399078,-0.03187907,-9.60215
40016000,40016000,-0.06837079,0.067992136,-9.857067
40068000,40068000,0.013522133,0.01213457,-9.910984
40116000,40116000,-0.021518715,-0.12832873,-9.4824295
40168000,40168000,-0.18789428,0.015885096,-9.836561
40216000,40216000,0.096442714,0.100443654,-9.850887
40268000,40268000,0.09591292,0.029125137,-10.036853
40316000,40316000,0.04478239,0.0043923054,-9.881291
40368000,40368000,0.093105696,0.05961201,-9.574428
40416000,40416000,-0.040688004,-0.03274884,-9.742935
40468000,40468000,0.02270044,0.08417016,-10.056181
40516000,40516000,0.15166086,-0.11696214,-9.921045
40568000,40568000,-0.102090284,-0.032042205,-9.974223
40616000,40616000,-0.051746555,-0.13445163,-9.846371
40668000,40668000,0.008123125,0.024571704,-9.881658
40716000,40716000,0.0010066419,0.026118383,-9.87015
40764000,40764000,0.084724255,0.06574826,-9.893852
40816000,40816000,0.047789775,-0.095232606,-9.727186
40868000,40868000,0.020835891,0.0049349507,-9.816636
40916000,40916000,-0.0064748856,-0.08121717,-9.944844
40968000,40968000,-0.07087933,-0.05688981,-9.789357
41016000,41016000,-0.14780477,0.004653586,-9.845288
41068000,41068000,0.058390215,-0.070522234,-9.941237
41116000,41116000,0.059221525,0.015323319,-9.6083765
41168000,41168000,0.038760263,0.17779608,-9.892612
41216000,41216000,0.010736271,0.05712958,-9.879994
41268000,41268000,0.01045616,0.013022165,-9.724922
41316000,41316000,-0.13642623,-0.041100368,-9.852206
41368000,41368000,-0.012844874,0.130076,-9.772794
41416000,41416000,-0.035603695,0.06700636,-9.706082
41468000,41468000,-0.021565445,0.06535111,-9.763622
41516000,41516000,-0.12968418,-0.18986775,-9.730495
41568000,41568000,0.0075710723,-0.06573327,-9.879406
41616000,41616000,0.024196219,0.050363224,-9.496405
41668000,41668000,0.0023893535,0.0019228936,-9.603299
41716000,41716000,-0.021489587,-0.08584098,-9.811886
41768000,41768000,0.023366734,-0.07160669,-9.756592
41816000,41816000,-0.07080354,0.066801816,-9.788549
41868000,41868000,-0.07198349,0.011760188,-9.634645
41916000,41916000,-0.05491247,-0.0643738,-9.914235
41968000,41968000,-0.10321,-0.027772738,-9.653642
42016000,42016000,0.025547974,-0.0303631,-9.902928
42068000,42068000,0.06884932,-0.10219095,-9.911373
42116000,42116000,-0.03887601,0.14119548,-9.746891
42168000,42168000,0.035680346,-0.07908029,-9.615444
42216000,42216000,-0.17899647,0.01199762,-9.817081
42268000,42268000,0.042567514,-0.052215837,-9.780426
42316000,42316000,-0.00858091,-0.025774688,-9.855622
42368000,42368000,0.016417444,-0.032291368,-9.649756
42416000,42416000,-0.092747785,0.03477218,-9.77652
42468000,42468000,-0.033567324,0.059504945,-9.7783165
42516000,42516000,-0.028133601,0.017752606,-10.012487
42568000,42568000,-0.064017996,-0.14842828,-9.874654
42616000,42616000,0.027343035,0.037617162,-9.887957
42668000,42668000,0.02993265,-0.14846358,-10.0340185
42716000,42716000,0.10798612,-0.08770403,-9.777671
42768000,42768000,-0.025826195,-0.041700598,-9.750082
42816000,42816000,-0.030382182,0.06915279,-9.460884
42868000,42868000,-0.12632799,-0.045619253,-9.544295
42916000,42916000,-0.041322388,0.09709448,-9.635918
42968000,42968000,-0.027892746,-0.100059785,-9.972972
43016000,43016000,-0.046064578,0.15924251,-9.720194
43068000,43068000,0.022602027,0.10723039,-9.779309
43116000,43116000,-0.10067406,-0.051347747,-9.956303
43168000,43168000,-0.048473176,-0.15497527,-9.969152
43216000,43216000,0.06418161,-0.024638344,-9.841585
43268000,43268000,-0.0016295793,-0.009307054,-9.68349
43312000,43312000,0.012029415,-0.06587107,-10.160088
43368000,43368000,-0.015113642,0.012803692,-9.888992
43416000,43416000,0.032851465,-0.09616245,-9.714759
43468000,43468000,0.047497623,-0.04595371,-9.852972
43516000,43516000,0.11765098,0.016028037,-10.092366
43568000,43568000,0.023987664,-0.030261565,-10.212505
43616000,43616000,0.0662183,0.18778926,-9.636802
43668000,43668000,-0.0079255905,0.096450895,-9.827496
43716000,43716000,-0.020495534,0.09428362,-9.797359
43768000,43768000,0.110734686,0.08527948,-9.6553335
43816000,43816000,-0.028560646,-0.08113771,-9.886875
43868000,43868000,0.021617176,0.041416276,-9.582283
43916000,43916000,-0.066048875,-0.04789487,-9.79231
43968000,43968000,0.13661712,0.020593371,-9.52681
44016000,44016000,0.028444247,-0.13709247,-9.894539
44068000,44068000,0.0043826886,-0.03514932,-9.772219
44116000,44116000,-0.14903444,0.0019203248,-9.883022
44168000,44168000,-0.017662475,0.13066304,-9.887314
44216000,44216000,-0.06747999,0.035450675,-9.727137
44268000,44268000,-0.030141452,0.10090494,-9.642576
44316000,44316000,-0.03745554,0.0024363678,-9.97377
44368000,44368000,-0.04634829,-0.12818618,-9.88768
44416000,44416000,-0.094973885,0.050526023,-9.48539
44468000,44468000,0.03433924,-0.0010038996,-9.683791
44516000,44516000,-0.02797953,0.02225294,-9.768136
44568000,44568000,-0.032374557,-0.12924041,-9.602318
44616000,44616000,0.024349358,-0.04661703,-9.846939
44668000,44668000,-0.03745426,-0.068824545,-9.591664
44716000,44716000,-0.08673447,0.057097852,-9.835627
44768000,44768000,0.024218963,-0.064835265,-9.802755
44816000,44816000,0.08569629,0.11121017,-9.942171
44868000,44868000,0.035009008,-0.040583394,-9.962875
44912000,44912000,0.053809524,-0.09096368,-10.050361
44968000,44968000,-0.011970325,0.017041717,-9.850815
45016000,45016000,0.047429804,0.01548897,-9.997023
45068000,45068000,0.034140676,0.023957832,-9.685523
45116000,45116000,-0.044421908,-0.0020201039,-9.633627
45168000,45168000,-0.03174553,0.0011664741,-9.634428
45216000,45216000,-0.11534844,0.07605574,-9.68282
45268000,45268000,-0.025810493,0.042931452,-9.844709
45316000,45316000,0.037184503,0.08125168,-9.853394
45368000,45368000,0.1335403,0.012029405,-9.943335
45416000,45416000,0.06892064,0.037064586,-9.8517065
45468000,45468000,-0.11818574,-0.10891816,-9.639273
45516000,45516000,-0.06075496,0.107191265,-9.850809
45568000,45568000,-0.005004985,0.086989306,-9.803001
45616000,45616000,0.10883668,-0.06544796,-9.7149935
45668000,45668000,0.041369718,0.00074380403,-9.6066475
45716000,45716000,-0.042578798,-0.0018024081,-9.862623
45768000,45768000,0.15597402,0.0524485,-9.809931
45816000,45816000,0.0965867,0.06461895,-9.863469
45868000,45868000,-0.03309745,0.03331203,-9.882908
45916000,45916000,-0.096596904,0.108870015,-9.706398
45968000,45968000,0.062923476,-0.01526407,-9.998436
46016000,46016000,0.0032005603,0.011067852,-9.67221
46068000,46068000,0.023290174,0.057044018,-10.001396
46116000,46116000,-0.06797764,-0.08331674,-9.629477
46168000,46168000,-0.04937958,-0.11441492,-9.763222
46216000,46216000,0.013254302,0.08077977,-9.934413
46268000,46268000,-0.037458614,-0.023358699,-9.707508
46316000,46316000,0.031281758,0.07085914,-9.791608
46368000,46368000,0.043225296,0.13223591,-9.827651
46416000,46416000,0.107366905,0.15411635,-9.740658
46468000,46468000,-0.025951177,-0.07545925,-9.923735
46516000,46516000,-0.00073784613,-0.04295145,-9.897955
46568000,46568000,0.04259248,0.0386875,-9.737375
46616000,46616000,-0.05980796,-0.079277195,-9.829358
46668000,46668000,0.123444825,-0.12065627,-9.9363985
46716000,46716000,0.00094686076,-0.051105335,-9.607439
46768000,46768000,0.065958634,0.05569235,-10.108281
46816000,46816000,0.029117284,-0.05128347,-10.010809
46868000,46868000,0.04944875,-0.026583772,-10.059316
46916000,46916000,0.062351495,-0.009897049,-9.842298
46968000,46968000,0.1166715,-0.008872514,-9.628986
47016000,47016000,-0.12082824,0.049479384,-10.025662
47068000,47068000,0.008479502,0.007241371,-9.821835
47116000,47116000,-0.045211893,0.07842773,-9.974607
47168000,47168000,-0.07988239,-0.08730108,-10.0106
47216000,47216000,0.0011149221,-0.016682629,-9.849812
47268000,47268000,0.03717573,0.12942773,-9.766404
47316000,47316000,0.05236164,0.08055329,-9.92791
47368000,47368000,0.07908989,0.11256508,-9.75481
47416000,47416000,0.048983704,0.11966606,-9.975404
47464000,47464000,0.12455482,0.008774773,-9.65102
47516000,47516000,0.01822652,-0.07314453,-9.874243
47568000,47568000,0.082528576,-0.021867244,-9.890318
47616000,47616000,0.05068875,0.012343294,-9.574793
47668000,47668000,0.12634853,0.0035722172,-9.58509
47716000,47716000,-0.058028847,0.04996269,-9.895807
47768000,47768000,-0.15260434,-0.012355631,-9.75898
47816000,47816000,-0.021059327,-0.07847261,-9.732756
47868000,47868000,-0.028828392,-0.09168305,-9.700127
47916000,47916000,0.111443385,0.049290225,-9.90661
47968000,47968000,0.072769165,0.10291507,-9.632569
48016000,48016000,-0.07052306,0.069009565,-9.680191
48068000,48068000,-0.042175844,-0.06971555,-9.791689
48116000,48116000,-0.07669591,0.15094289,-9.843775
48168000,48168000,0.026264584,-0.039977014,-9.7139
48216000,48216000,0.00599484,-0.0537692,-9.716547
48268000,48268000,-0.042946152,0.123709954,-9.719999
48312000,48312000,0.068527155,0.107877016,-9.63129
48368000,48368000,-0.047376145,-0.08847016,-10.017456
48416000,48416000,0.113492474,0.09452686,-9.839931
48468000,48468000,-0.04921056,0.04149776,-9.728047
48516000,48516000,0.046321474,-0.016391352,-9.931134
48568000,48568000,0.05807516,-0.13694069,-9.790551
48616000,48616000,-0.050372716,0.13122681,-9.822441
48668000,48664000,-0.10613548,0.07347284,-9.667425
48716000,48716000,0.07688464,0.0074979197,-9.957093
48768000,48768000,-0.078964904,0.04124732,-9.714497
48816000,48816000,0.14488426,0.10680861,-9.874296
48868000,48868000,-0.03690236,0.014579669,-9.537078
48916000,48916000,-0.055089,0.06312751,-9.638326
48968000,48968000,-0.07469983,-0.17778541,-9.779556
49016000,49016000,-0.07041724,-0.036958843,-10.005258
49068000,49068000,0.021944596,0.0247126,-9.826297
49116000,49116000,0.10572348,0.082968146,-10.011771
49168000,49168000,0.12204617,-0.010950338,-9.798046
49216000,49216000,0.049091022,-0.10205817,-9.811491
49268000,49268000,-0.09748779,-0.014139852,-9.768059
49316000,49316000,0.07790406,0.01531995,-9.977306
49368000,49368000,0.027736623,-0.040922977,-9.602261
49416000,49416000,-0.114764124,-0.019111473,-9.822483
49468000,49468000,0.038442362,-0.021323431,-9.833817
49516000,49516000,0.06255768,0.048134107,-9.664696
49568000,49568000,-0.086385146,-0.045545124,-10.001463
49616000,49616000,0.109158725,-0.0636797,-9.731801
49668000,49668000,0.07192573,0.096514754,-10.046734
49716000,49716000,-0.030268628,-0.14757262,-10.038271
49768000,49768000,0.0039961077,0.0005511008,-9.924252
49816000,49816000,-0.09810799,-0.03199561,-10.024082
49868000,49868000,0.07174534,0.0018321343,-9.732935
49916000,49916000,-0.0154874325,-0.06309283,-9.826454
49968000,49968000,-0.1254892,-0.09915562,-9.930854
50016000,50016000,-0.076264136,0.02858729,-9.8503
50068000,50068000,0.06151046,-0.003211353,-9.640809
50116000,50116000,-0.06940129,-0.04519985,-9.898448
50168000,50168000,0.02531049,-0.020516489,-9.793823
50216000,50216000,-0.1020511,-0.087305546,-9.928318
50268000,50268000,0.036670014,-0.0084145665,-9.701686
50316000,50316000,0.06400046,-0.011348224,-10.105254
50368000,50368000,0.0106906025,-0.10669315,-9.934471
50416000,50416000,0.0664893,0.07420121,-9.748742
50468000,50468000,-0.041158155,0.056719653,-9.644856
50516000,50516000,-0.0048673716,-0.062190253,-9.974436
50568000,50568000,0.015635759,-0.098671384,-10.133282
50616000,50616000,0.024202205,-0.046106175,-9.721974
50668000,50668000,0.062438145,0.026936885,-9.683249
50716000,50716000,-0.023698427,0.09093587,-10.217851
50768000,50768000,-0.038433723,-0.1440309,-9.82047
50816000,50816000,-0.025147168,-0.16273277,-9.939954
50868000,50868000,-0.04751104,0.009775438,-10.720209
50916000,50916000,-0.11058761,-0.022022747,-10.545644
50964000,50964000,-0.04708387,0.024578536,-9.882507
51016000,51016000,0.005018769,0.072502084,-9.691266
51068000,51068000,0.05628811,0.038374275,-10.000254
51116000,51116000,-0.0023006448,0.072289236,-9.924405
51168000,51168000,0.055925652,0.07466286,-7.350257
51216000,51216000,-0.14432839,0.13179445,-8.344303
51268000,51268000,0.015765704,0.095751196,-9.147775
51316000,51316000,-0.10800992,0.015083983,-9.941021
51368000,51368000,-0.1325879,0.1547531,-10.046223
51416000,51416000,-0.08168152,0.15103091,-10.765372
51468000,51468000,-0.21713932,0.09257422,-10.993423
51516000,51516000,-0.18533377,0.09979895,-11.307111
51564000,51564000,-0.13842474,0.0126746,-11.397489
51616000,51616000,-0.040073056,0.15996604,-10.942332
51668000,51668000,-0.17152278,0.13432112,-10.674877
51716000,51716000,-0.070863284,0.18639874,-10.463398
51768000,51768000,-0.13916278,-0.002312325,-10.264876
51816000,51816000,-0.08792001,0.057190545,-10.043277
