timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51992000,51980000,0.098535426,0.09853526,0.20797794,0.25729755,0.25729755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33001,0.0,0.0,nan,0.0,0.0,0.09018003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52492000,52480000,0.096966855,0.09696687,0.20798837,0.25736144,0.25736144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329779,0.0,0.0,nan,0.0,0.0,0.090178676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52992000,52980000,0.09585779,0.09585773,0.20798974,0.257392,0.257392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329956,0.0,0.0,nan,0.0,0.0,0.09017736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.09480375,0.094803825,0.20786189,0.2574779,0.2574779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32996,0.0,0.0,nan,0.0,0.0,0.09017622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.09394007,0.09394,0.20723887,0.2574171,0.2574171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329925,0.0,0.0,nan,0.0,0.0,0.09017511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.09479185,0.09479188,0.20701201,0.2573191,0.2573191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330042,0.0,0.0,nan,0.0,0.0,0.09017389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,54996000,0.09547262,0.09547269,0.20699924,0.2572164,0.2572164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329799,0.0,0.0,nan,0.0,0.0,0.09017271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55496000,0.0955844,0.095584385,0.20711774,0.25723624,0.25723624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3298645,0.0,0.0,nan,0.0,0.0,0.09017156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55984000,0.09530937,0.09530933,0.20728266,0.25727397,0.25727397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329784,0.0,0.0,nan,0.0,0.0,0.090170495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56492000,56484000,0.094925575,0.09492558,0.20745769,0.25730503,0.25730503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32951,0.0,0.0,nan,0.0,0.0,0.090169415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56992000,56984000,0.09456566,0.094565734,0.20760854,0.25732094,0.25732094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329585,0.0,0.0,nan,0.0,0.0,0.09016837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57492000,57484000,0.094274454,0.09427473,0.2077311,0.257322,0.257322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329705,0.0,0.0,nan,0.0,0.0,0.09016735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.094062656,0.0940632,0.20785628,0.25736797,0.25736797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329468,0.0,0.0,nan,0.0,0.0,0.09016632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58496000,0.093847424,0.0938479,0.2078875,0.25727162,0.25727165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329597,0.0,0.0,nan,0.0,0.0,0.09016536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,58996000,0.093757294,0.09375753,0.20794186,0.25725475,0.25725478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329402,0.0,0.0,nan,0.0,0.0,0.09016443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59496000,0.0936955,0.09369559,0.2079708,0.2572385,0.25723854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329945,0.0,0.0,nan,0.0,0.0,0.090163566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59984000,0.09392737,0.09392739,0.20823257,0.25776446,0.2577645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330529,0.0,0.0,nan,0.0,0.0,0.09016311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60484000,0.094038,0.094037995,0.20842326,0.25815082,0.25815085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331532,0.0,0.0,nan,0.0,0.0,0.090162694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60992000,0.09402103,0.09402091,0.20849834,0.25829977,0.2582998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33165,0.0,0.0,nan,0.0,0.0,0.090161994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61492000,0.09374588,0.0937457,0.20829645,0.25780487,0.25780487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331445,0.0,0.0,nan,0.0,0.0,0.090161264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61992000,0.09366708,0.09366684,0.20817935,0.25753954,0.25753954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331483,0.0,0.0,nan,0.0,0.0,0.090160444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62492000,0.09364954,0.09364939,0.20811029,0.25737366,0.25737363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331119,0.0,0.0,nan,0.0,0.0,0.09015964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62992000,0.09362815,0.0936281,0.20806086,0.25727266,0.25727266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331167,0.0,0.0,nan,0.0,0.0,0.090158895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63492000,0.093637235,0.09363665,0.20802908,0.25721273,0.2572127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331256,0.0,0.0,nan,0.0,0.0,0.090158105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63992000,0.0936501,0.09365061,0.2080169,0.25718027,0.2571802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3308935,0.0,0.0,nan,0.0,0.0,0.09015737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64492000,0.0936694,0.09366846,0.20800433,0.25716406,0.25716406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330965,0.0,0.0,nan,0.0,0.0,0.09015666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000000,64996000,0.093664415,0.09366336,0.20799936,0.25716326,0.2571633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33089,0.0,0.0,nan,0.0,0.0,0.09015595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65500000,65496000,0.093655445,0.093654715,0.20800582,0.25716752,0.25716752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330567,0.0,0.0,nan,0.0,0.0,0.09015529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66000000,65996000,0.09365539,0.093655236,0.20800555,0.2571715,0.25717145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330669,0.0,0.0,nan,0.0,0.0,0.090154655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66500000,66496000,0.09364004,0.09364016,0.20801184,0.25717425,0.25717422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330391,0.0,0.0,nan,0.0,0.0,0.09015405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67000000,66996000,0.09362774,0.09362828,0.20801066,0.2571752,0.25717518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330504,0.0,0.0,nan,0.0,0.0,0.09015346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67500000,67496000,0.09362537,0.0936265,0.2080088,0.25717503,0.25717503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330652,0.0,0.0,nan,0.0,0.0,0.09015289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68000000,67996000,0.09363958,0.09364011,0.20801355,0.25717542,0.25717548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330363,0.0,0.0,nan,0.0,0.0,0.09015232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68500000,68496000,0.093633756,0.09363365,0.20801128,0.25717595,0.257176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330496,0.0,0.0,nan,0.0,0.0,0.090151794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69000000,68996000,0.09363499,0.09363487,0.20800884,0.25717622,0.25717625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330472,0.0,0.0,nan,0.0,0.0,0.090151295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69500000,69496000,0.09365148,0.09365127,0.20801325,0.2571766,0.25717664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330196,0.0,0.0,nan,0.0,0.0,0.0901508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70000000,69996000,0.09364387,0.093643755,0.20801066,0.25717762,0.2571776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33034,0.0,0.0,nan,0.0,0.0,0.090150334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70500000,70500000,0.093613915,0.09361419,0.20798881,0.2571249,0.25712487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32992,0.0,0.0,nan,0.0,0.0,0.09014976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71000000,71000000,0.09360151,0.09360204,0.20799497,0.257141,0.25714096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33008,0.0,0.0,nan,0.0,0.0,0.09014931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71500000,71500000,0.093605295,0.09360568,0.20799717,0.25714946,0.25714946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330266,0.0,0.0,nan,0.0,0.0,0.090148896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72000000,72000000,0.09362533,0.09362574,0.20800485,0.25715587,0.2571559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330017,0.0,0.0,nan,0.0,0.0,0.090148486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72500000,72500000,0.09362981,0.093629956,0.20800528,0.2571626,0.25716266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330184,0.0,0.0,nan,0.0,0.0,0.0901481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73004000,72988000,0.093629114,0.09362898,0.20801151,0.2571671,0.25716713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329958,0.0,0.0,nan,0.0,0.0,0.090147845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73500000,73488000,0.09363133,0.09363109,0.20801009,0.25716996,0.25717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330125,0.0,0.0,nan,0.0,0.0,0.09014747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74000000,73988000,0.09362701,0.09362714,0.20800816,0.2571716,0.2571716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330316,0.0,0.0,nan,0.0,0.0,0.09014712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74500000,74500000,0.09362249,0.09362287,0.20801288,0.25717205,0.25717205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330067,0.0,0.0,nan,0.0,0.0,0.09014677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75000000,75000000,0.09363261,0.093632676,0.2080103,0.25717244,0.2571724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330236,0.0,0.0,nan,0.0,0.0,0.09014644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75500000,75500000,0.09366954,0.09366981,0.20803742,0.25723308,0.25723308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330428,0.0,0.0,nan,0.0,0.0,0.090146124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76000000,76000000,0.09362351,0.09362373,0.20800947,0.25716892,0.25716895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330175,0.0,0.0,nan,0.0,0.0,0.09014581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76500000,76500000,0.093598306,0.09359845,0.20800649,0.25716734,0.25716737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33018,0.0,0.0,nan,0.0,0.0,0.09014551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77000000,77000000,0.09360113,0.09360118,0.2080116,0.25716695,0.25716695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329933,0.0,0.0,nan,0.0,0.0,0.090145245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77500000,77500000,0.09364073,0.09364072,0.20804031,0.25722867,0.25722867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330282,0.0,0.0,nan,0.0,0.0,0.09014496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78000000,78000000,0.093624145,0.09362406,0.20801325,0.25716627,0.2571663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33005,0.0,0.0,nan,0.0,0.0,0.0901447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78500000,78500000,0.09363286,0.093632825,0.20801099,0.25716835,0.25716835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330214,0.0,0.0,nan,0.0,0.0,0.09014445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79000000,79000000,0.09363384,0.093633786,0.20800856,0.2571701,0.25717008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330215,0.0,0.0,nan,0.0,0.0,0.09014421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79500000,79500000,0.09363435,0.093634345,0.20801309,0.2571717,0.2571717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329965,0.0,0.0,nan,0.0,0.0,0.09014398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000000,80000000,0.09361352,0.09361348,0.20800948,0.25717038,0.25717038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330127,0.0,0.0,nan,0.0,0.0,0.090143755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80500000,80500000,0.09361566,0.093615584,0.20800713,0.2571701,0.25717008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330314,0.0,0.0,nan,0.0,0.0,0.09014354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81000000,81000000,0.09362247,0.09362251,0.20801178,0.2571703,0.2571703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330061,0.0,0.0,nan,0.0,0.0,0.09014333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81492000,81488000,0.093619645,0.09361969,0.2080093,0.2571708,0.2571708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330247,0.0,0.0,nan,0.0,0.0,0.09014314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81992000,81988000,0.093616694,0.09361672,0.20801376,0.25717056,0.25717056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329997,0.0,0.0,nan,0.0,0.0,0.09014294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82492000,82488000,0.09362514,0.093625166,0.20801117,0.2571707,0.2571707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330161,0.0,0.0,nan,0.0,0.0,0.090142764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82992000,82988000,0.093619205,0.09361924,0.20800851,0.25717124,0.25717124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330349,0.0,0.0,nan,0.0,0.0,0.0901426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83492000,83488000,0.093498565,0.093498714,0.2080129,0.25716728,0.25716728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330097,0.0,0.0,nan,0.0,0.0,0.090142444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83996000,83996000,0.09354451,0.09354448,0.20801029,0.2571597,0.2571597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330284,0.0,0.0,nan,0.0,0.0,0.09014227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84500000,84500000,0.093578994,0.09357874,0.20801467,0.257158,0.257158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330035,0.0,0.0,nan,0.0,0.0,0.090142116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85000000,85000000,0.09384353,0.09384338,0.20790334,0.2571579,0.2571579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330201,0.0,0.0,nan,0.0,0.0,0.09014197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85500000,85500000,0.09429477,0.09429485,0.20727463,0.25717416,0.25717413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330186,0.0,0.0,nan,0.0,0.0,0.09014182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86000000,86000000,0.094842404,0.0948426,0.20705763,0.25720045,0.25720042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329918,0.0,0.0,nan,0.0,0.0,0.090141684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86500000,86500000,0.0946475,0.0946476,0.20705527,0.25723433,0.25723433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329994,0.0,0.0,nan,0.0,0.0,0.090141565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86992000,86992000,0.094498694,0.09449881,0.2071653,0.25725985,0.25725985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330078,0.0,0.0,nan,0.0,0.0,0.09014144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87492000,87492000,0.09433961,0.094339594,0.2073265,0.25727418,0.2572742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329788,0.0,0.0,nan,0.0,0.0,0.09014132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87992000,87992000,0.09418769,0.094187595,0.2074864,0.2572788,0.2572788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329875,0.0,0.0,nan,0.0,0.0,0.0901412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88488000,88476000,0.093996495,0.09399648,0.20760535,0.25721145,0.25721145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329605,0.0,0.0,nan,0.0,0.0,0.090141095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
