timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
16872000,16872000,1310996,0.00024002812,0.00095405325,0.00044751796,0.34906584,2.287905e-08,2.287931e-08,1.8003888e-07,1310996,0.0,0.0,0.024464577,0.4,0.00040177637,0.00040177637,8.126494e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17124000,17120000,1310996,0.0003744685,0.00084083114,0.00042537588,0.34906584,2.0446057e-08,2.0446278e-08,1.6814701e-07,1310996,0.0,0.0,0.023278099,0.4,0.0004006621,0.0004006621,7.3648353e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17228000,17220000,1310996,0.00043507258,0.0008602623,0.00043639552,0.34906584,1.9595308e-08,1.9595486e-08,1.6396876e-07,1310996,0.0,0.0,0.022095328,0.4,0.00040056015,0.00040056015,7.09649e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17328000,17320000,1310996,0.0004043552,0.0008589999,0.00042602528,0.34906584,1.879378e-08,1.8793914e-08,1.5992487e-07,1310996,0.0,0.0,0.020841688,0.4,0.00040046807,0.00040046807,6.8426853e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17428000,17420000,1310996,0.00040579162,0.00085753406,0.0004384251,0.34906584,1.803695e-08,1.8037026e-08,1.5601003e-07,1310996,0.0,0.0,0.019065546,0.4,0.0004003848,0.0004003848,6.602466e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17468000,17460000,1310996,0.0004357639,0.00086379127,0.0004433833,0.34906584,1.7677396e-08,1.7677447e-08,1.5447904e-07,1310996,0.0,0.0,0.017750127,0.4,0.00040035375,0.00040035375,6.4877713e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17528000,17520000,1310996,0.00046900305,0.00087007455,0.0004470732,0.34906584,1.732255e-08,1.7322579e-08,1.5221923e-07,1310996,0.0,0.0,0.016454933,0.4,0.00040030942,0.00040030942,6.3749535e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17568000,17560000,1310996,0.00050015503,0.00087767164,0.00044327,0.34906584,1.698348e-08,1.6983487e-08,1.5073655e-07,1310996,0.0,0.0,0.015181294,0.4,0.00040028137,0.00040028137,6.2662407e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17820000,17820000,1310996,0.0005058732,0.0009881497,0.0004237669,0.34906584,1.5409697e-08,1.5409626e-08,1.4154507e-07,1310996,0.0,0.0,0.016406605,0.4,0.00040012423,0.00040012423,5.760628e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17972000,17972000,1310996,0.000502359,0.0010372422,0.0004204218,0.34906584,1.4592701e-08,1.4592611e-08,1.3717299e-07,1310996,0.0,0.0,0.017613005,0.4,0.00040085646,0.00040085646,5.4975544e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18072000,18072000,1310996,0.00045224032,0.0010158832,0.00041022658,0.34906584,1.406539e-08,1.4065291e-08,1.3396861e-07,1310996,0.0,0.0,0.016471695,0.4,0.00040081303,0.00040081303,5.326223e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18172000,18172000,1310996,0.00039296242,0.0009820341,0.0004133168,0.34906584,1.356756e-08,1.3567463e-08,1.3086135e-07,1310996,0.0,0.0,0.015003428,0.4,0.00040077377,0.00040077377,5.162869e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18220000,18220000,1310996,0.00034847396,0.0009872715,0.00042277624,0.34906584,1.3301578e-08,1.3301487e-08,1.2878289e-07,1310996,0.0,0.0,0.013980307,0.4,0.00039995022,0.00039995022,5.07397e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18272000,18272000,1310996,0.00030555387,0.0010056687,0.00042667156,0.34906584,1.3096509e-08,1.3096426e-08,1.2784757e-07,1310996,0.0,0.0,0.012928894,0.4,0.00040073832,0.00040073832,5.0092285e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18320000,18320000,1310996,0.0002648353,0.001022229,0.00043769754,0.34906584,1.2843996e-08,1.2843924e-08,1.2582937e-07,1310996,0.0,0.0,0.011842655,0.4,0.00039991655,0.00039991655,4.9989562e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18372000,18372000,1310996,0.00022941375,0.0010392516,0.0004247369,0.34906584,1.2650096e-08,1.26500375e-08,1.2492383e-07,1310996,0.0,0.0,0.010841021,0.4,0.0004007062,0.0004007062,5.008827e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18472000,18472000,1310996,0.0002443524,0.0010149862,0.00040676928,0.34906584,1.2227229e-08,1.2227198e-08,1.2208689e-07,1310996,0.0,0.0,0.009376623,0.4,0.00040067715,0.00040067715,5.0084636e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18572000,18572000,1310996,0.00027914712,0.000976689,0.00039296265,0.34906584,1.1826662e-08,1.1826669e-08,1.1933355e-07,1310996,0.0,0.0,0.008218819,0.4,0.00040065093,0.00040065093,5.008136e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18672000,18672000,1310996,0.00032804845,0.0009140094,0.00041608253,0.34906584,1.1446789e-08,1.1446835e-08,1.16660836e-07,1310996,0.0,0.0,0.0066696415,0.4,0.00040062718,0.00040062718,5.0078393e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18772000,18772000,1310996,0.00037547326,0.0008548992,0.00042263203,0.34906584,1.1086576e-08,1.108666e-08,1.1406602e-07,1310996,0.0,0.0,0.005175662,0.4,0.00040060573,0.00040060573,5.007571e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18872000,18872000,1310996,0.00044295838,0.00084442523,0.00041404745,0.34906584,1.0744509e-08,1.07446185e-08,1.11546434e-07,1310996,0.0,0.0,0.004152021,0.4,0.00040058632,0.00040058632,5.0073286e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19120000,19120000,1310996,0.0004733581,0.00088314834,0.00047658745,0.34906584,9.940198e-09,9.9403445e-09,1.0511645e-07,1310996,0.0,0.0,0.0051917336,0.4,0.00039974088,0.00039974088,4.9967607e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19872000,19860000,1310996,0.00029750436,0.0006227548,0.00050978496,0.34906584,8.0974205e-09,8.097529e-09,8.977353e-08,1310996,0.0,0.0,0.0064712334,0.4,0.00039966634,0.00039966634,4.9958285e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19972000,19960000,1310996,0.00030805712,0.00060131145,0.0005235459,0.34906584,7.897155e-09,7.897255e-09,8.79325e-08,1310996,0.0,0.0,0.007693507,0.4,0.0003996598,0.0003996598,4.995747e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20324000,20320000,1310996,0.0004097582,0.00056178175,0.0005045568,0.34906584,7.232188e-09,7.232263e-09,8.141059e-08,1310996,0.0,0.0,0.009164732,0.4,0.00039818874,0.00039818874,4.977359e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20428000,20420000,1310996,0.00041267884,0.00055260974,0.0005006608,0.34906584,7.095758e-09,7.095832e-09,8.0113956e-08,1310996,0.0,0.0,0.010189359,0.4,0.0003997926,0.0003997926,4.997407e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20720000,20716000,1310996,0.0003389575,0.00057586347,0.00049765105,0.34906584,6.6571753e-09,6.6572445e-09,7.5649496e-08,1310996,0.0,0.0,0.008819935,0.4,0.00040063632,0.00040063632,5.0079534e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20820000,20816000,1310996,0.00030287792,0.00058939366,0.00051671424,0.34906584,6.5187966e-09,6.5188654e-09,7.4183426e-08,1310996,0.0,0.0,0.007398512,0.4,0.00040061396,0.00040061396,5.007674e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20968000,20964000,1310996,0.00026703285,0.0005490333,0.0005177472,0.34906584,6.3085097e-09,6.3085777e-09,7.204986e-08,1310996,0.0,0.0,0.005971667,0.4,0.00039977964,0.00039977964,4.997245e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21120000,21116000,1310996,0.00028966294,0.0005934511,0.00051825476,0.34906584,6.135186e-09,6.1352576e-09,7.000757e-08,1310996,0.0,0.0,0.0045948005,0.4,0.00040055902,0.00040055902,5.006987e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21476000,21476000,1310996,0.00033590125,0.00069061416,0.00054802693,0.34906584,5.7370033e-09,5.7370735e-09,6.540248e-08,1310996,0.0,0.0,0.0058109458,0.4,0.0004005115,0.0004005115,5.006393e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21576000,21576000,1310996,0.00031591533,0.0006570755,0.00055278814,0.34906584,5.6320455e-09,5.632116e-09,6.419588e-08,1310996,0.0,0.0,0.0068333363,0.4,0.0004005011,0.0004005011,5.0062636e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21676000,21676000,1310996,0.00029334886,0.0006681068,0.0005568094,0.34906584,5.531132e-09,5.531201e-09,6.301905e-08,1310996,0.0,0.0,0.007993466,0.4,0.00040049167,0.00040049167,5.0061453e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21776000,21776000,1310996,0.0002702232,0.00069167296,0.0005620631,0.34906584,5.4341402e-09,5.43421e-09,6.187107e-08,1310996,0.0,0.0,0.009199847,0.4,0.00040048317,0.00040048317,5.006039e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22268000,22264000,1310996,0.0003330965,0.00071172195,0.0005876785,0.34906584,4.990966e-09,4.991058e-09,5.6622895e-08,1310996,0.0,0.0,0.0080319075,0.4,0.00039964763,0.00039964763,4.9955947e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22424000,22420000,1310996,0.00027397784,0.0007277903,0.0006187075,0.34906584,4.88686e-09,4.886957e-09,5.515247e-08,1310996,0.0,0.0,0.006953568,0.4,0.00040044496,0.00040044496,5.0055614e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22780000,22768000,1310996,0.00013123466,0.000590865,0.00062416063,0.34906584,4.6318833e-09,4.631991e-09,5.1877556e-08,1310996,0.0,0.0,0.008100898,0.4,0.0003996283,0.0003996283,4.9953533e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22888000,22868000,1310996,8.562189e-05,0.0005743668,0.0006243314,0.34906584,4.566677e-09,4.5667856e-09,5.099375e-08,1310996,0.0,0.0,0.009356535,0.4,0.0003996255,0.0003996255,4.9953182e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22980000,22980000,1310996,4.4343138e-05,0.0005607009,0.00063735596,0.34906584,4.5129207e-09,4.5130326e-09,5.0059505e-08,1310996,0.0,0.0,0.0107253725,0.4,0.0004004268,0.0004004268,5.0053345e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24132000,24120000,1310996,5.0253155e-05,0.00068279274,0.0005984766,0.34906584,3.929541e-09,3.929659e-09,4.1748898e-08,1310996,0.0,0.0,0.011772961,0.4,0.00040270615,0.00040270615,5.0338267e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24280000,24268000,1310996,6.284721e-05,0.00066808186,0.0005989868,0.34906584,3.8537067e-09,3.853829e-09,4.072085e-08,1310996,0.0,0.0,0.012859125,0.4,0.00040157026,0.00040157026,5.0196277e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24728000,24720000,1310996,9.059092e-05,0.00062016316,0.00062147377,0.34906584,3.6759822e-09,3.676136e-09,3.7927617e-08,1310996,0.0,0.0,0.014010221,0.4,0.00040173228,0.00040173228,5.021653e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25524000,25520000,1310996,-8.1601225e-05,0.0005204003,0.00063119107,0.34906584,3.4013052e-09,3.4015193e-09,3.3590396e-08,1310996,0.0,0.0,0.012498648,0.4,0.00040105951,0.00040105951,5.0132435e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25824000,25824000,1310996,-9.134841e-05,0.00047386807,0.00062766584,0.34906584,3.3133662e-09,3.3135812e-09,3.215388e-08,1310996,0.0,0.0,0.0114607895,0.4,0.00040097072,0.00040097072,5.0121334e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25972000,25972000,1310996,-0.00012289631,0.0004700834,0.0006209011,0.34906584,3.2649683e-09,3.2651841e-09,3.144714e-08,1310996,0.0,0.0,0.01013341,0.4,0.0004000851,0.0004000851,5.001063e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26128000,26124000,1310996,-0.00016186257,0.00045245505,0.000622332,0.34906584,3.231806e-09,3.2320229e-09,3.0885243e-08,1310996,0.0,0.0,0.011664344,0.4,0.0004008226,0.0004008226,5.010282e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26516000,26512000,1310996,-0.00016680062,0.0004296136,0.0005968657,0.34906584,3.1177811e-09,3.1179943e-09,2.8900818e-08,1310996,0.0,0.0,0.010648921,0.4,0.00039670838,0.00039670838,4.9588543e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26576000,26572000,1310996,-0.00015887005,0.00044676225,0.0005975621,0.34906584,3.1152656e-09,3.1154792e-09,2.8897027e-08,1310996,0.0,0.0,0.009579041,0.4,0.00039995695,0.00039995695,4.9994615e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26872000,26872000,1310996,-0.00023641757,0.00046171452,0.00059072895,0.34906584,3.0472385e-09,3.0474467e-09,2.7727983e-08,1310996,0.0,0.0,0.010624849,0.4,0.00039986373,0.00039986373,4.998296e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26972000,26972000,1310996,-0.00024976998,0.0004616961,0.00059811346,0.34906584,3.0255762e-09,3.0257825e-09,2.735579e-08,1310996,0.0,0.0,0.011900102,0.4,0.00039986832,0.00039986832,4.9983537e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27220000,27216000,1310996,-0.00030528216,0.00049350114,0.0005698971,0.34906584,2.9731593e-09,2.9733531e-09,2.6486724e-08,1310996,0.0,0.0,0.010753262,0.4,0.0003998105,0.0003998105,4.9976306e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27472000,27460000,1310996,-0.00033934016,0.00048490264,0.0005392652,0.34906584,2.9367178e-09,2.9368965e-09,2.5658276e-08,1310996,0.0,0.0,0.009013682,0.4,0.00039976495,0.00039976495,4.9970613e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27576000,27572000,1310996,-0.00033912956,0.00047151625,0.00052061304,0.34906584,2.9219067e-09,2.9220735e-09,2.5307283e-08,1310996,0.0,0.0,0.007311597,0.4,0.00040054106,0.00040054106,5.006763e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27728000,27724000,1310996,-0.00032271826,0.00046059804,0.0005039445,0.34906584,2.8990295e-09,2.8991851e-09,2.480353e-08,1310996,0.0,0.0,0.006294047,0.4,0.00039975037,0.00039975037,4.9968794e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27968000,27964000,1310996,-0.0002892796,0.00046267387,0.0004901135,0.34906584,2.8605065e-09,2.8606413e-09,2.4129918e-08,1310996,0.0,0.0,0.0072974227,0.4,0.0004000277,0.0004000277,5.0003455e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28125000,28125000,1310996,-0.00028244255,0.00047699283,0.0004889765,0.34906584,2.8342033e-09,2.8343292e-09,2.3751205e-08,1310996,0.0,0.0,0.0083216475,0.4,0.0004008326,0.0004008326,5.0104068e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28276000,28276000,1310996,-0.000289325,0.0004716305,0.0004803799,0.34906584,2.7958977e-09,2.7960112e-09,2.3198806e-08,1310996,0.0,0.0,0.010052794,0.4,0.0003995309,0.0003995309,4.994136e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28368000,28364000,1310996,-0.00029696675,0.00046246283,0.00046947817,0.34906584,2.7819995e-09,2.7821045e-09,2.3009814e-08,1310996,0.0,0.0,0.011640719,0.4,0.0004002783,0.0004002783,5.0034782e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28724000,28724000,1310996,-0.00028482877,0.0003906742,0.0004440978,0.34906584,2.7349396e-09,2.7350164e-09,2.2139563e-08,1310996,0.0,0.0,0.010114908,0.4,0.00040178266,0.00040178266,5.022283e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28828000,28824000,1310996,-0.0002717188,0.00036649348,0.0004324092,0.34906584,2.7181084e-09,2.718178e-09,2.1856286e-08,1310996,0.0,0.0,0.009009266,0.4,0.0004015728,0.0004015728,5.0196595e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28932000,28924000,1310996,-0.0002576492,0.0003381904,0.0004290354,0.34906584,2.70241e-09,2.702473e-09,2.1579279e-08,1310996,0.0,0.0,0.007995462,0.4,0.00040138315,0.00040138315,5.017289e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29276000,29276000,1310996,-0.0002673046,0.00035388066,0.00040654285,0.34906584,2.6560376e-09,2.656081e-09,2.0671294e-08,1310996,0.0,0.0,0.009313849,0.4,0.00040166135,0.00040166135,5.0207664e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29368000,29364000,1310996,-0.0002553317,0.000365098,0.00041615975,0.34906584,2.6361775e-09,2.6362161e-09,2.0428555e-08,1310996,0.0,0.0,0.010970045,0.4,0.00040074356,0.00040074356,5.009294e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29540000,29520000,1310996,-0.00023693051,0.00036289595,0.0004229881,0.34906584,2.6217066e-09,2.6217417e-09,2.0075177e-08,1310996,0.0,0.0,0.009917082,0.4,0.000401391,0.000401391,5.017387e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30824000,30820000,1310996,-0.00019254591,0.00031518305,0.00041476262,0.34906584,2.4817173e-09,2.481762e-09,1.7359776e-08,1310996,0.0,0.0,0.011124814,0.4,0.00040180367,0.00040180367,5.0225453e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30984000,30972000,1310996,-0.00021596954,0.0003215473,0.0004075269,0.34906584,2.4611666e-09,2.4612123e-09,1.7052981e-08,1310996,0.0,0.0,0.0121319825,0.4,0.00040079816,0.00040079816,5.0099766e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31176000,31164000,1310996,-0.0002011748,0.00033054373,0.000408302,0.34906584,2.4459323e-09,2.44598e-09,1.6747538e-08,1310996,0.0,0.0,0.013245786,0.4,0.00040139715,0.00040139715,5.0174635e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31472000,31472000,1310996,-0.00023691563,0.00036517894,0.00040543458,0.34906584,2.3829803e-09,2.3830302e-09,1.593473e-08,1310996,0.0,0.0,0.012089608,0.4,0.00039532597,0.00039532597,4.941574e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31720000,31716000,1310996,-0.00026711271,0.00036777623,0.00041925808,0.34906584,2.395112e-09,2.395163e-09,1.5792798e-08,1310996,0.0,0.0,0.010953704,0.4,0.00040100818,0.00040100818,5.0126014e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32124000,32116000,1310996,-0.00028044006,0.00039915813,0.00040488332,0.34906584,2.37025e-09,2.3703006e-09,1.5214283e-08,1310996,0.0,0.0,0.012338445,0.4,0.00040189296,0.00040189296,5.0236613e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34372000,34372000,1310996,-0.00040085183,0.0004004811,0.00036759122,0.34906584,2.228088e-09,2.2281346e-09,1.2276317e-08,1310996,0.0,0.0,0.013405121,0.4,0.0004016467,0.0004016467,5.0205836e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34772000,34772000,1310996,-0.0003876938,0.00043288377,0.00035919595,0.34906584,2.2040323e-09,2.2040818e-09,1.1820251e-08,1310996,0.0,0.0,0.0122954175,0.4,0.00040096644,0.00040096644,5.0120802e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35524000,35524000,1310996,-0.00041523547,0.00040868425,0.0003409132,0.34906584,2.169598e-09,2.1696545e-09,1.10828715e-08,1310996,0.0,0.0,0.01123008,0.4,0.00040104776,0.00040104776,5.013096e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35672000,35672000,1310996,-0.0003986659,0.00040038672,0.0003360076,0.34906584,2.1582913e-09,2.1583486e-09,1.0907468e-08,1310996,0.0,0.0,0.010097306,0.4,0.0004001511,0.0004001511,5.0018884e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35972000,35972000,1310996,-0.0004072102,0.00042990665,0.0003361347,0.34906584,2.1451108e-09,2.1451692e-09,1.0632171e-08,1310996,0.0,0.0,0.011383239,0.4,0.00040000715,0.00040000715,5.000089e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36072000,36072000,1310996,-0.00041625503,0.00043309503,0.00033635087,0.34906584,2.140889e-09,2.1409476e-09,1.054322e-08,1310996,0.0,0.0,0.01271974,0.4,0.0003999681,0.0003999681,4.9996006e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36172000,36172000,1310996,-0.0004246657,0.00043232535,0.0003374967,0.34906584,2.136775e-09,2.1368338e-09,1.0455621e-08,1310996,0.0,0.0,0.014125681,0.4,0.0003999328,0.0003999328,4.9991595e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36372000,36372000,1310996,-0.00041061649,0.00045143178,0.00033855415,0.34906584,2.128766e-09,2.1288233e-09,1.0284339e-08,1310996,0.0,0.0,0.015266407,0.4,0.00039987187,0.00039987187,4.998398e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36472000,36472000,1310996,-0.00040037453,0.00044884472,0.00033343016,0.34906584,2.1248612e-09,2.1249174e-09,1.0200591e-08,1310996,0.0,0.0,0.016411113,0.4,0.00039984568,0.00039984568,4.9980704e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36572000,36572000,1310996,-0.0003906374,0.0004412512,0.0003314983,0.34906584,2.1210182e-09,2.121073e-09,1.0118068e-08,1310996,0.0,0.0,0.017663786,0.4,0.00039982208,0.00039982208,4.9977752e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36672000,36672000,1310996,-0.00039065978,0.0004322159,0.00033222875,0.34906584,2.117229e-09,2.1172826e-09,1.0036738e-08,1310996,0.0,0.0,0.018794354,0.4,0.00039980072,0.00039980072,4.9975083e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36772000,36772000,1310996,-0.00039254982,0.00042348125,0.0003310755,0.34906584,2.1135198e-09,2.113572e-09,9.956582e-09,1310996,0.0,0.0,0.019895261,0.4,0.00039978136,0.00039978136,4.9972664e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37024000,37024000,1310996,-0.00041369128,0.00039841753,0.00034117067,0.34906584,2.1087856e-09,2.1088344e-09,9.7894715e-09,1310996,0.0,0.0,0.018887477,0.4,0.00040054537,0.00040054537,5.0068165e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37124000,37124000,1310996,-0.00041729445,0.00040918277,0.00034149972,0.34906584,2.1052944e-09,2.1053421e-09,9.712975e-09,1310996,0.0,0.0,0.01750713,0.4,0.00040053172,0.00040053172,5.006646e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37472000,37472000,1310996,-0.00041381005,0.00039614458,0.00033637515,0.34906584,2.0893385e-09,2.0893813e-09,9.426353e-09,1310996,0.0,0.0,0.016418854,0.4,0.00039968913,0.00039968913,4.9961136e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37772000,37772000,1310996,-0.00039656775,0.00039430303,0.00032900381,0.34906584,2.079869e-09,2.0799078e-09,9.214471e-09,1310996,0.0,0.0,0.01517602,0.4,0.00039966556,0.00039966556,4.995819e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37952000,37952000,1310996,-0.00038386285,0.00037245508,0.0003267825,0.34906584,2.0782993e-09,2.0783357e-09,9.091469e-09,1310996,0.0,0.0,0.014175612,0.4,0.00039965453,0.00039965453,4.99569e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38172000,38172000,1310996,-0.00039280864,0.00037487128,0.00032146802,0.34906584,2.067926e-09,2.0679594e-09,8.945135e-09,1310996,0.0,0.0,0.015429277,0.4,0.00039964344,0.00039964344,4.9955424e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38524000,38524000,1310996,-0.0003608091,0.00035343386,0.00031132426,0.34906584,2.0623026e-09,2.062333e-09,8.7458885e-09,1310996,0.0,0.0,0.014332249,0.4,0.0004004343,0.0004004343,5.005428e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38624000,38624000,1310996,-0.0003470749,0.00035378456,0.00030342987,0.34906584,2.0596027e-09,2.0596327e-09,8.6835525e-09,1310996,0.0,0.0,0.013257674,0.4,0.0004004313,0.0004004313,5.005391e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38724000,38724000,1310996,-0.0003318234,0.00033853902,0.00030408302,0.34906584,2.0569508e-09,2.0569806e-09,8.622035e-09,1310996,0.0,0.0,0.011771282,0.4,0.00040042857,0.00040042857,5.005357e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39024000,39024000,1310996,-0.00029264513,0.00033749876,0.0002978158,0.34906584,2.049278e-09,2.0493072e-09,8.442266e-09,1310996,0.0,0.0,0.012942209,0.4,0.00040042185,0.00040042185,5.0052727e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39272000,39272000,1310996,-0.00027443236,0.00034457244,0.0002974185,0.34906584,2.0390183e-09,2.0390487e-09,8.274412e-09,1310996,0.0,0.0,0.014040309,0.4,0.00039961358,0.00039961358,4.995169e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
