timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
26540000,-0.0,-0.0,-0.011350562,0.0,0.9999839,-0.0,0.0,-0.0056752507,0.0,0.0,-0.001,0,0,0,0,0
26584000,-0.0,-0.0,-0.01123638,0.0,0.9999842,-0.0,0.0,-0.0056181606,0.0,0.0,-0.001,0,0,0,0,0
26640000,-0.0,-0.0,-0.011425295,0.0,0.99998367,-0.0,0.0,-0.0057126163,0.0,0.0,-0.001,0,0,0,0,0
26688000,-0.0,-0.0,-0.011772359,0.0,0.9999827,-0.0,0.0,-0.0058861454,0.0,0.0,-0.001,0,0,0,0,0
26744000,-0.0,-0.0,-0.012043581,0.0,0.9999819,-0.0,0.0,-0.0060217544,0.0,0.0,-0.001,0,0,0,0,0
26784000,-0.0,-0.0,-0.012171042,0.0,0.9999815,-0.0,0.0,-0.0060854834,0.0,0.0,-0.001,0,0,0,0,0
26832000,-0.0,-0.0,-0.01196323,0.0,0.9999821,-0.0,0.0,-0.00598158,0.0,0.0,-0.001,0,0,0,0,0
26884000,-0.0,-0.0,-0.011505272,0.0,0.99998343,-0.0,0.0,-0.005752605,0.0,0.0,-0.001,0,0,0,0,0
26932000,-0.0,-0.0,-0.011247006,0.0,0.9999842,-0.0,0.0,-0.0056234733,0.0,0.0,-0.001,0,0,0,0,0
26984000,-0.0,-0.0,-0.011433727,0.0,0.99998367,-0.0,0.0,-0.005716833,0.0,0.0,-0.001,0,0,0,0,0
27036000,-0.0,-0.0,-0.011729285,0.0,0.9999828,-0.0,0.0,-0.00586461,0.0,0.0,-0.001,0,0,0,0,0
27088000,-0.0,-0.0,-0.011496444,0.0,0.9999835,-0.0,0.0,-0.0057481914,0.0,0.0,-0.001,0,0,0,0,0
27140000,-0.0,-0.0,-0.011437895,0.0,0.99998367,-0.0,0.0,-0.0057189167,0.0,0.0,-0.001,0,0,0,0,0
27184000,-0.0,-0.0,-0.011361998,0.0,0.99998385,-0.0,0.0,-0.0056809685,0.0,0.0,-0.001,0,0,0,0,0
27232000,-0.0,-0.0,-0.011569712,0.0,0.99998325,-0.0,0.0,-0.005784824,0.0,0.0,-0.001,0,0,0,0,0
27288000,-0.0,-0.0,-0.011663667,0.0,0.999983,-0.0,0.0,-0.0058318004,0.0,0.0,-0.001,0,0,0,0,0
27336000,-0.0,-0.0,-0.011406354,0.0,0.9999837,-0.0,0.0,-0.0057031466,0.0,0.0,-0.001,0,0,0,0,0
27384000,-0.0,-0.0,-0.011244368,0.0,0.9999842,-0.0,0.0,-0.005622155,0.0,0.0,-0.001,0,0,0,0,0
27444000,-0.0,-0.0,-0.01101725,0.0,0.9999848,-0.0,0.0,-0.005508598,0.0,0.0,-0.001,0,0,0,0,0
27484000,-0.0,-0.0,-0.011149639,0.0,0.99998444,-0.0,0.0,-0.005574791,0.0,0.0,-0.001,0,0,0,0,0
27536000,-0.0,-0.0,-0.011034479,0.0,0.9999848,-0.0,0.0,-0.005517212,0.0,0.0,-0.001,0,0,0,0,0
27588000,-0.0,-0.0,-0.010759694,0.0,0.9999855,-0.0,0.0,-0.005379821,0.0,0.0,-0.001,0,0,0,0,0
27640000,-0.0,-0.0,-0.010714526,0.0,0.99998564,-0.0,0.0,-0.005357238,0.0,0.0,-0.001,0,0,0,0,0
27688000,-0.0,-0.0,-0.0104607735,0.0,0.9999863,-0.0,0.0,-0.005230363,0.0,0.0,-0.001,0,0,0,0,0
27740000,-0.0,-0.0,-0.010485206,0.0,0.99998623,-0.0,0.0,-0.0052425796,0.0,0.0,-0.001,0,0,0,0,0
27788000,-0.0,-0.0,-0.010289558,0.0,0.99998677,-0.0,0.0,-0.0051447563,0.0,0.0,-0.001,0,0,0,0,0
27840000,-0.0,-0.0,-0.009984819,0.0,0.99998754,-0.0,0.0,-0.004992389,0.0,0.0,-0.001,0,0,0,0,0
27888000,-0.0,-0.0,-0.010047343,0.0,0.99998736,-0.0,0.0,-0.00502365,0.0,0.0,-0.001,0,0,0,0,0
27948000,-0.0,-0.0,-0.010020533,0.0,0.9999874,-0.0,0.0,-0.005010246,0.0,0.0,-0.001,0,0,0,0,0
27980000,-0.0,-0.0,-0.010217733,0.0,0.99998695,-0.0,0.0,-0.0051088445,0.0,0.0,-0.001,0,0,0,0,0
28032000,-0.0,-0.0,-0.0101965275,0.0,0.999987,-0.0,0.0,-0.0050982414,0.0,0.0,-0.001,0,0,0,0,0
28088000,-0.0,-0.0,-0.009968266,0.0,0.9999876,-0.0,0.0,-0.004984113,0.0,0.0,-0.001,0,0,0,0,0
28140000,-0.0,-0.0,-0.009650569,0.0,0.9999884,-0.0,0.0,-0.0048252665,0.0,0.0,-0.001,0,0,0,0,0
28192000,-0.0,-0.0,-0.009564714,0.0,0.99998856,-0.0,0.0,-0.0047823386,0.0,0.0,-0.001,0,0,0,0,0
28244000,-0.0,-0.0,-0.009519924,0.0,0.9999887,-0.0,0.0,-0.0047599445,0.0,0.0,-0.001,0,0,0,0,0
28280000,-0.0,-0.0,-0.009554489,0.0,0.99998856,-0.0,0.0,-0.004777226,0.0,0.0,-0.001,0,0,0,0,0
28340000,-0.0,-0.0,-0.0094383815,0.0,0.99998885,-0.0,0.0,-0.004719174,0.0,0.0,-0.001,0,0,0,0,0
28388000,-0.0,-0.0,-0.00937385,0.0,0.99998903,-0.0,0.0,-0.004686908,0.0,0.0,-0.001,0,0,0,0,0
28440000,-0.0,-0.0,-0.009294669,0.0,0.9999892,-0.0,0.0,-0.0046473183,0.0,0.0,-0.001,0,0,0,0,0
28480000,-0.0,-0.0,-0.009135281,0.0,0.99998957,-0.0,0.0,-0.004567625,0.0,0.0,-0.001,0,0,0,0,0
28532000,-0.0,-0.0,-0.0091571985,0.0,0.9999895,-0.0,0.0,-0.0045785834,0.0,0.0,-0.001,0,0,0,0,0
28584000,-0.0,-0.0,-0.009353439,0.0,0.99998903,-0.0,0.0,-0.004676703,0.0,0.0,-0.001,0,0,0,0,0
28632000,-0.0,-0.0,-0.008970275,0.0,0.9999899,-0.0,0.0,-0.0044851224,0.0,0.0,-0.001,0,0,0,0,0
28688000,-0.0,-0.0,-0.008928697,0.0,0.99999005,-0.0,0.0,-0.0044643343,0.0,0.0,-0.001,0,0,0,0,0
28740000,-0.0,-0.0,-0.008588332,0.0,0.9999908,-0.0,0.0,-0.0042941533,0.0,0.0,-0.001,0,0,0,0,0
28780000,-0.0,-0.0,-0.008433062,0.0,0.9999911,-0.0,0.0,-0.004216519,0.0,0.0,-0.001,0,0,0,0,0
28836000,-0.0,-0.0,-0.008544826,0.0,0.9999909,-0.0,0.0,-0.0042724,0.0,0.0,-0.001,0,0,0,0,0
28888000,-0.0,-0.0,-0.008202985,0.0,0.9999916,-0.0,0.0,-0.0041014818,0.0,0.0,-0.001,0,0,0,0,0
28940000,-0.0,-0.0,-0.007870003,0.0,0.99999225,-0.0,0.0,-0.003934991,0.0,0.0,-0.001,0,0,0,0,0
28984000,-0.0,-0.0,-0.007647823,0.0,0.9999927,-0.0,0.0,-0.0038239022,0.0,0.0,-0.001,0,0,0,0,0
29040000,-0.0,-0.0,-0.007816354,0.0,0.9999924,-0.0,0.0,-0.003908167,0.0,0.0,-0.001,0,0,0,0,0
29080000,-0.0,-0.0,-0.007880711,0.0,0.99999225,-0.0,0.0,-0.0039403453,0.0,0.0,-0.001,0,0,0,0,0
29140000,-0.0,-0.0,-0.007937237,0.0,0.99999213,-0.0,0.0,-0.003968608,0.0,0.0,-0.001,0,0,0,0,0
29180000,-0.0,-0.0,-0.0076138726,0.0,0.9999927,-0.0,0.0,-0.0038069272,0.0,0.0,-0.001,0,0,0,0,0
29240000,-0.0,-0.0,-0.0071207196,0.0,0.9999937,-0.0,0.0,-0.0035603524,0.0,0.0,-0.001,0,0,0,0,0
29292000,-0.0,-0.0,-0.006813007,0.0,0.9999942,-0.0,0.0,-0.003406497,0.0,0.0,-0.001,0,0,0,0,0
29340000,-0.0,-0.0,-0.007033811,0.0,0.9999938,-0.0,0.0,-0.0035168983,0.0,0.0,-0.001,0,0,0,0,0
29392000,-0.0,-0.0,-0.007392462,0.0,0.99999315,-0.0,0.0,-0.003696223,0.0,0.0,-0.001,0,0,0,0,0
29440000,-0.0,-0.0,-0.0073440117,0.0,0.99999326,-0.0,0.0,-0.003671998,0.0,0.0,-0.001,0,0,0,0,0
29480000,-0.0,-0.0,-0.0073723267,0.0,0.9999932,-0.0,0.0,-0.0036861552,0.0,0.0,-0.001,0,0,0,0,0
29536000,-0.0,-0.0,-0.0072666593,0.0,0.9999934,-0.0,0.0,-0.003633322,0.0,0.0,-0.001,0,0,0,0,0
29588000,-0.0,-0.0,-0.007075192,0.0,0.99999374,-0.0,0.0,-0.003537589,0.0,0.0,-0.001,0,0,0,0,0
29636000,-0.0,-0.0,-0.0068518287,0.0,0.9999941,-0.0,0.0,-0.0034259078,0.0,0.0,-0.001,0,0,0,0,0
29688000,-0.0,-0.0,-0.006880899,0.0,0.9999941,-0.0,0.0,-0.0034404427,0.0,0.0,-0.001,0,0,0,0,0
29740000,-0.0,-0.0,-0.0072601037,0.0,0.9999934,-0.0,0.0,-0.0036300442,0.0,0.0,-0.001,0,0,0,0,0
29780000,-0.0,-0.0,-0.007307238,0.0,0.9999933,-0.0,0.0,-0.0036536108,0.0,0.0,-0.001,0,0,0,0,0
29840000,-0.0,-0.0,-0.0077988845,0.0,0.9999924,-0.0,0.0,-0.0038994327,0.0,0.0,-0.001,0,0,0,0,0
29880000,-0.0,-0.0,-0.00788335,0.0,0.99999225,-0.0,0.0,-0.003941665,0.0,0.0,-0.001,0,0,0,0,0
29940000,-0.0,-0.0,-0.007586111,0.0,0.99999285,-0.0,0.0,-0.0037930468,0.0,0.0,-0.001,0,0,0,0,0
29992000,-0.0,-0.0,-0.0077406527,0.0,0.99999255,-0.0,0.0,-0.0038703172,0.0,0.0,-0.001,0,0,0,0,0
30040000,-0.0,-0.0,-0.007622145,0.0,0.9999927,-0.0,0.0,-0.0038110635,0.0,0.0,-0.001,0,0,0,0,0
30080000,-0.0,-0.0,-0.0073202285,0.0,0.9999933,-0.0,0.0,-0.0036601063,0.0,0.0,-0.001,0,0,0,0,0
30140000,-0.0,-0.0,-0.0074898954,0.0,0.999993,-0.0,0.0,-0.0037449393,0.0,0.0,-0.001,0,0,0,0,0
30192000,-0.0,-0.0,-0.0075575486,0.0,0.99999285,-0.0,0.0,-0.0037787654,0.0,0.0,-0.001,0,0,0,0,0
30240000,-0.0,-0.0,-0.007848389,0.0,0.9999923,-0.0,0.0,-0.003924185,0.0,0.0,-0.001,0,0,0,0,0
30280000,-0.0,-0.0,-0.0078525925,0.0,0.9999923,-0.0,0.0,-0.003926286,0.0,0.0,-0.001,0,0,0,0,0
30340000,-0.0,-0.0,-0.007969613,0.0,0.9999921,-0.0,0.0,-0.003984796,0.0,0.0,-0.001,0,0,0,0,0
30380000,-0.0,-0.0,-0.00800066,0.0,0.999992,-0.0,0.0,-0.004000319,0.0,0.0,-0.001,0,0,0,0,0
30440000,-0.0,-0.0,-0.008093199,0.0,0.99999183,-0.0,0.0,-0.0040465887,0.0,0.0,-0.001,0,0,0,0,0
30480000,-0.0,-0.0,-0.007926035,0.0,0.99999213,-0.0,0.0,-0.003963007,0.0,0.0,-0.001,0,0,0,0,0
30540000,-0.0,-0.0,-0.007858186,0.0,0.99999225,-0.0,0.0,-0.003929083,0.0,0.0,-0.001,0,0,0,0,0
30592000,-0.0,-0.0,-0.008090377,0.0,0.99999183,-0.0,0.0,-0.0040451777,0.0,0.0,-0.001,0,0,0,0,0
30640000,-0.0,-0.0,-0.008270865,0.0,0.9999914,-0.0,0.0,-0.004135421,0.0,0.0,-0.001,0,0,0,0,0
30692000,-0.0,-0.0,-0.007853283,0.0,0.9999923,-0.0,0.0,-0.003926631,0.0,0.0,-0.001,0,0,0,0,0
30740000,-0.0,-0.0,-0.00834483,0.0,0.9999913,-0.0,0.0,-0.004172403,0.0,0.0,-0.001,0,0,0,0,0
30780000,-0.0,-0.0,-0.0080325985,0.0,0.99999195,-0.0,0.0,-0.004016289,0.0,0.0,-0.001,0,0,0,0,0
30840000,-0.0,-0.0,-0.008071856,0.0,0.9999919,-0.0,0.0,-0.0040359166,0.0,0.0,-0.001,0,0,0,0,0
30872000,-0.0,-0.0,-0.008266391,0.0,0.9999915,-0.0,0.0,-0.004133184,0.0,0.0,-0.001,0,0,0,0,0
30944000,-0.0,-0.0,-0.008402099,0.0,0.9999912,-0.0,0.0,-0.0042010373,0.0,0.0,-0.001,0,0,0,0,0
30984000,-0.0,-0.0,-0.008348789,0.0,0.9999913,-0.0,0.0,-0.0041743824,0.0,0.0,-0.001,0,0,0,0,0
31036000,-0.0,-0.0,-0.0082371505,0.0,0.99999154,-0.0,0.0,-0.0041185636,0.0,0.0,-0.001,0,0,0,0,0
31084000,-0.0,-0.0,-0.00833752,0.0,0.9999913,-0.0,0.0,-0.004168748,0.0,0.0,-0.001,0,0,0,0,0
31136000,-0.0,-0.0,-0.008600206,0.0,0.99999076,-0.0,0.0,-0.0043000905,0.0,0.0,-0.001,0,0,0,0,0
31184000,-0.0,-0.0,-0.00855628,0.0,0.9999908,-0.0,0.0,-0.004278127,0.0,0.0,-0.001,0,0,0,0,0
31236000,-0.0,-0.0,-0.008450329,0.0,0.99999106,-0.0,0.0,-0.004225152,0.0,0.0,-0.001,0,0,0,0,0
31300000,-0.0,-0.0,-0.008398662,0.0,0.9999912,-0.0,0.0,-0.0041993195,0.0,0.0,-0.001,0,0,0,0,0
31320000,-0.0,-0.0,-0.008458034,0.0,0.99999106,-0.0,0.0,-0.0042290045,0.0,0.0,-0.001,0,0,0,0,0
31388000,-0.0,-0.0,-0.008016044,0.0,0.99999195,-0.0,0.0,-0.0040080114,0.0,0.0,-0.001,0,0,0,0,0
31444000,-0.0,-0.0,-0.008024503,0.0,0.99999195,-0.0,0.0,-0.004012241,0.0,0.0,-0.001,0,0,0,0,0
31492000,-0.0,-0.0,-0.008078683,0.0,0.99999183,-0.0,0.0,-0.004039331,0.0,0.0,-0.001,0,0,0,0,0
31536000,-0.0,-0.0,-0.0080485605,0.0,0.9999919,-0.0,0.0,-0.0040242695,0.0,0.0,-0.001,0,0,0,0,0
31588000,-0.0,-0.0,-0.007993233,0.0,0.999992,-0.0,0.0,-0.0039966065,0.0,0.0,-0.001,0,0,0,0,0
31644000,-0.0,-0.0,-0.007997679,0.0,0.999992,-0.0,0.0,-0.003998829,0.0,0.0,-0.001,0,0,0,0,0
31672000,-0.0,-0.0,-0.0077548856,0.0,0.9999925,-0.0,0.0,-0.0038774332,0.0,0.0,-0.001,0,0,0,0,0
31740000,-0.0,-0.0,-0.0074775196,0.0,0.999993,-0.0,0.0,-0.0037387512,0.0,0.0,-0.001,0,0,0,0,0
31792000,-0.0,-0.0,-0.007467146,0.0,0.999993,-0.0,0.0,-0.003733565,0.0,0.0,-0.001,0,0,0,0,0
31840000,-0.0,-0.0,-0.0073117753,0.0,0.9999933,-0.0,0.0,-0.0036558798,0.0,0.0,-0.001,0,0,0,0,0
31892000,-0.0,-0.0,-0.0070769466,0.0,0.99999374,-0.0,0.0,-0.0035384663,0.0,0.0,-0.001,0,0,0,0,0
31932000,-0.0,-0.0,-0.007040239,0.0,0.9999938,-0.0,0.0,-0.0035201123,0.0,0.0,-0.001,0,0,0,0,0
31984000,-0.0,-0.0,-0.006946924,0.0,0.999994,-0.0,0.0,-0.0034734553,0.0,0.0,-0.001,0,0,0,0,0
32032000,-0.0,-0.0,-0.0068721683,0.0,0.9999941,-0.0,0.0,-0.0034360776,0.0,0.0,-0.001,0,0,0,0,0
32088000,-0.0,-0.0,-0.006963069,0.0,0.999994,-0.0,0.0,-0.003481528,0.0,0.0,-0.001,0,0,0,0,0
32136000,-0.0,-0.0,-0.0072538783,0.0,0.99999344,-0.0,0.0,-0.0036269312,0.0,0.0,-0.001,0,0,0,0,0
32184000,-0.0,-0.0,-0.007390339,0.0,0.99999315,-0.0,0.0,-0.0036951615,0.0,0.0,-0.001,0,0,0,0,0
32236000,-0.0,-0.0,-0.0074463324,0.0,0.9999931,-0.0,0.0,-0.0037231578,0.0,0.0,-0.001,0,0,0,0,0
32284000,-0.0,-0.0,-0.0076770163,0.0,0.9999926,-0.0,0.0,-0.003838499,0.0,0.0,-0.001,0,0,0,0,0
32344000,-0.0,-0.0,-0.007565094,0.0,0.99999285,-0.0,0.0,-0.003782538,0.0,0.0,-0.001,0,0,0,0,0
32384000,-0.0,-0.0,-0.007810878,0.0,0.9999924,-0.0,0.0,-0.003905429,0.0,0.0,-0.001,0,0,0,0,0
32436000,-0.0,-0.0,-0.0076411106,0.0,0.99999267,-0.0,0.0,-0.0038205462,0.0,0.0,-0.001,0,0,0,0,0
32484000,-0.0,-0.0,-0.007619455,0.0,0.9999927,-0.0,0.0,-0.0038097184,0.0,0.0,-0.001,0,0,0,0,0
32536000,-0.0,-0.0,-0.007688114,0.0,0.9999926,-0.0,0.0,-0.0038440474,0.0,0.0,-0.001,0,0,0,0,0
32584000,-0.0,-0.0,-0.0076646945,0.0,0.99999267,-0.0,0.0,-0.003832338,0.0,0.0,-0.001,0,0,0,0,0
32636000,-0.0,-0.0,-0.007834958,0.0,0.9999923,-0.0,0.0,-0.003917469,0.0,0.0,-0.001,0,0,0,0,0
32684000,-0.0,-0.0,-0.007973235,0.0,0.9999921,-0.0,0.0,-0.003986607,0.0,0.0,-0.001,0,0,0,0,0
32736000,-0.0,-0.0,-0.007975177,0.0,0.9999921,-0.0,0.0,-0.003987578,0.0,0.0,-0.001,0,0,0,0,0
32784000,-0.0,-0.0,-0.007963936,0.0,0.9999921,-0.0,0.0,-0.0039819577,0.0,0.0,-0.001,0,0,0,0,0
32836000,-0.0,-0.0,-0.008016733,0.0,0.99999195,-0.0,0.0,-0.004008356,0.0,0.0,-0.001,0,0,0,0,0
32884000,-0.0,-0.0,-0.008168749,0.0,0.99999166,-0.0,0.0,-0.004084363,0.0,0.0,-0.001,0,0,0,0,0
32936000,-0.0,-0.0,-0.008364885,0.0,0.99999124,-0.0,0.0,-0.0041824304,0.0,0.0,-0.001,0,0,0,0,0
32984000,-0.0,-0.0,-0.008422641,0.0,0.9999911,-0.0,0.0,-0.0042113084,0.0,0.0,-0.001,0,0,0,0,0
33036000,-0.0,-0.0,-0.008380299,0.0,0.99999124,-0.0,0.0,-0.0041901376,0.0,0.0,-0.001,0,0,0,0,0
33084000,-0.0,-0.0,-0.008642222,0.0,0.9999907,-0.0,0.0,-0.0043210974,0.0,0.0,-0.001,0,0,0,0,0
33136000,-0.0,-0.0,-0.008704637,0.0,0.9999905,-0.0,0.0,-0.0043523056,0.0,0.0,-0.001,0,0,0,0,0
33188000,-0.0,-0.0,-0.008441075,0.0,0.9999911,-0.0,0.0,-0.0042205253,0.0,0.0,-0.001,0,0,0,0,0
33244000,-0.0,-0.0,-0.008298781,0.0,0.9999914,-0.0,0.0,-0.0041493787,0.0,0.0,-0.001,0,0,0,0,0
33284000,-0.0,-0.0,-0.007976192,0.0,0.9999921,-0.0,0.0,-0.003988086,0.0,0.0,-0.001,0,0,0,0,0
33340000,-0.0,-0.0,-0.008024928,0.0,0.99999195,-0.0,0.0,-0.004012454,0.0,0.0,-0.001,0,0,0,0,0
33388000,-0.0,-0.0,-0.00803988,0.0,0.9999919,-0.0,0.0,-0.004019929,0.0,0.0,-0.001,0,0,0,0,0
33440000,-0.0,-0.0,-0.007934997,0.0,0.99999213,-0.0,0.0,-0.003967488,0.0,0.0,-0.001,0,0,0,0,0
33488000,-0.0,-0.0,-0.0077186376,0.0,0.99999255,-0.0,0.0,-0.0038593092,0.0,0.0,-0.001,0,0,0,0,0
33540000,-0.0,-0.0,-0.0080851745,0.0,0.99999183,-0.0,0.0,-0.004042576,0.0,0.0,-0.001,0,0,0,0,0
33588000,-0.0,-0.0,-0.007921323,0.0,0.99999213,-0.0,0.0,-0.0039606513,0.0,0.0,-0.001,0,0,0,0,0
33640000,-0.0,-0.0,-0.008022003,0.0,0.99999195,-0.0,0.0,-0.004010991,0.0,0.0,-0.001,0,0,0,0,0
33688000,-0.0,-0.0,-0.007754818,0.0,0.9999925,-0.0,0.0,-0.0038773995,0.0,0.0,-0.001,0,0,0,0,0
33740000,-0.0,-0.0,-0.0076449336,0.0,0.99999267,-0.0,0.0,-0.003822458,0.0,0.0,-0.001,0,0,0,0,0
33788000,-0.0,-0.0,-0.007388484,0.0,0.99999315,-0.0,0.0,-0.0036942342,0.0,0.0,-0.001,0,0,0,0,0
33840000,-0.0,-0.0,-0.0072976123,0.0,0.9999934,-0.0,0.0,-0.0036487984,0.0,0.0,-0.001,0,0,0,0,0
33888000,-0.0,-0.0,-0.0074600503,0.0,0.999993,-0.0,0.0,-0.0037300168,0.0,0.0,-0.001,0,0,0,0,0
33940000,-0.0,-0.0,-0.0076404833,0.0,0.9999927,-0.0,0.0,-0.0038202326,0.0,0.0,-0.001,0,0,0,0,0
33988000,-0.0,-0.0,-0.007427591,0.0,0.9999931,-0.0,0.0,-0.0037137868,0.0,0.0,-0.001,0,0,0,0,0
34040000,-0.0,-0.0,-0.007523602,0.0,0.9999929,-0.0,0.0,-0.0037617926,0.0,0.0,-0.001,0,0,0,0,0
34088000,-0.0,-0.0,-0.0075798226,0.0,0.9999928,-0.0,0.0,-0.0037899024,0.0,0.0,-0.001,0,0,0,0,0
34140000,-0.0,-0.0,-0.00771897,0.0,0.99999255,-0.0,0.0,-0.0038594755,0.0,0.0,-0.001,0,0,0,0,0
34188000,-0.0,-0.0,-0.00774301,0.0,0.9999925,-0.0,0.0,-0.0038714951,0.0,0.0,-0.001,0,0,0,0,0
34240000,-0.0,-0.0,-0.007305817,0.0,0.9999933,-0.0,0.0,-0.003652901,0.0,0.0,-0.001,0,0,0,0,0
34288000,-0.0,-0.0,-0.0072258683,0.0,0.99999344,-0.0,0.0,-0.0036129265,0.0,0.0,-0.001,0,0,0,0,0
34340000,-0.0,-0.0,-0.0072150105,0.0,0.9999935,-0.0,0.0,-0.003607498,0.0,0.0,-0.001,0,0,0,0,0
34388000,-0.0,-0.0,-0.0072755455,0.0,0.9999934,-0.0,0.0,-0.003637765,0.0,0.0,-0.001,0,0,0,0,0
34440000,-0.0,-0.0,-0.00708785,0.0,0.99999374,-0.0,0.0,-0.0035439178,0.0,0.0,-0.001,0,0,0,0,0
34488000,-0.0,-0.0,-0.007026432,0.0,0.9999938,-0.0,0.0,-0.003513209,0.0,0.0,-0.001,0,0,0,0,0
34540000,-0.0,-0.0,-0.0069281794,0.0,0.99999404,-0.0,0.0,-0.003464083,0.0,0.0,-0.001,0,0,0,0,0
34588000,-0.0,-0.0,-0.0071569756,0.0,0.9999936,-0.0,0.0,-0.0035784806,0.0,0.0,-0.001,0,0,0,0,0
34640000,-0.0,-0.0,-0.006804089,0.0,0.9999942,-0.0,0.0,-0.003402038,0.0,0.0,-0.001,0,0,0,0,0
34688000,-0.0,-0.0,-0.006369673,0.0,0.99999493,-0.0,0.0,-0.0031848315,0.0,0.0,-0.001,0,0,0,0,0
34740000,-0.0,-0.0,-0.006016974,0.0,0.99999547,-0.0,0.0,-0.0030084827,0.0,0.0,-0.001,0,0,0,0,0
34788000,-0.0,-0.0,-0.0060107037,0.0,0.99999547,-0.0,0.0,-0.0030053472,0.0,0.0,-0.001,0,0,0,0,0
34840000,-0.0,-0.0,-0.0063875,0.0,0.9999949,-0.0,0.0,-0.0031937447,0.0,0.0,-0.001,0,0,0,0,0
34888000,-0.0,-0.0,-0.0063011684,0.0,0.99999505,-0.0,0.0,-0.003150579,0.0,0.0,-0.001,0,0,0,0,0
34940000,-0.0,-0.0,-0.0064679035,0.0,0.99999475,-0.0,0.0,-0.0032339462,0.0,0.0,-0.001,0,0,0,0,0
34988000,-0.0,-0.0,-0.006631305,0.0,0.9999945,-0.0,0.0,-0.0033156464,0.0,0.0,-0.001,0,0,0,0,0
35040000,-0.0,-0.0,-0.0066726473,0.0,0.99999446,-0.0,0.0,-0.0033363176,0.0,0.0,-0.001,0,0,0,0,0
35088000,-0.0,-0.0,-0.006680718,0.0,0.9999944,-0.0,0.0,-0.0033403528,0.0,0.0,-0.001,0,0,0,0,0
35140000,-0.0,-0.0,-0.0068909074,0.0,0.99999404,-0.0,0.0,-0.003445447,0.0,0.0,-0.001,0,0,0,0,0
35188000,-0.0,-0.0,-0.006344418,0.0,0.999995,-0.0,0.0,-0.003172204,0.0,0.0,-0.001,0,0,0,0,0
35240000,-0.0,-0.0,-0.006632299,0.0,0.9999945,-0.0,0.0,-0.0033161435,0.0,0.0,-0.001,0,0,0,0,0
35288000,-0.0,-0.0,-0.0064942725,0.0,0.9999947,-0.0,0.0,-0.003247131,0.0,0.0,-0.001,0,0,0,0,0
35340000,-0.0,-0.0,-0.006247205,0.0,0.9999951,-0.0,0.0,-0.003123598,0.0,0.0,-0.001,0,0,0,0,0
35388000,-0.0,-0.0,-0.006364986,0.0,0.99999493,-0.0,0.0,-0.0031824878,0.0,0.0,-0.001,0,0,0,0,0
35440000,-0.0,-0.0,-0.00631202,0.0,0.999995,-0.0,0.0,-0.003156005,0.0,0.0,-0.001,0,0,0,0,0
35488000,-0.0,-0.0,-0.0061092335,0.0,0.99999535,-0.0,0.0,-0.0030546119,0.0,0.0,-0.001,0,0,0,0,0
35540000,-0.0,-0.0,-0.0061240513,0.0,0.99999535,-0.0,0.0,-0.003062021,0.0,0.0,-0.001,0,0,0,0,0
35588000,-0.0,-0.0,-0.006060648,0.0,0.9999954,-0.0,0.0,-0.0030303195,0.0,0.0,-0.001,0,0,0,0,0
35640000,-0.0,-0.0,-0.006433678,0.0,0.9999948,-0.0,0.0,-0.0032168336,0.0,0.0,-0.001,0,0,0,0,0
35688000,-0.0,-0.0,-0.0066781524,0.0,0.9999944,-0.0,0.0,-0.00333907,0.0,0.0,-0.001,0,0,0,0,0
35740000,-0.0,-0.0,-0.006522556,0.0,0.9999947,-0.0,0.0,-0.0032612723,0.0,0.0,-0.001,0,0,0,0,0
35788000,-0.0,-0.0,-0.0068614427,0.0,0.9999941,-0.0,0.0,-0.0034307148,0.0,0.0,-0.001,0,0,0,0,0
35840000,-0.0,-0.0,-0.0068095247,0.0,0.9999942,-0.0,0.0,-0.0034047558,0.0,0.0,-0.001,0,0,0,0,0
35888000,-0.0,-0.0,-0.006617135,0.0,0.9999945,-0.0,0.0,-0.0033085614,0.0,0.0,-0.001,0,0,0,0,0
35940000,-0.0,-0.0,-0.0065455954,0.0,0.99999464,-0.0,0.0,-0.0032727919,0.0,0.0,-0.001,0,0,0,0,0
35988000,-0.0,-0.0,-0.0066028894,0.0,0.9999946,-0.0,0.0,-0.003301439,0.0,0.0,-0.001,0,0,0,0,0
36040000,-0.0,-0.0,-0.0065427413,0.0,0.99999464,-0.0,0.0,-0.0032713646,0.0,0.0,-0.001,0,0,0,0,0
36088000,-0.0,-0.0,-0.0066376454,0.0,0.9999945,-0.0,0.0,-0.0033188167,0.0,0.0,-0.001,0,0,0,0,0
36140000,-0.0,-0.0,-0.0064055477,0.0,0.9999949,-0.0,0.0,-0.0032027685,0.0,0.0,-0.001,0,0,0,0,0
36188000,-0.0,-0.0,-0.0063302545,0.0,0.999995,-0.0,0.0,-0.0031651221,0.0,0.0,-0.001,0,0,0,0,0
36240000,-0.0,-0.0,-0.0066981995,0.0,0.9999944,-0.0,0.0,-0.0033490937,0.0,0.0,-0.001,0,0,0,0,0
