timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
52000000,51996000,0.09854578,0.098545596,0.20798911,0.2573238,0.2573238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330038,0.0,0.0,nan,0.0,0.0,0.09018024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52488000,52484000,0.096990965,0.09699098,0.2080008,0.2573921,0.2573921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329827,0.0,0.0,nan,0.0,0.0,0.09017892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,52996000,0.09588172,0.09588164,0.20800312,0.2574248,0.2574248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330009,0.0,0.0,nan,0.0,0.0,0.09017754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53488000,53488000,0.09486991,0.09486998,0.20789556,0.25743276,0.25743276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329844,0.0,0.0,nan,0.0,0.0,0.09017616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.09424108,0.094241016,0.2073209,0.25739014,0.25739014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329799,0.0,0.0,nan,0.0,0.0,0.090175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54488000,54488000,0.09503257,0.0950326,0.20712252,0.25731194,0.25731194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329925,0.0,0.0,nan,0.0,0.0,0.09017385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54992000,54988000,0.09556847,0.09556856,0.20712745,0.25727332,0.25727332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33004,0.0,0.0,nan,0.0,0.0,0.09017267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55492000,55488000,0.09554014,0.095540136,0.20723972,0.25727946,0.25727946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3297615,0.0,0.0,nan,0.0,0.0,0.09017153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55988000,0.095227316,0.09522727,0.20738527,0.2573013,0.2573013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329854,0.0,0.0,nan,0.0,0.0,0.09017043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56488000,0.09485106,0.09485108,0.20753889,0.2573194,0.2573194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329582,0.0,0.0,nan,0.0,0.0,0.090169355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.09450957,0.094509654,0.20766947,0.25732636,0.25732636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329664,0.0,0.0,nan,0.0,0.0,0.090168275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.09423744,0.09423772,0.2077748,0.2573219,0.2573219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329789,0.0,0.0,nan,0.0,0.0,0.09016726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57988000,57988000,0.09401637,0.09401695,0.20786029,0.25730824,0.25730824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329552,0.0,0.0,nan,0.0,0.0,0.090166315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.09385499,0.09385551,0.20791695,0.257288,0.25728804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329686,0.0,0.0,nan,0.0,0.0,0.090165325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58988000,58988000,0.09376095,0.093761206,0.20796053,0.25726336,0.2572634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329489,0.0,0.0,nan,0.0,0.0,0.09016443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59496000,0.093699716,0.09369983,0.20798324,0.2572439,0.25724396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330034,0.0,0.0,nan,0.0,0.0,0.090163544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000000,59984000,0.0939388,0.09393884,0.20824431,0.25777528,0.2577753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330622,0.0,0.0,nan,0.0,0.0,0.09016313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500000,60496000,0.094062336,0.09406233,0.20843706,0.25817242,0.25817245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331192,0.0,0.0,nan,0.0,0.0,0.09016259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60988000,60988000,0.094414294,0.094414175,0.20788501,0.2583869,0.25838694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332171,0.0,0.0,nan,0.0,0.0,0.09016225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61500000,61500000,0.094983056,0.09498288,0.20736031,0.2579166,0.2579166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3316965,0.0,0.0,nan,0.0,0.0,0.09016138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62000000,62000000,0.09536152,0.09536128,0.20718321,0.25764468,0.25764468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331645,0.0,0.0,nan,0.0,0.0,0.09016056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62500000,62500000,0.09532366,0.09532355,0.20719407,0.25750095,0.25750092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331612,0.0,0.0,nan,0.0,0.0,0.09015976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63000000,63000000,0.09502351,0.095023446,0.20730248,0.25742593,0.2574259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331161,0.0,0.0,nan,0.0,0.0,0.090159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63500000,63500000,0.094700776,0.09470015,0.20744,0.25738633,0.2573863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331081,0.0,0.0,nan,0.0,0.0,0.090158224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64000000,64000000,0.0944051,0.09440491,0.20758347,0.2573602,0.25736013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3307085,0.0,0.0,nan,0.0,0.0,0.09015749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64500000,64500000,0.09417001,0.09416818,0.2077034,0.2573373,0.25733727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330664,0.0,0.0,nan,0.0,0.0,0.090156764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64992000,64992000,0.093972035,0.093970574,0.20779961,0.2573142,0.25731418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330515,0.0,0.0,nan,0.0,0.0,0.09015604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65492000,65492000,0.093828924,0.09382819,0.20787828,0.25728923,0.25728917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330174,0.0,0.0,nan,0.0,0.0,0.09015538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65992000,65992000,0.093739145,0.09373906,0.20793003,0.25726444,0.25726438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3302145,0.0,0.0,nan,0.0,0.0,0.090154745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66492000,66492000,0.09367272,0.09367292,0.20796461,0.2572412,0.25724113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330311,0.0,0.0,nan,0.0,0.0,0.090154134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66992000,66992000,0.093633525,0.09363412,0.20799264,0.25722036,0.25722036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330026,0.0,0.0,nan,0.0,0.0,0.09015354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67492000,67492000,0.09361938,0.09362052,0.20800497,0.25720304,0.25720307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330156,0.0,0.0,nan,0.0,0.0,0.09015296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67992000,67992000,0.09362796,0.09362855,0.20801738,0.25719056,0.25719061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329895,0.0,0.0,nan,0.0,0.0,0.0901524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68492000,68492000,0.093625434,0.09362537,0.20801936,0.25718212,0.25718218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330028,0.0,0.0,nan,0.0,0.0,0.09015187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69000000,68996000,0.09359254,0.09359245,0.20799562,0.25711828,0.2571183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329803,0.0,0.0,nan,0.0,0.0,0.09015136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69500000,69496000,0.093632266,0.0936321,0.2080032,0.25713408,0.2571341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3297825,0.0,0.0,nan,0.0,0.0,0.09015087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70000000,69996000,0.09363844,0.09363838,0.20800701,0.25714767,0.25714764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329949,0.0,0.0,nan,0.0,0.0,0.09015039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70492000,70476000,0.09363788,0.09363821,0.20801479,0.25715756,0.25715753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329918,0.0,0.0,nan,0.0,0.0,0.09014995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70992000,70976000,0.09361402,0.0936146,0.20801377,0.25716355,0.25716355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3299265,0.0,0.0,nan,0.0,0.0,0.0901495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71492000,71476000,0.09361468,0.09361511,0.20801166,0.25716645,0.25716645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330102,0.0,0.0,nan,0.0,0.0,0.09014907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71992000,71976000,0.09363356,0.093634024,0.2080159,0.2571689,0.25716892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329868,0.0,0.0,nan,0.0,0.0,0.09014866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72492000,72476000,0.09363607,0.09363626,0.20801294,0.25717124,0.2571713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330064,0.0,0.0,nan,0.0,0.0,0.090148255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72996000,72992000,0.09363055,0.09363044,0.20801568,0.25717077,0.25717083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329832,0.0,0.0,nan,0.0,0.0,0.09014798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73500000,73496000,0.09363368,0.09363345,0.20801282,0.2571726,0.25717264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330008,0.0,0.0,nan,0.0,0.0,0.09014761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74000000,73996000,0.09362986,0.09362997,0.20800993,0.2571736,0.2571736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330205,0.0,0.0,nan,0.0,0.0,0.09014724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74500000,74496000,0.09362632,0.09362669,0.208014,0.257174,0.25717396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329967,0.0,0.0,nan,0.0,0.0,0.09014689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75000000,74996000,0.093636155,0.09363621,0.20801102,0.25717434,0.2571743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330144,0.0,0.0,nan,0.0,0.0,0.09014655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75500000,75496000,0.09364103,0.09364131,0.2080141,0.25717342,0.25717342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329925,0.0,0.0,nan,0.0,0.0,0.09014623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76000000,75996000,0.09362961,0.093629844,0.20801152,0.25717455,0.25717455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330098,0.0,0.0,nan,0.0,0.0,0.090145916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76500000,76496000,0.093603365,0.09360352,0.20800884,0.25717384,0.25717387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330295,0.0,0.0,nan,0.0,0.0,0.09014561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77000000,76996000,0.093603805,0.09360388,0.20801324,0.25717214,0.25717217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33005,0.0,0.0,nan,0.0,0.0,0.09014533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77496000,77496000,0.09364596,0.09364598,0.20803803,0.2572266,0.25722662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33022,0.0,0.0,nan,0.0,0.0,0.090145044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77996000,77996000,0.093611725,0.09361165,0.20800646,0.25715557,0.2571556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32999,0.0,0.0,nan,0.0,0.0,0.09014478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78496000,78496000,0.09361783,0.0936178,0.20800108,0.2571514,0.25715142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330153,0.0,0.0,nan,0.0,0.0,0.09014453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78996000,78996000,0.09361734,0.093617305,0.20799658,0.2571489,0.2571489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330341,0.0,0.0,nan,0.0,0.0,0.090144284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79496000,79496000,0.09361735,0.09361735,0.20799978,0.2571477,0.2571477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330089,0.0,0.0,nan,0.0,0.0,0.090144046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79996000,79996000,0.09359606,0.09359603,0.20799534,0.2571445,0.2571445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330253,0.0,0.0,nan,0.0,0.0,0.09014382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80496000,80496000,0.09359794,0.09359787,0.20799246,0.2571432,0.25714323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330255,0.0,0.0,nan,0.0,0.0,0.090143606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80996000,80996000,0.09360454,0.09360459,0.20799679,0.25714287,0.25714287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330003,0.0,0.0,nan,0.0,0.0,0.0901434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81496000,81496000,0.09359904,0.093599096,0.20799305,0.25714085,0.25714085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330167,0.0,0.0,nan,0.0,0.0,0.0901433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81996000,81996000,0.0935957,0.09359572,0.20799747,0.25714046,0.25714046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329938,0.0,0.0,nan,0.0,0.0,0.09014311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82496000,82496000,0.09360544,0.09360546,0.20799516,0.25714102,0.25714102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330101,0.0,0.0,nan,0.0,0.0,0.09014291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82996000,82996000,0.09360012,0.09360015,0.20799273,0.25714198,0.25714198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330288,0.0,0.0,nan,0.0,0.0,0.09014275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83496000,83496000,0.09347908,0.093479216,0.20799723,0.25713855,0.25713855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330037,0.0,0.0,nan,0.0,0.0,0.09014258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83996000,83988000,0.093532935,0.093532905,0.2079989,0.25713867,0.25713867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330225,0.0,0.0,nan,0.0,0.0,0.090142414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84496000,84488000,0.09357328,0.09357303,0.20800711,0.25714436,0.25714436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329979,0.0,0.0,nan,0.0,0.0,0.09014225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84996000,84988000,0.09383301,0.09383285,0.20789856,0.25714946,0.25714946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330147,0.0,0.0,nan,0.0,0.0,0.09014209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85496000,85488000,0.0941674,0.09416745,0.20727174,0.25716934,0.2571693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330314,0.0,0.0,nan,0.0,0.0,0.09014194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85996000,85988000,0.09458546,0.09458561,0.20705584,0.2571949,0.2571949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330042,0.0,0.0,nan,0.0,0.0,0.0901418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86496000,86496000,0.09444812,0.09444818,0.2070534,0.25722256,0.25722256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330118,0.0,0.0,nan,0.0,0.0,0.090141654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86992000,86988000,0.09433034,0.09433043,0.20716195,0.25723976,0.25723976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330034,0.0,0.0,nan,0.0,0.0,0.09014153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87492000,87488000,0.09420716,0.094207145,0.20732386,0.25725472,0.25725472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329742,0.0,0.0,nan,0.0,0.0,0.090141416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87992000,87988000,0.0940855,0.094085395,0.20748433,0.25726068,0.2572607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329826,0.0,0.0,nan,0.0,0.0,0.0901413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88500000,88476000,0.09396604,0.09396602,0.2076329,0.2572593,0.25725934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3295555,0.0,0.0,nan,0.0,0.0,0.09014117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
