timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32500000,32500000,5560000,40.154030299999995,116.259368,-0.049216457,-0.033437006,0.014521857,0.040944614,0.06114249,0.0,-0.018525988,-0.032532327,-0.01332167,-0.021145098,0.041786563,-0.0064735543,0.1522895,-0.040346887,-0.029653054,-0.04612654,-0.008136707,-0.11635931,58.26473,0.10980429,0.11883262,0.28148222,0.08754728,0.069242924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33004000,33000000,5560000,40.154030299999995,116.259368,-0.054460302,-0.048387077,0.045892045,0.040944614,0.06114249,0.0,-0.0207025,-0.044472467,0.013595994,0.032002464,0.041786563,-0.0064735543,0.1522895,-0.06369281,-0.19639735,0.35445485,-0.008965369,-0.11635931,58.26473,0.1,0.119228005,0.2810127,0.08781925,0.0705693,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33500000,33500000,5560000,40.154030299999995,116.259368,-0.04733531,-0.03019732,0.07802293,0.040944614,0.06114249,0.0,-0.028247865,-0.01829684,0.04653373,0.07141747,0.041786563,-0.0064735543,0.1522895,0.032610994,-0.029985676,-0.2320921,-0.008308291,-0.11635931,58.26473,0.1,0.11956232,0.2815045,0.08792963,0.07166492,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34000000,34000000,5560000,40.154030299999995,116.259368,-0.04808974,0.0041978625,0.09457529,0.040944614,0.06114249,0.0,-0.026013268,-0.005075069,0.044102624,0.052239887,0.041786563,-0.0064735543,0.1522895,0.19072828,-0.17436329,0.39289236,-0.007993669,-0.11635931,58.26473,0.1,0.11973232,0.28113237,0.087922946,0.07242381,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34492000,34492000,5560000,40.154030299999995,116.259368,-0.041862283,0.034346696,0.0839374,0.040944614,0.06114249,0.0,-0.019241095,0.0023145184,0.041046146,0.017913904,0.041786563,-0.0064735543,0.1522895,0.04547004,-0.15250248,0.09435973,-0.007405699,-0.11635931,58.26473,0.1,0.11930134,0.28140333,0.08734574,0.07278599,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35000000,35000000,5560000,40.154030299999995,116.259368,-0.021899205,0.03631716,0.08563192,0.040944614,0.06114249,0.0,-0.00043523195,-0.006195271,0.020922592,0.003811263,0.041786563,-0.0064735543,0.1522895,0.09134191,-0.00856566,0.21131988,-0.0068937666,-0.11635931,58.26473,0.1,0.11988735,0.2813991,0.087855704,0.07334716,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35500000,35500000,5560000,40.154030299999995,116.259368,-0.03021984,0.033478647,0.106002524,0.040944614,0.06114249,0.0,-0.0028744978,-0.004214033,0.02082236,0.02135665,0.041786563,-0.0064735543,0.1522895,0.15296496,-0.044260435,-0.2954537,-0.0065671187,-0.11635931,58.26473,0.10612765,0.11991512,0.28111094,0.087830685,0.07356929,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36000000,36000000,5560000,40.154030299999995,116.259368,-0.045987427,0.02786923,0.14226805,0.040944614,0.06114249,0.0,0.001501747,-0.0039417436,0.042567264,0.056266557,0.041786563,-0.0064735543,0.1522895,0.12701616,-0.055074386,0.18787941,-0.0069868737,-0.11635931,58.26473,0.1,0.119924635,0.2817426,0.08776986,0.07374219,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36500000,36500000,5560000,40.154030299999995,116.259368,-0.0068660453,0.032333814,0.10099181,0.040944614,0.06114249,0.0,0.02872685,0.020941462,-0.0075146337,-0.040494327,0.041786563,-0.0064735543,0.1522895,0.1838327,0.17282939,-0.010657123,-0.0072938353,-0.11635931,58.26473,0.1,0.11992468,0.28147107,0.08775787,0.07381106,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37000000,37000000,5560000,40.154030299999995,116.259368,0.01837204,0.023015715,0.02873792,0.040944614,0.06114249,0.0,0.030903867,0.017656026,-0.048650343,-0.10803576,0.041786563,-0.0064735543,0.1522895,0.035193346,0.046130247,0.25097746,-0.0062898425,-0.11635931,58.26473,0.1018184,0.11992203,0.28120312,0.08773629,0.073839515,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37500000,37500000,5560000,40.154030299999995,116.259368,0.02656661,0.034435946,0.025227364,0.040944614,0.06114249,0.0,0.03843208,0.035685923,-0.039873037,-0.055526447,0.041786563,-0.0064735543,0.1522895,0.009680927,0.014708837,-0.040045936,-0.0068568075,-0.11635931,58.26473,0.121421516,0.11991712,0.2818491,0.08771317,0.07388799,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37992000,37992000,5560000,40.154030299999995,116.259368,0.028339244,0.04098855,0.034881335,0.040944614,0.06114249,0.0,0.038652245,0.036940485,-0.04231046,-0.028275337,0.041786563,-0.0064735543,0.1522895,0.03879996,-0.15661085,-0.19220914,-0.0073121344,-0.11635931,58.26473,0.1257949,0.119382285,0.28126183,0.08714689,0.0736699,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38500000,38500000,5560000,40.154030299999995,116.259368,0.00756939,0.047752377,0.026045296,0.040944614,0.06114249,0.0,0.021587592,0.04482261,-0.03807356,-0.024578713,0.041786563,-0.0064735543,0.1522895,0.016996922,0.06583987,0.091501504,-0.006838257,-0.11635931,58.26473,0.111613646,0.11990319,0.28222406,0.08760597,0.07390313,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39000000,39000000,5560000,40.154030299999995,116.259368,0.005596651,0.037816487,0.049557637,0.040944614,0.06114249,0.0,0.00029785396,0.03243861,-0.016208624,0.018567244,0.041786563,-0.0064735543,0.1522895,-0.13997068,0.024078187,-0.1357775,-0.006329223,-0.11635931,58.26473,0.10158864,0.119894855,0.28194886,0.087543905,0.07388008,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39500000,39500000,5560000,40.154030299999995,116.259368,-0.0025140254,0.014018459,0.01945064,0.040944614,0.06114249,0.0,0.003988972,0.008919813,-0.04195683,-0.0344978,0.041786563,-0.0064735543,0.1522895,0.031663623,0.09617856,-0.07451977,-0.0066109877,-0.11635931,58.26473,0.1,0.11988773,0.28166828,0.087577544,0.0738549,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40000000,40000000,5560000,40.154030299999995,116.259368,-0.0056822253,-0.020426452,0.009378401,0.040944614,0.06114249,0.0,0.006706906,-0.018659078,-0.047823258,-0.0291427,0.041786563,-0.0064735543,0.1522895,-0.02765361,0.13370378,-0.32239592,-0.0063447594,-0.11635931,58.26473,0.10559899,0.11988184,0.28229982,0.087552294,0.073876135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40500000,40500000,5560000,40.154030299999995,116.259368,-0.032723308,-0.028788602,-0.021174861,0.040944614,0.06114249,0.0,-0.01738347,-0.017360589,-0.05358506,-0.04504041,0.041786563,-0.0064735543,0.1522895,0.11176571,0.16802986,-0.08273403,-0.0067859227,-0.11635931,58.26473,0.11298405,0.119875714,0.28200892,0.08750473,0.07385158,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41000000,41000000,5560000,40.154030299999995,116.259368,-0.057760052,-0.021895193,-0.015749086,0.040944614,0.06114249,0.0,-0.022624467,-0.027698968,-0.05788569,-0.030686889,0.041786563,-0.0064735543,0.1522895,0.03140378,-0.084449984,-0.18497835,-0.005596212,-0.11635931,58.26473,0.10385597,0.119869135,0.2826313,0.08749679,0.07387437,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41500000,41500000,5560000,40.154030299999995,116.259368,-0.034451798,-0.023460705,-0.039929505,0.040944614,0.06114249,0.0,-0.011142051,-0.036186814,-0.0493217,-0.031912994,0.041786563,-0.0064735543,0.1522895,-0.059024863,-0.1853741,-0.017073935,-0.005582578,-0.11635931,58.26473,0.11353704,0.11986362,0.28233021,0.08744859,0.07385186,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42000000,42000000,5560000,40.154030299999995,116.259368,-0.012345683,-0.030749844,0.0045972965,0.040944614,0.06114249,0.0,-0.004556005,-0.052550763,0.0027581146,0.057341892,0.041786563,-0.0064735543,0.1522895,-0.13241918,-0.119744524,-0.0017443671,-0.0064848713,-0.11635931,58.26473,0.117252655,0.119856745,0.28202364,0.08737835,0.073829874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42496000,42492000,5560000,40.154030299999995,116.259368,0.002171311,-0.049420275,0.052848667,0.040944614,0.06114249,0.0,-0.0052755377,-0.04877224,0.016293306,0.08015734,0.041786563,-0.0064735543,0.1522895,-0.18413214,0.10761788,-0.054697502,-0.007285979,-0.11635931,58.26473,0.111111134,0.119323224,0.28230864,0.086855054,0.07364897,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42996000,42992000,5560000,40.154030299999995,116.259368,0.024409385,-0.047674306,0.10957543,0.040944614,0.06114249,0.0,0.0107468655,-0.03803114,0.061818752,0.12656379,0.041786563,-0.0064735543,0.1522895,0.1296535,-0.0545646,0.3121374,-0.007535474,-0.11635931,58.26473,0.1,0.11931836,0.28198555,0.08681804,0.07362669,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43488000,43484000,5560000,40.154030299999995,116.259368,0.032401375,-0.035554085,0.107335865,0.040944614,0.06114249,0.0,0.012489592,-0.022879697,0.03831636,0.054658603,0.041786563,-0.0064735543,0.1522895,0.09427303,0.08893787,-0.29552075,-0.0075359805,-0.11635931,58.26473,0.1,0.11889302,0.2822645,0.08660633,0.07348848,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43992000,43984000,5560000,40.154030299999995,116.259368,0.04041613,-0.018416148,0.109782286,0.040944614,0.06114249,0.0,0.020784196,-0.0023344075,0.022537695,0.021147748,0.041786563,-0.0064735543,0.1522895,0.04565012,0.10738255,-0.031389292,-0.006830102,-0.11635931,58.26473,0.1,0.11903163,0.2819539,0.08681469,0.07352415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44492000,44484000,5560000,40.154030299999995,116.259368,0.029532576,-0.0025095362,0.081290156,0.040944614,0.06114249,0.0,0.011751983,0.0075705713,0.0078110723,-0.014478845,0.041786563,-0.0064735543,0.1522895,-0.019996699,-0.021567192,-0.030087305,-0.0068778265,-0.11635931,58.26473,0.1,0.11913325,0.28255802,0.0868767,0.073589444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44996000,44984000,5560000,40.154030299999995,116.259368,0.011467813,0.012720475,0.10620846,0.040944614,0.06114249,0.0,0.0028335848,0.00035847587,0.021680994,0.023447929,0.041786563,-0.0064735543,0.1522895,0.050578695,-0.08249184,0.12221466,-0.007631807,-0.11635931,58.26473,0.105440214,0.11920063,0.28224108,0.08686122,0.07359642,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45500000,45496000,5560000,40.154030299999995,116.259368,-0.010289981,0.022686034,0.10459555,0.040944614,0.06114249,0.0,-0.017996749,0.0009991978,0.01528046,0.002630848,0.041786563,-0.0064735543,0.1522895,-0.11086034,0.18829678,0.37816352,-0.0076456917,-0.11635931,58.26473,0.1,0.11976954,0.2822385,0.087283835,0.073800124,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45988000,45984000,5560000,40.154030299999995,116.259368,-0.049534533,0.022429872,0.09760667,0.040944614,0.06114249,0.0,-0.043696202,0.014650777,0.020278806,0.009030667,0.041786563,-0.0064735543,0.1522895,-0.10191133,-0.06838521,0.13198516,-0.0077098426,-0.11635931,58.26473,0.10916107,0.11926868,0.2825031,0.086859405,0.07363065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46500000,46496000,5560000,40.154030299999995,116.259368,-0.05852051,0.024781786,0.12265393,0.040944614,0.06114249,0.0,-0.046495743,0.012454174,0.03024094,0.03211122,0.041786563,-0.0064735543,0.1522895,0.11544679,0.00092298404,-0.123203725,-0.007564462,-0.11635931,58.26473,0.1,0.119807474,0.28249434,0.08724335,0.073824935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46988000,46984000,5560000,40.154030299999995,116.259368,-0.055774055,0.035723418,0.09988996,0.040944614,0.06114249,0.0,-0.04207346,0.01753082,-0.013611137,-0.031320486,0.041786563,-0.0064735543,0.1522895,0.13551019,-0.113293454,-0.34357604,-0.0070873983,-0.11635931,58.26473,0.11151353,0.11928842,0.28275466,0.08690283,0.07364949,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47500000,47496000,5560000,40.154030299999995,116.259368,-0.03467421,0.04161419,0.1039801,0.040944614,0.06114249,0.0,-0.024366906,0.03763498,-0.015692096,-0.013576273,0.041786563,-0.0064735543,0.1522895,0.14575939,-0.12833805,0.35876313,-0.006440583,-0.11635931,58.26473,0.11974736,0.11982106,0.28274244,0.08729856,0.07384031,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47988000,47984000,5560000,40.154030299999995,116.259368,-0.02988009,0.04732422,0.15980972,0.040944614,0.06114249,0.0,-0.018806363,0.023671307,0.019506654,0.060537323,0.041786563,-0.0064735543,0.1522895,-0.17171833,0.07879625,0.0116219735,-0.006816656,-0.11635931,58.26473,0.1,0.11929728,0.28207853,0.08685145,0.073615946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48488000,48484000,5560000,40.154030299999995,116.259368,-0.018772278,0.07652676,0.13850728,0.040944614,0.06114249,0.0,-0.016738946,0.028098932,-0.0033077209,-0.0040664626,0.041786563,-0.0064735543,0.1522895,-0.053682823,0.11550807,-0.24207121,-0.0065888953,-0.11635931,58.26473,0.1,0.119295865,0.2826548,0.086825214,0.073644124,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48992000,48988000,5560000,40.154030299999995,116.259368,-0.030376013,0.09209651,0.08592624,0.040944614,0.06114249,0.0,-0.023844933,0.026145635,-0.028728535,-0.060767926,0.041786563,-0.0064735543,0.1522895,-0.18563227,0.22059464,0.13183987,-0.0075783436,-0.11635931,58.26473,0.1,0.1192947,0.2823092,0.08683967,0.07362586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49492000,49488000,5560000,40.154030299999995,116.259368,-0.02690042,0.07199088,0.072713934,0.040944614,0.06114249,0.0,-0.021867272,0.0059755407,-0.041513808,-0.054172173,0.041786563,-0.0064735543,0.1522895,-0.037614346,-0.14333403,0.17290375,-0.007298537,-0.11635931,58.26473,0.120904185,0.119293295,0.28288782,0.08685027,0.07365498,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49992000,49992000,5560000,40.154030299999995,116.259368,-0.009797647,0.03808764,0.08200936,0.040944614,0.06114249,0.0,0.0013591896,-0.020898847,-0.048561595,-0.03502671,0.041786563,-0.0064735543,0.1522895,-0.12299039,-0.092548616,0.113165,-0.00739549,-0.11635931,58.26473,0.10785551,0.11929329,0.28254607,0.08686826,0.07363797,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50492000,50492000,5560000,40.154030299999995,116.259368,-0.01969114,0.033817623,0.08951902,0.040944614,0.06114249,0.0,-0.00673211,-0.010192909,-0.05243317,-0.020583399,0.041786563,-0.0064735543,0.1522895,-0.020358665,-0.0372496,-0.3458876,-0.006550391,-0.11635931,58.26473,0.12319449,0.11929391,0.2822086,0.08986399,0.073621474,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50992000,50992000,5560000,40.154030299999995,116.259368,-0.054338466,0.039014675,0.045064032,0.040944614,0.06114249,0.0,-0.028119927,-0.0009173398,-0.19101793,-0.17043656,0.041786563,-0.0064735543,0.1522895,0.05714236,0.10955047,-0.14428793,-0.0058877748,-0.11635931,58.26473,0.16764948,0.119606994,0.28279072,0.13788317,0.073657244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51496000,51488000,5560000,40.154030299999995,116.259368,-0.071761705,0.06704732,0.025218809,0.040944614,0.06114249,0.0,0.0069810934,0.03135081,-0.089765914,-0.064747475,0.041786563,-0.0064735543,0.1522895,0.16180742,0.07779765,-1.5931929,-0.0013362675,-0.11635931,58.26473,0.1874947,0.119882725,0.28213102,0.13884163,0.073459685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51996000,51988000,5560000,40.154030299999995,116.259368,-0.023004511,0.02468117,-0.17368573,0.040944614,0.06114249,0.0,0.03574799,-0.05990863,-0.4411072,-0.45251444,0.041786563,-0.0064735543,0.1522895,0.045939904,-0.027234446,0.4738597,0.00022581444,-0.11635931,58.26473,0.38639924,0.12071925,0.2827192,0.12666759,0.073549114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52496000,52488000,5560000,40.154030299999995,116.259368,-0.0075694853,-0.0036523067,-0.371536,0.040944614,0.06114249,0.0,0.0044604624,-0.026217746,-0.35289,-0.35382625,0.041786563,-0.0064735543,0.1522895,-0.07647059,0.22742446,0.20624045,0.00078614557,-0.11635931,58.26473,0.5842495,0.12119109,0.28238672,0.11496156,0.07356952,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52996000,52996000,5560000,40.154030299999995,116.259368,0.002277596,-0.018558094,-0.54083115,0.040944614,0.06114249,0.0,-0.011808155,0.0079723,-0.24210852,-0.2561069,0.041786563,-0.0064735543,0.1522895,-0.2588074,0.26327994,0.45702323,0.00035536458,-0.11635931,58.26473,0.7535447,0.12198733,0.28237525,0.10634869,0.07377633,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
53496000,53492000,5560000,40.154030299999995,116.259368,-0.010622319,-0.020832809,-0.63790524,0.040944614,0.06114249,0.0,-0.023538737,0.010745765,-0.1882804,-0.19089672,0.041786563,-0.0064735543,0.1522895,0.015620607,0.031910367,0.31799448,0.0006054259,-0.11635931,58.26473,0.8506187,0.12130532,0.28263873,0.098767646,0.07360627,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
53996000,53992000,5560000,40.154030299999995,116.259368,-0.0006677774,-0.025194485,-0.70517653,0.040944614,0.06114249,0.0,0.007551206,0.022803245,-0.15158713,-0.14226335,0.041786563,-0.0064735543,0.1522895,0.046807136,-0.11985623,-0.03860425,0.00021317489,-0.11635931,58.26473,0.9178901,0.12116074,0.28230938,0.09364109,0.07360557,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
54496000,54492000,5560000,40.154030299999995,116.259368,0.040809087,-0.03155533,-0.7782009,0.040944614,0.06114249,0.0,0.0055601383,-0.0014715525,-0.12514286,-0.12521891,0.041786563,-0.0064735543,0.1522895,-0.10081224,0.013297312,0.24315621,0.00034863316,-0.11635931,58.26473,0.99091446,0.12091435,0.28197756,0.08991295,0.073598124,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
55000000,55000000,5560000,40.154030299999995,116.259368,0.04122644,-0.019455954,-0.8333926,0.040944614,0.06114249,0.0,-0.01640135,0.012850313,-0.087531514,-0.091574945,0.041786563,-0.0064735543,0.1522895,-0.17648497,0.10228031,0.5069449,0.00043696692,-0.11635931,58.26473,1.0461061,0.12117877,0.28288978,0.08778142,0.0738466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
55500000,55500000,5560000,40.154030299999995,116.259368,0.03324464,0.015662005,-0.8834076,0.040944614,0.06114249,0.0,0.0026708886,0.02490639,-0.047168147,-0.058558684,0.041786563,-0.0064735543,0.1522895,-0.022671856,-0.01595856,-0.13628414,0.0004944548,-0.11635931,58.26473,1.0961211,0.1208367,0.28255382,0.086008094,0.07383097,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55996000,55992000,5560000,40.154030299999995,116.259368,0.038973466,0.013543721,-0.89010316,0.040944614,0.06114249,0.0,0.005968526,0.00087018695,-0.04623773,-0.04279899,0.041786563,-0.0064735543,0.1522895,0.0015075892,0.039655764,0.41955334,0.00021933422,-0.11635931,58.26473,1.1028167,0.119982935,0.2828103,0.08453911,0.07365318,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56496000,56492000,5560000,40.154030299999995,116.259368,0.03317676,-0.006586349,-0.9205106,0.040944614,0.06114249,0.0,0.01522748,-0.0005191682,-0.046528224,-0.049982365,0.041786563,-0.0064735543,0.1522895,0.13679448,0.07783715,-0.39630473,0.00047427538,-0.11635931,58.26473,1.1332241,0.119706914,0.28247133,0.08402402,0.07363629,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56996000,56992000,5560000,40.154030299999995,116.259368,0.012269849,-0.002219817,-0.9264292,0.040944614,0.06114249,0.0,0.013913966,0.019523073,-0.038585745,-0.030121163,0.041786563,-0.0064735543,0.1522895,-0.07737056,-0.06197098,0.19614863,0.0001597478,-0.11635931,58.26473,1.1391428,0.119483955,0.28213048,0.08385032,0.073619,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57496000,57492000,5560000,40.154030299999995,116.259368,-0.02268914,-0.023063375,-0.94763505,0.040944614,0.06114249,0.0,0.017767318,0.0067670047,-0.04478756,-0.039992437,0.041786563,-0.0064735543,0.1522895,0.06326481,0.011364945,0.29701364,-0.00017702996,-0.11635931,58.26473,1.1603485,0.119319834,0.2827096,0.08389952,0.07364846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57996000,57992000,5560000,40.154030299999995,116.259368,-0.0408669,-0.042138048,-1.0455348,0.040944614,0.06114249,0.0,0.038175635,0.017945088,0.00033496384,-0.06631923,0.041786563,-0.0064735543,0.1522895,0.18690138,-0.08735748,0.16267318,-0.00024335615,-0.11635931,58.26473,1.2582483,0.119207904,0.28236592,0.08378265,0.073630676,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58496000,58492000,5560000,40.154030299999995,116.259368,-0.028282126,-0.02102263,-1.0726805,0.040944614,0.06114249,0.0,0.051720224,0.038481753,0.06603976,-0.005986925,0.041786563,-0.0064735543,0.1522895,-0.0044009443,0.15045084,-0.39575246,0.00031096104,-0.11635931,58.26473,1.285394,0.119132146,0.28294295,0.083720885,0.073658526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58996000,58992000,5560000,40.154030299999995,116.259368,-0.026362771,0.009730416,-1.0813671,0.040944614,0.06114249,0.0,0.032881185,0.03908186,0.07441454,0.0032184403,0.041786563,-0.0064735543,0.1522895,0.12361172,-0.0016739831,0.286106,-7.2408635e-05,-0.11635931,58.26473,1.2940806,0.11909049,0.2825971,0.083937734,0.07364004,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
59489000,59484000,5560000,40.154030299999995,116.259368,-0.028041495,0.003478568,-1.1009587,0.040944614,0.06114249,0.0,0.033178378,0.025262965,0.07431324,-0.010598718,0.041786563,-0.0064735543,0.1522895,0.04879188,0.106870495,-0.004775822,-9.154944e-05,-0.11635931,58.26473,1.3136722,0.121178456,0.28266644,0.08582883,0.07440333,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
59996000,59996000,5560000,40.154030299999995,116.259368,-0.013964976,-0.028206436,-1.0691595,0.040944614,0.06114249,0.0,0.021698553,0.004142929,0.011861428,-0.032763213,0.041786563,-0.0064735543,0.1522895,-0.043056615,0.09191349,0.03809482,-0.0006415711,-0.11635931,58.26473,1.281873,0.12565675,0.2847457,0.088986926,0.07602272,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
60489000,60484000,5560000,40.154030299999995,116.259368,-0.025162352,-0.039649718,-1.0597132,0.040944614,0.06114249,0.0,0.006572452,0.015562814,-0.025166154,-0.043708824,0.041786563,-0.0064735543,0.1522895,-0.0702474,-0.09494619,-0.23612593,-0.00086040265,-0.11635931,58.26473,1.2724267,0.128885,0.28579605,0.09809623,0.07302673,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
60996000,60992000,5560000,40.154030299999995,116.259368,-0.03357801,-0.065050974,-1.0830692,0.040944614,0.06114249,0.0,0.0041481885,0.0023327172,0.019345175,-0.007133576,0.041786563,-0.0064735543,0.1522895,0.21500885,-0.0013951539,0.07701385,-0.0004012389,-0.11635931,58.26473,1.2957827,0.1285176,0.28713897,0.10667569,0.07059156,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
61496000,61492000,5560000,40.154030299999995,116.259368,-0.02754913,-0.099003546,-1.1033632,0.040944614,0.06114249,0.0,0.012620578,0.002022587,0.0079034045,-0.031824425,0.041786563,-0.0064735543,0.1522895,0.114539884,-0.07306426,-0.091402784,-0.0007660495,-0.11635931,58.26473,1.3160766,0.12525049,0.28630602,0.1064948,0.06916793,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
61996000,61992000,5560000,40.154030299999995,116.259368,-0.052262027,-0.09819059,-1.0846657,0.040944614,0.06114249,0.0,-0.0068920874,0.025331456,0.013548508,-0.0028479034,0.041786563,-0.0064735543,0.1522895,-0.00308593,-0.074416794,-0.088980414,-0.0007195641,-0.11635931,58.26473,1.2973791,0.12335172,0.28547838,0.10360759,0.06904201,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
62496000,62492000,5560000,40.154030299999995,116.259368,-0.07925196,-0.059604004,-1.0965476,0.040944614,0.06114249,0.0,0.002520842,0.03301698,0.016660707,-0.0061134226,0.041786563,-0.0064735543,0.1522895,-0.12132916,-0.10758767,0.29507837,-0.000631153,-0.11635931,58.26473,1.3092611,0.122242816,0.28560773,0.09967927,0.06960937,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
62996000,62992000,5560000,40.154030299999995,116.259368,-0.103940286,-0.024119379,-1.1000732,0.040944614,0.06114249,0.0,-0.053468306,0.09205961,0.08428136,0.04902307,0.041786563,-0.0064735543,0.1522895,0.037659597,0.32284668,0.17679761,0.015590538,-0.11635931,58.26473,1.3127867,0.12155965,0.28480005,0.09559927,0.07037614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
63496000,63492000,5560000,40.154030299999995,116.259368,-0.15319355,0.0510323,-1.0598986,0.040944614,0.06114249,0.0,-0.06526616,0.15474923,0.053064957,0.030334322,0.041786563,-0.0064735543,0.1522895,0.22540504,0.033514325,-0.51154846,0.022212233,-0.11635931,58.26473,1.2726121,0.121091,0.28496405,0.0922658,0.07120277,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
63996000,63992000,5560000,40.154030299999995,116.259368,-0.19182096,0.09506336,-1.0250021,0.040944614,0.06114249,0.0,-0.008971088,0.046990637,0.041951675,0.039706137,0.041786563,-0.0064735543,0.1522895,0.2528762,-0.19507387,0.093973234,0.02172543,-0.11635931,58.26473,1.2377156,0.1207349,0.28422293,0.0896317,0.07189189,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
