timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35732000,35732000,3.3599963e-09,7.001925e-05,0.0009860587,0.00043664905,0.01823458,0.026031211,535,0,0.11888415,0.2809705,0.0014146816,0.051027693,0.013218556,0.0062963585,0.0,0.0,0.0,0.1,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35932000,35932000,3.3650636e-09,6.916715e-05,0.00097548676,0.00037037846,0.0078046834,0.0096873585,535,0,0.11888384,0.28078908,0.0023377477,0.069662884,0.058585495,0.0060788454,0.0,0.0,0.0,0.1,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36132000,36132000,3.2137568e-09,6.9037575e-05,0.00092458795,0.0005121381,0.015989508,0.028502706,535,0,0.11888248,0.2806149,0.018042482,0.08246498,0.045548126,0.0038561104,0.0,0.0,0.0,0.1,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36332000,36332000,3.1490224e-09,6.797992e-05,0.0009541438,0.00023530769,0.015742265,0.028095694,535,0,0.11888031,0.28044793,0.009034643,0.040352892,0.016164577,0.0011844031,0.0,0.0,0.0,0.1,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36532000,36532000,3.309286e-09,6.898899e-05,0.00097366463,0.00042388987,0.018748162,0.032347053,535,0,0.11887818,0.2802883,0.0016207964,0.0713242,0.03473857,0.0012976116,0.0,0.0,0.0,0.1,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36732000,36732000,3.3200194e-09,6.999656e-05,0.00095603324,0.00036375123,0.018318268,0.031476967,535,0,0.11887603,0.28103745,0.011141608,0.059367817,0.02826647,0.0052816845,0.0,0.0,0.0,0.1,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36932000,36932000,3.4334353e-09,6.991784e-05,0.0009938015,0.00054146064,0.013995627,0.013692794,535,0,0.1188737,0.2808904,0.016227337,0.06599745,0.027859997,0.0024305054,0.0,0.0,0.0,0.1,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37132000,37132000,3.3929648e-09,6.9180205e-05,0.0009573488,0.0002911727,0.010814567,0.016401129,535,0,0.11887117,0.28074998,0.0136563545,0.07420117,0.020993365,0.00011407211,0.0,0.0,0.0,0.1,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37332000,37332000,3.3219871e-09,6.911339e-05,0.00096424745,0.00013895948,0.012525593,0.023008175,535,0,0.1188685,0.2806158,0.0060453513,0.039062656,0.05435647,0.00022749307,0.0,0.0,0.0,0.1,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37532000,37532000,3.4657122e-09,7.1052214e-05,0.00093487016,0.0001278382,0.007295396,0.016357454,535,0,0.11886614,0.28048557,0.021291712,0.038077697,0.025219874,0.0034745738,0.0,0.0,0.0,0.1,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37732000,37732000,3.2982166e-09,7.078883e-05,0.00091554667,0.00022151074,0.011419905,0.020713143,535,0,0.11886352,0.28036052,0.0020260382,0.06793431,0.04735336,0.0019881325,0.0,0.0,0.0,0.1,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37932000,37932000,3.332433e-09,6.9964735e-05,0.00096631114,0.0006228022,0.020487359,0.031479705,535,0,0.11886036,0.28114477,0.012227458,0.063588336,0.044279546,0.0019896438,0.0,0.0,0.0,0.1,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38132000,38132000,3.501819e-09,7.0014976e-05,0.0009420271,0.0001777721,0.006505628,0.01646721,535,0,0.11885774,0.28102964,0.024987388,0.046889197,0.028584644,0.0070308032,0.0,0.0,0.0,0.1,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38332000,38332000,3.760963e-09,7.13898e-05,0.0009735102,0.00036972982,0.011936236,0.019337075,535,0,0.11885481,0.2809164,0.016893143,0.062197424,0.030975,0.0050535174,0.0,0.0,0.0,0.1,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38532000,38532000,3.5720822e-09,6.953308e-05,0.00094131706,0.00048708118,0.01315793,0.01525381,535,0,0.11885168,0.28080648,0.0050827293,0.054787263,0.036010068,0.0073153763,0.0,0.0,0.0,0.1,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38732000,38732000,3.656378e-09,7.1301045e-05,0.0009479659,0.0006469575,0.02220867,0.02837798,535,0,0.1188487,0.28069952,0.0026680909,0.0752919,0.024557648,0.0014114643,0.0,0.0,0.0,0.1,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38932000,38932000,3.7100873e-09,7.166711e-05,0.00096156064,0.0005977565,0.01720856,0.016773826,535,0,0.1188457,0.28059503,0.012625798,0.054622132,0.02479736,0.005530672,0.0,0.0,0.0,0.1,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39132000,39132000,3.5391714e-09,7.137039e-05,0.0009067373,0.00047526564,0.01563274,0.017348895,535,0,0.118841924,0.28049266,0.0063491007,0.034138173,0.04196481,0.0027590413,0.0,0.0,0.0,0.1,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39332000,39332000,3.789253e-09,7.236825e-05,0.0009755528,0.00026193022,0.011895958,0.0161479,535,0,0.11883888,0.2812961,0.015156315,0.05290059,0.035303902,0.005228853,0.0,0.0,0.0,0.1,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39532000,39532000,3.500621e-09,6.94739e-05,0.00097619335,0.0004615773,0.01280276,0.016428286,535,0,0.11883704,0.28119588,0.004538206,0.056453306,0.0413907,0.009864265,0.0,0.0,0.0,0.1,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39732000,39732000,3.1822904e-09,6.842177e-05,0.00094225403,0.00056077284,0.016145598,0.021037254,535,0,0.11883455,0.28109682,0.0029475992,0.0849047,0.01853964,0.0035049159,0.0,0.0,0.0,0.1,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39932000,39932000,3.4035506e-09,6.972642e-05,0.000946993,8.8829576e-05,0.0046604564,0.00905685,535,0,0.11883273,0.28099862,0.020163951,0.043690145,0.046547372,0.006107271,0.0,0.0,0.0,0.1,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40132000,40132000,3.291067e-09,6.828115e-05,0.00092181575,0.00040781574,0.010123005,0.01259901,535,0,0.11883063,0.280899,0.0028297282,0.051862955,0.017996201,0.011018108,0.0,0.0,0.0,0.1,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40332000,40332000,3.2946637e-09,6.620798e-05,0.0009359187,0.00048146216,0.014616341,0.016036559,535,0,0.118828215,0.2807998,0.00055063004,0.063661925,0.015809713,0.0069870744,0.0,0.0,0.0,0.1,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40532000,40532000,3.273307e-09,6.650075e-05,0.00092919456,0.00044780664,0.016330203,0.020580977,535,0,0.118826024,0.28160992,0.007765076,0.04907513,0.017620247,7.409208e-05,0.0,0.0,0.0,0.1,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40732000,40732000,3.1174152e-09,6.7156565e-05,0.00097197184,0.0001435821,0.0121638095,0.023656722,535,0,0.118823335,0.28151202,0.010766326,0.05721939,0.059809167,0.003512972,0.0,0.0,0.0,0.1,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40932000,40932000,2.8618754e-09,6.469334e-05,0.0010189551,0.0005180852,0.015878178,0.024151396,535,0,0.11882079,0.28141198,0.00048613636,0.035484552,0.04587288,0.00077655236,0.0,0.0,0.0,0.1,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41132000,41132000,2.979226e-09,6.6276385e-05,0.0009570098,0.0002647329,0.013312271,0.024633745,535,0,0.11881877,0.28131172,0.0048544095,0.038885824,0.044281617,0.0053758705,0.0,0.0,0.0,0.1,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41332000,41332000,3.1435445e-09,6.7964094e-05,0.00095338223,0.0003795302,0.013976753,0.021504657,535,0,0.11881694,0.28121114,0.00785602,0.04087103,0.009897183,0.0147007005,0.0,0.0,0.0,0.1,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41532000,41532000,3.2706708e-09,6.9297304e-05,0.000948651,0.00031975925,0.013476764,0.022991471,535,0,0.11881459,0.28111014,0.01523865,0.07121082,0.0560992,0.00077568414,0.0,0.0,0.0,0.1,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41732000,41732000,3.1661391e-09,6.841025e-05,0.00092059764,0.00018788468,0.016533855,0.03201658,535,0,0.11881233,0.28100863,0.017058816,0.064818084,0.05290135,0.0050612963,0.0,0.0,0.0,0.1,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41932000,41932000,3.4749623e-09,7.241251e-05,0.00093405135,0.00018983081,0.014356003,0.027886407,535,0,0.11880964,0.28181577,0.024433646,0.029695,0.037293155,0.004106333,0.0,0.0,0.0,0.1,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42132000,42132000,3.2971463e-09,7.1368995e-05,0.00095435506,4.7809895e-05,0.006625344,0.014126117,535,0,0.11880669,0.28171209,0.0023375752,0.020642284,0.020150663,0.000873235,0.0,0.0,0.0,0.1,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42332000,42332000,3.1130087e-09,6.903031e-05,0.0009038879,0.00021244475,0.011171395,0.01388551,535,0,0.11880385,0.2816078,0.01229975,0.0704625,0.026145378,0.0016245696,0.0,0.0,0.0,0.1,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42536000,42532000,3.535472e-09,7.184422e-05,0.0009143603,0.0003755473,0.014521856,0.020355973,535,0,0.11881981,0.28150174,0.0049563944,0.048721243,0.022085683,0.0013032341,0.0,0.0,0.0,0.1,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42736000,42732000,3.6822239e-09,7.38985e-05,0.0009296054,0.00017993244,0.012669503,0.020674938,535,0,0.118852474,0.281394,0.007541266,0.043810997,0.054208998,0.0042555886,0.0,0.0,0.0,0.1,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42936000,42932000,3.745548e-09,7.2359595e-05,0.0009374313,0.00017298236,0.0032054775,0.0069510248,535,0,0.11886398,0.2812848,0.006010062,0.036174193,0.010433291,0.00203676,0.0,0.0,0.0,0.1,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43136000,43132000,3.4108996e-09,7.1132185e-05,0.0009966674,0.00026696772,0.018362405,0.03139284,535,0,0.11889108,0.2820877,0.006156744,0.08428875,0.033849444,0.0063094897,0.0,0.0,0.0,0.1,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43332000,43328000,3.290019e-09,7.198372e-05,0.000984126,0.0003009368,0.014819903,0.029163495,535,0,0.11843124,0.28166106,0.007894207,0.020403586,0.010498262,0.0058349725,0.0,0.0,0.0,0.104,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43532000,43528000,3.1832448e-09,6.982616e-05,0.0010007332,0.00027029947,0.0024097967,0.008279857,535,0,0.11848316,0.2815538,0.012065001,0.06536814,0.050925694,0.00055405346,0.0,0.0,0.0,0.104,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43736000,43728000,3.654518e-09,7.1408205e-05,0.0009766489,0.00030409166,0.009973878,0.016947363,535,0,0.118529886,0.28144595,0.006470473,0.06518588,0.014652673,0.00014296918,0.0,0.0,0.0,0.104,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43936000,43928000,3.2356722e-09,7.198752e-05,0.0010026991,9.858233e-05,0.012489903,0.02508437,1049111,0,0.11857131,0.28133732,0.008419267,0.033953294,0.026247822,1.1754944e-38,0.0,0.0,0.0,0.104,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44136000,44128000,3.1749412e-09,6.9746384e-05,0.0009740975,0.00016860494,0.014527366,0.02892178,1049111,0,0.118607596,0.28214246,0.0024344323,0.053099472,0.042410947,0.0008269591,0.0,0.0,0.0,0.104,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44336000,44328000,3.1173293e-09,6.7585606e-05,0.0009399691,0.00017681472,0.008802314,0.022376517,1049111,0,0.118639044,0.28203154,0.0042646816,0.028631715,0.057472087,1.1754944e-38,0.0,0.0,0.0,0.104,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44536000,44528000,3.1293999e-09,6.7070265e-05,0.0009862444,0.00026570837,0.008895832,0.016277645,1049111,0,0.11866586,0.2819198,0.0041295104,0.048148956,0.029761426,1.1754944e-38,0.0,0.0,0.0,0.104,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44736000,44728000,3.226713e-09,6.926167e-05,0.0009707282,0.00028291525,0.008722016,0.0131830815,1049111,0,0.11868802,0.28180748,0.007870802,0.061352465,0.037839957,1.1754944e-38,0.0,0.0,0.0,0.104,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44940000,44928000,3.1754925e-09,6.799379e-05,0.0009941241,0.00018384177,0.0068611396,0.010069756,1049111,0,0.11870604,0.2816945,0.005904047,0.04097686,0.023183623,1.1754944e-38,0.0,0.0,0.0,0.104,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45140000,45128000,3.2318468e-09,6.883585e-05,0.0009502776,0.00025443162,0.0058931657,0.0083014,1049111,0,0.11872083,0.2815767,0.011026173,0.004719843,0.026935514,0.005488395,0.0,0.0,0.0,0.104,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45340000,45336000,3.423573e-09,7.15409e-05,0.002450514,0.00031096957,0.013218143,0.019358007,1049111,0,0.11925352,0.28178024,0.029198192,0.0821764,0.020034838,1.1754944e-38,0.0,0.0,0.0,0.104,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45540000,45536000,3.4529728e-09,7.499014e-05,0.0018896428,0.0004902321,0.018792612,0.028847754,1049111,0,0.11926337,0.28166136,0.023080138,0.043208864,0.022819804,0.0010503108,0.0,0.0,0.0,0.104,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45732000,45728000,3.2345044e-09,7.1853035e-05,0.0015549819,0.00019692969,0.0067043146,0.014264987,1049111,0,0.11875062,0.2821345,0.014517013,0.060465228,0.041189767,1.1754944e-38,0.0,0.0,0.0,0.104,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45940000,45936000,3.350789e-09,7.2787734e-05,0.0012871026,0.00036339686,0.010929807,0.019584399,1049111,0,0.11927778,0.2823363,0.01372121,0.0354489,0.0372465,0.0027478582,0.0,0.0,0.0,0.104,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46140000,46136000,3.0824412e-09,7.2261646e-05,0.0011214538,0.00018267448,0.008753036,0.017000174,1049111,0,0.11928242,0.2822148,0.023086961,0.029780187,0.04144014,1.1754944e-38,0.0,0.0,0.0,0.104,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46332000,46328000,3.0535376e-09,7.017135e-05,0.0010901176,0.00027111272,0.004459583,0.011770885,1049111,0,0.11876478,0.28177032,0.005679597,0.033528436,0.034679018,0.005210949,0.0,0.0,0.0,0.104,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46540000,46536000,2.9230296e-09,6.994026e-05,0.0010588878,0.000129329,0.008944961,0.020491254,1049111,0,0.1192879,0.2819684,0.030047642,0.08487127,0.05638736,0.0014003424,0.0,0.0,0.0,0.104,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46740000,46736000,2.7782863e-09,6.7500616e-05,0.0010032012,0.0001474484,0.012106489,0.025031164,1049111,0,0.1192894,0.2818435,0.0010768111,0.02185407,0.03794222,1.1754944e-38,0.0,0.0,0.0,0.104,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46940000,46936000,2.8908564e-09,6.88367e-05,0.0009985004,0.00042501328,0.013313823,0.017976351,1049111,0,0.11929111,0.2826375,0.0030699496,0.07280616,0.03808814,1.1754944e-38,0.0,0.0,0.0,0.104,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47140000,47136000,2.8967653e-09,6.728282e-05,0.000992237,0.00067839486,0.020890487,0.027108677,1049111,0,0.119293176,0.28251284,0.0047801076,0.058151025,0.035927225,1.1754944e-38,0.0,0.0,0.0,0.104,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47332000,47328000,2.9298626e-09,6.8271016e-05,0.0009278593,0.00021768424,0.009760593,0.015713302,1049111,0,0.11877443,0.28206268,0.009264455,0.032077357,0.008738921,1.1754944e-38,0.0,0.0,0.0,0.104,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47532000,47528000,3.1395446e-09,6.9290494e-05,0.00089723634,0.00029782188,0.014194419,0.025545849,1049111,0,0.11877591,0.28193536,0.008252092,0.08724038,0.026428903,0.0016473862,0.0,0.0,0.0,0.104,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47740000,47736000,3.336855e-09,7.31848e-05,0.0009253945,0.00027954095,0.020921543,0.03628862,1049111,0,0.119297914,0.28213048,0.0063328207,0.08114375,0.02641985,0.0035287628,0.0,0.0,0.0,0.104,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47940000,47936000,3.1617349e-09,7.133857e-05,0.001017209,0.0005116077,0.012270571,0.015686441,1049111,0,0.11929789,0.28200248,0.012338346,0.057028327,0.026034566,0.004241623,0.0,0.0,0.0,0.104,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48140000,48136000,3.2279122e-09,7.083586e-05,0.0010533659,0.0003529815,0.014928523,0.024160065,1049111,0,0.11929757,0.28187427,0.0061849155,0.07436842,0.03196186,0.0026926848,0.0,0.0,0.0,0.104,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48340000,48336000,3.2512544e-09,7.116186e-05,0.0009967402,0.00022714146,0.0097870445,0.018913722,1049111,0,0.11929679,0.28266308,0.0034794623,0.028819675,0.025128113,0.00057490566,0.0,0.0,0.0,0.104,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48532000,48528000,3.3204084e-09,7.133673e-05,0.0009945246,0.00044753143,0.0183409,0.030627176,1049111,0,0.1187755,0.28220576,0.0060041747,0.07662489,0.036905188,0.0018333456,0.0,0.0,0.0,0.104,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48736000,48732000,3.3736132e-09,7.170873e-05,0.0010154316,0.00018718388,0.01308831,0.026005527,1049111,0,0.11877508,0.28207186,0.009814918,0.051744174,0.026877273,0.003102256,0.0,0.0,0.0,0.108,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48936000,48932000,3.4491017e-09,7.234745e-05,0.0009336104,0.00046070587,0.009649626,0.013378606,1049111,0,0.11877438,0.2819421,0.005947582,0.047047347,0.034021437,0.0018303322,0.0,0.0,0.0,0.108,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49136000,49132000,3.5073036e-09,7.1386625e-05,0.0009908233,0.00037446117,0.010296837,0.018576134,1049111,0,0.11877397,0.28181016,0.010358594,0.012802228,0.05136769,1.1754944e-38,0.0,0.0,0.0,0.108,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49336000,49332000,3.5475314e-09,7.2877665e-05,0.0009639702,0.00038196612,0.012947743,0.017188016,1049111,0,0.11877336,0.2825969,0.0023208652,0.05793261,0.014869853,1.1754944e-38,0.0,0.0,0.0,0.108,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49536000,49532000,3.5414585e-09,7.08502e-05,0.0009331196,0.0006607281,0.022047712,0.032162633,1049111,0,0.11877279,0.28246546,0.0015764481,0.06601386,0.03393434,1.1754944e-38,0.0,0.0,0.0,0.108,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49736000,49736000,3.5892413e-09,7.11736e-05,0.0016706141,0.00027608915,0.012753716,0.023760008,1049111,0,0.11877276,0.28233397,0.0050783246,0.025917508,0.0224228,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49936000,49936000,3.7377594e-09,7.300474e-05,0.0014158778,0.00013926011,0.0032973902,0.006280695,1049111,0,0.118772656,0.28220236,0.0018858842,0.037677385,0.031715702,0.00057751045,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50136000,50136000,3.5183185e-09,7.189541e-05,0.0012693204,0.00030984223,0.010809998,0.014224278,1049111,0,0.118773066,0.28207275,0.012563066,0.048898406,0.011472746,0.005784302,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50336000,50336000,3.2085334e-09,6.946378e-05,0.0010949043,0.00057688897,0.021114593,0.029209618,1049111,0,0.11877311,0.28194296,0.015978485,0.05601417,0.039322786,0.00035046603,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50536000,50536000,2.907405e-09,6.6800916e-05,0.0010528079,0.0003688238,0.013937262,0.019867206,1049239,0,0.11877334,0.28181094,0.019721925,0.056329377,0.013854083,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50736000,50736000,3.2117582e-09,6.720863e-05,0.0010013949,0.0001629333,0.009627346,0.018202154,1049239,0,0.11879958,0.28259763,0.01731799,0.0048200395,0.039892342,0.0038485713,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50936000,50936000,3.5240817e-09,6.964992e-05,0.001019391,0.00037102852,0.028595699,0.025796803,1049239,0,0.118939474,0.28246623,0.008589061,0.05326932,0.024420394,0.0006096677,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51136000,51136000,3.3831682e-09,6.811915e-05,0.000994272,0.00016361052,0.018543564,0.012861839,1049239,0,0.119203605,0.28233477,0.025703669,0.032568973,0.052937433,0.0018876723,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51340000,51336000,1.170279e-08,7.30498e-05,0.0009973175,0.00010192928,0.014365693,0.012596956,1049239,0,0.11963687,0.2822052,0.0059073833,0.02791209,0.024068497,0.0051774746,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51536000,51528000,1.1229429e-08,7.225919e-05,0.0009704879,0.00010090436,0.029987855,0.016539803,1049239,0,0.11939067,0.28175402,0.006722285,0.056779705,0.02337932,0.0035765676,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51736000,51728000,1.0085151e-08,6.823602e-05,0.0009743009,0.00016279485,0.0456217,0.041182235,1049239,0,0.119736575,0.28254277,0.005532074,0.08363577,0.046300516,1.1754944e-38,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51936000,51928000,1.0966918e-08,6.7646695e-05,0.0009777325,0.00010811267,0.012403632,0.02335558,1049239,0,0.12003119,0.2824141,0.021396466,0.042365365,0.05382913,1.1754944e-38,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52136000,52128000,1.04485185e-08,6.847555e-05,0.0010447863,9.472924e-05,0.013934106,0.0013538025,1049239,0,0.12027119,0.2822834,0.013311075,0.041540865,0.014987129,0.00047887146,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52336000,52328000,8.05773e-09,6.856355e-05,0.00095979613,0.00012351849,0.010391878,0.006661368,663,0,0.12045864,0.2821527,0.0019487861,0.051413346,0.02299717,0.011645389,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52536000,52528000,6.4343393e-09,7.0488146e-05,0.00094644114,0.00013926944,0.012222913,0.012919195,663,0,0.12059881,0.282022,0.021079758,0.03083833,0.05320574,0.0067970296,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52736000,52728000,5.584675e-09,6.9422924e-05,0.0009666111,9.0387e-05,0.014117131,0.016872097,663,0,0.12069678,0.2818913,0.01107166,0.06788438,0.019218933,2.0206533e-05,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52940000,52940000,5.512538e-09,7.1570146e-05,0.0023143168,8.181116e-05,0.012970207,0.0074771843,663,0,0.12138782,0.28208286,0.008059947,0.04371158,0.03138668,0.0013205988,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
