timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
27620000,27620000,-0.0034010005,0.0033095384,0.00014688147,0.001,0.0,0.0,0.0,-1.0
27672000,27672000,-0.0024392973,0.00060758385,-0.0024625466,0.001,0.0,0.0,0.0,-1.0
27716000,27716000,0.00049214414,0.0027983303,0.0045459517,0.001,0.0,0.0,0.0,-1.0
27760000,27760000,0.00022328382,0.003204716,-0.0030091654,0.001,0.0,0.0,0.0,-1.0
27817000,27817000,0.0008233738,0.0004764293,-0.0020215136,0.001,0.0,0.0,0.0,-1.0
27864000,27864000,-0.0011151745,0.0014862458,0.0018720095,0.001,0.0,0.0,0.0,-1.0
27916000,27916000,-0.000444166,0.0009568824,-0.0023531187,0.001,0.0,0.0,0.0,-1.0
27968000,27968000,-0.00087121635,0.0009737169,0.001995798,0.001,0.0,0.0,0.0,-1.0
28016000,28016000,0.0015558937,0.0010061146,-0.0013475579,0.001,0.0,0.0,0.0,-1.0
28068000,28068000,0.0025913736,0.00017601911,-0.0011296811,0.001,0.0,0.0,0.0,-1.0
28120000,28120000,0.0012007057,0.001267806,-0.002446588,0.001,0.0,0.0,0.0,-1.0
28168000,28168000,-0.0012567181,0.0012526391,-0.0004493697,0.001,0.0,0.0,0.0,-1.0
28216000,28216000,0.0008391582,-8.937938e-05,-0.003555432,0.001,0.0,0.0,0.0,-1.0
28268000,28268000,0.0012504645,-0.0011022518,-0.00046465333,0.001,0.0,0.0,0.0,-1.0
28316000,28316000,-0.0006776044,0.0008813938,-0.00039930097,0.001,0.0,0.0,0.0,-1.0
28368000,28368000,0.0015150508,0.0013623826,-0.0035541633,0.001,0.0,0.0,0.0,-1.0
28412000,28412000,-0.0024128908,0.0025726373,-6.6147713e-06,0.001,0.0,0.0,0.0,-1.0
28468000,28468000,-0.0004901178,0.0006687082,0.0018953033,0.001,0.0,0.0,0.0,-1.0
28516000,28516000,-0.0012498348,0.0013818936,0.0007607069,0.001,0.0,0.0,0.0,-1.0
28568000,28568000,-0.0012464904,-0.00057348266,0.001992515,0.001,0.0,0.0,0.0,-1.0
28616000,28616000,-8.694216e-06,0.002138156,-0.0025849026,0.001,0.0,0.0,0.0,-1.0
28668000,28668000,-0.0011776004,-0.0021935687,-0.0029334922,0.001,0.0,0.0,0.0,-1.0
28716000,28716000,0.00036489588,0.0008416205,-0.0009004834,0.001,0.0,0.0,0.0,-1.0
28768000,28768000,-0.00085005234,-0.00068490073,-0.0013681805,0.001,0.0,0.0,0.0,-1.0
28816000,28816000,0.00030333066,0.00066958356,0.0043131877,0.001,0.0,0.0,0.0,-1.0
28868000,28868000,-0.00073766534,0.0025261038,-0.0022669116,0.001,0.0,0.0,0.0,-1.0
28916000,28916000,-1.3340032e-06,-0.001931292,-0.0012652278,0.001,0.0,0.0,0.0,-1.0
28968000,28968000,-0.0011825385,-0.0004224528,0.0031354176,0.001,0.0,0.0,0.0,-1.0
29016000,29016000,0.00034945668,-0.0019008936,0.0025226474,0.001,0.0,0.0,0.0,-1.0
29068000,29068000,0.0016434429,-0.0012226515,0.0041626124,0.001,0.0,0.0,0.0,-1.0
29116000,29116000,-0.00025358517,0.001722452,0.00062583236,0.001,0.0,0.0,0.0,-1.0
29168000,29168000,0.00034717246,-0.0027777224,-0.0058714678,0.001,0.0,0.0,0.0,-1.0
29216000,29216000,-0.00044218573,0.0006273319,-0.0016360412,0.001,0.0,0.0,0.0,-1.0
29268000,29268000,0.0007589194,-0.0007245951,-0.002593893,0.001,0.0,0.0,0.0,-1.0
29316000,29316000,0.0011403356,0.0018063158,0.0035966116,0.001,0.0,0.0,0.0,-1.0
29368000,29368000,7.840013e-05,0.0010893084,-0.00019852078,0.001,0.0,0.0,0.0,-1.0
29416000,29416000,0.0006190067,0.0014301619,-0.0039526178,0.001,0.0,0.0,0.0,-1.0
29468000,29468000,0.0015529023,-0.00040581686,-0.00084152236,0.001,0.0,0.0,0.0,-1.0
29516000,29512000,-0.0014813313,-0.00097257784,-0.0051105954,0.001,0.0,0.0,0.0,-1.0
29568000,29568000,-4.0178464e-05,-0.0025770552,0.0004394678,0.001,0.0,0.0,0.0,-1.0
29616000,29616000,-0.0017546614,-0.0017719697,-0.0012202748,0.001,0.0,0.0,0.0,-1.0
29668000,29668000,-3.5940546e-05,0.0008161298,0.00030370752,0.001,0.0,0.0,0.0,-1.0
29716000,29716000,2.4147887e-05,0.001879793,0.004222453,0.001,0.0,0.0,0.0,-1.0
29768000,29768000,-0.0034153908,0.0016246352,0.0027092726,0.001,0.0,0.0,0.0,-1.0
29816000,29816000,-0.00090266846,-0.0020196072,0.0013347202,0.001,0.0,0.0,0.0,-1.0
29868000,29868000,0.00055045495,-0.00095510925,0.0010415586,0.001,0.0,0.0,0.0,-1.0
29916000,29916000,0.0013763524,-6.335402e-06,-0.0051799333,0.001,0.0,0.0,0.0,-1.0
29968000,29968000,0.0002152598,-0.00026445728,0.004080537,0.001,0.0,0.0,0.0,-1.0
30016000,30016000,0.0006111099,-0.0014642386,-1.4974664e-05,0.001,0.0,0.0,0.0,-1.0
30068000,30068000,0.0013008477,-0.0006970687,-0.0037418678,0.001,0.0,0.0,0.0,-1.0
30116000,30116000,-0.0024415073,-0.0012421235,-0.0006480321,0.001,0.0,0.0,0.0,-1.0
30168000,30168000,-0.0026920452,-0.0008117597,-0.0012812044,0.001,0.0,0.0,0.0,-1.0
30216000,30216000,0.0017440142,-0.00018189807,0.0013548081,0.001,0.0,0.0,0.0,-1.0
30264000,30264000,-0.0021582777,-0.00080791186,0.0011939857,0.001,0.0,0.0,0.0,-1.0
30316000,30316000,-0.00053558615,-0.00029947923,0.0015585393,0.001,0.0,0.0,0.0,-1.0
30368000,30368000,0.0028980211,-0.0005374674,-0.0035794643,0.001,0.0,0.0,0.0,-1.0
30416000,30416000,0.001195577,-0.0007986751,-0.0011671933,0.001,0.0,0.0,0.0,-1.0
30468000,30468000,0.0015648749,-0.00021918784,-0.0001564403,0.001,0.0,0.0,0.0,-1.0
30516000,30516000,0.0015305916,0.0014397505,0.00023727062,0.001,0.0,0.0,0.0,-1.0
30568000,30568000,0.0018300598,-0.0026314687,0.00152319,0.001,0.0,0.0,0.0,-1.0
30616000,30616000,0.0026529774,-0.0013113937,-0.000897071,0.001,0.0,0.0,0.0,-1.0
30668000,30668000,-0.0010386067,-0.0024979622,-0.004486586,0.001,0.0,0.0,0.0,-1.0
30716000,30716000,-0.0011347478,-0.001796029,0.0032490625,0.001,0.0,0.0,0.0,-1.0
30768000,30768000,0.00050562224,0.00059851265,-0.0019539255,0.001,0.0,0.0,0.0,-1.0
30816000,30816000,0.0012089618,-0.001561546,0.0027460833,0.001,0.0,0.0,0.0,-1.0
30860000,30860000,-0.00071316113,-0.00027764434,0.0048236838,0.001,0.0,0.0,0.0,-1.0
30912000,30912000,0.0017935622,-0.0008111389,0.003581221,0.001,0.0,0.0,0.0,-1.0
30968000,30968000,0.0005798615,9.9249366e-05,0.00045506586,0.001,0.0,0.0,0.0,-1.0
31012000,31012000,-0.0014840339,-0.0006096995,0.0031529574,0.001,0.0,0.0,0.0,-1.0
31068000,31068000,0.000120177574,-0.0007524146,0.0016005203,0.001,0.0,0.0,0.0,-1.0
31116000,31116000,0.0022919397,5.0803646e-06,5.6849858e-05,0.001,0.0,0.0,0.0,-1.0
31168000,31168000,0.0022562365,-0.0008795476,0.003042942,0.001,0.0,0.0,0.0,-1.0
31216000,31216000,-0.0011637589,0.0012271149,0.00062316284,0.001,0.0,0.0,0.0,-1.0
31256000,31256000,0.0021325396,0.0009912796,-0.0018152025,0.001,0.0,0.0,0.0,-1.0
31312000,31312000,0.0013829635,-0.0017163316,0.0006629339,0.001,0.0,0.0,0.0,-1.0
31372000,31372000,0.0022299043,0.0007109379,-0.00045509628,0.001,0.0,0.0,0.0,-1.0
31416000,31416000,0.002189815,-0.0021644293,0.0020851938,0.001,0.0,0.0,0.0,-1.0
31468000,31468000,-0.00053209567,0.002576436,-0.0022644256,0.001,0.0,0.0,0.0,-1.0
31516000,31516000,-0.00019426209,0.00084621453,-0.0020698316,0.001,0.0,0.0,0.0,-1.0
31568000,31568000,0.002222977,0.0030796598,-7.828847e-06,0.001,0.0,0.0,0.0,-1.0
31616000,31616000,0.0020344695,-0.0011117372,-0.001290394,0.001,0.0,0.0,0.0,-1.0
31664000,31664000,-0.0015648388,-0.00038969843,-0.004350325,0.001,0.0,0.0,0.0,-1.0
31716000,31716000,-0.0018892942,0.0016186136,0.0023826102,0.001,0.0,0.0,0.0,-1.0
31768000,31768000,-0.002059714,0.0038335086,-0.0021329676,0.001,0.0,0.0,0.0,-1.0
31816000,31816000,-0.0013978977,-2.0245672e-05,-0.001000557,0.001,0.0,0.0,0.0,-1.0
31868000,31868000,-0.0007125314,0.0021223833,0.0025393965,0.001,0.0,0.0,0.0,-1.0
31916000,31916000,-3.4827914e-05,-0.0011699806,-0.0023241192,0.001,0.0,0.0,0.0,-1.0
31972000,31968000,-0.0011091053,0.0010850932,-0.000111024405,0.001,0.0,0.0,0.0,-1.0
32016000,32016000,0.000310951,0.00083038973,-0.0016135768,0.001,0.0,0.0,0.0,-1.0
32068000,32068000,0.0011271676,-2.4751673e-05,0.0027695044,0.001,0.0,0.0,0.0,-1.0
32112000,32112000,0.00011111959,-0.0010088524,-1.5282e-05,0.001,0.0,0.0,0.0,-1.0
32168000,32168000,0.0010943838,-0.00061860937,0.0023772656,0.001,0.0,0.0,0.0,-1.0
32212000,32212000,-0.0016603637,0.00017424309,0.00096266705,0.001,0.0,0.0,0.0,-1.0
32268000,32264000,0.00035389635,-0.00036390015,0.0016664251,0.001,0.0,0.0,0.0,-1.0
32316000,32316000,-0.0013075616,0.00040944223,-0.0015337829,0.001,0.0,0.0,0.0,-1.0
32368000,32368000,-0.002281678,-3.6744397e-05,0.0021601114,0.001,0.0,0.0,0.0,-1.0
32416000,32416000,2.546412e-05,0.0013544008,-0.0032573785,0.001,0.0,0.0,0.0,-1.0
32464000,32464000,0.0014677204,0.00031995424,-0.000676269,0.001,0.0,0.0,0.0,-1.0
32516000,32516000,-0.000638876,-0.0026530689,-0.0017959641,0.001,0.0,0.0,0.0,-1.0
32568000,32568000,0.00046493707,-0.0010563463,-0.00059181824,0.001,0.0,0.0,0.0,-1.0
32616000,32616000,-0.00042629545,0.0025883547,0.0025434205,0.001,0.0,0.0,0.0,-1.0
32668000,32668000,0.0018200031,-0.0022560945,0.0057785334,0.001,0.0,0.0,0.0,-1.0
32716000,32716000,0.0024117106,-0.0007878907,0.0015886922,0.001,0.0,0.0,0.0,-1.0
32768000,32768000,0.0009970178,0.00018756761,-0.0032076498,0.001,0.0,0.0,0.0,-1.0
32816000,32816000,-0.0012222334,-0.0028104254,0.0019683999,0.001,0.0,0.0,0.0,-1.0
32868000,32868000,-0.0014502348,-0.00091242197,0.002737697,0.001,0.0,0.0,0.0,-1.0
32916000,32916000,0.0014536825,-0.0002611609,0.001116122,0.001,0.0,0.0,0.0,-1.0
32968000,32968000,0.00089980563,-0.0023773615,0.0050306353,0.001,0.0,0.0,0.0,-1.0
33016000,33016000,0.0022654254,-0.0011390977,-0.0042150323,0.001,0.0,0.0,0.0,-1.0
33068000,33068000,0.00010792905,7.7755016e-05,0.0013224664,0.001,0.0,0.0,0.0,-1.0
33116000,33116000,0.0019504842,-0.00019633159,0.0013938104,0.001,0.0,0.0,0.0,-1.0
33168000,33168000,0.0009423174,-0.00072494603,-0.005888976,0.001,0.0,0.0,0.0,-1.0
33216000,33216000,-0.0007337865,-0.0018666303,-0.0006996795,0.001,0.0,0.0,0.0,-1.0
33268000,33268000,-0.0010555388,0.0020149585,-0.0026644694,0.001,0.0,0.0,0.0,-1.0
33316000,33316000,0.00020538876,-0.0013208957,0.0017633098,0.001,0.0,0.0,0.0,-1.0
33368000,33368000,0.0006180075,0.0011815447,0.0018227614,0.001,0.0,0.0,0.0,-1.0
33416000,33416000,0.00017362385,-0.0012551285,-0.0024485271,0.001,0.0,0.0,0.0,-1.0
33468000,33468000,-0.0014672356,-0.0004294376,0.00084634114,0.001,0.0,0.0,0.0,-1.0
33516000,33516000,0.0016948362,-0.0035934092,0.0020966525,0.001,0.0,0.0,0.0,-1.0
33568000,33568000,0.0024794552,0.0009250712,-0.003996643,0.001,0.0,0.0,0.0,-1.0
33616000,33616000,0.00063454686,-0.00057421543,-0.0024121467,0.001,0.0,0.0,0.0,-1.0
33668000,33668000,0.0008049628,0.00093776744,-0.00479721,0.001,0.0,0.0,0.0,-1.0
33716000,33716000,-0.0007162807,-0.003601179,-0.0007027365,0.001,0.0,0.0,0.0,-1.0
33768000,33768000,-0.0005094798,4.473602e-05,-0.0035502787,0.001,0.0,0.0,0.0,-1.0
33816000,33816000,-0.00013729444,-0.0013956527,-0.0030874556,0.001,0.0,0.0,0.0,-1.0
33868000,33868000,0.00056910893,0.001462247,0.0024471923,0.001,0.0,0.0,0.0,-1.0
33916000,33916000,-0.00043221592,0.0012476889,0.0029165668,0.001,0.0,0.0,0.0,-1.0
33968000,33968000,-0.00056112837,0.0007545325,-0.0013909778,0.001,0.0,0.0,0.0,-1.0
34016000,34016000,0.00042348818,-3.3559336e-06,-0.00096475583,0.001,0.0,0.0,0.0,-1.0
34068000,34068000,0.00050139916,0.0012832442,-0.0020928276,0.001,0.0,0.0,0.0,-1.0
34116000,34116000,-0.0023446884,-0.0023090192,0.00065097696,0.001,0.0,0.0,0.0,-1.0
34168000,34168000,0.0013063018,0.0024623857,-0.0010292097,0.001,0.0,0.0,0.0,-1.0
34216000,34216000,0.0011325134,0.00203918,-0.005243688,0.001,0.0,0.0,0.0,-1.0
34268000,34268000,-0.00049232645,-0.0003540198,0.0033825284,0.001,0.0,0.0,0.0,-1.0
34316000,34316000,0.00021732526,-4.2138723e-05,0.0031316348,0.001,0.0,0.0,0.0,-1.0
34368000,34368000,0.0019891297,-0.0014879841,0.0019363821,0.001,0.0,0.0,0.0,-1.0
34416000,34416000,0.00054581533,0.0016071156,-0.0044925516,0.001,0.0,0.0,0.0,-1.0
34468000,34468000,0.0013305505,-0.001276377,0.0003992106,0.001,0.0,0.0,0.0,-1.0
34516000,34516000,0.00021600461,0.00047101075,-0.00032284972,0.001,0.0,0.0,0.0,-1.0
34568000,34568000,-0.00033471428,-0.00022522971,0.002754137,0.001,0.0,0.0,0.0,-1.0
34616000,34616000,-0.0003758188,0.0025828395,-0.00324937,0.001,0.0,0.0,0.0,-1.0
34668000,34668000,-0.0007392135,-0.00037219946,0.000246399,0.001,0.0,0.0,0.0,-1.0
34716000,34716000,8.9619454e-05,0.0022259366,-0.0002325535,0.001,0.0,0.0,0.0,-1.0
34768000,34768000,-0.00074157486,0.00045888094,-0.0022942065,0.001,0.0,0.0,0.0,-1.0
34816000,34816000,-0.0022320685,-0.0013091795,0.0011767917,0.001,0.0,0.0,0.0,-1.0
34868000,34868000,-0.0010288298,0.0021345369,0.00041205066,0.001,0.0,0.0,0.0,-1.0
34916000,34916000,-0.00095633976,-0.0006005678,-0.0015849499,0.001,0.0,0.0,0.0,-1.0
34968000,34968000,-0.00014428361,-0.0010820176,-0.0012116317,0.001,0.0,0.0,0.0,-1.0
35012000,35012000,-0.0021890814,-0.00078121683,0.0018571079,0.001,0.0,0.0,0.0,-1.0
35068000,35068000,-0.0016103734,-0.0011287769,-0.00054223445,0.001,0.0,0.0,0.0,-1.0
35116000,35116000,-0.0022746944,0.0026735282,-0.0019159855,0.001,0.0,0.0,0.0,-1.0
35168000,35168000,2.5187663e-05,-0.0011189018,-0.003292272,0.001,0.0,0.0,0.0,-1.0
35216000,35216000,0.0020030686,-0.0026353605,0.0041372585,0.001,0.0,0.0,0.0,-1.0
35268000,35268000,-0.0017469053,0.0009655627,0.0010314201,0.001,0.0,0.0,0.0,-1.0
35316000,35316000,0.0010981633,-0.0014480562,0.002662543,0.001,0.0,0.0,0.0,-1.0
35368000,35368000,0.001117134,-0.00067557936,0.006106139,0.001,0.0,0.0,0.0,-1.0
35416000,35416000,-0.00031713874,0.0013235612,0.0024061813,0.001,0.0,0.0,0.0,-1.0
35468000,35468000,0.0013479055,0.00031168247,-0.004574308,0.001,0.0,0.0,0.0,-1.0
35516000,35516000,-0.00015094978,9.865107e-05,0.0050083813,0.001,0.0,0.0,0.0,-1.0
35568000,35568000,0.00011156913,-0.002056753,-0.001189181,0.001,0.0,0.0,0.0,-1.0
35616000,35616000,0.00045937512,0.00212251,0.0035399708,0.001,0.0,0.0,0.0,-1.0
35668000,35668000,-0.0001576654,0.0012571409,0.0045410786,0.001,0.0,0.0,0.0,-1.0
35716000,35716000,0.0002998036,0.0023345621,0.00062280573,0.001,0.0,0.0,0.0,-1.0
35768000,35768000,0.0009508306,-0.0014148946,0.0019695333,0.001,0.0,0.0,0.0,-1.0
35816000,35816000,-0.0014021992,-0.0005142734,0.0016692186,0.001,0.0,0.0,0.0,-1.0
35868000,35868000,0.0014423098,-0.001030375,-0.0051065627,0.001,0.0,0.0,0.0,-1.0
35916000,35916000,0.0010318581,0.00019166095,0.0017823875,0.001,0.0,0.0,0.0,-1.0
35968000,35968000,-0.0011762386,-0.0011348639,-0.00044358562,0.001,0.0,0.0,0.0,-1.0
36012000,36012000,0.00068166485,-0.0002486534,-0.0015365288,0.001,0.0,0.0,0.0,-1.0
36068000,36068000,-0.00012254788,0.0024828035,-0.00014987207,0.001,0.0,0.0,0.0,-1.0
36116000,36116000,-0.00080792455,-0.0010670691,-0.0039071413,0.001,0.0,0.0,0.0,-1.0
36168000,36168000,-0.0006143331,0.0008789562,-0.0023073766,0.001,0.0,0.0,0.0,-1.0
36216000,36216000,0.00040430785,0.0004720135,0.00035770863,0.001,0.0,0.0,0.0,-1.0
36268000,36268000,-0.0018820378,-0.0007544026,-0.0043524383,0.001,0.0,0.0,0.0,-1.0
36316000,36316000,0.0023296126,-0.00089513574,-0.0033729759,0.001,0.0,0.0,0.0,-1.0
36368000,36368000,-0.002569851,-0.002280192,0.0007638743,0.001,0.0,0.0,0.0,-1.0
36416000,36416000,-0.0015003833,0.00038333912,0.0016498585,0.001,0.0,0.0,0.0,-1.0
36468000,36468000,0.0019423395,0.0027793618,0.0029167142,0.001,0.0,0.0,0.0,-1.0
36512000,36512000,-0.00021161069,0.0016072154,-0.0019833194,0.001,0.0,0.0,0.0,-1.0
36568000,36568000,0.000199008,-0.0003293141,0.00062624185,0.001,0.0,0.0,0.0,-1.0
36616000,36616000,-0.00070276303,0.0024987347,0.0011229044,0.001,0.0,0.0,0.0,-1.0
36668000,36668000,-0.00018341187,0.00024305825,-0.0015766473,0.001,0.0,0.0,0.0,-1.0
36716000,36716000,-0.0012971904,0.00068131916,0.0006811033,0.001,0.0,0.0,0.0,-1.0
36764000,36764000,-0.0006952917,0.001265053,-0.0013166002,0.001,0.0,0.0,0.0,-1.0
36816000,36816000,0.0016789093,0.0025946018,-0.002138575,0.001,0.0,0.0,0.0,-1.0
36868000,36868000,-0.0011557055,0.00079469924,0.0019212248,0.001,0.0,0.0,0.0,-1.0
36916000,36916000,-0.0021635937,0.0020712442,0.0015829405,0.001,0.0,0.0,0.0,-1.0
36968000,36968000,-0.0004924904,0.0018143302,0.00059935625,0.001,0.0,0.0,0.0,-1.0
37012000,37012000,-0.0023941312,0.00131342,0.00029560848,0.001,0.0,0.0,0.0,-1.0
37068000,37068000,-0.0024893093,-0.0005676789,-0.0012806877,0.001,0.0,0.0,0.0,-1.0
37112000,37112000,1.5269383e-05,-0.0025960223,0.0055503836,0.001,0.0,0.0,0.0,-1.0
37168000,37168000,-0.00017588981,-0.0020607384,0.0038977605,0.001,0.0,0.0,0.0,-1.0
37216000,37216000,-0.0015187026,0.0005370023,-0.0016868169,0.001,0.0,0.0,0.0,-1.0
37268000,37268000,0.001041737,0.001659057,-0.0013054602,0.001,0.0,0.0,0.0,-1.0
37316000,37316000,-0.0012627579,-0.0010513067,-0.00022216146,0.001,0.0,0.0,0.0,-1.0
37364000,37364000,0.0021090833,-5.1381096e-05,-0.00011417438,0.001,0.0,0.0,0.0,-1.0
37416000,37416000,-0.00097352866,0.00094592257,0.0018036753,0.001,0.0,0.0,0.0,-1.0
37468000,37468000,-0.0025364594,-0.00020741044,0.0007336996,0.001,0.0,0.0,0.0,-1.0
37516000,37516000,-0.00049093843,0.0023257816,0.0016147865,0.001,0.0,0.0,0.0,-1.0
37568000,37568000,-3.2834883e-05,-0.00040418183,-0.0006098026,0.001,0.0,0.0,0.0,-1.0
37616000,37616000,-0.0017142829,0.0002359717,0.0014252809,0.001,0.0,0.0,0.0,-1.0
37668000,37668000,-0.0025682007,-0.00068010524,-0.0019371076,0.001,0.0,0.0,0.0,-1.0
37712000,37712000,-0.0007490215,0.0018478651,0.0025040722,0.001,0.0,0.0,0.0,-1.0
37768000,37768000,-0.0032124429,-0.00068928406,-0.0013041494,0.001,0.0,0.0,0.0,-1.0
37816000,37816000,-0.00074963,0.0019471153,0.00054208003,0.001,0.0,0.0,0.0,-1.0
37868000,37868000,0.00025520602,-0.0010932401,-0.00032986555,0.001,0.0,0.0,0.0,-1.0
37916000,37916000,-0.00085809216,-0.0034679065,0.0012211542,0.001,0.0,0.0,0.0,-1.0
37964000,37964000,-0.0010446034,-0.0005188432,0.0016328086,0.001,0.0,0.0,0.0,-1.0
38016000,38016000,-0.001324581,0.00028952962,-0.0026171466,0.001,0.0,0.0,0.0,-1.0
38068000,38068000,-0.0017891794,-1.4969453e-05,0.0006389066,0.001,0.0,0.0,0.0,-1.0
38116000,38116000,-1.6836682e-05,-0.0003464062,0.00072700385,0.001,0.0,0.0,0.0,-1.0
38168000,38168000,0.00023255264,-0.0003547421,-0.0042532715,0.001,0.0,0.0,0.0,-1.0
38216000,38216000,-0.001511566,-0.000812193,-0.0024511765,0.001,0.0,0.0,0.0,-1.0
38268000,38268000,8.381903e-07,-0.0013274883,0.0015911466,0.001,0.0,0.0,0.0,-1.0
38316000,38316000,-0.00023282485,0.0010426461,-0.003293323,0.001,0.0,0.0,0.0,-1.0
38368000,38368000,-0.0011119818,-0.0020764244,0.0036186015,0.001,0.0,0.0,0.0,-1.0
38416000,38416000,-0.00015132967,-0.0023102171,-0.0040175873,0.001,0.0,0.0,0.0,-1.0
38468000,38468000,-0.0024472638,-0.0005367923,0.00024831528,0.001,0.0,0.0,0.0,-1.0
38516000,38516000,0.00024660313,0.00053105736,0.002156931,0.001,0.0,0.0,0.0,-1.0
38568000,38568000,0.0009813058,0.001072331,-0.000105794534,0.001,0.0,0.0,0.0,-1.0
38616000,38616000,0.0008066286,0.0008870582,-0.0023163129,0.001,0.0,0.0,0.0,-1.0
38668000,38668000,0.001312002,0.0021717306,-0.0028529493,0.001,0.0,0.0,0.0,-1.0
38716000,38716000,-0.00030566746,-0.0023979633,0.0015409346,0.001,0.0,0.0,0.0,-1.0
38768000,38768000,-0.00090658467,0.0024866543,0.0007085436,0.001,0.0,0.0,0.0,-1.0
38816000,38816000,0.00029703788,0.0023377591,0.00086024584,0.001,0.0,0.0,0.0,-1.0
38868000,38868000,-0.0008465452,0.0009219501,5.805938e-05,0.001,0.0,0.0,0.0,-1.0
38916000,38916000,0.0009982019,0.0028649187,-0.0012179421,0.001,0.0,0.0,0.0,-1.0
38968000,38968000,0.0007322917,-0.00060219655,-0.0027206764,0.001,0.0,0.0,0.0,-1.0
39016000,39016000,0.0009078174,-0.00026298832,0.001745036,0.001,0.0,0.0,0.0,-1.0
39068000,39068000,0.00049123773,0.0015115789,0.0017481159,0.001,0.0,0.0,0.0,-1.0
39116000,39116000,-0.0012940619,-0.0016603401,-0.0010315222,0.001,0.0,0.0,0.0,-1.0
39168000,39168000,-0.00011524318,-0.00018991258,-0.0027554983,0.001,0.0,0.0,0.0,-1.0
39216000,39216000,0.0005193596,-0.0011679184,-0.00030087883,0.001,0.0,0.0,0.0,-1.0
39268000,39268000,-0.0010656953,0.0022380708,-0.0033159826,0.001,0.0,0.0,0.0,-1.0
39316000,39316000,0.0014286787,-0.0016263878,-0.0015602713,0.001,0.0,0.0,0.0,-1.0
39368000,39368000,0.0013148942,-0.00025745365,0.0020820436,0.001,0.0,0.0,0.0,-1.0
39412000,39412000,-0.00031414928,-0.002585121,-0.0045824116,0.001,0.0,0.0,0.0,-1.0
39468000,39468000,-0.001792286,8.596976e-05,0.0017737187,0.001,0.0,0.0,0.0,-1.0
39516000,39516000,0.002769528,0.00012381235,-0.0039838604,0.001,0.0,0.0,0.0,-1.0
39568000,39568000,0.00080875837,-0.0023996197,0.0024436526,0.001,0.0,0.0,0.0,-1.0
39616000,39616000,-0.0011748939,0.000119272736,-0.0001183403,0.001,0.0,0.0,0.0,-1.0
39668000,39668000,0.0007821912,-0.0002097582,-0.00016354742,0.001,0.0,0.0,0.0,-1.0
39712000,39712000,-0.0008145184,0.0007692397,0.0017892832,0.001,0.0,0.0,0.0,-1.0
39768000,39768000,-0.000357269,8.305695e-05,-0.0022762497,0.001,0.0,0.0,0.0,-1.0
39816000,39816000,-3.166974e-05,0.0020726696,-0.0031388083,0.001,0.0,0.0,0.0,-1.0
39868000,39868000,0.0011986379,-0.003075128,-0.0037808716,0.001,0.0,0.0,0.0,-1.0
39916000,39916000,0.0007580116,0.0008229721,0.0031932946,0.001,0.0,0.0,0.0,-1.0
39968000,39968000,0.00059743715,-0.00039037957,0.00021007047,0.001,0.0,0.0,0.0,-1.0
40016000,40016000,-0.0009227409,-0.00075360807,-0.0038032953,0.001,0.0,0.0,0.0,-1.0
40068000,40068000,0.0015202896,0.0015480792,0.0054273875,0.001,0.0,0.0,0.0,-1.0
40116000,40116000,-0.0024060237,0.0006332928,-0.00013981755,0.001,0.0,0.0,0.0,-1.0
40168000,40168000,0.0017315894,-0.0020761574,0.00089116854,0.001,0.0,0.0,0.0,-1.0
40216000,40216000,0.001133363,-0.003429681,-0.0023359454,0.001,0.0,0.0,0.0,-1.0
40268000,40268000,-0.0005063445,-0.0004111761,0.0010300231,0.001,0.0,0.0,0.0,-1.0
40316000,40316000,-0.00026270433,0.0003625675,0.0014611072,0.001,0.0,0.0,0.0,-1.0
40368000,40368000,0.0025167323,-0.0016612788,-0.002899188,0.001,0.0,0.0,0.0,-1.0
40412000,40412000,0.0013334814,0.0007133069,-0.00043157488,0.001,0.0,0.0,0.0,-1.0
40468000,40468000,-0.0024413313,0.0014274382,-0.0032532718,0.001,0.0,0.0,0.0,-1.0
40516000,40516000,0.00075927045,0.00011685254,-0.0047274227,0.001,0.0,0.0,0.0,-1.0
40568000,40568000,0.0016750038,-0.0014392125,-0.0013610693,0.001,0.0,0.0,0.0,-1.0
40616000,40616000,-8.7436085e-05,0.0015152277,0.005407559,0.001,0.0,0.0,0.0,-1.0
40668000,40668000,-0.00016617912,-0.0018666495,-0.00168357,0.001,0.0,0.0,0.0,-1.0
40716000,40716000,-0.0016028176,-0.00056732463,0.00412804,0.001,0.0,0.0,0.0,-1.0
40768000,40768000,0.0013174617,-0.0016686306,-0.002540573,0.001,0.0,0.0,0.0,-1.0
40816000,40816000,0.0006010196,-0.0014810155,-0.0018359289,0.001,0.0,0.0,0.0,-1.0
40868000,40868000,0.0012795747,0.00027284288,0.0010606111,0.001,0.0,0.0,0.0,-1.0
40916000,40916000,0.0016067296,-0.0012419915,0.00024713908,0.001,0.0,0.0,0.0,-1.0
40968000,40968000,0.0005229888,-0.0010515418,-0.0012336611,0.001,0.0,0.0,0.0,-1.0
41016000,41016000,0.00029662278,-0.0016943599,0.0015922795,0.001,0.0,0.0,0.0,-1.0
41068000,41068000,0.0010042161,-0.00045261584,0.0023213897,0.001,0.0,0.0,0.0,-1.0
41116000,41116000,0.0005927083,-0.0015368876,-0.0010710298,0.001,0.0,0.0,0.0,-1.0
