timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18184000,18180000,3.299143e-09,6.8871974e-05,0.0010292458,0.00066991086,0.014262215,0.018079776,535,0,0.12068381,0.30943924,0.017105315,0.051597226,0.0046739234,0.00692403,0.0,0.0,0.0,0.016,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18384000,18380000,3.1941032e-09,6.8599955e-05,0.0009944411,0.0010950478,0.02954979,0.039524596,535,0,0.120644026,0.30904272,0.021043485,0.0756647,0.04254035,0.0054311757,0.0,0.0,0.0,0.016,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18584000,18580000,3.2585057e-09,6.933031e-05,0.00097007793,0.00037007092,0.016443787,0.02670001,535,0,0.12060522,0.30750853,0.0021624865,0.04239092,0.012459707,0.00024167787,0.0,0.0,0.0,0.016,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18784000,18780000,3.0095793e-09,6.654952e-05,0.0009849046,0.0010856093,0.021182107,0.024985123,535,0,0.120566666,0.30605268,0.024766894,0.05922018,0.016667008,0.0005430854,0.0,0.0,0.0,0.016,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18984000,18980000,2.9040692e-09,6.786532e-05,0.0009489517,0.001002719,0.020539831,0.024388295,535,0,0.12052766,0.3046704,0.0142643275,0.03828605,0.027107771,0.0011619955,0.0,0.0,0.0,0.016,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19184000,19180000,2.757378e-09,6.5298016e-05,0.0009648583,0.00046441413,0.012402354,0.019456107,535,0,0.12048904,0.30335486,0.016659115,0.06520808,0.045081977,0.0031812356,0.0,0.0,0.0,0.016,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19388000,19372000,2.7210216e-09,6.613576e-05,0.000922504,0.00027808567,0.0065890043,0.013385086,535,0,0.119894534,0.30293688,0.0131587,0.041051034,0.04596061,0.0025399912,0.0,0.0,0.0,0.016,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19580000,19580000,3.3113374e-09,7.065757e-05,0.0034411317,0.0011553863,0.02161389,0.023681004,535,0,0.12045347,0.3020374,0.0018448844,0.060130253,0.01875722,0.0027513565,0.0,0.0,0.0,0.016,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19792000,19792000,3.0570726e-09,6.9292415e-05,0.0024609384,0.0009906795,0.021521661,0.023288203,535,0,0.1209944,0.3011988,0.0058648866,0.039274417,0.024129268,0.0047879177,0.0,0.0,0.0,0.016,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19992000,19992000,3.1203962e-09,7.073106e-05,0.0018483247,0.0002758776,0.01881045,0.032260884,535,0,0.12094763,0.30010945,0.00906416,0.056322355,0.041783452,0.005214123,0.0,0.0,0.0,0.016,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20196000,20180000,3.2302283e-09,7.007518e-05,0.0015264746,0.0007533099,0.014231905,0.025726546,535,0,0.120345995,0.29876694,0.0034304953,0.03236288,0.045915652,0.0041496377,0.0,0.0,0.0,0.016,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20388000,20372000,3.0698324e-09,7.093371e-05,0.0012973808,0.00038952977,0.01752929,0.030545438,535,0,0.11977296,0.29747224,0.01676286,0.057867013,0.039323885,0.0024247533,0.0,0.0,0.0,0.016,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20592000,20580000,3.5045291e-09,7.403116e-05,0.0038598906,0.0002543922,0.012238414,0.02519384,535,0,0.120331444,0.29683796,0.0121832155,0.030542374,0.053984392,0.002334454,0.0,0.0,0.0,0.016,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20792000,20792000,3.6477048e-09,7.374427e-05,0.004324534,0.0007242207,0.01577625,0.015476217,535,0,0.12085319,0.29623988,0.011274117,0.07738308,0.011708949,0.0040857885,0.0,0.0,0.0,0.016,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20992000,20992000,3.253124e-09,6.9154696e-05,0.0029743128,0.00052653515,0.013535242,0.01740798,535,0,0.120798804,0.2953649,0.0048317425,0.04486104,0.026930496,0.004548275,0.0,0.0,0.0,0.016,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21184000,21180000,3.2074492e-09,6.886308e-05,0.002228652,0.0004269284,0.015301623,0.022620574,535,0,0.12017731,0.29527384,0.025583982,0.055681165,0.030355986,0.0028992777,0.0,0.0,0.0,0.016,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21388000,21384000,3.306317e-09,6.93545e-05,0.0017430342,0.0010921446,0.023791274,0.025568992,535,0,0.120148934,0.29445216,0.008864876,0.054158766,0.020543884,0.0040227845,0.0,0.0,0.0,0.02,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21592000,21588000,3.3962286e-09,6.896521e-05,0.001462332,0.000286592,0.009656434,0.019592553,535,0,0.120141454,0.2936571,0.014611862,0.05536447,0.027148522,0.0015266018,0.0,0.0,0.0,0.024,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21784000,21780000,3.2137861e-09,6.536113e-05,0.0012963533,0.0004820966,0.017832093,0.031555925,535,0,0.11961335,0.2926032,0.005081396,0.06088373,0.03216381,0.00023633495,0.0,0.0,0.0,0.024,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21992000,21988000,2.8943605e-09,6.502374e-05,0.0011033603,0.00055983564,0.014345855,0.022657234,535,0,0.12019478,0.29214826,0.024550308,0.03645158,0.030276706,0.0029270663,0.0,0.0,0.0,0.024,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22188000,22180000,3.0469511e-09,6.9399306e-05,0.0010316753,0.00058946176,0.012216618,0.017613124,535,0,0.119653136,0.29216227,0.01718143,0.037786935,0.012353188,0.0003093281,0.0,0.0,0.0,0.024,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22392000,22380000,3.3180159e-09,7.135854e-05,0.0009985769,0.000567279,0.009677369,0.009409412,535,0,0.11966437,0.29146376,0.0001663498,0.06609956,0.013538979,0.0077163368,0.0,0.0,0.0,0.024,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22588000,22580000,3.234172e-09,7.147923e-05,0.0025849184,0.0010646181,0.020707682,0.022594212,535,0,0.11969242,0.29079166,0.011719903,0.058482718,0.035771098,0.0074136415,0.0,0.0,0.0,0.024,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22788000,22788000,3.330769e-09,7.374405e-05,0.0029127202,0.0011354,0.027966214,0.031766754,535,0,0.12024356,0.29042414,0.0039060623,0.07392484,0.023126459,0.003582621,0.0,0.0,0.0,0.024,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22988000,22980000,3.2223682e-09,7.043932e-05,0.0021904388,0.0010140977,0.030847963,0.040436413,535,0,0.11968081,0.28951603,0.00345373,0.06562121,0.03862242,0.0027102502,0.0,0.0,0.0,0.024,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23192000,23188000,3.1828369e-09,6.7970206e-05,0.003437555,0.00071469246,0.020981671,0.02885622,535,0,0.12022291,0.2891945,0.015059286,0.047307298,0.019650254,0.0012180578,0.0,0.0,0.0,0.024,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23388000,23380000,3.3191454e-09,6.9778005e-05,0.0024716193,0.00062677515,0.013037673,0.017893767,535,0,0.119657144,0.28931737,0.0032214182,0.035222102,0.019555595,0.0068817153,0.0,0.0,0.0,0.024,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23588000,23588000,3.78751e-09,7.1321425e-05,0.0053101177,0.0007263539,0.016921565,0.018952848,535,0,0.119640715,0.28875872,0.010157311,0.063380755,0.019397328,0.0002420081,0.0,0.0,0.0,0.024,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23788000,23788000,3.3659588e-09,6.986463e-05,0.0035845863,0.00044016156,0.016298622,0.021457393,535,0,0.120170996,0.28850806,0.017096447,0.028600302,0.04339533,0.004304902,0.0,0.0,0.0,0.024,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23988000,23988000,3.0724598e-09,6.9433736e-05,0.002577035,0.00017991127,0.01112182,0.013160771,535,0,0.120150186,0.28799215,0.009618448,0.016076107,0.02730095,0.00022376227,0.0,0.0,0.0,0.024,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24192000,24180000,3.1840819e-09,6.833293e-05,0.001980084,0.0003789635,0.019337056,0.028635735,535,0,0.11958057,0.28721163,0.016214086,0.06942771,0.03279483,0.0011425124,0.0,0.0,0.0,0.024,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24388000,24388000,3.5880137e-09,7.1318864e-05,0.0042471327,0.00053693244,0.020181866,0.029797234,535,0,0.12010495,0.2870261,0.003740582,0.074147984,0.023079112,0.0047758054,0.0,0.0,0.0,0.024,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24592000,24588000,3.5184726e-09,7.050245e-05,0.0029397819,0.00049120403,0.01683745,0.024165671,535,0,0.12008291,0.2865763,0.00049479364,0.035937045,0.036684286,0.00011383941,0.0,0.0,0.0,0.024,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24788000,24780000,3.5797085e-09,7.112092e-05,0.0022222728,0.00031774587,0.011131593,0.018713204,535,0,0.11951531,0.28681234,0.015329042,0.05763718,0.018006327,0.008672658,0.0,0.0,0.0,0.024,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24988000,24988000,3.54159e-09,6.938497e-05,0.0034890745,0.0007900895,0.013538548,0.0154007645,535,0,0.12003693,0.28668654,0.0070080403,0.07480785,0.025556477,0.0067344117,0.0,0.0,0.0,0.024,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25192000,25188000,3.3218257e-09,6.639319e-05,0.0024603666,0.00073222927,0.018933829,0.025109533,535,0,0.120014794,0.2862858,0.009466819,0.059752252,0.035081632,0.00043255198,0.0,0.0,0.0,0.024,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25388000,25380000,3.1914278e-09,6.6786124e-05,0.0018581835,0.0004875779,0.014332322,0.021990592,535,0,0.119449906,0.28560537,0.0088158995,0.043356672,0.034780387,0.0064301626,0.0,0.0,0.0,0.024,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25588000,25588000,3.2133827e-09,6.985045e-05,0.0037310028,0.00063862035,0.02218466,0.03516695,535,0,0.11996836,0.28553158,0.0072964197,0.092948884,0.018043159,0.005748854,0.0,0.0,0.0,0.024,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25780000,25776000,2.9802991e-09,6.7305424e-05,0.0027360516,0.00048023913,0.013995729,0.020587854,535,0,0.11890922,0.28553542,0.008550145,0.051607493,0.036065478,0.0059274766,0.0,0.0,0.0,0.032,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25992000,25988000,2.9661804e-09,6.846664e-05,0.0019817257,0.0003792088,0.013940731,0.025987713,535,0,0.11949652,0.28549975,0.0018273384,0.05140663,0.026006293,0.005556442,0.0,0.0,0.0,0.032,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26188000,26180000,3.0308807e-09,6.8166584e-05,0.0015930239,0.0007390811,0.014330727,0.014400865,535,0,0.11902253,0.28488034,0.0054090614,0.07299253,0.04164354,0.008808404,0.0,0.0,0.0,0.036,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26384000,26380000,3.1589473e-09,7.0030525e-05,0.0023776388,0.00035456262,0.005866487,0.009340891,535,0,0.1190575,0.28457585,0.0066030053,0.03281848,0.025400661,0.0004962236,0.0,0.0,0.0,0.036,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26588000,26588000,3.0907714e-09,7.274532e-05,0.0025029485,0.00041082708,0.015012303,0.021193353,535,0,0.119104765,0.28428447,0.013592739,0.06426385,0.008635005,0.0051815645,0.0,0.0,0.0,0.036,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26784000,26780000,2.9828275e-09,6.9451125e-05,0.0024113716,0.0006464892,0.012521631,0.014123478,535,0,0.11912833,0.28400198,0.021183535,0.07994037,0.038121853,0.0017170486,0.0,0.0,0.0,0.036,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26988000,26980000,3.0873506e-09,6.732652e-05,0.0018288282,0.0005904399,0.014700065,0.019678278,535,0,0.119144216,0.28373012,0.0058819517,0.06311244,0.024016656,0.0007237106,0.0,0.0,0.0,0.036,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27184000,27180000,2.9727427e-09,6.735122e-05,0.0030396173,0.0007437609,0.018309098,0.020945571,535,0,0.11915402,0.28440654,0.009366394,0.05675163,0.014542619,0.0040867785,0.0,0.0,0.0,0.036,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27392000,27380000,3.1217329e-09,6.8005014e-05,0.0033720045,0.000744772,0.016398871,0.0214061,535,0,0.119179554,0.28415024,0.016514052,0.051401794,0.023806337,0.008081151,0.0,0.0,0.0,0.036,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27584000,27580000,3.1880452e-09,7.604978e-05,0.009548832,0.00064179586,0.0150371,0.025493214,535,0,0.12160634,0.28456858,0.025251105,0.08781588,0.016419359,0.00721175,0.0,0.0,0.0,0.036,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27788000,27788000,3.2870653e-09,7.958825e-05,0.012603264,0.00057475176,0.018995881,0.031384237,535,0,0.12393536,0.2850154,0.01741863,0.04346959,0.0617904,0.001042198,0.0,0.0,0.0,0.036,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27984000,27980000,3.0551301e-09,7.8658406e-05,0.0139230015,0.00045434159,0.019088136,0.02547951,535,0,0.12616323,0.28549448,0.011032439,0.05478292,0.01508126,0.0005939833,0.0,0.0,0.0,0.036,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28184000,28180000,3.3562995e-09,8.374418e-05,0.016101193,0.000297623,0.018674063,0.029240277,535,0,0.12506343,0.2861536,0.0055082627,0.02425949,0.028130194,0.004273203,0.0,0.0,0.0,0.036,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28392000,28392000,3.4647152e-09,8.007397e-05,0.011378883,0.0004369543,0.018256338,0.033112362,535,0,0.124631755,0.2861889,0.012128129,0.07123945,0.041597243,0.005312116,0.0,0.0,0.0,0.036,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28592000,28592000,3.5177865e-09,7.7738405e-05,0.010296871,0.0007269976,0.017305866,0.029307926,535,0,0.12379918,0.285901,0.012560216,0.05382374,0.04788827,0.007944518,0.0,0.0,0.0,0.036,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28792000,28792000,3.719926e-09,7.611875e-05,0.006596696,0.0007649523,0.020654842,0.025343731,535,0,0.12307392,0.28561404,0.025661075,0.061604727,0.025846832,0.0035278518,0.0,0.0,0.0,0.036,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28988000,28980000,3.5285812e-09,7.2879244e-05,0.004469572,0.0009477529,0.03023299,0.038199537,535,0,0.12195819,0.28500277,0.0045918366,0.068935506,0.041194122,0.00069653173,0.0,0.0,0.0,0.036,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29192000,29192000,3.404886e-09,7.143356e-05,0.004476708,0.00039576888,0.0036518846,0.00872657,535,0,0.12198861,0.2850493,0.004643727,0.055229463,0.023607517,0.005995685,0.0,0.0,0.0,0.036,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29384000,29380000,3.413725e-09,6.903927e-05,0.0031680826,0.00046176414,0.019292863,0.02883837,535,0,0.12101496,0.28539854,0.0013511258,0.08088176,0.016034769,0.0033903364,0.0,0.0,0.0,0.036,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29592000,29592000,3.725482e-09,7.332956e-05,0.0059558568,0.00044857425,0.014372236,0.017870573,535,0,0.12066242,0.2851288,0.011903268,0.056455348,0.03641035,0.00535566,0.0,0.0,0.0,0.036,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29780000,29780000,3.6707677e-09,7.348264e-05,0.0040400964,0.0006257561,0.017752545,0.023159286,535,0,0.12035191,0.28486946,0.0071051694,0.040402655,0.028548008,0.000920961,0.0,0.0,0.0,0.036,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29992000,29992000,3.6548793e-09,7.430097e-05,0.002758115,0.0003592167,0.014276738,0.015648833,535,0,0.120619826,0.284926,0.0132429795,0.0593263,0.029414365,0.0023727228,0.0,0.0,0.0,0.036,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30192000,30192000,3.6281431e-09,7.260819e-05,0.002043066,0.00031374756,0.011378801,0.01317192,535,0,0.12040435,0.28465855,0.005042551,0.028969288,0.034638777,0.0030766493,0.0,0.0,0.0,0.036,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30384000,30380000,3.1969754e-09,6.7188375e-05,0.0016327515,0.00046871213,0.0141181415,0.023632469,535,0,0.11970072,0.28407976,0.0027737285,0.07331547,0.04169392,0.0068698716,0.0,0.0,0.0,0.036,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30584000,30580000,2.9954526e-09,6.587971e-05,0.0013705672,0.00045386012,0.014417366,0.025242921,535,0,0.11955465,0.28474867,0.0023567746,0.04419464,0.02216727,0.0002687543,0.0,0.0,0.0,0.036,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30784000,30780000,3.2274006e-09,6.68131e-05,0.0011844654,0.00036133066,0.007085469,0.013480785,535,0,0.11943479,0.28447497,0.002604936,0.04042011,0.025663268,0.004721121,0.0,0.0,0.0,0.036,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30988000,30968000,3.6172958e-09,7.070791e-05,0.0010946213,0.00027619576,0.014268998,0.024630051,535,0,0.11833692,0.28360468,0.005727333,0.070283964,0.036393028,0.003527285,0.0,0.0,0.0,0.044,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31188000,31188000,3.5688887e-09,7.329341e-05,0.003890569,0.00018683496,0.012095754,0.021559544,535,0,0.11934888,0.283936,0.004141657,0.0420856,0.011086278,0.0033984922,0.0,0.0,0.0,0.044,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31404000,31396000,3.9890264e-09,7.7287696e-05,0.012598518,0.00048571787,0.015849113,0.015244954,535,0,0.11987917,0.28403136,0.00591279,0.07256938,0.0011949828,0.009076597,0.0,0.0,0.0,0.052,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31596000,31580000,3.5017556e-09,7.240365e-05,0.009409,0.00061086926,0.017643949,0.023522023,535,0,0.11846298,0.28283575,0.009644154,0.06590401,0.02221477,0.0023839162,0.0,0.0,0.0,0.052,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31780000,31780000,3.726666e-09,7.285776e-05,0.009221061,0.00026914114,0.015130398,0.028150348,535,0,0.11853145,0.28350127,0.002743521,0.0288835,0.041157685,0.0007337135,0.0,0.0,0.0,0.055999998,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31976000,31972000,3.4439762e-09,7.020667e-05,0.0060230573,0.0005286499,0.01817439,0.019817056,535,0,0.11806911,0.28294322,0.009252345,0.06151235,0.031292383,0.0023590934,0.0,0.0,0.0,0.055999998,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32184000,32172000,3.3979346e-09,7.019764e-05,0.004104841,0.00031566713,0.00894568,0.011935567,535,0,0.11765652,0.28239146,0.0015265062,0.067456804,0.03330924,0.006074057,0.0,0.0,0.0,0.067999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32384000,32384000,3.6462369e-09,7.653373e-05,0.005772476,0.0006048578,0.013688382,0.0149191,535,0,0.11781878,0.28213343,0.02087723,0.04220594,0.017547267,0.0008521516,0.0,0.0,0.0,0.08,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32584000,32584000,3.596405e-09,7.5004566e-05,0.0038551341,0.00048396637,0.015498651,0.019577289,535,0,0.11798338,0.2818836,0.0072609102,0.05683325,0.048839178,0.00021814369,0.0,0.0,0.0,0.08,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32784000,32784000,3.6877668e-09,7.270597e-05,0.002707064,0.00037207565,0.013713582,0.028053608,535,0,0.11812969,0.28163552,0.017899552,0.06427928,0.011206074,0.0019639563,0.0,0.0,0.0,0.08,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32984000,32984000,3.538234e-09,6.991174e-05,0.0019866414,0.00072941784,0.01751847,0.023915842,535,0,0.11825781,0.28230408,0.010745825,0.06151784,0.05452033,0.0045314953,0.0,0.0,0.0,0.08,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33184000,33168000,3.4121024e-09,6.806029e-05,0.0016481341,0.00062094367,0.018877232,0.026449336,535,0,0.11740425,0.28150377,0.004717298,0.06964653,0.043157153,0.00079479255,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33388000,33388000,3.4319458e-09,7.015125e-05,0.004017093,0.0004131886,0.01221126,0.020318612,535,0,0.11860083,0.28182644,0.007475569,0.06580717,0.0146586755,0.0032873913,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33588000,33588000,3.5161793e-09,7.0439586e-05,0.0028236026,0.00045975432,0.014509213,0.022046376,535,0,0.118740276,0.28159755,0.009555996,0.06607279,0.053221636,0.0054184995,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33788000,33788000,3.2876277e-09,6.9122485e-05,0.002052011,0.00023868751,0.005679525,0.010962441,535,0,0.118858814,0.2813698,0.0074311243,0.028676666,0.037387762,0.0026047355,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33988000,33988000,3.0569274e-09,6.85887e-05,0.0016208839,0.00049690553,0.013235351,0.020307885,535,0,0.118959546,0.2811447,0.0033099405,0.04625267,0.047782816,0.0051642708,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34188000,34188000,3.274804e-09,7.027413e-05,0.0013713569,0.0003013502,0.0060670786,0.013037808,535,0,0.119044736,0.28092226,0.017345719,0.022250203,0.054423857,0.0042851847,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34388000,34388000,3.3411143e-09,7.124366e-05,0.0012152734,0.00033967625,0.014936574,0.029800454,535,0,0.119115375,0.28161007,0.007603505,0.09446827,0.03039705,0.003106653,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34588000,34588000,3.3585243e-09,7.0785456e-05,0.0010881381,0.0002498116,0.008198609,0.012153909,535,0,0.11917408,0.28139234,0.0076690787,0.034192543,0.009441139,0.0058695627,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34788000,34788000,3.2784613e-09,7.009049e-05,0.0010201068,0.00038238347,0.013027115,0.016567824,535,0,0.119221814,0.28117895,0.02005251,0.055093434,0.031200936,0.0048966426,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34988000,34988000,3.3544034e-09,7.06329e-05,0.001032716,0.0004672049,0.01254348,0.011536199,535,0,0.11926158,0.28097078,0.019153943,0.052556753,0.016134793,0.0049181776,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35188000,35188000,3.4866254e-09,7.02563e-05,0.0010095638,0.00045402537,0.012051416,0.021501843,535,0,0.119293086,0.28076676,0.015328593,0.072612874,0.033251394,0.00055537175,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35388000,35388000,3.3353182e-09,6.8767775e-05,0.0010431834,0.00039776895,0.008793188,0.014063033,535,0,0.11931833,0.28056926,0.0033536432,0.029043913,0.011656896,0.004460131,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35588000,35588000,3.049781e-09,6.828893e-05,0.00094506727,0.00029295633,0.013306689,0.02145714,535,0,0.1193382,0.28128105,0.019523233,0.0499631,0.023790412,0.0073001906,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35788000,35788000,3.3884773e-09,6.899204e-05,0.00096774154,0.0004855359,0.018776895,0.026321255,535,0,0.119352624,0.2810946,0.015485192,0.047119103,0.011398792,0.0007937239,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
