timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50496000,50492000,0.0074545518,0.013627037,0.10350019,0.01702137,0.03703399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0370636,0.0,0.0,nan,0.0,0.0,-0.01381199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,51000000,0.043988764,-0.0815815,-0.099356726,0.024425961,-0.05631684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00018221186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51488000,51484000,-0.08065644,0.088782184,0.044870667,-0.065302365,-0.018928647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.005575045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52000000,51996000,0.024998482,-0.074384056,-0.08347899,-0.13172704,-0.05297445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052425385,0.0,0.0,nan,0.0,0.0,-0.017127886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52488000,52484000,-0.051751487,-0.012650451,0.031217694,-0.062975205,0.13157076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111320496,0.0,0.0,nan,0.0,0.0,-0.0117544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,52996000,0.060573056,-0.028538529,-0.099019155,-0.0791235,0.07904767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07111359,0.0,0.0,nan,0.0,0.0,-0.008065128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53488000,53488000,0.03368514,-0.05429766,-0.13263868,-0.05567654,0.10541406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011615753,0.0,0.0,nan,0.0,0.0,-0.008397751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,-0.07916778,0.09390542,-0.08960503,-0.121744,-0.0454351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13890076,0.0,0.0,nan,0.0,0.0,-0.0133699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54488000,54488000,-0.020642124,0.057113323,-0.06254255,0.027178347,-0.10770332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038970947,0.0,0.0,nan,0.0,0.0,0.0043302528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54992000,54988000,0.015911244,-0.083160795,0.054208517,-0.08479799,-0.04341677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050251007,0.0,0.0,nan,0.0,0.0,-0.01087683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55492000,55488000,-0.045844905,-0.038093064,-0.092246205,-0.10777521,0.011030666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0512352,0.0,0.0,nan,0.0,0.0,-0.0024040868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55988000,0.005012407,0.10999975,0.059541225,0.0284313,-0.021280922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09912872,0.0,0.0,nan,0.0,0.0,-0.005156541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56488000,0.083590396,-0.022096103,-0.044600725,0.03590943,-0.078955464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20060349,0.0,0.0,nan,0.0,0.0,-0.004122441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,-0.042420346,-0.026072426,-0.013584714,0.072924,0.09888683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29683685,0.0,0.0,nan,0.0,0.0,0.0046407594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.0042023584,0.0805402,0.20796408,0.06691745,0.11801717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28486252,0.0,0.0,nan,0.0,0.0,-0.008083121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57988000,57988000,0.044435497,0.06546804,-0.009675713,-0.017043538,0.0049250275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22086334,0.0,0.0,nan,0.0,0.0,-0.008902699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.07264745,0.011681514,0.090851806,-0.028964698,-0.058501314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20815659,0.0,0.0,nan,0.0,0.0,0.005883392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58988000,58988000,0.07333975,-0.0039031655,0.07829426,-0.09742471,-0.033774417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30420685,0.0,0.0,nan,0.0,0.0,-0.0034861648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59496000,0.018597236,0.095355555,-0.09110727,-0.08543667,0.12661426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1435051,0.0,0.0,nan,0.0,0.0,0.006446688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000000,59984000,0.08695414,0.11414172,-0.09115653,0.06572613,-0.08476679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30450058,0.0,0.0,nan,0.0,0.0,-0.012919405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500000,60496000,0.05146858,0.02923151,0.11693018,-0.05536753,0.08914309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19729233,0.0,0.0,nan,0.0,0.0,-0.021813149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60988000,60988000,0.0026311278,0.089132264,-0.08591436,0.061049156,0.07392903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26644516,0.0,0.0,nan,0.0,0.0,-0.017412461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61500000,61500000,0.009633984,0.025661074,-0.10929271,0.046530522,-0.016736321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21621704,0.0,0.0,nan,0.0,0.0,-0.009521876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62000000,62000000,0.08952494,-0.021911748,0.022457642,0.1429624,-0.12352989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11936188,0.0,0.0,nan,0.0,0.0,-0.0072925487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62500000,62500000,0.075062685,0.027649803,0.019487076,0.019479431,-0.029961618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17133713,0.0,0.0,nan,0.0,0.0,-0.02019965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63000000,63000000,-0.0013913531,0.030129494,-0.13607912,0.0070899054,0.032207087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2528534,0.0,0.0,nan,0.0,0.0,0.0019737305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63500000,63500000,0.014601946,-0.0022808611,-0.059174307,0.14914463,0.05137745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16735077,0.0,0.0,nan,0.0,0.0,-0.00918575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64000000,64000000,0.045869075,-0.042449392,-0.10662514,0.10906331,-0.089950986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26148987,0.0,0.0,nan,0.0,0.0,-0.0072143283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64500000,64500000,-0.11023619,0.052931935,0.160017,0.07038541,-0.004791163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13150406,0.0,0.0,nan,0.0,0.0,-0.013573319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64992000,64992000,0.05040808,-0.047591165,-0.1503591,-0.10321087,0.06686816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18791199,0.0,0.0,nan,0.0,0.0,-0.021457763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65492000,65492000,-0.022088896,-0.074861646,0.03868733,-0.099064015,0.10258134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19890213,0.0,0.0,nan,0.0,0.0,0.0089733405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65992000,65992000,0.0028843358,0.026073262,-0.1462984,-0.108846605,0.062808715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10518646,0.0,0.0,nan,0.0,0.0,0.004927816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66492000,66492000,-0.05430466,-0.020093977,0.012027003,-0.020896534,0.024905242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18766403,0.0,0.0,nan,0.0,0.0,0.005041114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66992000,66992000,-0.03474021,-0.07050749,-0.050381757,-0.015252959,0.007198803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23540878,0.0,0.0,nan,0.0,0.0,0.008285167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67492000,67492000,0.0875997,0.040739324,0.041098062,0.070415385,-0.010947727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10335541,0.0,0.0,nan,0.0,0.0,-0.0040632025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67992000,67992000,0.052416317,-0.053549908,0.04239065,0.063586816,0.05681593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025596619,0.0,0.0,nan,0.0,0.0,0.0020064884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68492000,68492000,-0.0365289,-0.006745345,0.04940131,-0.046067387,0.00059728697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22711563,0.0,0.0,nan,0.0,0.0,-0.009878759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69000000,68996000,0.057392873,0.043228656,-0.18150243,0.050422043,0.026013568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14500427,0.0,0.0,nan,0.0,0.0,-0.01882308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69500000,69496000,-0.007142706,0.07998512,0.034713764,0.005172955,0.14281255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15059662,0.0,0.0,nan,0.0,0.0,-0.01984053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70000000,69996000,0.061997004,0.08835045,0.0764624,0.012924094,0.0752258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0544281,0.0,0.0,nan,0.0,0.0,-0.0007290817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70492000,70476000,-0.0369685,0.060842153,0.078560255,0.0058178455,-0.105050705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12644577,0.0,0.0,nan,0.0,0.0,-0.012076508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70992000,70976000,0.07490939,0.022255223,0.10960357,0.105320014,-0.122160956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086242676,0.0,0.0,nan,0.0,0.0,0.0021218585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71492000,71476000,-0.008660546,-0.077839926,-0.12058723,0.1563507,-0.068001404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09733963,0.0,0.0,nan,0.0,0.0,0.0042808442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71992000,71976000,0.061858468,0.035168167,0.088909,0.038020737,0.041376185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027702332,0.0,0.0,nan,0.0,0.0,0.020078974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72492000,72476000,0.071542695,0.07507793,0.010401798,0.103204235,-0.124404795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13351822,0.0,0.0,nan,0.0,0.0,-0.004886941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72996000,72992000,-0.029324315,0.058912296,-0.024664689,-0.0769991,-0.1031901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14367676,0.0,0.0,nan,0.0,0.0,-0.01708068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73500000,73496000,0.039941333,0.046767447,0.07141636,0.00016415864,0.0051307306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02640915,0.0,0.0,nan,0.0,0.0,-0.011569206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74000000,73996000,-0.006101396,-0.02116403,0.09547178,0.04372083,-0.09844442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016044617,0.0,0.0,nan,0.0,0.0,-0.010096062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74500000,74496000,0.0048505473,-0.0051070563,-0.083259866,-0.11109269,-0.022288064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04069519,0.0,0.0,nan,0.0,0.0,-0.009403415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75000000,74996000,-0.04515423,-0.038372926,-0.04997304,0.019425962,0.068570845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03520584,0.0,0.0,nan,0.0,0.0,0.014377638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75500000,75496000,0.03559118,0.08029582,0.11872892,-0.04302666,0.0408969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070747375,0.0,0.0,nan,0.0,0.0,-0.015496006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76000000,75996000,0.071982354,-0.016008548,0.16084373,0.102747045,-0.10404112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112957,0.0,0.0,nan,0.0,0.0,-0.010286128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76500000,76496000,-0.052895613,-0.044358544,0.021238731,-0.0061219223,-0.029819533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034866333,0.0,0.0,nan,0.0,0.0,-0.00016727485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77000000,76996000,-0.007841898,0.08902994,0.031360805,0.10835326,0.016239282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010810852,0.0,0.0,nan,0.0,0.0,-0.009263003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77496000,77496000,-0.022175403,-0.07024752,-0.0809458,0.13061094,-0.021534132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0455513,0.0,0.0,nan,0.0,0.0,0.0134205185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77996000,77996000,-0.077820376,-0.05327724,-0.082154244,-0.09638013,-0.10061548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072631836,0.0,0.0,nan,0.0,0.0,0.012018063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78496000,78496000,0.038745437,-0.011399626,-0.06827915,0.08898287,-0.08161043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09200287,0.0,0.0,nan,0.0,0.0,0.009057831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78996000,78996000,-0.023407433,0.077217,0.21295862,0.06628325,0.12781756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038204193,0.0,0.0,nan,0.0,0.0,-0.02578251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79496000,79496000,-0.08113879,-0.036467012,0.15018092,0.016620554,-0.022735018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069732666,0.0,0.0,nan,0.0,0.0,0.004692152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79996000,79996000,0.013740428,0.017954737,0.14310181,0.09289355,0.014762171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030704498,0.0,0.0,nan,0.0,0.0,-0.011935116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80496000,80496000,-0.055176575,0.015535634,-0.0038602967,-0.07645981,-0.055013493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02684021,0.0,0.0,nan,0.0,0.0,-0.002865052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80996000,80996000,-0.023889784,-0.015846051,0.17022939,0.030642428,0.0138898995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008979797,0.0,0.0,nan,0.0,0.0,0.004809396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81496000,81496000,-0.049099863,-0.046893913,-0.1153173,-0.019879438,0.054523017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040180206,0.0,0.0,nan,0.0,0.0,-0.008861759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81996000,81996000,0.06372526,-0.048776682,0.016523115,-0.0046558687,0.02054583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07667923,0.0,0.0,nan,0.0,0.0,-0.0028116545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82496000,82496000,0.043528646,-0.037100956,-0.1262599,-0.07794413,0.05654476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033740997,0.0,0.0,nan,0.0,0.0,-0.017845389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82996000,82996000,-0.07417562,-0.008338871,0.14266121,-0.06187187,-0.015372773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011657715,0.0,0.0,nan,0.0,0.0,-0.024733707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83496000,83496000,-0.026809486,0.030403247,0.05685687,0.026670884,0.14622557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017353058,0.0,0.0,nan,0.0,0.0,-0.025982272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83996000,83988000,0.06773443,0.005197084,-0.088695645,0.05402817,-0.020933634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072208405,0.0,0.0,nan,0.0,0.0,-0.009009773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84496000,84488000,0.059368886,0.057289563,0.16649091,0.020926062,0.01145272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023010254,0.0,0.0,nan,0.0,0.0,-0.0004115021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84996000,84988000,0.056613967,0.045058057,-0.39326566,-0.032776415,0.07062121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034488678,0.0,0.0,nan,0.0,0.0,-0.015508763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85496000,85488000,-0.086828806,-0.008439796,-0.12443135,-0.0062319636,-0.01856668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047115326,0.0,0.0,nan,0.0,0.0,0.012644081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85996000,85988000,-0.08853115,-0.06604164,-0.028304748,0.04912939,-0.05554536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.020008096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86496000,86496000,0.06464119,-0.032892708,0.06585179,-0.104276225,0.02456965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007133484,0.0,0.0,nan,0.0,0.0,-9.782193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86992000,86988000,0.048121914,0.0708714,-0.19432542,-0.15114677,-0.011519566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.005206827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87492000,87488000,0.049051993,0.034444816,0.14502531,-0.09772369,-0.049678378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0068958467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87992000,87988000,0.03466932,0.0006881617,0.02226536,0.004093319,0.006157212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09141922,0.0,0.0,nan,0.0,0.0,0.014218823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88500000,88476000,-0.0076317377,-0.085574366,-0.032518134,-0.013458099,-0.105138354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0896225,0.0,0.0,nan,0.0,0.0,-0.0036930242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
