timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32496000,32496000,5556000,40.154030299999995,116.259368,-0.048699737,-0.03243003,0.010376741,0.040999137,0.060908616,0.0,-0.016887711,-0.031027736,-0.02158844,-0.024058739,0.041801594,-0.006793622,0.1510563,-0.028933149,0.03497465,0.12786126,-0.0082261665,-0.11606761,58.266758,0.111016646,0.118367486,0.2812805,0.08698825,0.0634844,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32996000,32996000,5556000,40.154030299999995,116.259368,-0.05466494,-0.048056837,0.039690696,0.040999137,0.060908616,0.0,-0.019148123,-0.043358754,0.0014540403,0.025768615,0.041801594,-0.006793622,0.1510563,-0.24989659,-0.1663468,0.16387644,-0.008993386,-0.11606761,58.266758,0.10115228,0.11874831,0.28071937,0.08728643,0.06464291,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33500000,33500000,5556000,40.154030299999995,116.259368,-0.04676362,-0.030304527,0.06974022,0.040999137,0.060908616,0.0,-0.026406614,-0.018427469,0.033827268,0.06540275,0.041801594,-0.006793622,0.1510563,0.03499857,-0.03021618,-0.23565067,-0.008355862,-0.11606761,58.266758,0.10177243,0.11918316,0.2811059,0.08758596,0.06557804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33988000,33988000,5556000,40.154030299999995,116.259368,-0.047069736,0.0028914872,0.08626584,0.040999137,0.060908616,0.0,-0.024531366,-0.0047455514,0.029066717,0.046256073,0.041801594,-0.006793622,0.1510563,0.041568555,0.06260775,-0.12629944,-0.00789998,-0.11606761,58.266758,0.1,0.11894941,0.2803331,0.08734499,0.06418023,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34488000,34488000,5556000,40.154030299999995,116.259368,-0.040814802,0.033888437,0.07844006,0.040999137,0.060908616,0.0,-0.017051209,0.0023883067,0.03576421,0.022946991,0.041801594,-0.006793622,0.1510563,0.18375817,-0.2189725,0.28003192,-0.007475316,-0.11606761,58.266758,0.1,0.1191412,0.28075656,0.08735739,0.06461328,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35000000,35000000,5556000,40.154030299999995,116.259368,-0.020837156,0.03602474,0.08158794,0.040999137,0.060908616,0.0,0.0018241361,-0.0066567813,0.017796846,0.008342212,0.041801594,-0.006793622,0.1510563,0.09296695,-0.008848386,0.21158716,-0.0069001676,-0.11606761,58.266758,0.1,0.11979013,0.28057748,0.0877853,0.066049844,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35500000,35500000,5556000,40.154030299999995,116.259368,-0.029068464,0.03320175,0.100548476,0.040999137,0.060908616,0.0,-0.00078438723,-0.004710494,0.017008154,0.022321137,0.041801594,-0.006793622,0.1510563,0.1543319,-0.044553954,-0.29583272,-0.0065672807,-0.11606761,58.266758,0.104844704,0.11985865,0.28014866,0.08776588,0.067619115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35988000,35988000,5556000,40.154030299999995,116.259368,-0.04547747,0.0275525,0.13432045,0.040999137,0.060908616,0.0,0.003249283,-0.0030659307,0.03484722,0.05240101,0.041801594,-0.006793622,0.1510563,-0.10847931,-0.055719294,0.20972545,-0.0070747104,-0.11606761,58.266758,0.1,0.11936326,0.28037232,0.08729606,0.068982676,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36500000,36500000,5556000,40.154030299999995,116.259368,-0.0058440166,0.03210392,0.09748765,0.040999137,0.060908616,0.0,0.0302522,0.02056042,-0.0084305415,-0.034809176,0.041801594,-0.006793622,0.1510563,0.18471366,0.17256507,-0.010151415,-0.0072887107,-0.11606761,58.266758,0.1,0.11990794,0.28030908,0.087698445,0.07049128,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37000000,37000000,5556000,40.154030299999995,116.259368,0.019249786,0.022881892,0.030148288,0.040999137,0.060908616,0.0,0.032063134,0.017387139,-0.046560064,-0.098918766,0.041801594,-0.006793622,0.1510563,0.035766043,0.045989566,0.25170946,-0.0062773456,-0.11606761,58.266758,0.100632064,0.11991355,0.28090248,0.087678865,0.071567714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37500000,37500000,5556000,40.154030299999995,116.259368,0.027273487,0.03440363,0.025458531,0.040999137,0.060908616,0.0,0.03927866,0.03549493,-0.03835834,-0.05160655,0.041801594,-0.006793622,0.1510563,0.010130266,0.014554886,-0.039516013,-0.00684564,-0.11606761,58.266758,0.119167835,0.11991295,0.28062874,0.08764952,0.072340995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38000000,38000000,5556000,40.154030299999995,116.259368,0.028660595,0.04076053,0.033745747,0.040999137,0.060908616,0.0,0.038845118,0.035560813,-0.040763732,-0.026438694,0.041801594,-0.006793622,0.1510563,-0.07147029,-0.08127212,-0.07890909,-0.007271304,-0.11606761,58.266758,0.12303254,0.119890295,0.28038025,0.087572925,0.072880216,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38500000,38500000,5556000,40.154030299999995,116.259368,0.008073796,0.047768075,0.024089912,0.040999137,0.060908616,0.0,0.021995064,0.044704136,-0.03716941,-0.024140408,0.041801594,-0.006793622,0.1510563,0.01715132,0.06569515,0.09194854,-0.0068155234,-0.11606761,58.266758,0.11060389,0.119888306,0.28105372,0.087533,0.07329239,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39000000,39000000,5556000,40.154030299999995,116.259368,0.0059356983,0.03783234,0.04632126,0.040999137,0.060908616,0.0,0.0004999921,0.03236595,-0.015481351,0.017943615,0.041801594,-0.006793622,0.1510563,-0.13989027,0.023938008,-0.13535003,-0.006305206,-0.11606761,58.266758,0.101121366,0.11988436,0.28083566,0.08748228,0.073530726,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39488000,39488000,5556000,40.154030299999995,116.259368,-0.002093366,0.014532272,0.017827757,0.040999137,0.060908616,0.0,0.003052238,0.009131869,-0.039461024,-0.03182727,0.041801594,-0.006793622,0.1510563,-0.118168525,0.22155419,-0.27985218,-0.00656517,-0.11606761,58.266758,0.1,0.11935287,0.28121504,0.087116055,0.07350934,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40000000,40000000,5556000,40.154030299999995,116.259368,-0.0055804243,-0.020504748,0.006645468,0.040999137,0.060908616,0.0,0.006597382,-0.018746436,-0.046967965,-0.028917441,0.041801594,-0.006793622,0.1510563,-0.027755199,0.13364485,-0.32201314,-0.0063084713,-0.11606761,58.266758,0.10540935,0.119877204,0.28131625,0.0874944,0.073796175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40500000,40500000,5556000,40.154030299999995,116.259368,-0.032741323,-0.028899666,-0.023518195,0.040999137,0.060908616,0.0,-0.017600242,-0.017451296,-0.0527132,-0.044479474,0.041801594,-0.006793622,0.1510563,0.11157895,0.16799131,-0.082382925,-0.006754303,-0.11606761,58.266758,0.11270614,0.11987275,0.2811004,0.087448984,0.073832236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41000000,41000000,5556000,40.154030299999995,116.259368,-0.05793364,-0.022184458,-0.018255183,0.040999137,0.060908616,0.0,-0.02295486,-0.027901908,-0.056921102,-0.03024826,0.041801594,-0.006793622,0.1510563,0.031243073,-0.08454211,-0.1846468,-0.005563907,-0.11606761,58.266758,0.10366979,0.119849056,0.28178823,0.087402016,0.07387829,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41500000,41500000,5556000,40.154030299999995,116.259368,-0.03460448,-0.023640065,-0.04221174,0.040999137,0.060908616,0.0,-0.011467051,-0.036302157,-0.04840053,-0.031435654,0.041801594,-0.006793622,0.1510563,-0.05919715,-0.18545324,-0.016756354,-0.005542906,-0.11606761,58.266758,0.113352,0.11983269,0.28155896,0.0873532,0.073867135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42000000,42000000,5556000,40.154030299999995,116.259368,-0.012481811,-0.030951917,0.0019622813,0.040999137,0.060908616,0.0,-0.0049151704,-0.052698027,0.0036956717,0.057394437,0.041801594,-0.006793622,0.1510563,-0.13263735,-0.11979893,-0.0014379619,-0.006443202,-0.11606761,58.266758,0.11686049,0.11983437,0.28132203,0.08730454,0.07385389,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42492000,42488000,5556000,40.154030299999995,116.259368,0.0020053294,-0.049443334,0.049907055,0.040999137,0.060908616,0.0,-0.004963155,-0.049333524,0.017366575,0.08015465,0.041801594,-0.006793622,0.1510563,-0.17484139,-0.06686148,-0.16090831,-0.007184697,-0.11606761,58.266758,0.11087538,0.119307905,0.28166857,0.08690213,0.07367414,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42992000,42988000,5556000,40.154030299999995,116.259368,0.024137024,-0.047728088,0.106424145,0.040999137,0.060908616,0.0,0.009778278,-0.037917674,0.061378773,0.12514198,0.041801594,-0.006793622,0.1510563,-0.009944027,-0.053741813,0.2992833,-0.0075205625,-0.11606761,58.266758,0.1,0.119308285,0.2814065,0.086868964,0.07365072,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43492000,43488000,5556000,40.154030299999995,116.259368,0.032176066,-0.035695296,0.10456719,0.040999137,0.060908616,0.0,0.0123461615,-0.022876121,0.03699013,0.052337043,0.041801594,-0.006793622,0.1510563,0.10250724,0.07579979,-0.2608532,-0.007511228,-0.11606761,58.266758,0.1,0.11930586,0.28205168,0.08688516,0.07367319,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43996000,43988000,5556000,40.154030299999995,116.259368,0.040065974,-0.018479228,0.10757483,0.040999137,0.060908616,0.0,0.019615993,-0.0019914832,0.022859719,0.02138898,0.041801594,-0.006793622,0.1510563,-0.1051839,0.07498168,0.057489607,-0.0068397135,-0.11606761,58.266758,0.1,0.119305916,0.28177473,0.086927705,0.07364986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44496000,44488000,5556000,40.154030299999995,116.259368,0.028994972,-0.0024716428,0.07922953,0.040999137,0.060908616,0.0,0.010588148,0.0072772796,0.008571367,-0.013709041,0.041801594,-0.006793622,0.1510563,-0.079817034,-0.14002806,0.15195458,-0.0068299,-0.11606761,58.266758,0.1,0.119306885,0.282407,0.08691473,0.07367336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44996000,44984000,5556000,40.154030299999995,116.259368,0.011039064,0.01271973,0.103687875,0.040999137,0.060908616,0.0,0.0015976622,0.00065758766,0.022003613,0.023309512,0.041801594,-0.006793622,0.1510563,0.050009508,-0.08250286,0.12242793,-0.0075928792,-0.11606761,58.266758,0.10558445,0.11880393,0.2817969,0.08640324,0.07345299,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45496000,45492000,5556000,40.154030299999995,116.259368,-0.010559036,0.02262317,0.10279822,0.040999137,0.060908616,0.0,-0.018428076,0.00020608584,0.0144502,0.0019007972,0.041801594,-0.006793622,0.1510563,-0.11990812,-0.044377528,0.43238604,-0.007563195,-0.11606761,58.266758,0.1,0.11941925,0.28182834,0.08706328,0.07367526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45996000,45992000,5556000,40.154030299999995,116.259368,-0.050281506,0.022153655,0.09585555,0.040999137,0.060908616,0.0,-0.043598745,0.014013322,0.020689938,0.009484614,0.041801594,-0.006793622,0.1510563,0.09422466,-0.057965513,-0.21839793,-0.0075197336,-0.11606761,58.266758,0.1089288,0.119476765,0.28244933,0.08708267,0.07372186,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46496000,46492000,5556000,40.154030299999995,116.259368,-0.05887563,0.024408475,0.12032566,0.040999137,0.060908616,0.0,-0.04758506,0.0122206295,0.031049334,0.032647885,0.041801594,-0.006793622,0.1510563,0.1688236,-0.040756673,-0.03804266,-0.007512401,-0.11606761,58.266758,0.1,0.119514905,0.28214625,0.08709155,0.07371564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46996000,46992000,5556000,40.154030299999995,116.259368,-0.056013115,0.035602853,0.097610995,0.040999137,0.060908616,0.0,-0.042781446,0.016524136,-0.014925684,-0.03265586,0.041801594,-0.006793622,0.1510563,-0.115187585,-0.051292244,-0.084763385,-0.007004724,-0.11606761,58.266758,0.11128308,0.11954043,0.28183758,0.08716154,0.0737048,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47496000,47492000,5556000,40.154030299999995,116.259368,-0.0348429,0.041348416,0.10145628,0.040999137,0.060908616,0.0,-0.025215294,0.03805034,-0.017057495,-0.015368684,0.041801594,-0.006793622,0.1510563,0.18298796,0.014353981,0.2579875,-0.0063143177,-0.11606761,58.266758,0.12012265,0.11955892,0.28244328,0.08715418,0.0737381,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47996000,47992000,5556000,40.154030299999995,116.259368,-0.029730655,0.0473425,0.15791622,0.040999137,0.060908616,0.0,-0.018394371,0.0233808,0.018666213,0.059465878,0.041801594,-0.006793622,0.1510563,0.07397088,-0.08693936,-0.23363343,-0.0067349384,-0.11606761,58.266758,0.1,0.11956886,0.28212598,0.08710323,0.073722586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48496000,48492000,5556000,40.154030299999995,116.259368,-0.019106738,0.07661501,0.13616651,0.040999137,0.060908616,0.0,-0.017797135,0.027814588,-0.00250391,-0.003751908,0.041801594,-0.006793622,0.1510563,-0.18617243,-0.067973964,0.13140774,-0.006550875,-0.11606761,58.266758,0.1,0.11957199,0.2827223,0.08708348,0.073752075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49000000,48996000,5556000,40.154030299999995,116.259368,-0.030339416,0.091625564,0.08408726,0.040999137,0.060908616,0.0,-0.02515995,0.026805636,-0.025240667,-0.057097193,0.041801594,-0.006793622,0.1510563,-0.14298369,0.14203459,0.37709713,-0.0074917525,-0.11606761,58.266758,0.1,0.11962363,0.2823951,0.0871782,0.073754795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49492000,49488000,5556000,40.154030299999995,116.259368,-0.02711394,0.071792535,0.07145999,0.040999137,0.060908616,0.0,-0.022103107,0.0058535296,-0.041133232,-0.05388519,0.041801594,-0.006793622,0.1510563,-0.037722528,-0.14342017,0.1729885,-0.0072506345,-0.11606761,58.266758,0.12091933,0.11916593,0.28266877,0.08675016,0.07360369,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49996000,49992000,5556000,40.154030299999995,116.259368,-0.0100112185,0.037902452,0.08073002,0.040999137,0.060908616,0.0,0.0011494195,-0.021014862,-0.048248798,-0.034921147,0.041801594,-0.006793622,0.1510563,-0.12311368,-0.09259593,0.11323578,-0.0073465426,-0.11606761,58.266758,0.107959,0.11921296,0.28234866,0.08678922,0.07360571,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50496000,50492000,5556000,40.154030299999995,116.259368,-0.019881943,0.033666145,0.08828072,0.040999137,0.060908616,0.0,-0.00690423,-0.010292177,-0.0521565,-0.02051178,0.041801594,-0.006793622,0.1510563,-0.020520547,-0.037296914,-0.3458308,-0.0064997426,-0.11606761,58.266758,0.12313543,0.11924596,0.28202897,0.08980528,0.07360146,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51000000,51000000,5556000,40.154030299999995,116.259368,-0.055332478,0.039658453,0.04282082,0.040999137,0.060908616,0.0,-0.028689846,0.00013450847,-0.19030704,-0.16965103,0.041801594,-0.006793622,0.1510563,0.0051278365,-0.022194957,0.16000679,-0.00578145,-0.11606761,58.266758,0.16859534,0.12018609,0.28203246,0.13994032,0.0738057,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51488000,51484000,5556000,40.154030299999995,116.259368,-0.07208777,0.066792995,0.023377787,0.040999137,0.060908616,0.0,0.0062020062,0.030799983,-0.08372007,-0.05963288,0.041801594,-0.006793622,0.1510563,0.30699676,-0.059758402,-1.5635508,-0.0013305298,-0.11606761,58.266758,0.18803836,0.11978478,0.28197947,0.13846092,0.07343245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51988000,51984000,5556000,40.154030299999995,116.259368,-0.023478922,0.024891008,-0.17467019,0.040999137,0.060908616,0.0,0.035386767,-0.059704117,-0.4435479,-0.45571494,0.041801594,-0.006793622,0.1510563,-0.07976196,0.0745694,0.24284701,0.00021232452,-0.11606761,58.266758,0.38608634,0.120633386,0.28257808,0.12650158,0.07352479,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52488000,52484000,5556000,40.154030299999995,116.259368,-0.0077623157,-0.0035915456,-0.37297958,0.040999137,0.060908616,0.0,0.004780019,-0.027025366,-0.3542503,-0.35547164,0.041801594,-0.006793622,0.1510563,-0.11817336,0.19081281,0.5552498,0.0008258053,-0.11606761,58.266758,0.58439577,0.1211384,0.28225732,0.11490907,0.07355302,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
53000000,52996000,5556000,40.154030299999995,116.259368,0.0021609194,-0.018605983,-0.54325396,0.040999137,0.060908616,0.0,-0.011881851,0.008109587,-0.24238667,-0.2560347,0.041801594,-0.006793622,0.1510563,-0.2588418,0.26330394,0.45700088,0.0004350323,-0.11606761,58.266758,0.75467014,0.12198161,0.2822574,0.1064014,0.07377263,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
53488000,53488000,5556000,40.154030299999995,116.259368,-0.010610224,-0.02070772,-0.6390427,0.040999137,0.060908616,0.0,-0.023258647,0.011227258,-0.18967402,-0.1917569,0.041801594,-0.006793622,0.1510563,0.06389495,-0.055404574,0.3457805,0.00078353763,-0.11606761,58.266758,0.85045886,0.12134177,0.28253445,0.095926315,0.07266996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
54000000,54000000,5556000,40.154030299999995,116.259368,5.7286e-05,-0.025395725,-0.70838994,0.040999137,0.060908616,0.0,0.008009411,0.02239112,-0.15165353,-0.14176871,0.041801594,-0.006793622,0.1510563,-0.100030705,0.22152475,0.12962519,0.0004892172,-0.11606761,58.266758,0.9198061,0.12141987,0.28250036,0.09141236,0.06895032,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
54488000,54488000,5556000,40.154030299999995,116.259368,0.039587636,-0.031338576,-0.78022784,0.040999137,0.060908616,0.0,0.0026014172,-0.004439703,-0.12844397,-0.12771203,0.041801594,-0.006793622,0.1510563,-0.25498524,-0.04710512,0.08247606,0.0004594445,-0.11606761,58.266758,0.991644,0.12024247,0.28178743,0.09880193,0.06748805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
54992000,54988000,5556000,40.154030299999995,116.259368,0.03894914,-0.021712212,-0.83499813,0.040999137,0.060908616,0.0,-0.02529257,0.0025072861,-0.09319191,-0.095425546,0.041801594,-0.006793622,0.1510563,0.11224272,-0.009295854,0.50432885,0.00029944966,-0.11606761,58.266758,1.0464143,0.11997698,0.2822634,0.103511475,0.06760777,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
55492000,55488000,5556000,40.154030299999995,116.259368,0.028351195,0.01457811,-0.885581,0.040999137,0.060908616,0.0,-0.010398721,0.02393524,-0.048719466,-0.058648817,0.041801594,-0.006793622,0.1510563,0.0061838124,-0.09071905,0.0052349637,0.00063849386,-0.11606761,58.266758,1.0969971,0.120065585,0.28179768,0.10304201,0.06838633,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55996000,55988000,5556000,40.154030299999995,116.259368,0.0338557,0.014025258,-0.8946697,0.040999137,0.060908616,0.0,-0.0059555923,0.00035845372,-0.052574787,-0.04817546,0.041801594,-0.006793622,0.1510563,0.046891518,-0.1991198,0.369817,0.0002796217,-0.11606761,58.266758,1.1060859,0.12025548,0.2822393,0.10011759,0.06945802,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56496000,56488000,5556000,40.154030299999995,116.259368,0.026699767,-0.0098245125,-0.9254356,0.040999137,0.060908616,0.0,0.0013611758,-0.008620036,-0.049562924,-0.05098959,0.041801594,-0.006793622,0.1510563,-0.063601874,0.17453547,-0.19113345,0.0005161428,-0.11606761,58.266758,1.1368518,0.12039549,0.2817764,0.09652229,0.070481196,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56992000,56992000,5556000,40.154030299999995,116.259368,0.0030636762,-0.0054207062,-0.9336552,0.040999137,0.060908616,0.0,-0.0028924504,0.013737616,-0.04388857,-0.034064393,0.041801594,-0.006793622,0.1510563,-0.06284205,0.06295464,0.046660505,0.00019792604,-0.11606761,58.266758,1.1450714,0.120436035,0.28133318,0.09317257,0.07136735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57500000,57500000,5556000,40.154030299999995,116.259368,-0.035313137,-0.027380286,-0.9569599,0.040999137,0.060908616,0.0,-0.0010473094,0.0008354977,-0.04827492,-0.042166818,0.041801594,-0.006793622,0.1510563,0.087008625,0.09237856,0.26979575,-0.0002356382,-0.11606761,58.266758,1.1683761,0.12094213,0.28212762,0.09082519,0.07231834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57988000,57988000,5556000,40.154030299999995,116.259368,-0.054494027,-0.046474177,-1.0484921,0.040999137,0.060908616,0.0,0.018415967,0.011957421,-0.0035052092,-0.06301804,0.041801594,-0.006793622,0.1510563,0.17813222,0.018989405,-0.18006283,-0.00026365963,-0.11606761,58.266758,1.2599082,0.120253205,0.28143653,0.08807987,0.07263762,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58500000,58500000,5556000,40.154030299999995,116.259368,-0.040880088,-0.02365568,-1.0736783,0.040999137,0.060908616,0.0,0.03558311,0.035475783,0.06197095,-0.0033500653,0.041801594,-0.006793622,0.1510563,-0.025536226,0.08372118,-0.030098481,0.00040157785,-0.11606761,58.266758,1.2850944,0.120614246,0.2813731,0.08675667,0.07321551,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58988000,58988000,5556000,40.154030299999995,116.259368,-0.038229354,0.007250404,-1.0805875,0.040999137,0.060908616,0.0,0.019599179,0.036110856,0.07146753,0.0061574094,0.041801594,-0.006793622,0.1510563,0.06948882,0.15397087,0.31152833,-3.3421802e-05,-0.11606761,58.266758,1.2920036,0.11986392,0.28163517,0.08535949,0.07329269,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
59500000,59496000,5556000,40.154030299999995,116.259368,-0.037593942,0.0009087707,-1.0979154,0.040999137,0.060908616,0.0,0.022282517,0.021253895,0.07077709,-0.008386976,0.041801594,-0.006793622,0.1510563,-0.17259829,-0.20142615,-0.13724183,-7.057367e-05,-0.11606761,58.266758,1.3093315,0.12238602,0.28198314,0.08689238,0.07443406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
60000000,59984000,5556000,40.154030299999995,116.259368,-0.022133045,-0.030593881,-1.0677545,0.040999137,0.060908616,0.0,0.016455933,0.0012268211,0.011236915,-0.030465772,0.041801594,-0.006793622,0.1510563,-0.1058655,-0.18836069,-0.24559137,-0.00037846234,-0.11606761,58.266758,1.2791706,0.12616186,0.28366718,0.088981025,0.07593904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
60500000,60496000,5556000,40.154030299999995,116.259368,-0.030932313,-0.041197192,-1.0599686,0.040999137,0.060908616,0.0,0.0055876058,0.017292313,-0.029178517,-0.04651022,0.041801594,-0.006793622,0.1510563,-0.037682958,0.0944368,-0.24886055,-0.0006014225,-0.11606761,58.266758,1.2713847,0.12865572,0.28536013,0.089824505,0.07693534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
60988000,60988000,5556000,40.154030299999995,116.259368,-0.036136955,-0.06466764,-1.083951,0.040999137,0.060908616,0.0,0.00812432,0.009691224,0.01551874,-0.009630873,0.041801594,-0.006793622,0.1510563,0.022900684,-0.16142187,0.3216108,7.680533e-06,-0.11606761,58.266758,1.2953671,0.12851427,0.28624195,0.09243193,0.07261837,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
61500000,61500000,5556000,40.154030299999995,116.259368,-0.02804483,-0.095090345,-1.1046767,0.040999137,0.060908616,0.0,0.018772252,0.016208634,0.0050927624,-0.032676928,0.041801594,-0.006793622,0.1510563,0.06564254,0.217824,0.095360905,-0.00034842556,-0.11606761,58.266758,1.3160928,0.12550564,0.28584513,0.09881479,0.06923613,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
62000000,62000000,5556000,40.154030299999995,116.259368,-0.051442757,-0.09148212,-1.0854386,0.040999137,0.060908616,0.0,0.001558901,0.039453965,0.008706968,-0.0048969616,0.041801594,-0.006793622,0.1510563,0.05506584,0.19265096,-0.21645612,-0.00024609853,-0.11606761,58.266758,1.2968547,0.123447835,0.2851009,0.10220627,0.068079,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
62500000,62500000,5556000,40.154030299999995,116.259368,-0.076214634,-0.05386883,-1.0975386,0.040999137,0.060908616,0.0,0.009811309,0.04190604,0.012588135,-0.0072616288,0.041801594,-0.006793622,0.1510563,0.037608895,-0.07750386,-0.24786963,-0.0001715272,-0.11606761,58.266758,1.3089547,0.12236958,0.2852952,0.10162413,0.06825966,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
62988000,62988000,5556000,40.154030299999995,116.259368,-0.10044681,-0.020980872,-1.1012777,0.040999137,0.060908616,0.0,-0.04828549,0.09656046,0.08101539,0.048640475,0.041801594,-0.006793622,0.1510563,0.033173505,0.2779474,0.18421745,0.01622185,-0.11606761,58.266758,1.3126938,0.1212233,0.28424498,0.09820195,0.06882644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
63500000,63500000,5556000,40.154030299999995,116.259368,-0.15185174,0.054985728,-1.0607609,0.040999137,0.060908616,0.0,-0.060935035,0.15882221,0.04859462,0.028418498,0.041801594,-0.006793622,0.1510563,0.14810558,-0.020507576,-0.16547832,0.022968112,-0.11606761,58.266758,1.272177,0.12148193,0.28381053,0.095538154,0.06999155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
63988000,63988000,5556000,40.154030299999995,116.259368,-0.19024175,0.0963517,-1.0265101,0.040999137,0.060908616,0.0,-0.007717559,0.049322806,0.03863804,0.03867851,0.041801594,-0.006793622,0.1510563,0.28118604,-0.16069978,-0.033038665,0.022521622,-0.11606761,58.266758,1.2379262,0.12069293,0.28374723,0.09212408,0.070783325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
