timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18192000,18188000,3.2705318e-09,6.841358e-05,0.0010312196,0.00064515014,0.01416863,0.019047398,535,0,0.12119766,0.30957896,0.0027874098,0.04864947,0.004672979,0.006804639,0.0,0.0,0.0,0.016,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18392000,18388000,3.1648202e-09,6.835938e-05,0.0009896884,0.0010635046,0.02832078,0.040778834,535,0,0.12117226,0.30801427,0.011043396,0.07378768,0.04257824,0.0014763142,0.0,0.0,0.0,0.016,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18592000,18588000,3.2238319e-09,6.8484915e-05,0.0009726574,0.00042598858,0.0159217,0.02884301,535,0,0.121144675,0.307711,0.01832511,0.041521106,0.0124957515,0.0005480649,0.0,0.0,0.0,0.016,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18780000,18776000,3.0255067e-09,6.6815315e-05,0.0009763846,0.0010872916,0.021464748,0.028695807,535,0,0.12052258,0.3059653,0.014233196,0.058513705,0.01669989,0.00092504837,0.0,0.0,0.0,0.016,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18992000,18988000,2.8628242e-09,6.732957e-05,0.00095776754,0.0009882,0.020206135,0.02581665,535,0,0.1210832,0.30492172,0.004020658,0.038289588,0.027071027,0.001834545,0.0,0.0,0.0,0.016,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19192000,19188000,2.7941562e-09,6.510104e-05,0.00096097845,0.00041983742,0.009598836,0.017571684,535,0,0.12105032,0.30362904,0.018838063,0.06549749,0.045130413,0.0035516946,0.0,0.0,0.0,0.016,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19392000,19376000,2.7344955e-09,6.6109475e-05,0.0009266605,0.0002853642,0.004728681,0.01196284,535,0,0.1204106,0.30208158,0.0076381587,0.04102626,0.046010703,0.006327661,0.0,0.0,0.0,0.016,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19588000,19588000,3.2956458e-09,7.109202e-05,0.0033863755,0.0011528325,0.020346968,0.022168376,535,0,0.120963395,0.30122405,0.0046984786,0.05965092,0.01876559,0.0014769996,0.0,0.0,0.0,0.016,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19788000,19788000,3.0727125e-09,6.941121e-05,0.0024786296,0.0010214269,0.021465495,0.022321569,535,0,0.12086702,0.3012134,0.005264026,0.038800016,0.024176456,0.005142745,0.0,0.0,0.0,0.016,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19988000,19988000,3.1391982e-09,7.111122e-05,0.0018609449,0.0002917031,0.017112562,0.03151847,535,0,0.12079706,0.30013552,0.011305858,0.057190485,0.04172286,0.0049054637,0.0,0.0,0.0,0.016,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20192000,20176000,3.2220873e-09,6.9661364e-05,0.0015305958,0.00078554003,0.013453869,0.025010882,535,0,0.12013408,0.29878938,0.013577622,0.0326704,0.045853093,0.0043784766,0.0,0.0,0.0,0.016,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20392000,20376000,3.0772298e-09,7.1065886e-05,0.0012901423,0.00040682696,0.015478499,0.029492661,535,0,0.12011851,0.2978092,0.020869628,0.05904096,0.03940887,0.002199522,0.0,0.0,0.0,0.016,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20588000,20576000,3.4859131e-09,7.4049414e-05,0.0038926098,0.00025531184,0.0107549345,0.024868524,535,0,0.1200754,0.29688048,0.0066334903,0.031078728,0.054034263,0.002128765,0.0,0.0,0.0,0.016,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20788000,20788000,3.6660894e-09,7.407312e-05,0.004353955,0.00072732853,0.016212761,0.016293675,535,0,0.120611265,0.29630047,0.013075387,0.07664428,0.011682943,0.004334664,0.0,0.0,0.0,0.016,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20988000,20988000,3.255186e-09,6.8630616e-05,0.002990888,0.00054806424,0.0143889375,0.019524967,535,0,0.120551884,0.29649627,0.0029602358,0.045327548,0.026869701,0.0035167437,0.0,0.0,0.0,0.016,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21180000,21176000,3.225092e-09,6.90401e-05,0.0022471463,0.000414694,0.015842373,0.024093777,535,0,0.11994984,0.29534915,0.010459085,0.05572825,0.030367896,0.002624723,0.0,0.0,0.0,0.016,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21384000,21380000,3.2981207e-09,6.954236e-05,0.0017580435,0.0010999754,0.024206156,0.026086602,535,0,0.11991456,0.2945346,0.011056538,0.054369114,0.020508895,0.003612841,0.0,0.0,0.0,0.02,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21588000,21584000,3.3869791e-09,6.883122e-05,0.0014680881,0.00026461648,0.008793005,0.019417511,535,0,0.119919285,0.29374918,0.0029919723,0.05504156,0.027103921,0.0017666232,0.0,0.0,0.0,0.024,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21788000,21784000,3.2191911e-09,6.536169e-05,0.0012964443,0.0004648026,0.01636131,0.030435972,535,0,0.11998295,0.29298583,0.00630416,0.06132671,0.032110576,0.0004509469,0.0,0.0,0.0,0.024,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21988000,21984000,2.9125686e-09,6.518022e-05,0.001103133,0.00056326535,0.014129811,0.022533543,535,0,0.12001455,0.2922462,0.014623927,0.036408994,0.030153751,0.003134506,0.0,0.0,0.0,0.024,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22184000,22176000,3.0415526e-09,6.924911e-05,0.0010372028,0.0005945518,0.01209813,0.01748748,535,0,0.119502105,0.29226127,0.0066528874,0.03755893,0.012339376,0.000116431416,0.0,0.0,0.0,0.024,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22388000,22376000,3.3195549e-09,7.1743656e-05,0.0009930399,0.0005747341,0.009983383,0.01001825,535,0,0.11953759,0.29156435,0.0037558326,0.06602268,0.013530027,0.007926158,0.0,0.0,0.0,0.024,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22592000,22584000,3.241345e-09,7.1516704e-05,0.0025744843,0.0010427571,0.020299643,0.022339793,535,0,0.12012366,0.29117477,0.009395647,0.058858126,0.03586616,0.007623685,0.0,0.0,0.0,0.024,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22784000,22784000,3.337616e-09,7.414963e-05,0.002934085,0.0011800653,0.029022364,0.032643527,535,0,0.12005855,0.29052225,0.0004232979,0.07441306,0.023153342,0.0039201393,0.0,0.0,0.0,0.024,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22992000,22984000,3.2375054e-09,7.0666494e-05,0.002181515,0.0009928137,0.03000277,0.039755967,535,0,0.12005589,0.2898911,0.006698197,0.06588392,0.03863568,0.0025316589,0.0,0.0,0.0,0.024,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23188000,23184000,3.1933527e-09,6.840949e-05,0.0034709552,0.0006981992,0.021219887,0.029330924,535,0,0.1200702,0.2892834,0.019657472,0.047631763,0.019697806,0.001362944,0.0,0.0,0.0,0.024,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23384000,23376000,3.3300795e-09,6.965428e-05,0.0024897438,0.00062869483,0.013202916,0.018095896,535,0,0.11952989,0.28940412,0.0031216077,0.034328006,0.01957504,0.006708996,0.0,0.0,0.0,0.024,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23588000,23588000,3.78751e-09,7.1321425e-05,0.0053101177,0.00071334484,0.016774058,0.018806636,535,0,0.12006596,0.28912234,0.010265465,0.063671455,0.019438526,0.0004112392,0.0,0.0,0.0,0.024,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23784000,23784000,3.3807195e-09,6.999351e-05,0.0036159744,0.0004453617,0.016619701,0.021987284,535,0,0.119984925,0.28857848,0.017103035,0.02910745,0.043361988,0.0041352,0.0,0.0,0.0,0.024,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23984000,23984000,3.087781e-09,6.938419e-05,0.0025933338,0.00018981838,0.011286838,0.013427447,535,0,0.119910784,0.28805473,0.009567236,0.01676507,0.027312458,0.00038864792,0.0,0.0,0.0,0.024,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24188000,24176000,3.1982772e-09,6.789972e-05,0.0019918496,0.0003872494,0.019340202,0.028764674,535,0,0.11935575,0.2872676,0.016200688,0.07013107,0.03282189,0.0009695809,0.0,0.0,0.0,0.024,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24384000,24384000,3.5516778e-09,7.1170674e-05,0.004280521,0.0005341405,0.019980378,0.029797371,535,0,0.119908765,0.2870726,0.010403291,0.07467808,0.023136081,0.004607432,0.0,0.0,0.0,0.024,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24588000,24584000,3.5371601e-09,7.043485e-05,0.0029621352,0.00050100096,0.017068999,0.024418589,535,0,0.11987881,0.2866147,0.0025330293,0.03572364,0.036623355,4.6708876e-05,0.0,0.0,0.0,0.024,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24784000,24776000,3.5774248e-09,7.1179296e-05,0.0022325444,0.000305141,0.010505681,0.018565878,535,0,0.11934193,0.28683853,0.0044137165,0.058771264,0.017930137,0.008503416,0.0,0.0,0.0,0.024,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24984000,24984000,3.5739067e-09,7.003035e-05,0.0035204785,0.00079791783,0.013811479,0.015601532,535,0,0.11984735,0.28668076,0.01879587,0.07479131,0.025539752,0.0065940227,0.0,0.0,0.0,0.024,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25188000,25184000,3.3429146e-09,6.6601446e-05,0.0024820082,0.0007549023,0.019319668,0.025610743,535,0,0.119793266,0.28624752,0.016654283,0.05946104,0.03501685,0.00068500615,0.0,0.0,0.0,0.024,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25392000,25384000,3.2004104e-09,6.724297e-05,0.0018474866,0.00046891152,0.013692536,0.021413704,535,0,0.11980081,0.28582495,0.020103125,0.044033308,0.034682054,0.0062717893,0.0,0.0,0.0,0.024,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25588000,25588000,3.2133827e-09,6.985045e-05,0.0037310028,0.0006356156,0.021178862,0.034758907,535,0,0.11980555,0.28541142,0.0018179852,0.093608625,0.018035121,0.005672611,0.0,0.0,0.0,0.024,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25788000,25784000,2.9552722e-09,6.69932e-05,0.0027038618,0.00047094596,0.01322412,0.020162819,535,0,0.119268745,0.28473282,0.01151432,0.0510545,0.036097404,0.004861631,0.0,0.0,0.0,0.032,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25988000,25984000,2.9646554e-09,6.8260124e-05,0.0019941367,0.00038584144,0.013251827,0.025997587,535,0,0.11930973,0.2852926,0.006038089,0.053159267,0.026033502,0.0055499123,0.0,0.0,0.0,0.032,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26184000,26176000,3.0232512e-09,6.837738e-05,0.001603816,0.0007525798,0.014217928,0.014385105,535,0,0.11882789,0.28463805,0.001845898,0.072487175,0.041624602,0.008773262,0.0,0.0,0.0,0.036,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26380000,26376000,3.13862e-09,6.995036e-05,0.0023918226,0.0003771746,0.00614365,0.009856659,535,0,0.118869714,0.28427646,0.002231427,0.033428106,0.025342086,0.0005255581,0.0,0.0,0.0,0.036,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26588000,26588000,3.0907714e-09,7.274532e-05,0.0025029485,0.0003901192,0.014219646,0.020544419,535,0,0.11946025,0.28420886,0.0043353066,0.06658822,0.008723494,0.0052543534,0.0,0.0,0.0,0.036,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26792000,26788000,2.970571e-09,6.860533e-05,0.0023726975,0.00064770906,0.012118982,0.014002831,535,0,0.11949022,0.28387257,0.018211927,0.08014321,0.038133215,0.0017980932,0.0,0.0,0.0,0.036,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26984000,26976000,3.0741534e-09,6.727376e-05,0.0018368312,0.000594924,0.013716316,0.018261617,535,0,0.11899584,0.28326637,0.018058933,0.06163276,0.024011591,0.00073914445,0.0,0.0,0.0,0.036,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27192000,27188000,2.9449299e-09,6.671235e-05,0.0029911522,0.00072837854,0.01771704,0.020360911,535,0,0.119544834,0.284169,0.007701108,0.0575562,0.014599884,0.004129601,0.0,0.0,0.0,0.036,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27388000,27376000,3.0913974e-09,6.7827576e-05,0.0031185243,0.00074651826,0.016666396,0.021831987,535,0,0.11903862,0.2835789,0.011476004,0.05098011,0.023743132,0.008184683,0.0,0.0,0.0,0.036,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27592000,27588000,3.1859784e-09,7.614055e-05,0.009370024,0.00065445196,0.013957881,0.023882627,535,0,0.12201603,0.28416178,0.032974344,0.0900166,0.016384734,0.007424144,0.0,0.0,0.0,0.036,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27788000,27788000,3.2870653e-09,7.958825e-05,0.012603264,0.0005621927,0.018581787,0.030582516,535,0,0.12435759,0.2844942,0.025509408,0.046205167,0.061855607,0.00072001433,0.0,0.0,0.0,0.036,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27992000,27985000,3.0150096e-09,7.799054e-05,0.0139536895,0.00044642534,0.018836213,0.025218146,535,0,0.12656985,0.28486243,0.00986638,0.052547388,0.01495532,0.0008859907,0.0,0.0,0.0,0.036,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28192000,28188000,3.3835692e-09,8.3710525e-05,0.015797652,0.00028538352,0.018081736,0.028218027,535,0,0.12543856,0.28551358,0.0010149095,0.022245497,0.028128698,0.0040115006,0.0,0.0,0.0,0.036,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28388000,28388000,3.4344774e-09,8.012117e-05,0.01148908,0.000414314,0.01674829,0.030315813,535,0,0.124465734,0.28522155,0.013738339,0.06937261,0.041601975,0.0054736626,0.0,0.0,0.0,0.036,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28592000,28592000,3.5177865e-09,7.7738405e-05,0.010296871,0.00072792295,0.01700355,0.028481947,535,0,0.12364044,0.28493705,0.018372102,0.053887747,0.0480032,0.008124671,0.0,0.0,0.0,0.036,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28788000,28788000,3.7301686e-09,7.615742e-05,0.006653862,0.00078704394,0.02098505,0.025737729,535,0,0.12290546,0.28465936,0.03355973,0.06140866,0.02577683,0.0037473636,0.0,0.0,0.0,0.036,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28984000,28976000,3.5396968e-09,7.294862e-05,0.0045105186,0.0009824801,0.030859886,0.03895027,535,0,0.12176204,0.28407118,0.0014250373,0.06938151,0.041250363,0.0003889017,0.0,0.0,0.0,0.036,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29188000,29188000,3.4195387e-09,7.186228e-05,0.0045073,0.00038313205,0.0041549564,0.009323241,535,0,0.12180111,0.28408745,0.009343604,0.055582285,0.023587931,0.0057053384,0.0,0.0,0.0,0.036,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29392000,29388000,3.406927e-09,6.922033e-05,0.0031207183,0.00045222696,0.016984742,0.025820585,535,0,0.12136757,0.28473982,0.007921601,0.0788165,0.015998468,0.003568328,0.0,0.0,0.0,0.036,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29592000,29592000,3.725482e-09,7.332956e-05,0.0059558568,0.000454718,0.014433754,0.017893363,535,0,0.12049371,0.28415516,0.0015549437,0.059299357,0.03636736,0.0055462895,0.0,0.0,0.0,0.036,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29788000,29788000,3.619928e-09,7.2899384e-05,0.0039860588,0.00061952363,0.017121917,0.022120507,535,0,0.12069971,0.28416672,0.0072248313,0.03847206,0.02852505,0.0007360919,0.0,0.0,0.0,0.036,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29988000,29988000,3.6241719e-09,7.372865e-05,0.0027761676,0.00036866975,0.014280188,0.015679458,535,0,0.12043056,0.2838781,0.013402515,0.0613397,0.029413514,0.0026250256,0.0,0.0,0.0,0.036,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30188000,30188000,3.633347e-09,7.3016316e-05,0.002055248,0.0003216253,0.011589668,0.013262298,535,0,0.12020685,0.28358984,0.004925871,0.02853858,0.034580562,0.002838382,0.0,0.0,0.0,0.036,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30392000,30388000,3.1650016e-09,6.696258e-05,0.001612873,0.00046488797,0.012518154,0.021035936,535,0,0.12003909,0.2833023,0.0026634315,0.07088485,0.041753285,0.0069903624,0.0,0.0,0.0,0.036,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30592000,30588000,2.9840452e-09,6.594282e-05,0.0013653971,0.00044004945,0.013188196,0.023180827,535,0,0.119919494,0.28394789,0.0022551406,0.044096336,0.022178486,0.00036479384,0.0,0.0,0.0,0.036,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30792000,30788000,3.2420548e-09,6.697818e-05,0.0011743163,0.00035802193,0.0063688494,0.012139928,535,0,0.11982362,0.2836611,0.0025109048,0.040352732,0.02565402,0.004793812,0.0,0.0,0.0,0.036,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30984000,30964000,3.6471188e-09,7.053365e-05,0.0011030919,0.00019307372,0.009148559,0.016962951,535,0,0.120830856,0.283094,0.00585507,0.064569056,0.03741185,0.0035023913,0.0,0.0,0.0,0.044,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31184000,31184000,3.5742134e-09,7.346441e-05,0.0039194548,0.00018817229,0.0118383365,0.020911805,535,0,0.119199604,0.28282034,0.0040354347,0.040351704,0.011184378,0.0033809592,0.0,0.0,0.0,0.044,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31404000,31396000,4.0131916e-09,7.787587e-05,0.012626872,0.0004955502,0.016000673,0.015389528,535,0,0.11972681,0.28290305,0.0059799533,0.07226346,0.0012326721,0.009068294,0.0,0.0,0.0,0.055999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31596000,31580000,3.5172847e-09,7.2781615e-05,0.009427223,0.00060793274,0.017592505,0.022909252,535,0,0.11833999,0.28175202,0.009517479,0.06577148,0.022244437,0.002417001,0.0,0.0,0.0,0.055999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31780000,31780000,3.7366448e-09,7.310066e-05,0.00923277,0.00026998555,0.014946544,0.027362661,535,0,0.11842692,0.28241894,0.0028712521,0.03060982,0.04114085,0.00079456874,0.0,0.0,0.0,0.06,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31980000,31972000,3.450137e-09,7.035662e-05,0.006030285,0.0005260802,0.018030416,0.0193155,535,0,0.117981404,0.2818847,0.009126038,0.061451573,0.031333957,0.0024367194,0.0,0.0,0.0,0.06,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32184000,32172000,3.4017766e-09,7.029114e-05,0.0041093463,0.00031282756,0.00906147,0.011918897,535,0,0.11758329,0.28135747,0.001651996,0.06548907,0.03335345,0.006112878,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32384000,32384000,3.6487067e-09,7.659383e-05,0.005775372,0.00060506683,0.013709201,0.014938699,535,0,0.11775784,0.28111833,0.017330848,0.042380918,0.017502602,0.0009030149,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32584000,32584000,3.597899e-09,7.504092e-05,0.0038568862,0.00048573423,0.01545877,0.019092213,535,0,0.117933124,0.2808897,0.0022722946,0.05896799,0.048820008,0.00012645671,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32784000,32784000,3.6886685e-09,7.272797e-05,0.0027081247,0.000365933,0.01365543,0.027395755,535,0,0.11808861,0.28066486,0.005280706,0.066472806,0.011191219,0.002093717,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32984000,32984000,3.53878e-09,6.992505e-05,0.001987283,0.000728253,0.01749877,0.023882048,535,0,0.11822453,0.28134927,0.011592137,0.061353043,0.05447644,0.0044036172,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33184000,33168000,3.4124499e-09,6.806877e-05,0.0016485422,0.00061871525,0.018878546,0.026429355,535,0,0.11737731,0.2805827,0.0067460793,0.06968337,0.043150794,0.0006555333,0.0,0.0,0.0,0.088,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33388000,33388000,3.432154e-09,7.015632e-05,0.0040173368,0.00041963352,0.012206378,0.020074975,535,0,0.11857956,0.2809266,0.004350867,0.06815288,0.014663055,0.003452376,0.0,0.0,0.0,0.088,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33588000,33588000,3.5163048e-09,7.0442664e-05,0.00282375,0.00046547255,0.014540345,0.02204178,535,0,0.1187235,0.28072682,0.008939619,0.06368403,0.05322107,0.00557679,0.0,0.0,0.0,0.088,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33788000,33788000,3.2877034e-09,6.912434e-05,0.0020521004,0.00023682303,0.0056934683,0.010972271,535,0,0.118845716,0.28052863,0.0016953625,0.031101536,0.037346512,0.002430308,0.0,0.0,0.0,0.088,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33988000,33988000,3.0569722e-09,6.858983e-05,0.0016209378,0.0004968437,0.013264878,0.020257695,535,0,0.11894941,0.2803331,0.0023451368,0.046377618,0.047786336,0.0049825017,0.0,0.0,0.0,0.088,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34188000,34188000,3.2748315e-09,7.027481e-05,0.0013713898,0.00029303555,0.006097517,0.0129636815,535,0,0.11903699,0.28014022,0.017174346,0.022312913,0.054385312,0.004475385,0.0,0.0,0.0,0.088,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34388000,34388000,3.3411305e-09,7.124407e-05,0.0012152934,0.00033687634,0.014969935,0.02954588,535,0,0.11910953,0.28085008,0.0074363938,0.09193925,0.030403493,0.0029157163,0.0,0.0,0.0,0.088,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34588000,34588000,3.358534e-09,7.078573e-05,0.0010881497,0.000247277,0.008188694,0.011999126,535,0,0.11916974,0.2806617,0.007505801,0.034128297,0.009449291,0.006069779,0.0,0.0,0.0,0.088,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34788000,34788000,3.2784668e-09,7.009066e-05,0.0010201137,0.00038046078,0.01303013,0.016587332,535,0,0.119218655,0.28047737,0.01989331,0.057645295,0.031191658,0.0046896497,0.0,0.0,0.0,0.088,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34988000,34988000,3.3544079e-09,7.063302e-05,0.0010327202,0.0004661177,0.012546085,0.011486746,535,0,0.11925931,0.2802978,0.019309968,0.052473854,0.016170345,0.0051311925,0.0,0.0,0.0,0.088,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35188000,35188000,3.4866288e-09,7.025638e-05,0.0010095661,0.00044371202,0.012059431,0.021515254,535,0,0.11929152,0.28012183,0.016788073,0.075152345,0.033240322,0.00078461546,0.0,0.0,0.0,0.088,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35388000,35388000,3.3353214e-09,6.876782e-05,0.0010431845,0.0004033048,0.008783953,0.014049109,535,0,0.11931729,0.2799519,0.013064189,0.028678866,0.011689241,0.0047000763,0.0,0.0,0.0,0.088,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35588000,35588000,3.0497833e-09,6.828897e-05,0.00094506796,0.0002699844,0.01330801,0.021463733,535,0,0.11933756,0.28068495,6.5811524e-05,0.052453633,0.023802882,0.0070493286,0.0,0.0,0.0,0.088,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35788000,35788000,3.3884786e-09,6.899207e-05,0.00096774194,0.00048360557,0.018777413,0.026322443,535,0,0.11935227,0.28052506,0.011833322,0.047063667,0.011385578,0.0005310394,0.0,0.0,0.0,0.088,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
