timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42992000,42988000,0.99999315,0.00031621297,0.00011357219,-0.0036930174,0.008921322,-0.039319478,0.05369536,0.021572769,-0.040213723,0.09786031,-2.2506965e-06,3.6216748e-06,2.979713e-06,0.0,0.0,9.760878e-06,0.27614912,-0.03475016,0.47157654,0.0,0.0,0.0,0.0,0.0,1.2405059e-06,2.8592224e-06,2.8592801e-06,5.3385098e-05,0.0037731074,0.003773083,0.0054244506,0.007116958,0.0071169566,0.079239875,1.9748363e-11,1.9748675e-11,6.6164234e-11,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43996000,43988000,0.9999942,0.00014730036,-0.0002836538,-0.003407416,0.015822936,-0.005431859,0.010180645,0.030868977,-0.022288859,0.08517996,-2.5425834e-06,3.6101044e-06,2.6587952e-06,0.0,0.0,5.6165005e-05,0.27614912,-0.03475016,0.47157654,0.0,0.0,0.0,0.0,0.0,1.240284e-06,2.8552151e-06,2.8552588e-06,5.2197393e-05,0.003778211,0.0037781934,0.005424365,0.0071168696,0.0071168686,0.0794357,1.9619561e-11,1.9619868e-11,6.275851e-11,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44996000,44984000,0.99999356,0.0002193722,-8.01287e-06,-0.003600645,-0.0033704692,0.005824689,0.031219654,0.0067740944,0.010855017,0.11254031,-2.6385276e-06,3.4293041e-06,2.5272611e-06,0.0,0.0,3.6899546e-05,0.27614912,-0.03475016,0.47157654,0.0,0.0,0.0,0.0,0.0,1.2403285e-06,2.8420989e-06,2.8421455e-06,5.1153824e-05,0.0037327535,0.0037327386,0.0053954017,0.0070571653,0.0070571634,0.07943945,1.9497222e-11,1.9497518e-11,5.979172e-11,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45996000,45992000,0.9999924,1.7476876e-06,0.0009534539,-0.0038080236,-0.0316834,0.009438461,0.022526294,-0.03853593,0.0034857318,0.107873574,-2.7603148e-06,3.1848442e-06,2.5809184e-06,0.0,0.0,5.0580216e-05,0.27614912,-0.03475016,0.47157654,0.0,0.0,0.0,0.0,0.0,1.2401634e-06,2.8509173e-06,2.850956e-06,5.004238e-05,0.0037916892,0.0037916808,0.0054349583,0.0071373475,0.007137347,0.0798008,1.941414e-11,1.9414421e-11,5.701552e-11,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46996000,46992000,0.99999356,0.00041808138,0.0008499566,-0.003464272,-0.033989288,0.019791022,-0.0038859132,-0.034043945,0.029579798,0.11180314,-2.9264224e-06,3.3701087e-06,2.5658603e-06,0.0,0.0,6.118127e-05,0.27614912,-0.03475016,0.47157654,0.0,0.0,0.0,0.0,0.0,1.2395991e-06,2.848239e-06,2.848285e-06,4.9064667e-05,0.0037985563,0.003798568,0.005432427,0.0071449582,0.007144959,0.079450175,1.9330147e-11,1.9330426e-11,5.4592438e-11,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47996000,47992000,0.9999948,-0.00015054077,0.00047915446,-0.0032085988,-0.012741774,0.014475073,0.02016715,-0.013822594,0.043517496,0.15893152,-2.628746e-06,3.8827557e-06,2.500465e-06,0.0,0.0,1.03342e-05,0.27614912,-0.03475016,0.47157654,0.0,0.0,0.0,0.0,0.0,1.2392055e-06,2.842472e-06,2.8425243e-06,4.8146638e-05,0.0037934813,0.0037934848,0.0054350374,0.0071483566,0.007148356,0.079608805,1.9253179e-11,1.9253456e-11,5.242123e-11,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49000000,48996000,0.99999344,-0.00020512228,-8.313192e-05,-0.0036181796,-0.01479634,0.015910346,-0.02777949,-0.023826595,0.07796848,0.084149994,-2.6161608e-06,3.967218e-06,2.485638e-06,0.0,0.0,7.068963e-05,0.27614912,-0.03475016,0.47157654,0.0,0.0,0.0,0.0,0.0,1.2393413e-06,2.841432e-06,2.84147e-06,4.7284128e-05,0.0038000217,0.003800011,0.005439773,0.0071549057,0.007154905,0.07975765,1.9191315e-11,1.9191588e-11,5.0472928e-11,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49996000,49992000,0.9999934,0.00013231966,-0.0006751478,-0.003567204,-6.000552e-05,-0.011607546,-0.03831763,-0.0062722242,0.043002877,0.09100215,-2.140926e-06,4.3827745e-06,2.443908e-06,0.0,0.0,3.4210134e-05,0.27614912,-0.03475016,0.47157654,0.0,0.0,0.0,0.0,0.0,1.2391251e-06,2.8301913e-06,2.8301831e-06,4.6434834e-05,0.0037661868,0.0037661742,0.0054178,0.007105864,0.0071058646,0.07972903,1.9125559e-11,1.9125814e-11,4.8712936e-11,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51000000,51000000,0.99999577,0.00040133172,-0.0006008986,-0.0028141153,-0.043762956,0.02753086,-0.14470342,-0.068263635,0.059747685,0.07266143,-2.4683177e-06,3.796473e-06,2.2189342e-06,0.0002525161,-0.00036680084,-4.8079105e-06,0.27614912,-0.03475016,0.47157654,0.0,0.0,0.0,0.0,0.0,1.2385575e-06,2.948328e-06,2.9482849e-06,4.5718127e-05,0.009791647,0.009791645,0.00544728,0.0072223493,0.0072223474,0.079548664,1.9217336e-11,1.9217593e-11,4.715084e-11,2.8009408e-06,2.8009406e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52000000,51996000,0.9999783,-0.0060346383,-0.0026523948,0.00012501386,0.043848973,-0.057562035,-0.43826878,-0.016620982,0.026704289,-0.13938095,-2.4000522e-06,3.964627e-06,2.0998607e-06,-4.7108686e-05,-2.9461455e-05,2.164438e-05,0.27614912,-0.03475016,0.47157654,0.0,0.0,0.0,0.0,0.0,1.2367492e-06,3.781908e-06,3.783075e-06,4.4966684e-05,0.008116382,0.008116194,0.005428531,0.007354702,0.007354706,0.079518445,2.0101669e-11,2.010192e-11,4.5723925e-11,7.454135e-07,7.4541424e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53000000,52996000,0.99999815,0.0017134765,-0.0007810535,0.000543331,-0.013565952,0.010263057,-0.26299235,-0.0019068088,-0.015189716,-0.51262474,-2.3537573e-06,3.9990605e-06,1.9846002e-06,4.6952402e-05,-7.5966e-05,1.652023e-05,0.27614912,-0.03475016,0.47157654,0.0,0.0,0.0,0.0,0.0,1.2364089e-06,4.790878e-06,4.7910166e-06,4.4297303e-05,0.0056596906,0.0056596603,0.0054419213,0.0074384394,0.007438444,0.07967253,2.108281e-11,2.1083038e-11,4.4445704e-11,3.6654913e-07,3.665502e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54000000,54000000,0.9999945,0.00039638588,-0.0032764885,0.00043765057,0.018378176,0.011177907,-0.14816588,0.018483236,-0.030207485,-0.682035,-2.2035908e-06,4.183912e-06,1.8766281e-06,5.117825e-06,-2.1952153e-05,1.2269004e-05,0.27614912,-0.03475016,0.47157654,0.0,0.0,0.0,0.0,0.0,1.2364344e-06,5.8140427e-06,5.813571e-06,4.3665637e-05,0.0041751117,0.004175051,0.0047533726,0.0073690005,0.0073690005,0.0798089,2.193247e-11,2.1932667e-11,4.329229e-11,3.0281677e-07,3.0281646e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54992000,54988000,0.9999938,0.002942217,0.0019446075,0.000256659,-0.033684265,0.020396437,-0.111835524,0.03866213,-0.004771993,-0.8327019,-2.1695507e-06,3.7723382e-06,1.822407e-06,0.00011058821,-8.1168e-06,1.7419066e-05,0.27614912,-0.03475016,0.47157654,0.0,0.0,0.0,0.0,0.0,1.2364776e-06,5.94133e-06,5.941533e-06,4.3119562e-05,0.005356695,0.005356775,0.0045704134,0.007195996,0.007195997,0.07967425,2.175577e-11,2.1755932e-11,4.2280797e-11,2.3466806e-07,2.3466686e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55996000,55988000,0.99998975,-0.0036605631,0.0026903416,0.00023669083,-0.015947249,-0.008566533,-0.043900132,0.027113585,0.0004556651,-0.89052004,-2.1377884e-06,3.8081873e-06,1.6956596e-06,9.903704e-05,-1.2104807e-05,1.1685199e-06,0.27614912,-0.03475016,0.47157654,0.0,0.0,0.0,0.0,0.0,1.2364824e-06,6.0164866e-06,6.0167567e-06,4.2559834e-05,0.005011846,0.0050117876,0.004824232,0.007230206,0.007230207,0.07966012,2.1623665e-11,2.1623803e-11,4.13381e-11,1.8475063e-07,1.847504e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57000000,57000000,0.99999934,-0.00046839504,0.0011153485,0.0001699984,-0.010992179,0.015709905,-0.035224043,-0.005693858,-0.0130212,-0.925038,-2.1494182e-06,3.5496919e-06,1.5447546e-06,0.00013851683,-6.8998493e-06,-3.4423516e-05,0.27614912,-0.03475016,0.47157654,0.0,0.0,0.0,0.0,0.0,1.2364169e-06,6.4163246e-06,6.4162195e-06,4.1989144e-05,0.0043820497,0.0043821223,0.0051224427,0.007321087,0.0073210867,0.079316005,2.1824917e-11,2.1825075e-11,4.0459497e-11,1.6696475e-07,1.6696568e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57988000,57988000,0.9999894,0.0035682614,-0.0029155996,0.00015838211,0.0058811307,0.004631688,-0.031017974,-0.062583745,-0.04854095,-1.0757575,-1.8862223e-06,2.7865315e-06,1.4518257e-06,0.00019615797,1.9340008e-05,3.274524e-05,0.27614912,-0.03475016,0.47157654,0.0,0.0,0.0,0.0,0.0,1.2365222e-06,6.9040807e-06,6.904114e-06,4.1534982e-05,0.0038787506,0.0038793227,0.0052762013,0.0072303787,0.0072303885,0.07920694,2.2069228e-11,2.2069336e-11,3.971385e-11,1.6186101e-07,1.6186337e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58988000,58988000,0.9999979,-0.0014061603,-0.0015433879,7.258484e-05,0.011753823,0.037252165,0.057894096,-0.041439597,0.010558993,-1.0947112,-2.1325732e-06,2.167856e-06,1.2323625e-06,0.00019836017,7.0408823e-06,6.060926e-05,0.27614912,-0.03475016,0.47157654,0.0,0.0,0.0,0.0,0.0,1.2365e-06,7.392988e-06,7.3929564e-06,4.1065472e-05,0.0036430003,0.0036432312,0.005371815,0.007183657,0.007183694,0.07931868,2.2255671e-11,2.2255617e-11,3.901492e-11,1.606806e-07,1.60684e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60000000,59984000,0.9999983,-0.0013684663,0.0013175281,-0.0001687811,0.018548828,-0.00823322,0.039015315,-0.027295284,-0.036064934,-1.0524462,-1.442168e-06,2.0234272e-06,1.1362141e-06,0.00019634549,1.1756786e-05,6.0573424e-05,0.27614912,-0.03475016,0.47157654,0.0,0.0,0.0,0.0,0.0,1.2365192e-06,7.839347e-06,7.838948e-06,4.0739913e-05,0.0039587906,0.003958818,0.0057667415,0.007958383,0.007958431,0.0804673,2.2365589e-11,2.2365396e-11,3.84372e-11,1.6046882e-07,1.6047224e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60988000,60988000,0.9999993,0.0011567795,0.0005244905,4.111017e-05,0.013275771,-0.0039573954,0.0071819043,-0.040872842,-0.08516608,-1.0727581,-6.3738145e-07,1.7649481e-06,8.629085e-07,0.00019346767,1.52342745e-05,5.8941136e-05,0.27614912,-0.03475016,0.47157654,0.0,0.0,0.0,0.0,0.0,1.2365618e-06,7.713079e-06,7.712969e-06,4.048707e-05,0.004271881,0.004271755,0.005273429,0.008257957,0.008257964,0.08193462,2.1938402e-11,2.1938295e-11,3.792623e-11,1.6013689e-07,1.601401e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
62000000,62000000,0.9999758,0.006750911,0.0016937754,-6.7219808e-06,-0.02782677,0.043952223,0.026122473,-0.076686926,-0.07536009,-1.0774089,-4.9958766e-07,1.0407402e-06,6.7717826e-07,0.00025271825,2.6280703e-05,5.162713e-05,0.27614912,-0.03475016,0.47157654,0.0,0.0,0.0,0.0,0.0,1.2368987e-06,5.989329e-06,5.990168e-06,4.009826e-05,0.0052231746,0.005222929,0.004634752,0.0076196836,0.007619676,0.08128266,2.0472067e-11,2.0472238e-11,3.7399247e-11,1.4842125e-07,1.4842392e-07,5.0000267e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
63000000,63000000,0.9996613,0.0204348,0.0149539495,0.0060097473,-0.027693642,0.067293204,0.06827884,-0.093843475,-0.027617132,-1.1032567,-2.3405148e-07,8.073473e-07,4.5661255e-07,0.00027892218,5.7522313e-05,6.081103e-05,0.27614912,-0.03475016,0.47157654,0.0,0.0,0.0,0.0,0.0,1.2378002e-06,5.119189e-06,5.122467e-06,3.968988e-05,0.0048725097,0.0048724124,0.0047630826,0.007417204,0.007417189,0.080965385,1.9947564e-11,1.9947844e-11,3.691504e-11,1.3236851e-07,1.3237069e-07,5.000021e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
64000000,64000000,0.99989194,-0.0053482703,-0.007482031,0.011468292,-0.024186663,0.07410338,0.054675974,-0.19674067,0.09488155,-1.0100104,-1.2143059e-07,4.5007454e-07,2.9558487e-07,0.0003116416,6.671818e-05,1.6391614e-05,0.27614912,-0.03475016,0.47157654,0.0,0.0,0.0,0.0,0.0,1.2364852e-06,5.112244e-06,5.1134784e-06,3.933197e-05,0.0042831833,0.004282924,0.005038893,0.007351811,0.00735177,0.080680504,2.0111935e-11,2.0112651e-11,3.647724e-11,1.2369921e-07,1.2370151e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
64992000,64992000,0.9998626,-0.006893585,-0.012228053,0.008817139,0.07761943,-0.0584482,-0.022678088,-0.14501928,0.057059716,-1.0420089,-2.3155337e-08,7.0013544e-07,1.2772664e-07,0.0002969434,7.7430646e-05,7.997894e-06,0.27614912,-0.03475016,0.47157654,0.0,0.0,0.0,0.0,0.0,1.236229e-06,5.4011275e-06,5.399982e-06,3.8939786e-05,0.0038380474,0.003836593,0.0052238908,0.0072355564,0.0072355242,0.08031245,2.042689e-11,2.0426993e-11,3.6065657e-11,1.2026783e-07,1.2027016e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
65992000,65992000,0.9999483,-0.0026149557,-0.0075045726,0.006344779,0.05457789,-0.054633338,-0.03263071,-0.07142873,-0.017489651,-1.0729141,1.7101523e-07,6.9624167e-07,6.0201984e-08,0.00029684548,8.392785e-05,-2.2446873e-06,0.27614912,-0.03475016,0.47157654,0.0,0.0,0.0,0.0,0.0,1.235543e-06,5.772455e-06,5.771902e-06,3.8619262e-05,0.0036224187,0.0036223615,0.0053427354,0.0071844864,0.0071844202,0.07969243,2.0719586e-11,2.0719568e-11,3.5709546e-11,1.1918145e-07,1.1918669e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
66992000,66992000,0.99998796,0.0020814035,0.0007757326,0.004382002,0.054459672,0.002500335,0.020347344,0.04308508,-0.041513354,-1.1451807,-5.3508423e-08,1.4040119e-06,2.194014e-08,0.00028842338,8.282111e-05,4.1216186e-05,0.27614912,-0.03475016,0.47157654,0.0,0.0,0.0,0.0,0.0,1.2351799e-06,6.10381e-06,6.1036544e-06,3.8319646e-05,0.0035250795,0.003525688,0.005402293,0.0071402113,0.007140198,0.079679415,2.0889138e-11,2.0889238e-11,3.539025e-11,1.18965154e-07,1.1897618e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
67992000,67992000,0.99999315,0.0015000919,0.00021726165,0.0033847943,-0.03940499,0.018508734,0.0005658853,-0.018621504,-0.027553458,-1.1232203,-1.1514884e-07,7.060165e-07,-2.408293e-08,0.00028805234,8.466556e-05,4.4918757e-05,0.27614912,-0.03475016,0.47157654,0.0,0.0,0.0,0.0,0.0,1.2353238e-06,6.336183e-06,6.336162e-06,3.80346e-05,0.0035208566,0.0035213684,0.0054256795,0.007111071,0.0071111512,0.079727344,2.0910643e-11,2.0910617e-11,3.509982e-11,1.18887165e-07,1.1890163e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
69000000,68996000,0.9999933,-0.0020015256,0.001625779,0.002606503,0.028211098,-0.018710671,0.052255657,0.0034622736,-0.053247575,-1.0457566,6.447807e-07,1.0964142e-06,-1.9029414e-07,0.00029244204,7.218617e-05,-2.7513712e-05,0.27614912,-0.03475016,0.47157654,0.0,0.0,0.0,0.0,0.0,1.2354394e-06,6.45548e-06,6.4553187e-06,3.7776044e-05,0.0035295435,0.0035294518,0.005435274,0.007102273,0.007102315,0.07981677,2.080361e-11,2.0803364e-11,3.4842258e-11,1.1864714e-07,1.18661895e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
70000000,69996000,0.99999684,0.0015561808,-4.2016232e-05,0.0020037496,0.004035886,-0.014129578,-0.022585507,-0.05622604,-0.091868855,-1.0670035,1.1992744e-06,-4.7350472e-08,-2.6858703e-07,0.00026965636,6.1747196e-05,-2.6363386e-05,0.27614912,-0.03475016,0.47157654,0.0,0.0,0.0,0.0,0.0,1.2356634e-06,6.4838746e-06,6.4833944e-06,3.753565e-05,0.003571188,0.0035711627,0.005445895,0.007132128,0.007132118,0.079430684,2.0617546e-11,2.0617251e-11,3.4611e-11,1.1817921e-07,1.1819396e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
70992000,70976000,0.9999739,0.0063548954,-0.0031725632,0.001382346,0.03208971,0.023921143,0.041008145,-0.08883692,-0.068247885,-1.170183,1.1248236e-06,-7.6899573e-07,-3.1589045e-07,0.00025413465,6.30951e-05,3.382331e-05,0.27614912,-0.03475016,0.47157654,0.0,0.0,0.0,0.0,0.0,1.2362369e-06,6.447254e-06,6.447031e-06,3.7310863e-05,0.0034766635,0.0034772193,0.0053979508,0.0070242817,0.0070242644,0.07972759,2.0389811e-11,2.0389662e-11,3.4405697e-11,1.176222e-07,1.17637846e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
71992000,71976000,0.99997324,0.00383296,-0.006044532,0.0015407258,0.039576296,0.03304728,0.024237994,-0.10924559,-0.03707525,-1.121727,1.0698301e-06,-1.2378878e-06,-2.893169e-07,0.00024512943,6.4906104e-05,3.0918298e-05,0.27614912,-0.03475016,0.47157654,0.0,0.0,0.0,0.0,0.0,1.2362169e-06,6.4257015e-06,6.424345e-06,3.709986e-05,0.0034965829,0.0034970108,0.0053933277,0.0070294356,0.0070294645,0.07935139,2.0194426e-11,2.0194242e-11,3.4218076e-11,1.17085555e-07,1.1710066e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
72996000,72992000,0.9999304,0.001389393,-0.0116453795,0.0013499531,0.04269811,-0.009446524,0.03591593,-0.117467895,-0.02606278,-1.0949899,1.6894346e-06,-1.6722107e-06,-2.2975271e-07,0.00023529955,5.09223e-05,1.8293898e-05,0.27614912,-0.03475016,0.47157654,0.0,0.0,0.0,0.0,0.0,1.2369105e-06,6.379942e-06,6.376292e-06,3.6931564e-05,0.0035232757,0.0035231744,0.0054235375,0.007092479,0.0070925294,0.07967598,2.0000637e-11,2.000024e-11,3.406028e-11,1.1651239e-07,1.1652633e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
74000000,73996000,0.99999624,0.0018709826,-0.0017188519,0.0010642887,0.029875426,0.031158116,0.006800011,-0.034109544,0.007985147,-1.1314493,1.498943e-06,-1.3798293e-06,-1.7198853e-07,0.0002424654,5.4923497e-05,5.96804e-05,0.27614912,-0.03475016,0.47157654,0.0,0.0,0.0,0.0,0.0,1.2358398e-06,6.330922e-06,6.3303605e-06,3.6778547e-05,0.0035650646,0.0035652258,0.00545524,0.0071573276,0.0071573304,0.08000204,1.9830602e-11,1.9830167e-11,3.3918753e-11,1.1598605e-07,1.1600152e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
75000000,74996000,0.999988,-0.0014373383,-0.00454985,0.0011405079,0.038580317,-0.01751988,0.021826439,-0.011749008,-0.009081507,-1.0532385,1.8023038e-06,-1.2782008e-06,-1.2645484e-07,0.00024334533,4.8583443e-05,4.2845013e-06,0.27614912,-0.03475016,0.47157654,0.0,0.0,0.0,0.0,0.0,1.2358919e-06,6.274707e-06,6.2741065e-06,3.660613e-05,0.0035691177,0.0035691545,0.005449377,0.0071581434,0.0071581313,0.0796228,1.9671034e-11,1.96708e-11,3.3782015e-11,1.1551639e-07,1.15533894e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
76000000,75996000,0.9999992,-0.00020064155,0.0006950315,0.0010261392,0.00816533,-0.006426378,-0.04924439,0.019842537,0.00973836,-1.169084,1.7269371e-06,-1.4042278e-06,-9.173338e-08,0.0002417577,5.000691e-05,7.806971e-05,0.27614912,-0.03475016,0.47157654,0.0,0.0,0.0,0.0,0.0,1.2355446e-06,6.2061677e-06,6.2058407e-06,3.6446967e-05,0.0035617482,0.0035619475,0.005449899,0.0071582375,0.0071582543,0.07976063,1.9520482e-11,1.9520259e-11,3.3660144e-11,1.1506915e-07,1.15087566e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
77000000,76996000,0.99997944,-0.0042025475,0.004763989,0.0009349287,-0.017978013,-0.025632886,0.06704393,0.027169682,0.011929806,-1.1700087,1.8198116e-06,-1.4299404e-06,-2.0124753e-08,0.00024172319,4.8980244e-05,0.00011246736,0.27614912,-0.03475016,0.47157654,0.0,0.0,0.0,0.0,0.0,1.2354064e-06,6.180413e-06,6.180069e-06,3.6298858e-05,0.0035395646,0.0035396116,0.0054515875,0.0071553914,0.007155419,0.07989656,1.9416656e-11,1.9416205e-11,3.3551727e-11,1.14750634e-07,1.14769136e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
77996000,77996000,0.99999845,-0.00034017614,-0.0012707368,0.0012129389,-0.0140562905,-0.0007243721,0.046270832,-0.0025293787,0.014486865,-1.0896109,1.5307102e-06,-1.2920617e-06,4.148537e-08,0.00024396257,5.385737e-05,9.878376e-05,0.27614912,-0.03475016,0.47157654,0.0,0.0,0.0,0.0,0.0,1.2354548e-06,6.144063e-06,6.143306e-06,3.61644e-05,0.0035474894,0.0035474226,0.0054451413,0.0071392367,0.0071392534,0.0800179,1.9312708e-11,1.9311995e-11,3.3455672e-11,1.1446539e-07,1.1448408e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
78996000,78996000,0.99999845,-0.0012897555,3.957383e-05,0.0012370249,-0.003486571,-0.02899886,-0.0068499222,-0.01271763,0.0017560519,-1.0747262,1.6802555e-06,-9.14011e-07,5.9515937e-08,0.00024995912,5.1506195e-05,0.000102171885,0.27614912,-0.03475016,0.47157654,0.0,0.0,0.0,0.0,0.0,1.2353524e-06,6.089155e-06,6.0885473e-06,3.6040245e-05,0.003552802,0.0035527628,0.005442435,0.007132907,0.007132903,0.080135666,1.9208388e-11,1.9207648e-11,3.3370744e-11,1.1417208e-07,1.14191096e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
79996000,79996000,0.99999565,0.002709082,-0.0006386454,0.00096546963,-0.027465547,-0.0022644224,0.013033539,-0.022231314,-0.03733778,-1.1234379,1.7571791e-06,-8.1655514e-07,-1.3762295e-08,0.00025137764,4.988459e-05,0.0001223409,0.27614912,-0.03475016,0.47157654,0.0,0.0,0.0,0.0,0.0,1.2354994e-06,6.035188e-06,6.034846e-06,3.5924742e-05,0.003530526,0.0035304828,0.0054343576,0.007128355,0.0071283556,0.07973059,1.9117555e-11,1.9116774e-11,3.3295276e-11,1.1390544e-07,1.1392442e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
80996000,80996000,0.99999917,8.1650716e-05,-0.00036184367,0.0012705692,-0.0150417285,0.0017359795,-0.0078097433,-0.0032072265,-0.0028690964,-1.0831887,1.6633034e-06,-3.074282e-07,-8.096853e-08,0.00025884208,5.173051e-05,0.00010347346,0.27614912,-0.03475016,0.47157654,0.0,0.0,0.0,0.0,0.0,1.2353677e-06,6.0018506e-06,6.001194e-06,3.5818466e-05,0.0035404013,0.0035404542,0.005435877,0.007126902,0.007126902,0.07984852,1.9050107e-11,1.9049304e-11,3.322824e-11,1.1369822e-07,1.1371711e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
81996000,81996000,0.99999845,-0.00091850915,-0.000822474,0.0013275451,-0.018841157,0.0235289,0.010829523,-0.0072883256,0.013888523,-1.0747813,1.0555756e-06,-1.08230715e-07,-2.1429281e-07,0.00026141366,5.954595e-05,9.4524716e-05,0.27614912,-0.03475016,0.47157654,0.0,0.0,0.0,0.0,0.0,1.2353712e-06,5.965625e-06,5.9649274e-06,3.571899e-05,0.003532474,0.0035324963,0.005436588,0.007124393,0.0071244016,0.07996532,1.8986871e-11,1.8985981e-11,3.316833e-11,1.1351235e-07,1.1353118e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
82996000,82996000,0.99933857,-0.00028267293,-0.0036595203,0.036180448,-0.016844876,0.0026985987,0.04408978,-0.0026228777,0.002410111,-1.0067389,1.319178e-06,-2.327823e-08,-4.6558603e-07,0.0002627998,5.6163793e-05,3.2235577e-05,0.27614912,-0.03475016,0.47157654,0.0,0.0,0.0,0.0,0.0,1.272094e-06,5.9299255e-06,5.9282925e-06,3.5592828e-05,0.0035288455,0.0035288734,0.0054387758,0.0071259458,0.007125951,0.08008346,1.8929561e-11,1.8928643e-11,3.3114858e-11,1.1334588e-07,1.1336457e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
83996000,83988000,0.9999877,0.0012950209,0.0007891388,0.0047250525,-0.016437013,0.0058803195,0.6658601,-0.016801983,-0.037421864,-0.47424778,1.7172637e-06,-2.3250847e-07,-5.96146e-07,0.00026269225,5.330129e-05,1.2875138e-06,0.27614912,-0.03475016,0.47157654,0.0,0.0,0.0,0.0,0.0,1.2354791e-06,5.999128e-06,5.9988292e-06,3.557405e-05,0.0034322084,0.0034321733,0.005414198,0.007060315,0.007060319,0.08002105,1.8942499e-11,1.8941746e-11,3.307847e-11,1.13299244e-07,1.1331709e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
