timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
15428000,15428000,1311004,-6.3909305e-05,0.0011729004,0.0009108037,0.34906584,4.7047724e-08,4.70477e-08,2.650446e-07,1311004,0.0,0.0,0.017777478,0.4,0.0004004596,0.0004004596,9.490295e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15872000,15868000,1311004,4.9131388e-05,0.0014249576,0.00076843146,0.34906584,3.7178193e-08,3.71782e-08,2.3514279e-07,1311004,0.0,0.0,0.01935802,0.4,0.0004004393,0.0004004393,7.88729e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15972000,15968000,1311004,-3.9586743e-05,0.0013994662,0.00077199837,0.34906584,3.5329386e-08,3.5329432e-08,2.2892571e-07,1311004,0.0,0.0,0.020880826,0.4,0.0004004358,0.0004004358,7.5876014e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16120000,16116000,1311004,3.6651203e-05,0.0012924995,0.00073724316,0.34906584,3.269289e-08,3.2693e-08,2.1894846e-07,1311004,0.0,0.0,0.01939899,0.4,0.00039962702,0.00039962702,7.1555073e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16328000,16316000,1311004,0.00028406153,0.0012482916,0.0006818738,0.34906584,2.9624648e-08,2.9624845e-08,2.0772555e-07,1311004,0.0,0.0,0.020732075,0.4,0.00039962187,0.00039962187,6.652908e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16528000,16516000,1311004,0.0005495385,0.0013812145,0.0006678042,0.34906584,2.6910485e-08,2.6910692e-08,1.972029e-07,1311004,0.0,0.0,0.018496195,0.4,0.0003996177,0.0003996177,6.203519e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16580000,16568000,1311004,0.00061206415,0.0014218359,0.00065468904,0.34906584,2.6338117e-08,2.6338332e-08,1.9557173e-07,1311004,0.0,0.0,0.01732466,0.4,0.0004004209,0.0004004209,6.1108976e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16868000,16868000,1311004,0.00024685267,0.00094210997,0.00060402224,0.34906584,2.2934886e-08,2.2935081e-08,1.8121285e-07,1311004,0.0,0.0,0.018431583,0.4,0.0004005422,0.0004005422,5.5375913e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17220000,17216000,1311004,0.00044185692,0.000850548,0.0005892887,0.34906584,1.9636252e-08,1.9636415e-08,1.6526438e-07,1311004,0.0,0.0,0.017086456,0.4,0.00039969635,0.00039969635,4.996204e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17372000,17368000,1311004,0.00039432952,0.00085249735,0.00058723433,0.34906584,1.8486196e-08,1.8486308e-08,1.5996461e-07,1311004,0.0,0.0,0.015871422,0.4,0.00040048713,0.00040048713,5.0060885e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17472000,17468000,1311004,0.00044413612,0.00085761264,0.0005921766,0.34906584,1.7747254e-08,1.7747329e-08,1.5608938e-07,1311004,0.0,0.0,0.014070232,0.4,0.000400479,0.000400479,5.005987e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17572000,17568000,1311004,0.0005087687,0.000871979,0.0005972023,0.34906584,1.7050432e-08,1.7050471e-08,1.5233313e-07,1311004,0.0,0.0,0.012181378,0.4,0.00040047173,0.00040047173,5.005896e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17820000,17816000,1311004,0.00051291945,0.0009817283,0.0005788283,0.34906584,1.5440824e-08,1.544081e-08,1.4349074e-07,1311004,0.0,0.0,0.0132671725,0.4,0.00039965214,0.00039965214,4.995651e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17972000,17968000,1311004,0.0005095452,0.0010319456,0.00056113646,0.34906584,1.4627498e-08,1.4627472e-08,1.3841573e-07,1311004,0.0,0.0,0.014329224,0.4,0.00040044886,0.00040044886,5.0056105e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18120000,18116000,1311004,0.00042737622,0.0009916959,0.00055197516,0.34906584,1.3821059e-08,1.3821032e-08,1.3366422e-07,1311004,0.0,0.0,0.012890662,0.4,0.0003996382,0.0003996382,4.995477e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18220000,18216000,1311004,0.00035472735,0.0009833947,0.0005563066,0.34906584,1.3337821e-08,1.3337804e-08,1.30582e-07,1311004,0.0,0.0,0.011542748,0.4,0.00039963445,0.00039963445,4.99543e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18320000,18316000,1311004,0.00027091458,0.0010190972,0.00057597493,0.34906584,1.2879806e-08,1.2879808e-08,1.2759081e-07,1311004,0.0,0.0,0.009828227,0.4,0.000399631,0.000399631,4.9953874e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18420000,18416000,1311004,0.00023487952,0.0010242645,0.00055288937,0.34906584,1.2445363e-08,1.2445393e-08,1.2468745e-07,1311004,0.0,0.0,0.008334385,0.4,0.00039962796,0.00039962796,4.9953487e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18520000,18516000,1311004,0.00026406947,0.0009908571,0.00053262484,0.34906584,1.2033707e-08,1.2033768e-08,1.2186891e-07,1311004,0.0,0.0,0.0072913915,0.4,0.00039962516,0.00039962516,4.995314e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18620000,18616000,1311004,0.00030630492,0.0009419176,0.00052520965,0.34906584,1.1643182e-08,1.1643279e-08,1.1913216e-07,1311004,0.0,0.0,0.006227634,0.4,0.0003996226,0.0003996226,4.995282e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18720000,18716000,1311004,0.00035692187,0.00087805383,0.0005451829,0.34906584,1.1272717e-08,1.1272849e-08,1.1647451e-07,1311004,0.0,0.0,0.0048909686,0.4,0.0003996203,0.0003996203,4.995253e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18820000,18816000,1311004,0.00041340338,0.0008434402,0.00052950275,0.34906584,1.0921107e-08,1.0921268e-08,1.13893456e-07,1311004,0.0,0.0,0.0037901641,0.4,0.00039961823,0.00039961823,4.9952273e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18972000,18968000,1311004,0.0005086368,0.0008456046,0.00057735876,0.34906584,1.044723e-08,1.0447418e-08,1.1013664e-07,1311004,0.0,0.0,0.002651634,0.4,0.00040041955,0.00040041955,5.0052436e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19072000,19068000,1311004,0.0004932329,0.000871226,0.00058342755,0.34906584,1.0136359e-08,1.0136558e-08,1.07737655e-07,1311004,0.0,0.0,0.0036753858,0.4,0.000400418,0.000400418,5.0052245e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19172000,19168000,1311004,0.0004673468,0.0008931984,0.00060720934,0.34906584,9.840321e-09,9.840521e-09,1.0540626e-07,1311004,0.0,0.0,0.00506617,0.4,0.00040041652,0.00040041652,5.005206e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19928000,19928000,1311004,0.00030782993,0.00061244186,0.00064531085,0.34906584,8.0433855e-09,8.043499e-09,8.9978805e-08,1311004,0.0,0.0,0.0063234176,0.4,0.00040174095,0.00040174095,5.0217614e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20280000,20268000,1311004,0.00041217366,0.00057340687,0.00060786196,0.34906584,7.379972e-09,7.3800424e-09,8.4181686e-08,1311004,0.0,0.0,0.007817893,0.4,0.0004013527,0.0004013527,5.0169083e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20384000,20368000,1311004,0.0004201912,0.0005572359,0.0006050064,0.34906584,7.2101627e-09,7.210225e-09,8.247197e-08,1311004,0.0,0.0,0.008996519,0.4,0.00040126167,0.00040126167,5.0157705e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21620000,21616000,1311004,0.0003090184,0.0006646692,0.0006577686,0.34906584,5.6124785e-09,5.6125e-09,6.4959785e-08,1311004,0.0,0.0,0.010045841,0.4,0.000402477,0.000402477,5.030962e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22868000,22864000,1311004,8.417873e-05,0.0005821748,0.000716643,0.34906584,4.591349e-09,4.591406e-09,5.186699e-08,1311004,0.0,0.0,0.0111395605,0.4,0.00040149514,0.00040149514,5.0186886e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22972000,22964000,1311004,4.296101e-05,0.000567199,0.0007249352,0.34906584,4.525999e-09,4.5260586e-09,5.0958743e-08,1311004,0.0,0.0,0.012181507,0.4,0.00040131295,0.00040131295,5.0164113e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23368000,23364000,1311004,-4.0635012e-05,0.0006133129,0.0006881773,0.34906584,4.300953e-09,4.301017e-09,4.7731426e-08,1311004,0.0,0.0,0.010921633,0.4,0.00040225533,0.00040225533,5.028191e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23572000,23572000,1311004,2.4120733e-05,0.00062765565,0.0006656325,0.34906584,4.1888013e-09,4.1888613e-09,4.61209e-08,1311004,0.0,0.0,0.0097499965,0.4,0.00040183272,0.00040183272,5.0229087e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23836000,23836000,1311004,3.86531e-05,0.00065397436,0.0006549818,0.34906584,4.0660075e-09,4.0660675e-09,4.4087265e-08,1311004,0.0,0.0,0.010770356,0.4,0.00040216642,0.00040216642,5.0270887e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24072000,24064000,1311004,4.365136e-05,0.00067871896,0.00065847946,0.34906584,3.935339e-09,3.9354044e-09,4.2425306e-08,1311004,0.0,0.0,0.012344739,0.4,0.00040099147,0.00040099147,5.0123926e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24176000,24164000,1311004,5.0312832e-05,0.00069493236,0.00066857284,0.34906584,3.890564e-09,3.890632e-09,4.1738367e-08,1311004,0.0,0.0,0.01365998,0.4,0.00040085785,0.00040085785,5.010723e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24276000,24264000,1311004,5.9865935e-05,0.0006731014,0.0006723598,0.34906584,3.847096e-09,3.847168e-09,4.1067803e-08,1311004,0.0,0.0,0.01504041,0.4,0.0004007371,0.0004007371,5.0092135e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24368000,24368000,1311004,6.9285095e-05,0.0006398118,0.0006742152,0.34906584,3.804758e-09,3.8048342e-09,4.0412697e-08,1311004,0.0,0.0,0.016313583,0.4,0.000400628,0.000400628,5.0078497e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25572000,25572000,1311004,-9.723507e-05,0.000517865,0.000690068,0.34906584,3.3876646e-09,3.3878327e-09,3.387007e-08,1311004,0.0,0.0,0.015094947,0.4,0.00040102744,0.00040102744,5.0128424e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25968000,25964000,1311004,-0.00012659821,0.0004770883,0.000680453,0.34906584,3.2778584e-09,3.27803e-09,3.1981763e-08,1311004,0.0,0.0,0.013896251,0.4,0.000401481,0.000401481,5.018512e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26132000,26128000,1311004,-0.00016542742,0.00045815847,0.0006794807,0.34906584,3.2384486e-09,3.238621e-09,3.124272e-08,1311004,0.0,0.0,0.014898955,0.4,0.0004013205,0.0004013205,5.0165145e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26524000,26516000,1311004,-0.00016737414,0.00044586346,0.00065691787,0.34906584,3.130927e-09,3.1311007e-09,2.9446133e-08,1311004,0.0,0.0,0.013448118,0.4,0.00040024257,0.00040024257,5.0030317e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26976000,26968000,1311004,-0.0002553288,0.000468601,0.0006502065,0.34906584,3.0348482e-09,3.0350182e-09,2.7754039e-08,1311004,0.0,0.0,0.014662457,0.4,0.0004008138,0.0004008138,5.010172e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27220000,27216000,1311004,-0.0003110825,0.00049981143,0.00062234706,0.34906584,2.976542e-09,2.9767004e-09,2.6739853e-08,1311004,0.0,0.0,0.013480567,0.4,0.00039997647,0.00039997647,4.9997057e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27468000,27468000,1311004,-0.00034635505,0.00049186347,0.00059248164,0.34906584,2.9461018e-09,2.946246e-09,2.594684e-08,1311004,0.0,0.0,0.01179913,0.4,0.00040069767,0.00040069767,5.0087206e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27572000,27568000,1311004,-0.00034589774,0.0004773099,0.00057647214,0.34906584,2.92474e-09,2.9248735e-09,2.5612273e-08,1311004,0.0,0.0,0.010154823,0.4,0.0004007772,0.0004007772,5.0097146e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27736000,27720000,1311004,-0.000329569,0.0004662783,0.00055505487,0.34906584,2.901264e-09,2.901385e-09,2.5092822e-08,1311004,0.0,0.0,0.009126835,0.4,0.0003999087,0.0003999087,4.9988585e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28020000,28016000,1311004,-0.00029271314,0.0004724568,0.00053807715,0.34906584,2.8513214e-09,2.851419e-09,2.4211486e-08,1311004,0.0,0.0,0.010231178,0.4,0.00040011448,0.00040011448,5.0014305e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28220000,28216000,1311004,-0.0002921645,0.0004822249,0.00053207454,0.34906584,2.8094072e-09,2.809491e-09,2.359382e-08,1311004,0.0,0.0,0.011519329,0.4,0.0004000552,0.0004000552,5.0006893e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28324000,28316000,1311004,-0.00030067484,0.00047289743,0.00051976653,0.34906584,2.7904434e-09,2.7905198e-09,2.329508e-08,1311004,0.0,0.0,0.012978218,0.4,0.00040005622,0.00040005622,5.0007025e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30420000,30416000,1311004,-0.0002059538,0.00034017468,0.00044962636,0.34906584,2.5268965e-09,2.5269113e-09,1.8311884e-08,1311004,0.0,0.0,0.013981048,0.4,0.00040273945,0.00040273945,5.034243e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30944000,30924000,1311004,-0.0002102296,0.000324695,0.00044143244,0.34906584,2.4697218e-09,2.469745e-09,1.7261893e-08,1311004,0.0,0.0,0.015196086,0.4,0.00040149293,0.00040149293,5.0186613e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31124000,31124000,1311004,-0.0002082918,0.0003337508,0.00044019593,0.34906584,2.449273e-09,2.4492992e-09,1.6872905e-08,1311004,0.0,0.0,0.016334131,0.4,0.00040114662,0.00040114662,5.014332e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32676000,32676000,1311004,-0.0002479593,0.00037269088,0.00043645728,0.34906584,2.3520548e-09,2.3520885e-09,1.4667063e-08,1311004,0.0,0.0,0.015173299,0.4,0.00040558883,0.00040558883,5.06986e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33284000,33268000,1311004,-0.00030617774,0.00040945064,0.00041606295,0.34906584,2.2948738e-09,2.2949087e-09,1.3709033e-08,1311004,0.0,0.0,0.014076118,0.4,0.00040243703,0.00040243703,5.0304625e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35168000,35168000,1311004,-0.00039653791,0.00042520263,0.0003656095,0.34906584,2.1833952e-09,2.1834385e-09,1.1486592e-08,1311004,0.0,0.0,0.012659773,0.4,0.0004006198,0.0004006198,5.0077474e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35620000,35620000,1311004,-0.0004037349,0.00039924865,0.00034882824,0.34906584,2.165646e-09,2.1656954e-09,1.1047991e-08,1311004,0.0,0.0,0.011375014,0.4,0.00040105428,0.00040105428,5.013178e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35768000,35768000,1311004,-0.0003820262,0.00039302182,0.00035256447,0.34906584,2.1544428e-09,2.1544935e-09,1.0893467e-08,1311004,0.0,0.0,0.010220779,0.4,0.00040015668,0.00040015668,5.001958e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35920000,35920000,1311004,-0.0003982844,0.00041784233,0.0003535617,0.34906584,2.1521709e-09,2.1522222e-09,1.076573e-08,1311004,0.0,0.0,0.01157301,0.4,0.00040088454,0.00040088454,5.011056e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36020000,36020000,1311004,-0.00040972928,0.00042881686,0.00035281965,0.34906584,2.1478639e-09,2.1479154e-09,1.0674599e-08,1311004,0.0,0.0,0.012792012,0.4,0.00040083838,0.00040083838,5.0104795e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36120000,36120000,1311004,-0.0004184959,0.0004288198,0.00035307347,0.34906584,2.143658e-09,2.1437099e-09,1.0584878e-08,1311004,0.0,0.0,0.014155731,0.4,0.00040079668,0.00040079668,5.009958e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36220000,36220000,1311004,-0.00042174055,0.0004316327,0.00035328284,0.34906584,2.139547e-09,2.1395987e-09,1.04965405e-08,1311004,0.0,0.0,0.015233316,0.4,0.0004007591,0.0004007591,5.009488e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36420000,36420000,1311004,-0.00040361125,0.00044669447,0.00035103332,0.34906584,2.1315418e-09,2.1315927e-09,1.0323847e-08,1311004,0.0,0.0,0.016424323,0.4,0.00040069417,0.00040069417,5.0086765e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36520000,36520000,1311004,-0.0003936565,0.00044057635,0.00034823435,0.34906584,2.1276398e-09,2.1276898e-09,1.0239427e-08,1311004,0.0,0.0,0.017657062,0.4,0.0004006663,0.0004006663,5.008328e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36620000,36620000,1311004,-0.0003880613,0.0004314258,0.00034714988,0.34906584,2.123793e-09,2.1238418e-09,1.0174546e-08,1311004,0.0,0.0,0.018805236,0.4,0.0004006411,0.0004006411,5.0080134e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36720000,36720000,1311004,-0.00038974002,0.00042232356,0.0003478237,0.34906584,2.1200173e-09,2.1200648e-09,1.0092217e-08,1311004,0.0,0.0,0.019889908,0.4,0.0004006183,0.0004006183,5.0077283e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37068000,37068000,1311004,-0.0004124691,0.00039565886,0.00035501915,0.34906584,2.103123e-09,2.103167e-09,9.784949e-09,1311004,0.0,0.0,0.018586554,0.4,0.0003997497,0.0003997497,4.9968708e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37168000,37168000,1311004,-0.00041600407,0.0004073147,0.00035202922,0.34906584,2.0996653e-09,2.099708e-09,9.708097e-09,1311004,0.0,0.0,0.017144369,0.4,0.00039973523,0.00039973523,4.99669e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37668000,37668000,1311004,-0.00040984515,0.0003910496,0.00034406382,0.34906584,2.0832356e-09,2.083272e-09,9.339684e-09,1311004,0.0,0.0,0.015981687,0.4,0.00039968133,0.00039968133,4.996016e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37868000,37868000,1311004,-0.0003848864,0.00037235604,0.00034059223,0.34906584,2.0770725e-09,2.0771063e-09,9.199359e-09,1311004,0.0,0.0,0.014739178,0.4,0.00039966629,0.00039966629,4.995828e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38620000,38620000,1311004,-0.0003456134,0.00034484355,0.00031588064,0.34906584,2.0597986e-09,2.0598252e-09,8.7308045e-09,1311004,0.0,0.0,0.013341023,0.4,0.0004004346,0.0004004346,5.005432e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38720000,38720000,1311004,-0.0003303924,0.00032948662,0.00031639013,0.34906584,2.0571473e-09,2.057173e-09,8.668498e-09,1311004,0.0,0.0,0.011836234,0.4,0.00040043157,0.00040043157,5.005394e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39020000,39020000,1311004,-0.00029123639,0.00032811373,0.0003094683,0.34906584,2.04947e-09,2.0494948e-09,8.486175e-09,1311004,0.0,0.0,0.01295339,0.4,0.00040042412,0.00040042412,5.005301e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39268000,39268000,1311004,-0.00027314204,0.00033508925,0.000310104,0.34906584,2.0392048e-09,2.0392317e-09,8.3296445e-09,1311004,0.0,0.0,0.014021545,0.4,0.0003996152,0.0003996152,4.9951896e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39368000,39368000,1311004,-0.0002702063,0.0003352253,0.0003080741,0.34906584,2.0367872e-09,2.0368152e-09,8.272405e-09,1311004,0.0,0.0,0.015076704,0.4,0.0003996137,0.0003996137,4.9951705e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39668000,39668000,1311004,-0.00022843451,0.0003431219,0.000299897,0.34906584,2.029766e-09,2.0297954e-09,8.105107e-09,1311004,0.0,0.0,0.013469585,0.4,0.00039960985,0.00039960985,4.9951227e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39768000,39768000,1311004,-0.00021774317,0.00034680386,0.00029793932,0.34906584,2.0274964e-09,2.027527e-09,8.050769e-09,1311004,0.0,0.0,0.0116889365,0.4,0.00039960872,0.00039960872,4.9951086e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39968000,39968000,1311004,-0.00023372551,0.0003410165,0.0003029576,0.34906584,2.0230533e-09,2.0230846e-09,7.944013e-09,1311004,0.0,0.0,0.01292186,0.4,0.00039960694,0.00039960694,4.9950863e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40120000,40120000,1311004,-0.00022133616,0.00032184387,0.00030426687,0.34906584,2.0238902e-09,2.0239221e-09,7.887725e-09,1311004,0.0,0.0,0.014239632,0.4,0.0004004099,0.0004004099,5.005123e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40468000,40468000,1311004,-0.00023796075,0.00028512877,0.00030064944,0.34906584,2.0125765e-09,2.0126105e-09,7.688736e-09,1311004,0.0,0.0,0.013115975,0.4,0.00039960365,0.00039960365,4.995045e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40588000,40588000,1311004,-0.00023412953,0.00027486723,0.0003006161,0.34906584,2.0125763e-09,2.012611e-09,7.629849e-09,1311004,0.0,0.0,0.012115582,0.4,0.00039960322,0.00039960322,4.99504e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40720000,40720000,1311004,-0.00023316267,0.0002897045,0.00029971084,0.34906584,2.011706e-09,2.011741e-09,7.588081e-09,1311004,0.0,0.0,0.010933249,0.4,0.00040040677,0.00040040677,5.0050844e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41020000,41020000,1311004,-0.00023776961,0.000320378,0.00029225665,0.34906584,2.0059332e-09,2.005968e-09,7.4465474e-09,1311004,0.0,0.0,0.012003736,0.4,0.00040040567,0.00040040567,5.0050703e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41520000,41520000,1311004,-0.00020877302,0.00034648553,0.00029619256,0.34906584,1.9969917e-09,1.9970245e-09,7.222075e-09,1311004,0.0,0.0,0.010491018,0.4,0.00040040436,0.00040040436,5.005054e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41620000,41620000,1311004,-0.00020416205,0.0003477834,0.000295112,0.34906584,1.9953115e-09,1.9953443e-09,7.178821e-09,1311004,0.0,0.0,0.008999596,0.4,0.00040040427,0.00040040427,5.005053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41720000,41720000,1311004,-0.00020076873,0.00034854084,0.00029790305,0.34906584,1.993662e-09,1.9936943e-09,7.136097e-09,1311004,0.0,0.0,0.0076233014,0.4,0.00040040427,0.00040040427,5.005053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41828000,41828000,1311004,-0.00020020043,0.00035041344,0.00029830044,0.34906584,1.9890398e-09,1.9890718e-09,7.070286e-09,1311004,0.0,0.0,0.006611011,0.4,0.00039960022,0.00039960022,4.9950113e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42120000,42120000,1311004,-0.00020359052,0.00035283726,0.0002993919,0.34906584,1.9873445e-09,1.9873756e-09,6.970321e-09,1311004,0.0,0.0,0.00545981,0.4,0.00040040427,0.00040040427,5.005053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42320000,42320000,1311004,-0.0002180062,0.00034971538,0.00030023156,0.34906584,1.9843078e-09,1.9843382e-09,6.890409e-09,1311004,0.0,0.0,0.0041385167,0.4,0.00040040427,0.00040040427,5.005053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42472000,42468000,1311004,-0.00022751068,0.00035967008,0.0002951895,0.34906584,1.9780904e-09,1.9781203e-09,6.8131447e-09,1311004,0.0,0.0,0.0027906473,0.4,0.00039960022,0.00039960022,4.995002e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42624000,42620000,1311004,-0.00022892938,0.00037337595,0.00030064667,0.34906584,1.9798814e-09,1.979911e-09,6.774101e-09,1311004,0.0,0.0,0.0014778832,0.4,0.00040040427,0.00040040427,5.005053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43072000,43068000,1311004,-0.00023741393,0.00036049186,0.00029336594,0.34906584,1.9695985e-09,1.9696271e-09,6.589443e-09,1311004,0.0,0.0,0.0027066378,0.4,0.00039960022,0.00039960022,4.995002e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43172000,43168000,1311004,-0.000252978,0.00035973347,0.00028982272,0.34906584,1.9682802e-09,1.9683088e-09,6.5536936e-09,1311004,0.0,0.0,0.0044287858,0.4,0.00039960022,0.00039960022,4.995002e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
