timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32496000,32496000,5556000,40.154030299999995,116.259368,-0.04887433,-0.032479327,0.011743957,0.04084521,0.061056647,0.0,-0.017203538,-0.031026805,-0.016681032,-0.023390181,0.041942835,-0.006781373,0.15161952,-0.029170407,0.03508964,0.13081169,-0.008329603,-0.11820883,58.266975,0.11094896,0.118422925,0.28229102,0.086994566,0.063334644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32996000,32996000,5556000,40.154030299999995,116.259368,-0.054832384,-0.04806181,0.042279124,0.04084521,0.061056647,0.0,-0.01943818,-0.04328704,0.0067538456,0.027525246,0.041942835,-0.006781373,0.15161952,-0.25010735,-0.16620232,0.1667179,-0.009099911,-0.11820883,58.266975,0.10073891,0.1187815,0.28166896,0.08728545,0.064534225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33500000,33500000,5556000,40.154030299999995,116.259368,-0.04690833,-0.030282218,0.073148005,0.04084521,0.061056647,0.0,-0.02664892,-0.018320424,0.039389867,0.06739376,0.041942835,-0.006781373,0.15161952,0.034834754,-0.030104162,-0.23290421,-0.008481353,-0.11820883,58.266975,0.101329364,0.11920195,0.2819939,0.08758355,0.06550258,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33988000,33988000,5556000,40.154030299999995,116.259368,-0.047186323,0.0029381777,0.09016635,0.04084521,0.061056647,0.0,-0.024728483,-0.004620289,0.03484633,0.048081044,0.041942835,-0.006781373,0.15161952,0.04145243,0.06270826,-0.12360419,-0.008035606,-0.11820883,58.266975,0.1,0.118959546,0.2811447,0.08734284,0.064122394,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34488000,34488000,5556000,40.154030299999995,116.259368,-0.040908437,0.0339508,0.082617514,0.04084521,0.061056647,0.0,-0.017206674,0.002518705,0.041716725,0.024457207,0.041942835,-0.006781373,0.15161952,0.18364543,-0.2189051,0.2826182,-0.0075934953,-0.11820883,58.266975,0.1,0.11914624,0.28150183,0.08735563,0.06457123,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35000000,35000000,5556000,40.154030299999995,116.259368,-0.02091307,0.036096368,0.08617388,0.04084521,0.061056647,0.0,0.00171001,-0.0065293233,0.023794312,0.009681002,0.041942835,-0.006781373,0.15161952,0.09290662,-0.008780733,0.21403562,-0.0070119128,-0.11820883,58.266975,0.1,0.119792335,0.28125107,0.08778365,0.06602059,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35500000,35500000,5556000,40.154030299999995,116.259368,-0.029122494,0.03327038,0.10553284,0.04084521,0.061056647,0.0,-0.00085497997,-0.004596634,0.022895142,0.02346386,0.041942835,-0.006781373,0.15161952,0.15429363,-0.04450157,-0.29356402,-0.006668953,-0.11820883,58.266975,0.10418016,0.11985944,0.2807527,0.087764256,0.0676,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36000000,36000000,5556000,40.154030299999995,116.259368,-0.044953525,0.027672827,0.13974313,0.04084521,0.061056647,0.0,0.0032642041,-0.0042830072,0.04330144,0.05551637,0.041942835,-0.006781373,0.15161952,0.12812395,-0.055260908,0.18960889,-0.0070765344,-0.11820883,58.266975,0.1,0.119893186,0.28120184,0.087708026,0.06917034,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36500000,36500000,5556000,40.154030299999995,116.259368,-0.0058653527,0.032157917,0.10285964,0.04084521,0.061056647,0.0,0.0302463,0.020638568,-0.0031326194,-0.03437842,0.041942835,-0.006781373,0.15161952,0.18473016,0.17259263,-0.00828877,-0.007375377,-0.11820883,58.266975,0.1,0.11990776,0.28079128,0.087696776,0.07048536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37000000,37000000,5556000,40.154030299999995,116.259368,0.01924233,0.022926917,0.03554189,0.04084521,0.061056647,0.0,0.032080222,0.017448155,-0.0416837,-0.09885191,0.041942835,-0.006781373,0.15161952,0.035785906,0.04601834,0.25336537,-0.006374086,-0.11820883,58.266975,0.10021415,0.119913265,0.28133255,0.08767728,0.07156546,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37500000,37500000,5556000,40.154030299999995,116.259368,0.027277283,0.034439005,0.030832278,0.04084521,0.061056647,0.0,0.039313544,0.0355389,-0.03394734,-0.05183267,0.041942835,-0.006781373,0.15161952,0.010158293,0.014577828,-0.038057562,-0.006918769,-0.11820883,58.266975,0.11885835,0.11991267,0.28100726,0.08764808,0.07234103,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38000000,38000000,5556000,40.154030299999995,116.259368,0.028672943,0.04078752,0.039042205,0.04084521,0.061056647,0.0,0.03889296,0.03559114,-0.03682304,-0.026902707,0.041942835,-0.006781373,0.15161952,-0.07144008,-0.08125041,-0.07763225,-0.0073458347,-0.11820883,58.266975,0.12280963,0.11989003,0.2807126,0.08757169,0.07288163,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38500000,38500000,5556000,40.154030299999995,116.259368,0.008093244,0.047787715,0.02925779,0.04084521,0.061056647,0.0,0.02205343,0.04472293,-0.033694167,-0.024803678,0.041942835,-0.006781373,0.15161952,0.01719782,0.06570325,0.09305588,-0.0068871663,-0.11820883,58.266975,0.11050904,0.11988809,0.28134784,0.08753196,0.07329448,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39000000,39000000,5556000,40.154030299999995,116.259368,0.0059606787,0.03784603,0.051315654,0.04084521,0.061056647,0.0,0.0005659386,0.032377023,-0.012440934,0.017129747,0.041942835,-0.006781373,0.15161952,-0.13984026,0.023952302,-0.1343917,-0.0063692858,-0.11820883,58.266975,0.10110772,0.1198842,0.2810932,0.08748143,0.07353315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39488000,39488000,5556000,40.154030299999995,116.259368,-0.002064492,0.014541222,0.022652443,0.04084521,0.061056647,0.0,0.003122006,0.009135844,-0.036816925,-0.032720443,0.041942835,-0.006781373,0.15161952,-0.11810337,0.22156216,-0.27903074,-0.006619524,-0.11820883,58.266975,0.1,0.11935275,0.28144294,0.087115385,0.07351175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40000000,40000000,5556000,40.154030299999995,116.259368,-0.0055485032,-0.020500142,0.011276475,0.04084521,0.061056647,0.0,0.0066695893,-0.01874842,-0.04469219,-0.029866625,0.041942835,-0.006781373,0.15161952,-0.027690431,0.13364387,-0.32130906,-0.0063682455,-0.11820883,58.266975,0.10553316,0.119877085,0.28151512,0.087493874,0.07379852,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40500000,40500000,5556000,40.154030299999995,116.259368,-0.032647748,-0.02898562,-0.01907402,0.04084521,0.061056647,0.0,-0.01748334,-0.017564803,-0.050762203,-0.045430463,0.041942835,-0.006781373,0.15161952,0.1116735,0.16791236,-0.081770115,-0.0068051717,-0.11820883,58.266975,0.11298533,0.11985517,0.28127322,0.08741833,0.073827215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41000000,41000000,5556000,40.154030299999995,116.259368,-0.057933636,-0.02220965,-0.013887347,0.04084521,0.061056647,0.0,-0.022919983,-0.027922438,-0.055193096,-0.031071888,0.041942835,-0.006781373,0.15161952,0.03128186,-0.08454569,-0.18412526,-0.0056146653,-0.11820883,58.266975,0.103864245,0.1198358,0.28194046,0.0873883,0.073875085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41500000,41500000,5556000,40.154030299999995,116.259368,-0.034627046,-0.023643164,-0.03801728,0.04084521,0.061056647,0.0,-0.011435854,-0.036308326,-0.046930328,-0.032287944,0.041942835,-0.006781373,0.15161952,-0.05915697,-0.18545601,-0.016317701,-0.0055933823,-0.11820883,58.266975,0.1135323,0.11982335,0.28169188,0.08734769,0.07386532,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42000000,42000000,5556000,40.154030299999995,116.259368,-0.012497903,-0.03095182,0.005933126,0.04084521,0.061056647,0.0,-0.0048722164,-0.052704208,0.0049310634,0.056503464,0.041942835,-0.006781373,0.15161952,-0.13258938,-0.11979983,-0.0010691582,-0.006489066,-0.11820883,58.266975,0.117043115,0.11982818,0.28143793,0.08730262,0.07385303,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42492000,42488000,5556000,40.154030299999995,116.259368,0.0020014679,-0.049444035,0.053665135,0.04084521,0.061056647,0.0,-0.004909208,-0.049341146,0.018401653,0.07926766,0.041942835,-0.006781373,0.15161952,-0.17478812,-0.06686088,-0.16060005,-0.007232742,-0.11820883,58.266975,0.11107686,0.119304046,0.28177088,0.086901575,0.07367389,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42992000,42988000,5556000,40.154030299999995,116.259368,0.024144191,-0.047730915,0.10997978,0.04084521,0.061056647,0.0,0.009839705,-0.03792697,0.06223929,0.12428723,0.041942835,-0.006781373,0.15161952,-0.009891185,-0.05374916,0.29954407,-0.0075609316,-0.11820883,58.266975,0.1,0.119305976,0.28149578,0.08686881,0.07365087,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43492000,43488000,5556000,40.154030299999995,116.259368,0.032192163,-0.0356996,0.10794878,0.04084521,0.061056647,0.0,0.012411855,-0.022886196,0.03770081,0.051540565,0.041942835,-0.006781373,0.15161952,0.102568105,0.07578754,-0.26063526,-0.0075496454,-0.11820883,58.266975,0.1,0.11930456,0.28213033,0.086885065,0.07367352,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43996000,43988000,5556000,40.154030299999995,116.259368,0.0400885,-0.01848426,0.11078917,0.04084521,0.061056647,0.0,0.019683348,-0.0020018152,0.02344308,0.02065051,0.041942835,-0.006781373,0.15161952,-0.105125375,0.0749781,0.057670284,-0.0068820543,-0.11820883,58.266975,0.1,0.11930523,0.2818434,0.086927585,0.073650286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44496000,44488000,5556000,40.154030299999995,116.259368,0.029021582,-0.002476821,0.0823518,0.04084521,0.061056647,0.0,0.010654465,0.0072672823,0.0090530235,-0.014331912,0.041942835,-0.006781373,0.15161952,-0.07976867,-0.14003326,0.15210359,-0.0068663624,-0.11820883,58.266975,0.1,0.11930653,0.28246757,0.086914584,0.073673785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44996000,44984000,5556000,40.154030299999995,116.259368,0.011067883,0.012714463,0.10675517,0.04084521,0.061056647,0.0,0.0016619086,0.00064775365,0.022404373,0.02279161,0.041942835,-0.006781373,0.15161952,0.05005933,-0.08251239,0.12255273,-0.0076227007,-0.11820883,58.266975,0.10578515,0.11880374,0.28185004,0.08640308,0.0734534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45496000,45492000,5556000,40.154030299999995,116.259368,-0.010529484,0.022618053,0.10580494,0.04084521,0.061056647,0.0,-0.018366594,0.00019648863,0.014776668,0.0014587512,0.041942835,-0.006781373,0.15161952,-0.11986039,-0.044382088,0.4324857,-0.007591888,-0.11820883,58.266975,0.1,0.119419165,0.28187472,0.087063126,0.07367563,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45996000,45992000,5556000,40.154030299999995,116.259368,-0.050251585,0.022148684,0.09878146,0.04084521,0.061056647,0.0,-0.04353957,0.014003931,0.020953044,0.009071983,0.041942835,-0.006781373,0.15161952,0.09427401,-0.057976484,-0.21831504,-0.0075444137,-0.11820883,58.266975,0.109092124,0.11947675,0.28249034,0.08708255,0.07372217,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46496000,46492000,5556000,40.154030299999995,116.259368,-0.0588459,0.02440357,0.12315906,0.04084521,0.061056647,0.0,-0.04752851,0.012211342,0.031258143,0.032253027,0.041942835,-0.006781373,0.15161952,0.16887102,-0.040768776,-0.037974674,-0.007534109,-0.11820883,58.266975,0.1,0.11951492,0.2821822,0.08709146,0.073715895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46996000,46992000,5556000,40.154030299999995,116.259368,-0.055983953,0.035598014,0.10037436,0.04084521,0.061056647,0.0,-0.042727344,0.016514905,-0.014760762,-0.03300541,0.041942835,-0.006781373,0.15161952,-0.11514177,-0.051298264,-0.08471123,-0.007024892,-0.11820883,58.266975,0.111428775,0.119540446,0.28186908,0.08716148,0.073705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47496000,47492000,5556000,40.154030299999995,116.259368,-0.034814388,0.04134361,0.10418008,0.04084521,0.061056647,0.0,-0.025163408,0.03804135,-0.016926225,-0.015661469,0.041942835,-0.006781373,0.15161952,0.18303186,0.014343568,0.25803408,-0.006328991,-0.11820883,58.266975,0.1202416,0.11955892,0.28247112,0.087154135,0.07373824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47996000,47992000,5556000,40.154030299999995,116.259368,-0.029703062,0.047337748,0.16051619,0.04084521,0.061056647,0.0,-0.01834513,0.023372011,0.018761106,0.059138525,0.041942835,-0.006781373,0.15161952,0.07401405,-0.086948395,-0.23359804,-0.0067493697,-0.11820883,58.266975,0.1,0.11956886,0.28215033,0.087103195,0.073722705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48496000,48492000,5556000,40.154030299999995,116.259368,-0.019080201,0.07661034,0.13863192,0.04084521,0.061056647,0.0,-0.017750267,0.027806148,-0.0024405706,-0.0041007004,0.041942835,-0.006781373,0.15161952,-0.18613206,-0.06797882,0.13143662,-0.0065648174,-0.11820883,58.266975,0.1,0.11957199,0.28274378,0.087083444,0.07375215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49000000,48996000,5556000,40.154030299999995,116.259368,-0.030314023,0.091621056,0.08643847,0.04084521,0.061056647,0.0,-0.025115268,0.026797576,-0.025200916,-0.05743068,0.041942835,-0.006781373,0.15161952,-0.14294223,0.14203009,0.37711856,-0.0075101703,-0.11820883,58.266975,0.1,0.11962362,0.282414,0.08717816,0.07375482,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49492000,49488000,5556000,40.154030299999995,116.259368,-0.027089372,0.07178824,0.07374509,0.04084521,0.061056647,0.0,-0.0220601,0.005845822,-0.041107215,-0.05416356,0.041942835,-0.006781373,0.15161952,-0.0376864,-0.1434266,0.17300619,-0.0072675203,-0.11820883,58.266975,0.12100576,0.11916591,0.28268546,0.08675012,0.073603705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49996000,49992000,5556000,40.154030299999995,116.259368,-0.009987499,0.037898306,0.082969956,0.04084521,0.061056647,0.0,0.001190688,-0.021022571,-0.048231974,-0.03514663,0.041942835,-0.006781373,0.15161952,-0.1230787,-0.09259926,0.113253474,-0.007375251,-0.11820883,58.266975,0.108032204,0.119212955,0.2823633,0.086789176,0.07360571,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50496000,50492000,5556000,40.154030299999995,116.259368,-0.019859022,0.033662003,0.09043095,0.04084521,0.061056647,0.0,-0.0068643363,-0.010299723,-0.05215171,-0.020742457,0.041942835,-0.006781373,0.15161952,-0.02048446,-0.037303478,-0.34582055,-0.0065139025,-0.11820883,58.266975,0.12320747,0.119245954,0.28204176,0.08980525,0.073601454,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51000000,51000000,5556000,40.154030299999995,116.259368,-0.055312935,0.039654877,0.04489589,0.04084521,0.061056647,0.0,-0.02866586,0.00012985297,-0.19031025,-0.1698642,0.041942835,-0.006781373,0.15161952,0.005128504,-0.022195268,0.16001797,-0.0057793306,-0.11820883,58.266975,0.16874254,0.12018609,0.28204373,0.13994032,0.07380569,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51488000,51484000,5556000,40.154030299999995,116.259368,-0.072079144,0.06679136,0.025391795,0.04084521,0.061056647,0.0,0.006198735,0.030800292,-0.08372814,-0.059827834,0.041942835,-0.006781373,0.15161952,0.30699152,-0.059757255,-1.5635415,-0.0013281353,-0.11820883,58.266975,0.18824664,0.11978478,0.28198943,0.13846092,0.07343242,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52000000,51996000,5556000,40.154030299999995,116.259368,-0.022465602,0.024067674,-0.1781179,0.04084521,0.061056647,0.0,0.036631,-0.059606288,-0.43904898,-0.45141038,0.041942835,-0.006781373,0.15161952,0.12213756,0.11565727,0.29122177,0.00032701518,-0.11820883,58.266975,0.39175633,0.12128235,0.28199014,0.12740713,0.07367857,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52488000,52484000,5556000,40.154030299999995,116.259368,-0.0077501633,-0.003587546,-0.3707942,0.04084521,0.061056647,0.0,0.004785231,-0.02705056,-0.3541294,-0.35546467,0.041942835,-0.006781373,0.15161952,-0.11818103,0.19079144,0.55527216,0.0008411166,-0.11820883,58.266975,0.5844326,0.12112144,0.28226408,0.11488189,0.07354824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
53000000,52996000,5556000,40.154030299999995,116.259368,0.0021551403,-0.018637171,-0.5412048,0.04084521,0.061056647,0.0,-0.011893881,0.008075092,-0.24230167,-0.25617006,0.041942835,-0.006781373,0.15161952,-0.25884506,0.26328635,0.45701578,0.0004498862,-0.11820883,58.266975,0.75484324,0.12197083,0.28226322,0.106392436,0.073769376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
53488000,53488000,5556000,40.154030299999995,116.259368,-0.010617022,-0.020736763,-0.6371309,0.04084521,0.061056647,0.0,-0.023267012,0.011202368,-0.18961906,-0.19196993,0.041942835,-0.006781373,0.15161952,0.06390056,-0.05541307,0.3457926,0.0007976406,-0.11820883,58.266975,0.85076934,0.12133518,0.28253958,0.09592364,0.072667815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
54000000,54000000,5556000,40.154030299999995,116.259368,-1.4583871e-05,-0.025425274,-0.7065786,0.04084521,0.061056647,0.0,0.007960392,0.02236857,-0.15160704,-0.14198507,0.041942835,-0.006781373,0.15161952,-0.10003718,0.22152153,0.12963544,0.00050653267,-0.11820883,58.266975,0.92021704,0.12140017,0.28250468,0.091379225,0.06894471,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
54488000,54488000,5556000,40.154030299999995,116.259368,0.03954326,-0.031348,-0.7785542,0.04084521,0.061056647,0.0,0.002574939,-0.004441533,-0.12842366,-0.12796941,0.041942835,-0.006781373,0.15161952,-0.25497502,-0.047104277,0.08248723,0.00046927223,-0.11820883,58.266975,0.9921926,0.120227866,0.28179097,0.09878514,0.06748396,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
54992000,54988000,5556000,40.154030299999995,116.259368,0.03892396,-0.021714564,-0.8334376,0.04084521,0.061056647,0.0,-0.025298178,0.002509058,-0.09318394,-0.09567617,0.041942835,-0.006781373,0.15161952,0.11225668,-0.009292871,0.50434,0.00031574361,-0.11820883,58.266975,1.047076,0.11996663,0.2822663,0.103505895,0.06760483,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
55492000,55488000,5556000,40.154030299999995,116.259368,0.028338546,0.01457318,-0.8841195,0.04084521,0.061056647,0.0,-0.010391198,0.023935439,-0.048718195,-0.058882218,0.041942835,-0.006781373,0.15161952,0.006206173,-0.09071835,0.005244277,0.00065268914,-0.11820883,58.266975,1.0977579,0.12005891,0.28180006,0.10304116,0.06838431,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55996000,55988000,5556000,40.154030299999995,116.259368,0.033850443,0.014022482,-0.89330083,0.04084521,0.061056647,0.0,-0.005939996,0.00035940413,-0.052578896,-0.04839297,0.041942835,-0.006781373,0.15161952,0.046914585,-0.19911876,0.36982816,0.0002987874,-0.11820883,58.266975,1.1069393,0.120251454,0.28224123,0.10011809,0.06945669,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56496000,56488000,5556000,40.154030299999995,116.259368,0.026699996,-0.00982619,-0.9241517,0.04084521,0.061056647,0.0,0.0013808823,-0.008619577,-0.049569782,-0.05119092,0.041942835,-0.006781373,0.15161952,-0.06357927,0.1745339,-0.19112322,0.0005262776,-0.11820883,58.266975,1.1377902,0.120393194,0.2817779,0.09652296,0.07048035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57000000,57000000,5556000,40.154030299999995,116.259368,0.0026943423,-0.0056198817,-0.932616,0.04084521,0.061056647,0.0,-0.004134712,0.013583121,-0.042430233,-0.03274853,0.041942835,-0.006781373,0.15161952,-0.16723293,-0.06503452,0.035271045,0.00020917851,-0.11820883,58.266975,1.1462544,0.12100485,0.28163096,0.093617156,0.071571246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57500000,57500000,5556000,40.154030299999995,116.259368,-0.035306673,-0.027380636,-0.9558323,0.04084521,0.061056647,0.0,-0.0010231533,0.0008355451,-0.0482844,-0.042340226,0.041942835,-0.006781373,0.15161952,0.08702835,0.092378706,0.26980507,-0.00021613242,-0.11820883,58.266975,1.1694708,0.12094151,0.28212863,0.090825416,0.07231805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57988000,57988000,5556000,40.154030299999995,116.259368,-0.054486074,-0.046474375,-1.0474296,0.04084521,0.061056647,0.0,0.018440532,0.011957261,-0.0035145127,-0.063177265,0.041942835,-0.006781373,0.15161952,0.17815782,0.018990397,-0.18005165,-0.00024483458,-0.11820883,58.266975,1.261068,0.12025293,0.28143728,0.08807993,0.07263746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58500000,58500000,5556000,40.154030299999995,116.259368,-0.040870782,-0.023655983,-1.0726812,0.04084521,0.061056647,0.0,0.035608888,0.035474923,0.061962027,-0.0034976734,0.041942835,-0.006781373,0.15161952,-0.025512096,0.083718106,-0.030088237,0.00041879923,-0.11820883,58.266975,1.2863196,0.120614134,0.28137374,0.08675664,0.07321544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58988000,58988000,5556000,40.154030299999995,116.259368,-0.03821855,0.0072497586,-1.079649,0.04084521,0.061056647,0.0,0.019626915,0.03610897,0.07145923,0.0060194936,0.041942835,-0.006781373,0.15161952,0.06951015,0.1539692,0.31153855,-2.0497417e-05,-0.11820883,58.266975,1.2932874,0.11986389,0.28163573,0.085359424,0.073292665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
59500000,59496000,5556000,40.154030299999995,116.259368,-0.037581135,0.00090762944,-1.0970339,0.04084521,0.061056647,0.0,0.022312071,0.021251168,0.070769474,-0.008515861,0.041942835,-0.006781373,0.15161952,-0.17254633,-0.20143193,-0.1372365,-6.26594e-05,-0.11820883,58.266975,1.3106723,0.122386016,0.28198364,0.0868923,0.07443407,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
60000000,59984000,5556000,40.154030299999995,116.259368,-0.022117367,-0.030595431,-1.0669272,0.04084521,0.061056647,0.0,0.016488284,0.0012234317,0.011229666,-0.030587789,0.041942835,-0.006781373,0.15161952,-0.10581268,-0.1883667,-0.24558498,-0.00036586376,-0.11820883,58.266975,1.2805656,0.12616186,0.2836676,0.08898095,0.07593907,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
60500000,60496000,5556000,40.154030299999995,116.259368,-0.030913234,-0.04119923,-1.0591906,0.04084521,0.061056647,0.0,0.005623531,0.017288255,-0.029185154,-0.04662468,0.041942835,-0.006781373,0.15161952,-0.03768859,0.094434775,-0.24884565,-0.0005885482,-0.11820883,58.266975,1.272829,0.12865573,0.28536052,0.08982443,0.076935366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
60988000,60988000,5556000,40.154030299999995,116.259368,-0.03611771,-0.064669855,-1.083224,0.04084521,0.061056647,0.0,0.008157216,0.009687489,0.015512538,-0.009738602,0.041942835,-0.006781373,0.15161952,0.022915054,-0.16142426,0.32162106,1.0979129e-06,-0.11820883,58.266975,1.2968625,0.12851429,0.28624225,0.09243179,0.07261838,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
61500000,61500000,5556000,40.154030299999995,116.259368,-0.02802829,-0.09509228,-1.1039943,0.04084521,0.061056647,0.0,0.018799474,0.016205387,0.005087737,-0.032777775,0.041942835,-0.006781373,0.15161952,0.065660715,0.21782182,0.09537115,-0.00034714205,-0.11820883,58.266975,1.3176327,0.12550563,0.2858454,0.098814666,0.06923614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
62000000,62000000,5556000,40.154030299999995,116.259368,-0.051429894,-0.091483675,-1.0847988,0.04084521,0.061056647,0.0,0.0015795988,0.03945138,0.008703208,-0.0049912794,0.041942835,-0.006781373,0.15161952,0.05508394,0.19264847,-0.2164468,-0.0002538319,-0.11820883,58.266975,1.2984372,0.123447806,0.28510115,0.10220618,0.06807901,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
62500000,62500000,5556000,40.154030299999995,116.259368,-0.076205306,-0.053870115,-1.0969385,0.04084521,0.061056647,0.0,0.009825787,0.04190393,0.012585943,-0.007348753,0.041942835,-0.006781373,0.15161952,0.037623394,-0.07750579,-0.24786031,-0.00017067652,-0.11820883,58.266975,1.3105769,0.12236955,0.2852954,0.1016241,0.068259664,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
63000000,63000000,5556000,40.154030299999995,116.259368,-0.10121492,-0.019891283,-1.0998365,0.04084521,0.061056647,0.0,-0.047840256,0.100494444,0.084997274,0.052790735,0.041942835,-0.006781373,0.15161952,0.06745721,0.23962446,0.45955178,0.016450386,-0.11820883,58.266975,1.3134749,0.12179652,0.28454417,0.09871637,0.06901509,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
63500000,63500000,5556000,40.154030299999995,116.259368,-0.1518465,0.054984663,-1.0602334,0.04084521,0.061056647,0.0,-0.060924646,0.15881969,0.048595604,0.02834295,0.041942835,-0.006781373,0.15161952,0.14811799,-0.02051392,-0.16546714,0.022950176,-0.11820883,58.266975,1.2738718,0.12148192,0.28381073,0.09553817,0.06999155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
64000000,64000000,5556000,40.154030299999995,116.259368,-0.19095653,0.09696158,-1.0249124,0.04084521,0.061056647,0.0,-0.0060786703,0.045977384,0.036864795,0.037435234,0.041942835,-0.006781373,0.15161952,0.12623388,-0.32762963,-0.43751112,0.022423645,-0.11820883,58.266975,1.2385508,0.121258326,0.28404313,0.092553265,0.07098516,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
