timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
50416000,-0.0029294696,-0.0013315865,0.0143810725,4000,0,0.12689269,0.01675958,-9.645043,4000,0
50424000,0.008788423,0.0050600218,0.0005326472,4000,0,-0.035913024,0.0011972765,-10.023327,4000,0
50428000,0.0010652628,0.0021305315,-0.000798944,4000,0,0.04668694,-0.07661429,-9.977838,4000,0
50432000,-0.007723171,-0.01012001,0.000532634,4000,0,0.1161188,-0.12090703,-9.759964,4000,0
50440000,0.0063915458,-0.016511552,0.015979037,4000,0,-0.034715924,-0.15203166,-9.93474,4000,0
50444000,0.0010652647,-0.008255811,0.007989474,4000,0,-0.040701427,0.022745093,-9.896433,4000,0
50448000,-0.010918945,0.0029294516,-0.008788462,4000,0,-0.04668694,0.05746102,-10.038888,4000,0
50452000,-0.002396858,-0.0005326668,-0.01145159,4000,0,-0.05985505,-0.004788227,-10.164585,4000,0
50456000,0.0106526185,-0.0071905823,-0.007989478,4000,0,-0.0035913023,0.08379724,-10.002976,4000,0
50460000,0.015978971,-0.007190546,-0.009054736,4000,0,-0.06105215,0.17118561,-9.674969,4000,0
50468000,0.009321078,0.0015979095,-0.008788417,4000,0,0.031124622,-0.15562296,-9.532515,4000,0
50472000,-0.0026631514,0.0029294782,0.0023968555,4000,0,-0.005985506,-0.203507,-9.71208,4000,0
50476000,-0.0031957957,0.008522119,0.0050600017,4000,0,-0.056263745,-0.05386937,-9.9108,4000,0
50480000,-0.0026631826,0.010386323,-0.0013315841,4000,0,-0.0023942017,0.13168128,-10.0269165,4000,0
50484000,-0.002130549,0.0077231633,-0.006657902,4000,0,-0.041898537,0.1604117,-10.006567,4000,0
50492000,-0.010120014,-0.0002663013,-0.00053261855,4000,0,-0.113724574,-0.017956337,-10.153809,4000,0
50496000,-0.008255801,0.0013315545,-0.008255806,4000,0,0.05985505,-0.0825998,-9.999384,4000,0
50500000,0.0074568484,0.00026627159,-0.008788437,4000,0,0.1376666,-0.16998819,-9.794682,4000,0
50508000,-0.005059998,0.0021305496,-0.006125272,4000,0,-0.038307235,-0.110133104,-10.097548,4000,0
50516000,-0.008788435,0.0055926424,-0.0050600013,4000,0,-0.033518832,0.07541753,-9.8198185,4000,0
50524000,-0.0074568465,0.0050600087,-0.007190539,4000,0,-0.08020576,0.088585645,-9.956289,4000,0
50528000,-0.008522127,-0.0026631479,-0.0026631407,4000,0,-0.06105215,0.106542155,-9.792285,4000,0
50532000,-0.003462121,-0.004527348,0.00825581,4000,0,0.05746084,0.08379724,-9.841368,4000,0
50536000,0.00026627284,0.007989501,0.014114747,4000,0,0.10295069,1.7241193e-07,-9.878476,4000,0
50540000,-0.009853746,0.017044185,0.011984255,4000,0,0.033518832,-0.047883864,-9.853338,4000,0
50544000,-0.009054696,0.007190546,0.014114784,4000,0,-0.034715924,0.07900884,-10.052057,4000,0
50548000,-0.0026630943,-0.00905473,0.010120046,4000,0,-0.047884032,0.123301566,-10.170568,4000,0
50552000,-0.0037284119,-0.008255808,0.0045273704,4000,0,-0.059855048,-0.049080957,-10.138248,4000,0
50556000,-0.006924213,-0.002130541,-0.0010652809,4000,0,-0.08619127,-0.1268925,-10.093954,4000,0
50564000,-0.024501104,-0.0037283588,0.0103863105,4000,0,0.089782566,-0.08738819,-10.174162,4000,0
50568000,-0.01970744,0.0069242767,0.015446252,4000,0,0.077811554,-0.122104116,-10.133459,4000,0
50576000,0.005326351,0.0013316395,0.014381055,4000,0,0.09576807,0.010774076,-9.601946,4000,0
50584000,0.007989459,0.020506354,0.00026633393,4000,0,0.019153617,0.057461023,-10.111911,4000,0
50588000,0.011984304,0.020772632,0.011451567,4000,0,-0.008379709,-0.106541805,-10.2890835,4000,0
50596000,0.0021305033,0.00079896953,-0.0050600143,4000,0,-0.040701427,-0.0861911,-9.815031,4000,0
50600000,0.0071905125,-0.013049498,-0.006391599,4000,0,-0.009576809,-0.06703748,-9.685743,4000,0
50608000,-0.007989531,-0.017044254,0.009320984,4000,0,0.05985505,-0.02513895,-9.852142,4000,0
50616000,-0.018109541,0.009587344,0.004527276,4000,0,-0.05865795,-0.070628785,-9.70849,4000,0
50620000,-0.022903211,0.014647349,-0.0007989635,4000,0,-0.0011970999,-0.1268925,-10.022131,4000,0
50628000,-0.0130495215,-0.011984229,-0.006125201,4000,0,-0.08858546,0.0383074,-9.698914,4000,0
50636000,-0.0029294714,-0.0050600157,-0.0034621013,4000,0,0.13287821,0.106542155,-9.670182,4000,0
50640000,0.00745684,-0.017044248,-0.004793662,4000,0,0.10773909,0.18794501,-9.581594,4000,0
50644000,0.014647413,-0.012516864,-0.007989433,4000,0,-0.104147784,0.1711856,-9.561245,4000,0
50652000,0.0149137275,0.009587364,-0.007989459,4000,0,0.023942016,-0.10893602,-9.805455,4000,0
50656000,0.0037284354,0.009054763,-0.004527342,4000,0,0.017956512,-0.015562142,-9.707291,4000,0
50660000,-0.01198421,0.014381092,-0.0021304747,4000,0,0.035913024,0.058658116,-9.702503,4000,0
50668000,-0.007456838,-0.0042610657,0.0013316319,4000,0,0.1197101,0.06703781,-9.569625,4000,0
50676000,-0.005859009,-0.008255781,0.009054731,4000,0,0.033518832,-0.039504156,-9.794682,4000,0
50680000,-0.00426108,-0.0018642067,0.009853688,4000,0,0.03232173,-0.13527225,-9.962274,4000,0
50684000,-0.004793659,-0.010918967,0.006657916,4000,0,0.023942016,-0.15682004,-9.832989,4000,0
50688000,0.003462115,-0.0071905227,0.002929501,4000,0,0.037110135,-0.10773892,-9.72884,4000,0
50696000,0.01544633,0.0005326436,-0.00905476,4000,0,0.0011971012,-0.0035911305,-9.884462,4000,0
50700000,0.008788446,0.0050600353,-0.01065262,4000,0,0.01436521,0.14245519,-9.873688,4000,0
50704000,-0.00798948,0.005326376,-0.00825577,4000,0,0.06344634,0.21787256,-9.983823,4000,0
50708000,-0.008255812,4.3999484e-09,-0.0069242055,4000,0,0.05985505,0.152032,-10.200497,4000,0
50716000,0.013049519,0.0151799945,0.0015979047,4000,0,-0.14604634,-0.026336042,-10.271127,4000,0
50720000,0.0045273704,0.012783175,0.0005326652,4000,0,-0.118513,0.026336398,-10.125078,4000,0
50728000,0.0074568326,0.0005326293,-0.009054765,4000,0,-0.002394203,0.123301566,-9.909603,4000,0
50732000,0.005059987,-0.005326293,-0.018109515,4000,0,-0.15562311,0.1424552,-9.99699,4000,0
50736000,-0.0037284242,-0.004261009,-0.015446353,4000,0,-0.19033906,0.14006098,-10.194513,4000,0
50740000,-0.011451615,-0.0039946823,0.00079893734,4000,0,-0.039504327,0.18195954,-10.30225,4000,0
50748000,-0.0053263586,0.0077231815,0.009853668,4000,0,0.034715924,-0.06584037,-10.271128,4000,0
50752000,0.0021304975,0.012783189,0.0039947135,4000,0,-0.07422027,-0.16639684,-10.171766,4000,0
50756000,0.0058589503,0.01411476,0.0031957792,4000,0,-0.101753585,-0.19752145,-10.171766,4000,0
50760000,-0.002396876,0.012250547,-0.0037283902,4000,0,-0.100556485,-0.16160843,-9.98502,4000,0
50764000,-0.0023968613,0.015712647,-0.008788437,4000,0,-0.021547817,-0.0885853,-9.63427,4000,0
50768000,0.013848486,0.019174721,-0.0015979845,4000,0,0.100556485,-0.057460677,-9.616313,4000,0
50772000,0.023702195,0.009853645,0.008255693,4000,0,0.084994175,0.05027841,-9.795877,4000,0
50776000,0.024234822,-0.0029295203,0.013848336,4000,0,0.06464346,0.18794502,-9.90601,4000,0
50784000,0.0058589736,-0.0050599715,-0.005326336,4000,0,0.08140286,0.1484407,-9.715671,4000,0
50788000,0.010120008,0.0071904985,0.009853727,4000,0,-0.038307235,0.06105232,-9.752781,4000,0
50792000,0.012250544,0.016511563,0.022903211,4000,0,-0.12808979,-0.099359214,-9.692927,4000,0
50800000,-0.0037284,-0.0021305545,0.003994752,4000,0,-0.0035913028,-0.17597367,-9.909603,4000,0
50808000,-0.005858955,-0.0018641804,-0.015180024,4000,0,-0.067037664,-0.15801714,-9.859325,4000,0
50812000,-0.016245332,-0.009054666,0.0002663234,4000,0,-0.05865795,-0.17956495,-9.93474,4000,0
50816000,-0.016777942,-0.017044185,0.009054791,4000,0,0.038307235,-0.064643286,-9.992201,4000,0
50820000,-0.012516785,-0.021837968,-0.0013315303,4000,0,0.01316811,0.02154799,-9.927559,4000,0
50824000,-0.0066578733,-0.023702156,-0.005592589,4000,0,-0.02873042,-0.02513895,-9.777922,4000,0
50828000,-0.0029295774,-0.023169482,0.0071905633,4000,0,-0.02274492,0.044292904,-9.71208,4000,0
50836000,-0.009853688,-0.010918992,0.005592594,4000,0,-0.049081136,0.12210448,-10.138248,4000,0
50840000,-0.010120002,0.0010652335,-0.0037284663,4000,0,-0.020350713,-0.044292558,-10.0664215,4000,0
50848000,0.0010652763,0.005858963,0.003462092,4000,0,-0.038307235,0.08738855,-10.043678,4000,0
50856000,-0.005592621,-0.0005326453,0.006125287,4000,0,-0.023942016,0.038307406,-10.019734,4000,0
50860000,-0.0018642006,-0.007456828,0.015180035,4000,0,0.02274492,0.027533501,-10.277111,4000,0
50868000,0.0042610527,-0.00053262897,0.0058589596,4000,0,-0.07062895,-0.056263544,-11.602303,4000,0
50872000,-0.0010652826,0.008522103,0.007989495,4000,0,-0.09816227,-0.11372437,-11.830948,4000,0
50876000,-0.0018642172,0.01012001,0.007989487,4000,0,-0.12449849,-0.11970989,-11.883622,4000,0
50880000,0.0021305755,-0.0055926275,0.00932106,4000,0,-0.08140286,-0.124498285,-12.006924,4000,0
50884000,0.006125312,-0.016245268,0.005326322,4000,0,-0.15442601,-0.09696496,-11.902776,4000,0
50888000,0.0015979484,-0.008788416,-0.006657913,4000,0,-0.116118796,-0.019153412,-11.589135,4000,0
50892000,-0.010119979,0.0066579296,-0.0061252974,4000,0,0.014365211,0.11611899,-11.07917,4000,0
50896000,-0.013582102,0.0023968974,0.007190557,4000,0,-0.026336217,0.12928711,-10.710461,4000,0
50900000,-0.00079890084,-0.017576834,0.0071906154,4000,0,-0.07062895,0.044292923,-10.758345,4000,0
50908000,-0.008522115,-0.015978975,0.0010651614,4000,0,-0.08020575,-0.026336033,-10.641031,4000,0
50912000,-0.011451563,-0.0018642327,-0.005592695,4000,0,-0.118513,-0.06943166,-10.47583,4000,0
50916000,0.007989511,0.013049463,-0.0034621544,4000,0,-0.12928692,-0.061051972,-10.503363,4000,0
50920000,0.008522159,0.013315781,0.0061252695,4000,0,-0.14245501,-0.104147606,-10.354924,4000,0
50924000,-0.0061252215,0.0026631136,0.012250577,4000,0,-0.035913028,-0.04189836,-10.067618,4000,0
50928000,-0.007456835,-0.0026631774,0.007190548,4000,0,0.03232173,0.040701605,-10.084377,4000,0
50932000,-0.010918933,-0.010120048,-0.003994726,4000,0,-0.1101333,-0.06703748,-10.220849,4000,0
50936000,-0.02103898,-0.009853681,-0.0029295126,4000,0,-0.19273324,-0.13646933,-10.234016,4000,0
50940000,-0.023968449,0.0053263437,-0.00026643212,4000,0,-0.08499418,-0.089782394,-10.168175,4000,0
50948000,0.0013315547,-0.005858991,-0.00639156,4000,0,0.089782566,0.08260015,-10.108321,4000,0
50952000,0.013315804,-0.0069242455,-0.006924197,4000,0,0.03232173,0.13886388,-10.019733,4000,0
50956000,0.016245315,0.0050600013,-0.0071904757,4000,0,-0.039504327,0.06224942,-9.853339,4000,0
50960000,0.009853712,0.005858925,0.0010652797,4000,0,-0.08020575,-0.050278075,-9.862916,4000,0
50968000,-0.006924199,-0.0077231727,-0.011451603,4000,0,0.12928692,-0.19632435,-9.943119,4000,0
50972000,-0.010386286,-0.0023968508,-0.019707417,4000,0,0.22266078,-0.13766643,-10.201695,4000,0
50980000,0.001597891,-0.00053265865,-0.01304949,4000,0,0.02633622,-0.04189836,-10.180145,4000,0
50984000,0.0047936835,-0.0015979181,0.0005326328,4000,0,0.008379707,-0.110133104,-10.155008,4000,0
50988000,0.008255797,-0.003994756,0.009587378,4000,0,-0.011971008,-0.11611861,-10.133459,4000,0
50996000,0.007456847,-0.0058589573,0.008788438,4000,0,0.06105215,0.019153789,-9.93474,4000,0
51000000,0.0039947233,0.0023968415,0.006125285,4000,0,0.035913024,-0.04668677,-9.783907,4000,0
51008000,0.013315808,-0.0069242185,0.0007989183,4000,0,0.029927526,-0.026336052,-9.692927,4000,0
51012000,0.008255793,-0.009853716,0.00452735,4000,0,0.035913028,0.086191446,-9.686939,4000,0
51016000,-0.009054798,0.0010652125,0.013848412,4000,0,0.020350715,0.122104466,-9.804258,4000,0
51020000,-0.012250554,0.0037284286,0.019707385,4000,0,0.0,0.09696535,-9.987413,4000,0
51028000,0.013315739,0.013848513,0.010386318,4000,0,0.014365211,0.102950856,-9.952697,4000,0
51032000,0.0047936556,0.007456877,-0.001864202,4000,0,0.09217678,-0.0897824,-9.807848,4000,0
51036000,-0.014114773,-0.0071905185,-0.0053262995,4000,0,-0.021547817,-0.17836787,-9.619903,4000,0
51040000,-0.013582137,-0.010918949,-0.0021305108,4000,0,-0.08140286,-0.13766643,-9.822214,4000,0
51044000,-0.0023968648,-0.015446321,0.0023969063,4000,0,0.039504327,-0.07422008,-10.152613,4000,0
51048000,-0.0021305534,-0.017576862,0.007456855,4000,0,0.11013329,-0.028730242,-10.226832,4000,0
51056000,-0.004527392,0.001864208,0.00612526,4000,0,0.062249243,1.7673689e-07,-10.126278,4000,0
51060000,-0.004793671,-0.0058589475,0.011451605,4000,0,0.08379707,0.06224942,-9.883265,4000,0
51068000,0.009054809,-0.021837898,0.0026631753,4000,0,0.03232173,-0.10773892,-10.016144,4000,0
51072000,0.003195816,-0.022636866,-0.0002663616,4000,0,0.039504327,-0.0802056,-9.877279,4000,0
51076000,-0.0047936626,-0.021837918,-0.003994802,4000,0,0.039504327,0.074220434,-9.860521,4000,0
51084000,-0.007723166,-0.003994719,-0.0039947666,4000,0,0.015562311,0.112527676,-10.336967,4000,0
51088000,-0.009853719,0.0013316367,0.016777897,4000,0,0.047884036,0.1628059,-10.2819,4000,0
51092000,-0.0095874425,0.011984219,0.013848403,4000,0,0.06105215,0.20949285,-10.041284,4000,0
51096000,-0.0018643013,0.013582094,-0.0063916226,4000,0,-0.005985506,0.120907374,-9.880873,4000,0
51100000,0.007190503,-0.0023968641,-0.0058589857,4000,0,0.029927526,-0.04429256,-9.91918,4000,0
51104000,0.0069241887,-0.01358215,0.0055926116,4000,0,0.079008654,-0.10295051,-9.973047,4000,0
51108000,0.006125286,-0.009054737,0.00026632258,4000,0,-0.028730419,0.021547988,-9.97185,4000,0
51112000,0.00026633617,-0.008255787,-0.006391603,4000,0,-0.008379707,0.11731607,-9.876082,4000,0
51116000,-0.0069242385,-0.013315792,-0.0031958143,4000,0,0.11013329,0.056263916,-9.974247,4000,0
51120000,-0.0039947284,-0.006391594,-0.004527378,4000,0,0.13168111,-0.02394184,-10.238804,4000,0
51124000,-0.0013315706,-0.0045273826,-0.007989481,4000,0,0.13527243,-0.020350536,-10.189722,4000,0
51128000,-0.0047937226,-0.012516845,-0.000532634,4000,0,0.06943185,0.07302333,-9.805454,4000,0
51136000,0.005326328,-0.010386319,0.0026631933,4000,0,-0.101753585,-0.011970856,-8.890867,4000,0
51140000,0.005858911,-0.016245311,0.017044226,4000,0,-0.14724343,-0.15442587,-8.196549,4000,0
51148000,-0.016777815,-0.023968559,0.021038935,4000,0,0.0035913028,-0.14724329,-7.357383,4000,0
51152000,-0.029827213,-0.052464366,0.021837978,4000,0,0.12449849,-0.12689257,-7.0784583,4000,0
51156000,-0.0351536,-0.07110644,0.021838011,4000,0,0.13168113,-0.11970997,-7.194577,4000,0
51164000,-0.0474039,-0.084422424,0.0029293841,4000,0,0.017956512,0.10414792,-7.422026,4000,0
51172000,-0.06391571,-0.08921595,-0.012517332,4000,0,0.14604634,0.12569574,-7.7248917,4000,0
51176000,-0.06924246,-0.08655253,-0.0031960104,4000,0,0.07541737,0.03591316,-7.5525103,4000,0
51180000,-0.057791006,-0.10173248,0.010387008,4000,0,0.0047884043,-0.08858535,-7.3406224,4000,0
51184000,-0.048469264,-0.11424973,0.0037289811,4000,0,0.056263745,-0.12449836,-7.514203,4000,0
51188000,-0.05379565,-0.10892338,-0.0018645037,4000,0,0.13168113,-0.067037515,-7.9379773,4000,0
51192000,-0.055127956,-0.09347669,0.01251653,4000,0,0.12330139,-0.033518687,-7.926005,4000,0
51196000,-0.03728459,-0.09773775,0.023702767,4000,0,-0.028730419,-0.11252736,-7.7081337,4000,0
51200000,-0.033555508,-0.110787556,0.017044514,4000,0,-0.1376666,-0.07062883,-7.7967176,4000,0
51208000,-0.05885643,-0.10785779,0.03275669,4000,0,-0.09337388,0.086191416,-8.1642275,4000,0
51212000,-0.05060018,-0.094009526,0.031691644,4000,0,-0.12928692,0.10414794,-8.4587145,4000,0
51216000,-0.054860935,-0.07909613,0.020505957,4000,0,-0.1209072,0.07062911,-8.708908,4000,0
51220000,-0.05459483,-0.07829694,0.021305284,4000,0,-0.089782566,-0.031124473,-8.696938,4000,0
51224000,-0.051399074,-0.082291596,0.024767553,4000,0,-0.053869545,0.0023943507,-8.463503,4000,0
51228000,-0.051398978,-0.08761801,0.02503381,4000,0,0.03351883,0.045489985,-8.372525,4000,0
51232000,-0.054860912,-0.09534129,0.019973738,4000,0,0.08259997,0.070629105,-8.544907,4000,0
51236000,-0.052463785,-0.10040143,0.00532649,4000,0,0.11133039,0.14484937,-8.741232,4000,0
51240000,-0.048735734,-0.10066755,0.0018643406,4000,0,0.08259997,0.06344651,-8.768765,4000,0
51248000,-0.06604636,-0.08575385,0.0015976005,4000,0,-0.067037664,-0.13407516,-8.512587,4000,0
51256000,-0.06791081,-0.07696527,0.015712297,4000,0,-0.09457098,-0.00957665,-8.972271,4000,0
51260000,-0.06737815,-0.07083997,0.020772533,4000,0,0.010773908,0.08020592,-9.105149,4000,0
51264000,-0.046072695,-0.067910485,0.019974144,4000,0,0.10654198,0.08978274,-9.211691,4000,0
51268000,-0.04713767,-0.076965526,0.009853809,4000,0,0.08619127,0.017956672,-9.194931,4000,0
51276000,-0.0442088,-0.09800414,0.017843522,4000,0,-0.1376666,-0.041898377,-9.239224,4000,0
51280000,-0.049535055,-0.096672684,0.025299838,4000,0,0.020350713,0.058658108,-9.172186,4000,0
51288000,-0.04207767,-0.091612846,0.0125170555,4000,0,0.011971012,0.20709863,-9.273942,4000,0
51292000,-0.041278996,-0.06471487,0.00878808,4000,0,-0.10654198,0.12808996,-9.29908,4000,0
51296000,-0.05566038,-0.04447468,0.01997312,4000,0,-0.12330139,0.05626391,-9.417593,4000,0
51300000,-0.06418224,-0.04101273,0.020772468,4000,0,-0.015562311,0.025139287,-9.550472,4000,0
51304000,-0.051665105,-0.046072904,0.0069244974,4000,0,0.020350715,-0.037109964,-9.804258,4000,0
51312000,-0.034088455,-0.05912217,0.0045275204,4000,0,-0.12689269,-0.028730249,-9.926363,4000,0
51316000,-0.036218744,-0.06285076,-0.008255802,4000,0,-0.1604115,-0.023941847,-9.932346,4000,0
51324000,-0.038615808,-0.042876888,-0.01544646,4000,0,0.019153617,-0.035912853,-9.751583,4000,0
51328000,-0.041012853,-0.052197844,-0.007456767,4000,0,-0.034715928,-0.15083456,-9.822214,4000,0
51332000,-0.039947625,-0.054860976,0.0039947964,4000,0,-0.16400285,-0.15682004,-9.968261,4000,0
51340000,-0.04261084,-0.039414566,0.027430495,4000,0,-0.079008654,-0.112527326,-9.858126,4000,0
51344000,-0.04207794,-0.043409493,0.02929484,4000,0,-0.044292733,0.03471609,-9.677362,4000,0
51348000,-0.05086624,-0.03941505,0.016511416,4000,0,0.011971008,0.1663972,-9.807847,4000,0
51356000,-0.05273063,-0.025566293,0.012783158,4000,0,-0.015562313,0.16879141,-9.969456,4000,0
51360000,-0.06258439,-0.026098846,0.022903115,4000,0,-0.10893619,0.11851317,-9.848549,4000,0
51364000,-0.057790536,-0.02743065,0.017044304,4000,0,-0.18674776,0.051475517,-10.036493,4000,0
51368000,-0.036751468,-0.033822283,0.0039950567,4000,0,-0.14484921,0.045490023,-10.39682,4000,0
51376000,-0.040213656,-0.04127907,-0.009587436,4000,0,-0.05865795,0.0287306,-10.143036,4000,0
51384000,-0.053263366,-0.030892447,0.0031956264,4000,0,0.03232173,0.070629135,-10.438719,4000,0
51388000,-0.05805705,-0.03328928,0.016511595,4000,0,-0.09217678,0.0227451,-10.376472,4000,0
51396000,-0.033555806,-0.016777959,0.0069242357,4000,0,-0.0071826056,0.04908132,-10.763136,4000,0
51400000,-0.02876218,-0.01544626,0.012783187,4000,0,-0.1173159,0.12330158,-10.791866,4000,0
51408000,-0.049801122,-0.0071906475,0.014913646,4000,0,-0.034715924,0.17477694,-10.815806,4000,0
51412000,-0.05805689,-0.009054915,0.0074568633,4000,0,-0.047884032,0.04908132,-10.726026,4000,0
51416000,-0.052197926,-0.011718036,0.0002663852,4000,0,-0.10773909,-0.022744732,-10.630257,4000,0
51420000,-0.034088477,-0.01837578,0.0021307156,4000,0,-0.12928692,-0.014365025,-10.691307,4000,0
51424000,-0.03755061,-0.015446277,0.007456797,4000,0,-0.17836803,-0.057460655,-10.776302,4000,0
51432000,-0.057257973,-0.009587263,0.017576901,4000,0,-0.05985505,-0.023941834,-10.612301,4000,0
51440000,-0.0495349,0.0018642485,0.025832482,4000,0,-0.015562311,-0.009576616,-10.997766,4000,0
51444000,-0.03701798,0.005592702,0.023169434,4000,0,0.03711013,-0.08499397,-10.923548,4000,0
51448000,-0.022903142,-0.00053254334,0.021571657,4000,0,0.07422027,-0.1221041,-11.008541,4000,0
51452000,-0.027963208,0.0013315276,0.019441064,4000,0,-0.06464346,-0.11013309,-11.070789,4000,0
51456000,-0.039947473,0.009054602,0.011984161,4000,0,-0.22625208,-0.1125273,-10.849327,4000,0
51464000,-0.05193164,0.025033757,0.008255755,4000,0,-0.17597383,0.11492188,-11.058819,4000,0
51468000,-0.059122127,0.015446372,0.01145182,4000,0,-0.2334347,0.16639723,-11.231201,4000,0
51472000,-0.04580636,0.0047936575,0.0071906764,4000,0,-0.17597383,0.22146386,-11.305422,4000,0
51476000,-0.03755059,0.011185253,0.004260947,4000,0,-0.038307235,0.19871897,-11.280281,4000,0
51480000,-0.03968111,0.011717875,0.0015978984,4000,0,-0.037110135,0.07182625,-11.230005,4000,0
51488000,-0.019973703,0.0034621742,0.006657899,4000,0,-0.002394203,0.14963782,-11.38443,4000,0
51492000,-0.014913693,-0.0010652464,0.0077231936,4000,0,-0.065840565,0.16160882,-11.490971,4000,0
51496000,-0.021837924,-0.0013316263,0.0021305282,4000,0,-0.065840565,0.08020596,-11.500547,4000,0
51500000,-0.0378169,0.015446313,0.00026618715,4000,0,-0.15562311,0.09097987,-11.19409,4000,0
51508000,-0.038083185,0.021837965,0.0026631798,4000,0,-0.24540567,0.07182625,-11.207258,4000,0
51516000,-0.041279055,0.026897844,-0.006125279,4000,0,-0.05746084,0.08499438,-11.4670315,4000,0
51520000,-0.031425223,0.033555925,0.0015977172,4000,0,-0.015562311,0.09097987,-11.269509,4000,0
51524000,-0.021571575,0.045273785,0.005059774,4000,0,-0.1209072,-0.064643264,-11.08276,4000,0
51532000,-0.03488738,0.026365317,0.0034622978,4000,0,-0.29448688,-0.16759394,-11.134237,4000,0
51536000,-0.029294837,0.028229438,-0.0031958646,4000,0,-0.3184288,-0.06943165,-11.45506,4000,0
51540000,-0.029028509,0.03142525,-0.00852215,4000,0,-0.2825158,0.1209074,-11.432313,4000,0
51548000,-0.034621123,0.026098965,-0.006924129,4000,0,-0.20350717,-0.038307045,-11.004948,4000,0
51552000,-0.029294793,0.014647385,-0.0061251842,4000,0,-0.20470428,-0.10654179,-11.131843,4000,0
51560000,-0.011451562,0.027164277,0.0055925525,4000,0,-0.1161188,-0.003591101,-11.574768,4000,0
51564000,-0.002929402,0.024234816,0.013315741,4000,0,-0.14484921,0.1568204,-11.458651,4000,0
51572000,0.0021304544,0.036218964,0.027430613,4000,0,-0.28610712,0.1544262,-11.202472,4000,0
51576000,-0.0047937413,0.04500736,0.029827498,4000,0,-0.26695356,0.044292934,-11.238384,4000,0
51584000,-2.2615393e-07,0.0410127,0.006391516,4000,0,-0.15801731,0.082600154,-10.979809,4000,0
51592000,-0.0031956877,0.047670584,0.004793833,4000,0,-0.07302317,-0.06344616,-10.955869,4000,0
51600000,-0.035686314,0.03941476,0.020506477,4000,0,0.014365211,0.120907396,-11.176134,4000,0
51604000,-0.026631681,0.033555795,0.012250493,4000,0,0.02633622,0.14963782,-10.888831,4000,0
51608000,-0.008522178,0.031957954,0.0061250837,4000,0,-0.10055649,0.07422045,-10.709266,4000,0
51612000,-0.0037284612,0.041012693,0.004527299,4000,0,-0.09097968,0.16041172,-10.969034,4000,0
51616000,-0.015180183,0.044474766,-0.0069240653,4000,0,-0.043095633,0.16280591,-11.247961,4000,0
51620000,-0.014381222,0.03755053,-0.015978945,4000,0,-0.17956513,0.004788599,-11.203667,4000,0
51624000,-0.00079893507,0.023169467,-0.008788533,4000,0,-0.22864628,0.027533513,-10.997766,4000,0
51632000,-0.0013315517,0.020240014,0.007456884,4000,0,0.08140285,0.17597404,-10.901998,4000,0
51636000,-0.00079894677,0.023169504,0.008788429,4000,0,0.07302317,0.11252768,-10.692505,4000,0
51640000,0.0061252266,0.027164266,0.004527321,4000,0,0.019153617,0.10654217,-10.547657,4000,0
51644000,0.006924182,0.03595269,0.0018642242,4000,0,-0.04668694,0.111330576,-10.630258,4000,0
51648000,0.006657899,0.048469536,0.002130562,4000,0,-0.100556485,0.112527676,-10.849327,4000,0
51652000,-0.00053256063,0.050600056,0.0066580256,4000,0,-0.10534488,0.12809,-10.9846,4000,0
51656000,-0.009853624,0.05406216,0.011451752,4000,0,-0.14844054,0.13407551,-10.85531,4000,0
51660000,-0.0053263656,0.059122194,0.010119916,4000,0,-0.19273323,0.16160882,-10.7116585,4000,0
51664000,-0.0013315006,0.052464295,0.013049424,4000,0,-0.19153613,0.13407548,-10.573994,4000,0
51668000,-0.0021306013,0.047670584,0.0077231843,4000,0,-0.18315646,0.037110314,-10.5273075,4000,0
51672000,-1.68918e-07,0.052464277,-0.0021305655,4000,0,-0.16400284,0.045490023,-10.6158905,4000,0
51680000,0.016511492,0.04287689,-0.013315984,4000,0,-0.12569559,-0.034715746,-10.407595,4000,0
51688000,0.020506509,0.051931582,-0.00079885585,4000,0,0.0071826037,0.11372477,-10.770317,4000,0
51692000,0.0077233864,0.042344186,0.011984384,4000,0,0.05746084,0.10534506,-10.76553,4000,0
51700000,0.011185172,0.050600104,0.020239973,4000,0,-0.1221043,0.025139308,-10.648214,4000,0
51708000,0.019174777,0.053263262,0.013581971,4000,0,-0.056263745,0.21787256,-10.432735,4000,0
51712000,0.025033744,0.037284303,0.010918756,4000,0,-0.051475346,0.19752185,-10.423159,4000,0
51716000,0.019973611,0.038615886,0.003195868,4000,0,-0.10295069,0.1592146,-10.4471,4000,0
51720000,0.0135820145,0.04687168,-0.004527236,4000,0,-0.05865795,0.10654216,-10.25676,4000,0
51724000,0.010386269,0.045007452,-0.008255758,4000,0,-0.12330139,0.062249426,-10.181343,4000,0
51732000,-0.0021305662,0.04953482,-0.011185174,4000,0,-0.25139117,0.033519007,-10.365698,4000,0
51740000,0.019441292,0.049801018,-0.0021307855,4000,0,-0.16400285,0.1508349,-10.517731,4000,0
51744000,0.022903455,0.054861024,0.013848416,4000,0,-0.17118546,0.27653047,-10.399216,4000,0
51752000,0.021837788,0.05299698,0.0034620012,4000,0,-0.06344634,0.28850153,-10.320207,4000,0
