timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32500000,32500000,5556000,40.154030299999995,116.259368,-0.05040252,-0.03432417,0.0063097933,0.040980708,0.061028276,0.0,-0.019172253,-0.033031218,-0.02569575,-0.029319309,0.04202792,-0.0065741446,0.14982522,-0.036118466,0.00445758,0.037050802,-0.007979778,-0.1167102,58.26946,0.11392474,0.11901881,0.2831894,0.08766179,0.0665083,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32988000,32988000,5556000,40.154030299999995,116.259368,-0.055596042,-0.048589244,0.03797877,0.040980708,0.061028276,0.0,-0.018589996,-0.04233356,-0.0037574726,0.02264068,0.04202792,-0.0065741446,0.14982522,-0.03239066,-0.04341407,0.18902494,-0.008669063,-0.1167102,58.26946,0.102510035,0.118815385,0.28324622,0.087376796,0.06656591,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33492000,33492000,5556000,40.154030299999995,116.259368,-0.047053665,-0.030838722,0.069086894,0.040980708,0.061028276,0.0,-0.026200743,-0.018494738,0.031104703,0.06581831,0.04202792,-0.0065741446,0.14982522,0.01986589,0.0155635085,0.21099392,-0.007959141,-0.1167102,58.26946,0.103716716,0.11911563,0.28267664,0.087480694,0.06752369,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33992000,33992000,5556000,40.154030299999995,116.259368,-0.047352556,0.0036480231,0.085973404,0.040980708,0.061028276,0.0,-0.024488177,-0.002934258,0.026124613,0.04566368,0.04202792,-0.0065741446,0.14982522,0.037106562,0.03687706,0.087996006,-0.007690457,-0.1167102,58.26946,0.1,0.119255245,0.2821155,0.08746476,0.06873597,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34492000,34492000,5556000,40.154030299999995,116.259368,-0.040959932,0.035006654,0.07616421,0.040980708,0.061028276,0.0,-0.017151168,0.004122179,0.029576357,0.018090155,0.04202792,-0.0065741446,0.14982522,0.11419225,-0.18137175,0.18442515,-0.0072289407,-0.1167102,58.26946,0.1,0.11933456,0.28249478,0.08740539,0.06997092,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34992000,34992000,5556000,40.154030299999995,116.259368,-0.02154259,0.037117653,0.078360304,0.040980708,0.061028276,0.0,0.0010381876,-0.004183264,0.010262484,0.0037806581,0.04202792,-0.0065741446,0.14982522,-0.061757997,0.027141187,0.09834859,-0.006809309,-0.1167102,58.26946,0.1,0.119376436,0.2819877,0.087400086,0.07100397,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35492000,35492000,5556000,40.154030299999995,116.259368,-0.028765753,0.03402789,0.09760161,0.040980708,0.061028276,0.0,-0.0011805263,-0.00216166,0.01307045,0.022600055,0.04202792,-0.0065741446,0.14982522,0.004501632,-0.005663764,-0.0019529833,-0.0063438746,-0.1167102,58.26946,0.107256636,0.119396344,0.28151715,0.08737243,0.07182453,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35992000,35992000,5556000,40.154030299999995,116.259368,-0.04559878,0.028331842,0.13346937,0.040980708,0.061028276,0.0,0.0028318516,-0.002457421,0.031478398,0.054140143,0.04202792,-0.0065741446,0.14982522,-0.13404514,-0.12053881,0.25724617,-0.006841931,-0.1167102,58.26946,0.1,0.11940152,0.28198996,0.087308265,0.07247568,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36492000,36492000,5556000,40.154030299999995,116.259368,-0.006899574,0.03272714,0.09519389,0.040980708,0.061028276,0.0,0.028825315,0.020794528,-0.015022667,-0.03790635,0.04202792,-0.0065741446,0.14982522,0.06540361,0.049960654,0.2761362,-0.007098861,-0.1167102,58.26946,0.1,0.119399264,0.28158098,0.08729515,0.07290835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36992000,36992000,5556000,40.154030299999995,116.259368,0.018919569,0.023084296,0.024534946,0.040980708,0.061028276,0.0,0.03125057,0.01773416,-0.054116715,-0.10448166,0.04202792,-0.0065741446,0.14982522,0.016106455,-0.098350205,-0.13743898,-0.0060435645,-0.1167102,58.26946,0.101476155,0.11939538,0.28211433,0.08728132,0.073240824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37492000,37492000,5556000,40.154030299999995,116.259368,0.026876744,0.03429082,0.019573051,0.040980708,0.061028276,0.0,0.038495574,0.03436091,-0.045377415,-0.054436844,0.04202792,-0.0065741446,0.14982522,0.14558683,0.1733975,0.32145435,-0.006676591,-0.1167102,58.26946,0.12142725,0.11938984,0.28175688,0.08724792,0.073426686,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37992000,37992000,5556000,40.154030299999995,116.259368,0.028553383,0.040906105,0.028908957,0.040980708,0.061028276,0.0,0.03870353,0.036823675,-0.046502937,-0.026654318,0.04202792,-0.0065741446,0.14982522,-0.007511023,-0.04757253,-0.1584105,-0.007052025,-0.1167102,58.26946,0.12499873,0.119383045,0.28141695,0.08720437,0.073536366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38492000,38492000,5556000,40.154030299999995,116.259368,0.008027062,0.047551434,0.02009035,0.040980708,0.061028276,0.0,0.020784749,0.044548254,-0.044844855,-0.026274348,0.04202792,-0.0065741446,0.14982522,0.1688059,0.042540383,0.2661664,-0.006598927,-0.1167102,58.26946,0.11145844,0.11937576,0.28200477,0.08714593,0.07363753,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38992000,38992000,5556000,40.154030299999995,116.259368,0.005682664,0.038041968,0.043167066,0.040980708,0.061028276,0.0,0.00032114715,0.031648465,-0.018307347,0.021130048,0.04202792,-0.0065741446,0.14982522,0.16902855,0.082512446,0.08763838,-0.0061858343,-0.1167102,58.26946,0.101466,0.119367525,0.28168732,0.08708379,0.07366119,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39492000,39492000,5556000,40.154030299999995,116.259368,-0.0021738526,0.014270937,0.014405753,0.040980708,0.061028276,0.0,0.0030727892,0.008566383,-0.043547057,-0.03128469,0.04202792,-0.0065741446,0.14982522,-0.04156504,0.12805071,-0.2127271,-0.0063777245,-0.1167102,58.26946,0.1,0.11936017,0.2822913,0.08711879,0.073707014,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39992000,39992000,5556000,40.154030299999995,116.259368,-0.005750716,-0.020653231,0.0039221337,0.040980708,0.061028276,0.0,0.006292691,-0.02054349,-0.047609836,-0.025136657,0.04202792,-0.0065741446,0.14982522,-0.080586225,0.0075253574,0.0111889085,-0.0061772126,-0.1167102,58.26946,0.105341025,0.11935439,0.2819837,0.08709216,0.073695816,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40492000,40492000,5556000,40.154030299999995,116.259368,-0.031818032,-0.029096108,-0.026480755,0.040980708,0.061028276,0.0,-0.018311076,-0.019913899,-0.05560418,-0.043964185,0.04202792,-0.0065741446,0.14982522,0.018861765,0.01723096,0.20855199,-0.0065893615,-0.1167102,58.26946,0.11283826,0.11934843,0.28167716,0.08704836,0.073676646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40992000,40992000,5556000,40.154030299999995,116.259368,-0.057952438,-0.022553345,-0.02072373,0.040980708,0.061028276,0.0,-0.023031803,-0.027071502,-0.056979045,-0.026627593,0.04202792,-0.0065741446,0.14982522,-0.04553161,-0.0034051412,-0.28426105,-0.005548034,-0.1167102,58.26946,0.10352118,0.11934186,0.28228807,0.08703358,0.07369927,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41492000,41492000,5556000,40.154030299999995,116.259368,-0.03489255,-0.023564577,-0.044972077,0.040980708,0.061028276,0.0,-0.010733063,-0.035779875,-0.04888523,-0.029087646,0.04202792,-0.0065741446,0.14982522,0.015800677,0.0028669531,-0.3555212,-0.005331021,-0.1167102,58.26946,0.113516875,0.11933647,0.281981,0.08698896,0.07367495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41992000,41992000,5556000,40.154030299999995,116.259368,-0.012681084,-0.030961502,-0.0014676036,0.040980708,0.061028276,0.0,-0.004158378,-0.052117106,0.0005720418,0.05691838,0.04202792,-0.0065741446,0.14982522,-0.09222903,-0.09455143,0.16342475,-0.006310434,-0.1167102,58.26946,0.11769745,0.11932989,0.2816716,0.08691815,0.073649906,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42496000,42492000,5556000,40.154030299999995,116.259368,0.0025359413,-0.0496128,0.04800635,0.040980708,0.061028276,0.0,-0.004209534,-0.049661607,0.015795287,0.081513986,0.04202792,-0.0065741446,0.14982522,-0.17700264,0.017390396,-0.10742619,-0.0070702545,-0.1167102,58.26946,0.11052943,0.11934199,0.2822783,0.08694589,0.07367912,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42996000,42992000,5556000,40.154030299999995,116.259368,0.024587397,-0.04803745,0.10464238,0.040980708,0.061028276,0.0,0.010841636,-0.03885551,0.060711868,0.1267292,0.04202792,-0.0065741446,0.14982522,0.058236197,-0.05594196,0.30588916,-0.0073794597,-0.1167102,58.26946,0.1,0.11942127,0.2819615,0.08703669,0.07368523,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43496000,43492000,5556000,40.154030299999995,116.259368,0.032526728,-0.035992745,0.102584094,0.040980708,0.061028276,0.0,0.012850526,-0.023515007,0.03587504,0.053207923,0.04202792,-0.0065741446,0.14982522,0.010384508,0.06347884,-0.103190534,-0.0074005337,-0.1167102,58.26946,0.1,0.119478196,0.28256294,0.08711199,0.07373011,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44000000,43996000,5556000,40.154030299999995,116.259368,0.04030905,-0.01915708,0.10476258,0.040980708,0.061028276,0.0,0.01979791,-0.0040748003,0.022230001,0.021701338,0.04202792,-0.0065741446,0.14982522,-0.062222466,-0.113632746,0.045228746,-0.0068376306,-0.1167102,58.26946,0.1,0.11957013,0.28224748,0.08726148,0.073744096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44500000,44496000,5556000,40.154030299999995,116.259368,0.028911162,-0.0025480443,0.077275746,0.040980708,0.061028276,0.0,0.011011256,0.0068688323,0.006763558,-0.013787664,0.04202792,-0.0065741446,0.14982522,0.013722803,0.07923053,-0.22546387,-0.006704118,-0.1167102,58.26946,0.1,0.11966599,0.28193715,0.08732917,0.073760204,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45000000,44988000,5556000,40.154030299999995,116.259368,0.011321644,0.012467245,0.102213316,0.040980708,0.061028276,0.0,0.0026078192,0.0005213025,0.022011638,0.02481149,0.04202792,-0.0065741446,0.14982522,0.0026296228,-0.03263984,0.21976045,-0.0074594445,-0.1167102,58.26946,0.105072595,0.11920409,0.28221998,0.086806126,0.073604695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45492000,45476000,5556000,40.154030299999995,116.259368,-0.008894489,0.022342818,0.10249645,0.040980708,0.061028276,0.0,-0.016363539,0.0019397312,0.0129222255,0.0029515757,0.04202792,-0.0065741446,0.14982522,0.046861313,-0.114101365,0.07203686,-0.0075232494,-0.1167102,58.26946,0.1,0.11872349,0.28249183,0.086430885,0.07343878,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45996000,45996000,5556000,40.154030299999995,116.259368,-0.050000295,0.022360057,0.09423398,0.040980708,0.061028276,0.0,-0.042719822,0.014585661,0.019992556,0.009873828,0.04202792,-0.0065741446,0.14982522,0.029446045,-0.033155207,-0.16103777,-0.0074199857,-0.1167102,58.26946,0.1088518,0.11972882,0.2828109,0.087195896,0.0738163,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46496000,46496000,5556000,40.154030299999995,116.259368,-0.05836719,0.024627134,0.118965715,0.040980708,0.061028276,0.0,-0.046295438,0.012839035,0.030471316,0.03308465,0.04202792,-0.0065741446,0.14982522,0.13856196,-0.020522635,-0.08164532,-0.0073915883,-0.1167102,58.26946,0.1,0.11967787,0.28247645,0.08712885,0.07377797,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46996000,46996000,5556000,40.154030299999995,116.259368,-0.055475753,0.035849296,0.09620014,0.040980708,0.061028276,0.0,-0.042203106,0.01711711,-0.015012345,-0.031974595,0.04202792,-0.0065741446,0.14982522,-0.116030924,-0.0031856534,0.028625129,-0.006864391,-0.1167102,58.26946,0.11116341,0.11964078,0.28213933,0.08716854,0.07374505,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47496000,47496000,5556000,40.154030299999995,116.259368,-0.034389973,0.041572824,0.10008336,0.040980708,0.061028276,0.0,-0.02437086,0.038092,-0.01666636,-0.014341068,0.04202792,-0.0065741446,0.14982522,0.16229561,-0.054502532,0.3078766,-0.0062429872,-0.1167102,58.26946,0.119976275,0.11961785,0.2827219,0.08715455,0.07376383,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47996000,47996000,5556000,40.154030299999995,116.259368,-0.029417854,0.04755749,0.15667719,0.040980708,0.061028276,0.0,-0.017883537,0.023520133,0.018078221,0.059485484,0.04202792,-0.0065741446,0.14982522,0.07409874,-0.13318047,-0.2011936,-0.0066437856,-0.1167102,58.26946,0.1,0.11960181,0.28238106,0.087103456,0.07373886,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48496000,48496000,5556000,40.154030299999995,116.259368,-0.01880497,0.07684452,0.13493401,0.040980708,0.061028276,0.0,-0.017725041,0.028271396,-0.0027662122,-0.0035163262,0.04202792,-0.0065741446,0.14982522,-0.18313053,-0.01543905,0.052425075,-0.0064362492,-0.1167102,58.26946,0.1,0.11958954,0.2829564,0.08708661,0.07376205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48996000,48996000,5556000,40.154030299999995,116.259368,-0.030396089,0.092031084,0.083133996,0.040980708,0.061028276,0.0,-0.024877047,0.027278895,-0.02538167,-0.056922816,0.04202792,-0.0065741446,0.14982522,-0.17970301,0.14319344,0.39274058,-0.0072710714,-0.1167102,58.26946,0.1,0.11956523,0.28260386,0.08707058,0.07373363,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49496000,49496000,5556000,40.154030299999995,116.259368,-0.026705138,0.07158504,0.07066607,0.040980708,0.061028276,0.0,-0.021030273,0.0060182447,-0.03879928,-0.05085851,0.04202792,-0.0065741446,0.14982522,-0.002596213,0.012052683,0.24789198,-0.0070622438,-0.1167102,58.26946,0.120348744,0.11956485,0.2822516,0.087101966,0.07371475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49992000,49992000,5556000,40.154030299999995,116.259368,-0.009487246,0.03825319,0.07972089,0.040980708,0.061028276,0.0,0.0028774128,-0.020326655,-0.0482744,-0.034994785,0.04202792,-0.0065741446,0.14982522,-0.110975295,-0.14015763,-0.012155621,-0.0071926005,-0.1167102,58.26946,0.107805036,0.11909348,0.28250492,0.08669291,0.073558696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50492000,50492000,5556000,40.154030299999995,116.259368,-0.01916764,0.033745132,0.08732467,0.040980708,0.061028276,0.0,-0.005590656,-0.010062905,-0.051419538,-0.019827906,0.04202792,-0.0065741446,0.14982522,-0.09747583,-0.0066534546,-0.35005805,-0.006391198,-0.1167102,58.26946,0.12300853,0.11916285,0.28216547,0.08977486,0.07356885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50996000,50992000,5556000,40.154030299999995,116.259368,-0.053831697,0.038897898,0.0432311,0.040980708,0.061028276,0.0,-0.027641967,-0.0009671777,-0.19048361,-0.17005982,0.04202792,-0.0065741446,0.14982522,-0.004433481,0.03869836,-0.20557362,-0.0057704407,-0.1167102,58.26946,0.1671021,0.11950496,0.28274485,0.13773715,0.07361685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51496000,51484000,5556000,40.154030299999995,116.259368,-0.07172706,0.06690561,0.023342974,0.040980708,0.061028276,0.0,0.005550038,0.03141087,-0.08186623,-0.05698964,0.04202792,-0.0065741446,0.14982522,0.23663622,-0.09808669,-1.5021534,-0.0013073938,-0.1167102,58.26946,0.18699023,0.11981675,0.282085,0.13881463,0.07343373,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51996000,51984000,5556000,40.154030299999995,116.259368,-0.023321468,0.025045702,-0.17431945,0.040980708,0.061028276,0.0,0.03556096,-0.059487768,-0.44516423,-0.45673847,0.04202792,-0.0065741446,0.14982522,-0.05375783,0.024108673,0.23295915,0.00025192756,-0.1167102,58.26946,0.38465264,0.120658934,0.28267145,0.12660284,0.073526986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52496000,52484000,5556000,40.154030299999995,116.259368,-0.0076209665,-0.003787045,-0.3729826,0.040980708,0.061028276,0.0,0.0051544076,-0.028113605,-0.35625136,-0.35683346,0.04202792,-0.0065741446,0.14982522,-0.09087912,0.095808946,0.41022986,0.0008866104,-0.1167102,58.26946,0.5833158,0.12115619,0.28233916,0.1149379,0.07355548,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52996000,52984000,5556000,40.154030299999995,116.259368,0.0025734052,-0.019211996,-0.54028094,0.040980708,0.061028276,0.0,-0.011079373,0.005473182,-0.24792892,-0.26091194,0.04202792,-0.0065741446,0.14982522,0.114719816,0.07200955,0.3973981,0.0005870422,-0.1167102,58.26946,0.75061417,0.12135818,0.28200537,0.105788216,0.073567905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
53488000,53488000,5556000,40.154030299999995,116.259368,-0.010471106,-0.021095166,-0.63887846,0.040980708,0.061028276,0.0,-0.02317036,0.010799203,-0.19022761,-0.19161144,0.04202792,-0.0065741446,0.14982522,0.06543328,-0.06000662,0.1746295,0.0008234423,-0.1167102,58.26946,0.8492117,0.121350296,0.28260222,0.09525888,0.07244255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
54000000,54000000,5556000,40.154030299999995,116.259368,-2.3572298e-05,-0.02557783,-0.7083844,0.040980708,0.061028276,0.0,0.0077549387,0.021932468,-0.15195705,-0.14173153,0.04202792,-0.0065741446,0.14982522,0.011500898,0.12790757,0.18540303,0.0005171238,-0.1167102,58.26946,0.9187176,0.121390104,0.28255895,0.08852735,0.06839949,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
54488000,54488000,5556000,40.154030299999995,116.259368,0.039351508,-0.030952398,-0.7802138,0.040980708,0.061028276,0.0,0.0028821172,-0.0030459976,-0.12862618,-0.12765065,0.04202792,-0.0065741446,0.14982522,-0.16638649,-0.12568305,-0.054915432,0.0005903098,-0.1167102,58.26946,0.99054694,0.12015029,0.28183597,0.09693384,0.06678254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
54992000,54988000,5556000,40.154030299999995,116.259368,0.03916555,-0.021080708,-0.8351109,0.040980708,0.061028276,0.0,-0.02506754,0.003634294,-0.09426346,-0.09633126,0.04202792,-0.0065741446,0.14982522,0.034269445,-0.10219796,0.39728355,0.00038469816,-0.1167102,58.26946,1.0454441,0.11984647,0.28230125,0.10319011,0.06688444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
55492000,55488000,5556000,40.154030299999995,116.259368,0.02857789,0.015043616,-0.8856723,0.040980708,0.061028276,0.0,-0.010526435,0.025186816,-0.04864215,-0.058414146,0.04202792,-0.0065741446,0.14982522,0.06771509,-0.051781457,0.059081238,0.00073062576,-0.1167102,58.26946,1.0960054,0.11995724,0.2818236,0.10347934,0.06773245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55996000,55988000,5556000,40.154030299999995,116.259368,0.03397004,0.014551037,-0.89480615,0.040980708,0.061028276,0.0,-0.006259179,0.002081452,-0.053403948,-0.048906058,0.04202792,-0.0065741446,0.14982522,0.013275762,-0.18724437,0.24493968,0.00036552164,-0.1167102,58.26946,1.1051394,0.120192625,0.28225315,0.10073055,0.068915084,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56496000,56488000,5556000,40.154030299999995,116.259368,0.026657563,-0.009455958,-0.92563677,0.040980708,0.061028276,0.0,0.0009280341,-0.008229474,-0.04934058,-0.05069964,0.04202792,-0.0065741446,0.14982522,-0.12030299,0.16364844,-0.15164165,0.00057823147,-0.1167102,58.26946,1.13597,0.120374076,0.28177848,0.09707273,0.07005823,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56996000,56988000,5556000,40.154030299999995,116.259368,0.0028154133,-0.0053143995,-0.93377256,0.040980708,0.061028276,0.0,-0.0033358887,0.014196123,-0.04493668,-0.035049353,0.04202792,-0.0065741446,0.14982522,-0.06322693,0.12762722,-0.025465151,0.000277032,-0.1167102,58.26946,1.1441058,0.12044383,0.28132513,0.09358548,0.07105436,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57496000,57488000,5556000,40.154030299999995,116.259368,-0.035167135,-0.026569922,-0.956206,0.040980708,0.061028276,0.0,-0.0031261698,0.0009597334,-0.052069828,-0.045288105,0.04202792,-0.0065741446,0.14982522,0.08883383,0.0036602984,0.33172217,7.0112335e-05,-0.1167102,58.26946,1.1665392,0.12040669,0.2818118,0.09068428,0.07189024,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57988000,57988000,5556000,40.154030299999995,116.259368,-0.055309087,-0.046650287,-1.0487052,0.040980708,0.061028276,0.0,0.016137792,0.011195695,-0.00320462,-0.062430985,0.04202792,-0.0065741446,0.14982522,0.15819432,0.034103554,-0.19169411,-0.00020331312,-0.1167102,58.26946,1.2590384,0.12028529,0.28141388,0.08824683,0.072486326,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58492000,58488000,5556000,40.154030299999995,116.259368,-0.042331956,-0.025005698,-1.0736616,0.040980708,0.061028276,0.0,0.033680987,0.032140844,0.06575998,0.0009430391,0.04202792,-0.0065741446,0.14982522,0.0340816,0.0009784816,-0.014031305,0.00035409065,-0.1167102,58.26946,1.2839948,0.12010719,0.28195494,0.086454384,0.07294987,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58992000,58988000,5556000,40.154030299999995,116.259368,-0.039201614,0.0066939644,-1.080503,0.040980708,0.061028276,0.0,0.017823141,0.034741074,0.070999436,0.006058813,0.04202792,-0.0065741446,0.14982522,0.071434684,0.12656115,0.20433496,1.70141e-06,-0.1167102,58.26946,1.2908362,0.119908184,0.2816068,0.08539628,0.073235646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
59500000,59496000,5556000,40.154030299999995,116.259368,-0.0384334,0.0003842672,-1.0976267,0.040980708,0.061028276,0.0,0.021621393,0.021169903,0.07201097,-0.006882705,0.04202792,-0.0065741446,0.14982522,-0.14560935,-0.12813592,-0.11658243,1.9233614e-05,-0.1167102,58.26946,1.3079599,0.1224228,0.2819517,0.08687943,0.074398704,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
59996000,59984000,5556000,40.154030299999995,116.259368,-0.022692624,-0.030695517,-1.0670949,0.040980708,0.061028276,0.0,0.015870327,0.0025787014,0.012864524,-0.028909288,0.04202792,-0.0065741446,0.14982522,-0.06440043,-0.088455044,-0.20761363,-7.127017e-05,-0.1167102,58.26946,1.2774282,0.12618846,0.28363284,0.0889319,0.075917445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
60496000,60484000,5556000,40.154030299999995,116.259368,-0.03133602,-0.041556213,-1.0599108,0.040980708,0.061028276,0.0,0.005400103,0.016001746,-0.03047055,-0.047833547,0.04202792,-0.0065741446,0.14982522,0.020729925,-0.03415594,-0.10929363,-0.00013408842,-0.1167102,58.26946,1.270244,0.12921783,0.28472835,0.09004633,0.07706646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
60992000,60988000,5556000,40.154030299999995,116.259368,-0.036933605,-0.06400501,-1.0839196,0.040980708,0.061028276,0.0,0.0047034076,0.01058429,0.011577245,-0.012806058,0.04202792,-0.0065741446,0.14982522,0.020964963,-0.1062457,0.3634868,0.00032266392,-0.1167102,58.26946,1.2942529,0.12746532,0.28553754,0.087669656,0.07659641,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
61492000,61488000,5556000,40.154030299999995,116.259368,-0.029672952,-0.09434111,-1.1049507,0.040980708,0.061028276,0.0,0.013302364,0.017576655,0.00092885736,-0.035712488,0.04202792,-0.0065741446,0.14982522,-0.08869245,-0.043000188,0.09141303,0.00010620338,-0.1167102,58.26946,1.3152839,0.124260105,0.2849138,0.08534037,0.07550488,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
61992000,61988000,5556000,40.154030299999995,116.259368,-0.050516907,-0.09033809,-1.08436,0.040980708,0.061028276,0.0,0.0039814287,0.04362088,0.01077569,-0.0002626685,0.04202792,-0.0065741446,0.14982522,0.07164362,0.15185247,-0.3082389,9.790491e-05,-0.1167102,58.26946,1.2946932,0.12220643,0.28525388,0.084528066,0.07482209,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
62500000,62496000,5556000,40.154030299999995,116.259368,-0.07257323,-0.05014846,-1.0962428,0.040980708,0.061028276,0.0,0.018665697,0.050863296,0.01347565,-0.0048249196,0.04202792,-0.0065741446,0.14982522,-0.11368352,-0.06066213,0.15518813,0.0002730349,-0.1167102,58.26946,1.306576,0.12142608,0.28499705,0.0848334,0.07454528,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
62992000,62988000,5556000,40.154030299999995,116.259368,-0.09246777,-0.015856823,-1.1012071,0.040980708,0.061028276,0.0,-0.032638736,0.10627961,0.079626985,0.047485508,0.04202792,-0.0065741446,0.14982522,-0.0027785134,0.28761613,0.1593763,0.016419671,-0.1167102,58.26946,1.3115404,0.12012088,0.28409544,0.08410857,0.0740261,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
63492000,63488000,5556000,40.154030299999995,116.259368,-0.14063422,0.059015732,-1.0593293,0.040980708,0.061028276,0.0,-0.046747863,0.16949542,0.053898435,0.035014745,0.04202792,-0.0065741446,0.14982522,0.09818481,-0.09136591,-0.38796288,0.022938093,-0.1167102,58.26946,1.2696625,0.119652994,0.28447896,0.08421538,0.073872015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
63992000,63988000,5556000,40.154030299999995,116.259368,-0.17986469,0.10409101,-1.0222411,0.040980708,0.061028276,0.0,0.0067724,0.06326548,0.0407136,0.04306883,0.04202792,-0.0065741446,0.14982522,0.31785777,-0.21564668,0.006265938,0.022671057,-0.1167102,58.26946,1.2325743,0.11940175,0.28394076,0.08437087,0.073748864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
